trial0006091, 000600, AA, 308, 6, 51.333333, GDX, 393, 8, 49.125000, ZIC, 391, 2, 195.500000, ZIP, 1074, 16, 67.125000, 142, 155, 
trial0006092, 000600, AA, 1068, 6, 178.000000, GDX, 324, 8, 40.500000, ZIC, 32, 2, 16.000000, ZIP, 1779, 16, 111.187500, 107, 143, 
trial0006093, 000600, AA, 203, 6, 33.833333, GDX, 862, 8, 107.750000, ZIC, 0, 2, 0.000000, ZIP, 1964, 16, 122.750000, 139, 147, 
trial0006094, 000600, AA, 902, 6, 150.333333, GDX, 247, 8, 30.875000, ZIC, 0, 2, 0.000000, ZIP, 1486, 16, 92.875000, 120, 125, 
trial0006095, 000600, AA, 1063, 6, 177.166667, GDX, 532, 8, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 866, 16, 54.125000, 124, 154, 
trial0006096, 000600, AA, 346, 6, 57.666667, GDX, 1327, 8, 165.875000, ZIC, 0, 2, 0.000000, ZIP, 1686, 16, 105.375000, 137, 161, 
trial0006097, 000600, AA, 302, 6, 50.333333, GDX, 441, 8, 55.125000, ZIC, 112, 2, 56.000000, ZIP, 1697, 16, 106.062500, 131, 166, 
trial0006098, 000600, AA, 121, 6, 20.166667, GDX, 821, 8, 102.625000, ZIC, 133, 2, 66.500000, ZIP, 1226, 16, 76.625000, 126, 141, 
trial0006099, 000600, AA, 412, 6, 68.666667, GDX, 703, 8, 87.875000, ZIC, 36, 2, 18.000000, ZIP, 1267, 16, 79.187500, 135, 138, 
trial0006100, 000600, AA, 152, 6, 25.333333, GDX, 272, 8, 34.000000, ZIC, 50, 2, 25.000000, ZIP, 1664, 16, 104.000000, 149, 156, 
trial0006101, 000600, AA, 440, 6, 73.333333, GDX, 117, 8, 14.625000, ZIC, 230, 2, 115.000000, ZIP, 479, 16, 29.937500, 148, 149, 
trial0006102, 000600, AA, 460, 6, 76.666667, GDX, 341, 8, 42.625000, ZIC, 9, 2, 4.500000, ZIP, 693, 16, 43.312500, 157, 163, 
trial0006103, 000600, AA, 313, 6, 52.166667, GDX, 177, 8, 22.125000, ZIC, 242, 2, 121.000000, ZIP, 1211, 16, 75.687500, 166, 175, 
trial0006104, 000600, AA, 504, 6, 84.000000, GDX, 224, 8, 28.000000, ZIC, 29, 2, 14.500000, ZIP, 869, 16, 54.312500, 134, 135, 
trial0006105, 000600, AA, 719, 6, 119.833333, GDX, 322, 8, 40.250000, ZIC, 0, 2, 0.000000, ZIP, 820, 16, 51.250000, 126, 165, 
trial0006106, 000600, AA, 202, 6, 33.666667, GDX, 491, 8, 61.375000, ZIC, 358, 2, 179.000000, ZIP, 1171, 16, 73.187500, 145, 169, 
trial0006107, 000600, AA, 284, 6, 47.333333, GDX, 304, 8, 38.000000, ZIC, 68, 2, 34.000000, ZIP, 1423, 16, 88.937500, 123, 126, 
trial0006108, 000600, AA, 488, 6, 81.333333, GDX, 325, 8, 40.625000, ZIC, 91, 2, 45.500000, ZIP, 875, 16, 54.687500, 149, 151, 
trial0006109, 000600, AA, 514, 6, 85.666667, GDX, 128, 8, 16.000000, ZIC, 173, 2, 86.500000, ZIP, 732, 16, 45.750000, 122, 132, 
trial0006110, 000600, AA, 504, 6, 84.000000, GDX, 332, 8, 41.500000, ZIC, 131, 2, 65.500000, ZIP, 1353, 16, 84.562500, 128, 168, 
trial0006111, 000600, AA, 714, 6, 119.000000, GDX, 325, 8, 40.625000, ZIC, 214, 2, 107.000000, ZIP, 941, 16, 58.812500, 115, 123, 
trial0006112, 000600, AA, 607, 6, 101.166667, GDX, 397, 8, 49.625000, ZIC, 26, 2, 13.000000, ZIP, 930, 16, 58.125000, 160, 165, 
trial0006113, 000600, AA, 202, 6, 33.666667, GDX, 291, 8, 36.375000, ZIC, 127, 2, 63.500000, ZIP, 1074, 16, 67.125000, 152, 173, 
trial0006114, 000600, AA, 489, 6, 81.500000, GDX, 420, 8, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 509, 16, 31.812500, 134, 143, 
trial0006115, 000600, AA, 488, 6, 81.333333, GDX, 434, 8, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 1115, 16, 69.687500, 121, 124, 
trial0006116, 000600, AA, 230, 6, 38.333333, GDX, 325, 8, 40.625000, ZIC, 172, 2, 86.000000, ZIP, 983, 16, 61.437500, 118, 124, 
trial0006117, 000600, AA, 493, 6, 82.166667, GDX, 522, 8, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 691, 16, 43.187500, 128, 129, 
trial0006118, 000600, AA, 834, 6, 139.000000, GDX, 341, 8, 42.625000, ZIC, 0, 2, 0.000000, ZIP, 1254, 16, 78.375000, 146, 174, 
trial0006119, 000600, AA, 645, 6, 107.500000, GDX, 264, 8, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 1253, 16, 78.312500, 130, 131, 
trial0006120, 000600, AA, 676, 6, 112.666667, GDX, 493, 8, 61.625000, ZIC, 36, 2, 18.000000, ZIP, 544, 16, 34.000000, 130, 135, 
trial0006121, 000600, AA, 654, 6, 109.000000, GDX, 482, 8, 60.250000, ZIC, 0, 2, 0.000000, ZIP, 1491, 16, 93.187500, 134, 141, 
trial0006122, 000600, AA, 1170, 6, 195.000000, GDX, 587, 8, 73.375000, ZIC, 0, 2, 0.000000, ZIP, 1648, 16, 103.000000, 130, 140, 
trial0006123, 000600, AA, 764, 6, 127.333333, GDX, 495, 8, 61.875000, ZIC, 0, 2, 0.000000, ZIP, 1237, 16, 77.312500, 100, 116, 
trial0006124, 000600, AA, 547, 6, 91.166667, GDX, 533, 8, 66.625000, ZIC, 196, 2, 98.000000, ZIP, 1784, 16, 111.500000, 163, 180, 
trial0006125, 000600, AA, 1297, 6, 216.166667, GDX, 255, 8, 31.875000, ZIC, 352, 2, 176.000000, ZIP, 1527, 16, 95.437500, 100, 116, 
trial0006126, 000600, AA, 1004, 6, 167.333333, GDX, 791, 8, 98.875000, ZIC, 8, 2, 4.000000, ZIP, 1310, 16, 81.875000, 116, 117, 
trial0006127, 000600, AA, 800, 6, 133.333333, GDX, 353, 8, 44.125000, ZIC, 274, 2, 137.000000, ZIP, 1816, 16, 113.500000, 118, 135, 
trial0006128, 000600, AA, 655, 6, 109.166667, GDX, 842, 8, 105.250000, ZIC, 298, 2, 149.000000, ZIP, 545, 16, 34.062500, 138, 141, 
trial0006129, 000600, AA, 343, 6, 57.166667, GDX, 1231, 8, 153.875000, ZIC, 360, 2, 180.000000, ZIP, 1406, 16, 87.875000, 110, 121, 
trial0006130, 000600, AA, 256, 6, 42.666667, GDX, 271, 8, 33.875000, ZIC, 249, 2, 124.500000, ZIP, 2251, 16, 140.687500, 132, 143, 
trial0006131, 000600, AA, 1048, 6, 174.666667, GDX, 272, 8, 34.000000, ZIC, 502, 2, 251.000000, ZIP, 1525, 16, 95.312500, 114, 115, 
trial0006132, 000600, AA, 876, 6, 146.000000, GDX, 904, 8, 113.000000, ZIC, 0, 2, 0.000000, ZIP, 1233, 16, 77.062500, 125, 134, 
trial0006133, 000600, AA, 833, 6, 138.833333, GDX, 761, 8, 95.125000, ZIC, 0, 2, 0.000000, ZIP, 1208, 16, 75.500000, 137, 144, 
trial0006134, 000600, AA, 1252, 6, 208.666667, GDX, 398, 8, 49.750000, ZIC, 39, 2, 19.500000, ZIP, 1180, 16, 73.750000, 115, 124, 
trial0006135, 000600, AA, 718, 6, 119.666667, GDX, 694, 8, 86.750000, ZIC, 356, 2, 178.000000, ZIP, 1315, 16, 82.187500, 148, 159, 
trial0006136, 000600, AA, 203, 6, 33.833333, GDX, 432, 8, 54.000000, ZIC, 155, 2, 77.500000, ZIP, 1944, 16, 121.500000, 124, 135, 
trial0006137, 000600, AA, 866, 6, 144.333333, GDX, 90, 8, 11.250000, ZIC, 100, 2, 50.000000, ZIP, 1592, 16, 99.500000, 105, 135, 
trial0006138, 000600, AA, 763, 6, 127.166667, GDX, 570, 8, 71.250000, ZIC, 241, 2, 120.500000, ZIP, 1204, 16, 75.250000, 138, 141, 
trial0006139, 000600, AA, 892, 6, 148.666667, GDX, 453, 8, 56.625000, ZIC, 106, 2, 53.000000, ZIP, 1142, 16, 71.375000, 106, 138, 
trial0006140, 000600, AA, 25, 6, 4.166667, GDX, 393, 8, 49.125000, ZIC, 44, 2, 22.000000, ZIP, 1368, 16, 85.500000, 142, 146, 
trial0006141, 000600, AA, 378, 6, 63.000000, GDX, 707, 8, 88.375000, ZIC, 0, 2, 0.000000, ZIP, 1266, 16, 79.125000, 113, 128, 
trial0006142, 000600, AA, 396, 6, 66.000000, GDX, 335, 8, 41.875000, ZIC, 90, 2, 45.000000, ZIP, 1613, 16, 100.812500, 97, 102, 
trial0006143, 000600, AA, 68, 6, 11.333333, GDX, 200, 8, 25.000000, ZIC, 151, 2, 75.500000, ZIP, 1980, 16, 123.750000, 100, 102, 
trial0006144, 000600, AA, 559, 6, 93.166667, GDX, 287, 8, 35.875000, ZIC, 250, 2, 125.000000, ZIP, 900, 16, 56.250000, 104, 112, 
trial0006145, 000600, AA, 395, 6, 65.833333, GDX, 513, 8, 64.125000, ZIC, 0, 2, 0.000000, ZIP, 1934, 16, 120.875000, 85, 121, 
trial0006146, 000600, AA, 1098, 6, 183.000000, GDX, 166, 8, 20.750000, ZIC, 72, 2, 36.000000, ZIP, 1213, 16, 75.812500, 126, 132, 
trial0006147, 000600, AA, 170, 6, 28.333333, GDX, 779, 8, 97.375000, ZIC, 110, 2, 55.000000, ZIP, 1947, 16, 121.687500, 117, 127, 
trial0006148, 000600, AA, 859, 6, 143.166667, GDX, 451, 8, 56.375000, ZIC, 81, 2, 40.500000, ZIP, 1053, 16, 65.812500, 104, 105, 
trial0006149, 000600, AA, 426, 6, 71.000000, GDX, 758, 8, 94.750000, ZIC, 174, 2, 87.000000, ZIP, 1168, 16, 73.000000, 82, 85, 
trial0006150, 000600, AA, 422, 6, 70.333333, GDX, 498, 8, 62.250000, ZIC, 342, 2, 171.000000, ZIP, 933, 16, 58.312500, 94, 100, 
trial0006151, 000600, AA, 746, 6, 124.333333, GDX, 694, 8, 86.750000, ZIC, 64, 2, 32.000000, ZIP, 947, 16, 59.187500, 94, 110, 
trial0006152, 000600, AA, 503, 6, 83.833333, GDX, 148, 8, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 915, 16, 57.187500, 117, 124, 
trial0006153, 000600, AA, 582, 6, 97.000000, GDX, 418, 8, 52.250000, ZIC, 109, 2, 54.500000, ZIP, 1267, 16, 79.187500, 74, 99, 
trial0006154, 000600, AA, 1057, 6, 176.166667, GDX, 274, 8, 34.250000, ZIC, 36, 2, 18.000000, ZIP, 1376, 16, 86.000000, 91, 118, 
trial0006155, 000600, AA, 324, 6, 54.000000, GDX, 791, 8, 98.875000, ZIC, 0, 2, 0.000000, ZIP, 1236, 16, 77.250000, 105, 107, 
trial0006156, 000600, AA, 513, 6, 85.500000, GDX, 363, 8, 45.375000, ZIC, 0, 2, 0.000000, ZIP, 1389, 16, 86.812500, 79, 83, 
trial0006157, 000600, AA, 133, 6, 22.166667, GDX, 249, 8, 31.125000, ZIC, 207, 2, 103.500000, ZIP, 1274, 16, 79.625000, 104, 107, 
trial0006158, 000600, AA, 419, 6, 69.833333, GDX, 195, 8, 24.375000, ZIC, 131, 2, 65.500000, ZIP, 1191, 16, 74.437500, 105, 110, 
trial0006159, 000600, AA, 446, 6, 74.333333, GDX, 249, 8, 31.125000, ZIC, 50, 2, 25.000000, ZIP, 1610, 16, 100.625000, 73, 91, 
trial0006160, 000600, AA, 190, 6, 31.666667, GDX, 869, 8, 108.625000, ZIC, 29, 2, 14.500000, ZIP, 1117, 16, 69.812500, 89, 93, 
trial0006161, 000600, AA, 112, 6, 18.666667, GDX, 134, 8, 16.750000, ZIC, 15, 2, 7.500000, ZIP, 406, 16, 25.375000, 84, 88, 
trial0006162, 000600, AA, 202, 6, 33.666667, GDX, 104, 8, 13.000000, ZIC, 48, 2, 24.000000, ZIP, 403, 16, 25.187500, 109, 121, 
trial0006163, 000600, AA, 217, 6, 36.166667, GDX, 177, 8, 22.125000, ZIC, 34, 2, 17.000000, ZIP, 471, 16, 29.437500, 129, 138, 
trial0006164, 000600, AA, 65, 6, 10.833333, GDX, 101, 8, 12.625000, ZIC, 33, 2, 16.500000, ZIP, 595, 16, 37.187500, 134, 136, 
trial0006165, 000600, AA, 259, 6, 43.166667, GDX, 100, 8, 12.500000, ZIC, 40, 2, 20.000000, ZIP, 359, 16, 22.437500, 130, 141, 
trial0006166, 000600, AA, 55, 6, 9.166667, GDX, 363, 8, 45.375000, ZIC, 26, 2, 13.000000, ZIP, 338, 16, 21.125000, 88, 91, 
trial0006167, 000600, AA, 181, 6, 30.166667, GDX, 172, 8, 21.500000, ZIC, 22, 2, 11.000000, ZIP, 593, 16, 37.062500, 97, 103, 
