trial0001067, 000600, AA, 650, 10, 65.000000, GDX, 177, 6, 29.500000, ZIC, 207, 2, 103.500000, ZIP, 1222, 14, 87.285714, 133, 143, 
trial0001068, 000600, AA, 1091, 10, 109.100000, GDX, 282, 6, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 951, 14, 67.928571, 125, 128, 
trial0001069, 000600, AA, 688, 10, 68.800000, GDX, 431, 6, 71.833333, ZIC, 54, 2, 27.000000, ZIP, 729, 14, 52.071429, 133, 144, 
trial0001070, 000600, AA, 706, 10, 70.600000, GDX, 207, 6, 34.500000, ZIC, 84, 2, 42.000000, ZIP, 905, 14, 64.642857, 149, 156, 
trial0001071, 000600, AA, 1054, 10, 105.400000, GDX, 239, 6, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 1300, 14, 92.857143, 119, 128, 
trial0001072, 000600, AA, 724, 10, 72.400000, GDX, 153, 6, 25.500000, ZIC, 344, 2, 172.000000, ZIP, 1200, 14, 85.714286, 142, 145, 
trial0001073, 000600, AA, 978, 10, 97.800000, GDX, 191, 6, 31.833333, ZIC, 41, 2, 20.500000, ZIP, 1210, 14, 86.428571, 133, 136, 
trial0001074, 000600, AA, 547, 10, 54.700000, GDX, 118, 6, 19.666667, ZIC, 302, 2, 151.000000, ZIP, 1901, 14, 135.785714, 131, 157, 
trial0001075, 000600, AA, 644, 10, 64.400000, GDX, 512, 6, 85.333333, ZIC, 0, 2, 0.000000, ZIP, 1441, 14, 102.928571, 131, 135, 
trial0001076, 000600, AA, 249, 10, 24.900000, GDX, 787, 6, 131.166667, ZIC, 252, 2, 126.000000, ZIP, 834, 14, 59.571429, 142, 144, 
trial0001077, 000600, AA, 812, 10, 81.200000, GDX, 327, 6, 54.500000, ZIC, 69, 2, 34.500000, ZIP, 1248, 14, 89.142857, 139, 149, 
trial0001078, 000600, AA, 1232, 10, 123.200000, GDX, 716, 6, 119.333333, ZIC, 18, 2, 9.000000, ZIP, 1213, 14, 86.642857, 160, 180, 
trial0001079, 000600, AA, 707, 10, 70.700000, GDX, 761, 6, 126.833333, ZIC, 0, 2, 0.000000, ZIP, 901, 14, 64.357143, 113, 127, 
trial0001080, 000600, AA, 824, 10, 82.400000, GDX, 264, 6, 44.000000, ZIC, 107, 2, 53.500000, ZIP, 1375, 14, 98.214286, 144, 146, 
trial0001081, 000600, AA, 2782, 10, 278.200000, GDX, 31, 6, 5.166667, ZIC, 13, 2, 6.500000, ZIP, 2218, 14, 158.428571, 128, 130, 
trial0001082, 000600, AA, 2301, 10, 230.100000, GDX, 520, 6, 86.666667, ZIC, 552, 2, 276.000000, ZIP, 1531, 14, 109.357143, 151, 159, 
trial0001083, 000600, AA, 1363, 10, 136.300000, GDX, 1257, 6, 209.500000, ZIC, 0, 2, 0.000000, ZIP, 2201, 14, 157.214286, 148, 154, 
trial0001084, 000600, AA, 2075, 10, 207.500000, GDX, 359, 6, 59.833333, ZIC, 0, 2, 0.000000, ZIP, 1228, 14, 87.714286, 148, 153, 
trial0001085, 000600, AA, 1403, 10, 140.300000, GDX, 2099, 6, 349.833333, ZIC, 817, 2, 408.500000, ZIP, 2000, 14, 142.857143, 124, 126, 
trial0001086, 000600, AA, 1220, 10, 122.000000, GDX, 327, 6, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 2267, 14, 161.928571, 139, 147, 
trial0001087, 000600, AA, 1985, 10, 198.500000, GDX, 811, 6, 135.166667, ZIC, 0, 2, 0.000000, ZIP, 2022, 14, 144.428571, 143, 149, 
trial0001088, 000600, AA, 1419, 10, 141.900000, GDX, 1045, 6, 174.166667, ZIC, 126, 2, 63.000000, ZIP, 1651, 14, 117.928571, 130, 132, 
trial0001089, 000600, AA, 1518, 10, 151.800000, GDX, 231, 6, 38.500000, ZIC, 660, 2, 330.000000, ZIP, 1953, 14, 139.500000, 161, 175, 
trial0001090, 000600, AA, 495, 10, 49.500000, GDX, 353, 6, 58.833333, ZIC, 472, 2, 236.000000, ZIP, 1819, 14, 129.928571, 136, 140, 
trial0001091, 000600, AA, 1991, 10, 199.100000, GDX, 1295, 6, 215.833333, ZIC, 57, 2, 28.500000, ZIP, 1934, 14, 138.142857, 111, 123, 
trial0001092, 000600, AA, 1185, 10, 118.500000, GDX, 821, 6, 136.833333, ZIC, 405, 2, 202.500000, ZIP, 2001, 14, 142.928571, 115, 126, 
trial0001093, 000600, AA, 2024, 10, 202.400000, GDX, 1251, 6, 208.500000, ZIC, 375, 2, 187.500000, ZIP, 2001, 14, 142.928571, 57, 111, 
trial0001094, 000600, AA, 1462, 10, 146.200000, GDX, 980, 6, 163.333333, ZIC, 453, 2, 226.500000, ZIP, 2145, 14, 153.214286, 104, 111, 
trial0001095, 000600, AA, 1933, 10, 193.300000, GDX, 1061, 6, 176.833333, ZIC, 0, 2, 0.000000, ZIP, 1820, 14, 130.000000, 114, 132, 
trial0001096, 000600, AA, 419, 10, 41.900000, GDX, 1341, 6, 223.500000, ZIC, 238, 2, 119.000000, ZIP, 1917, 14, 136.928571, 132, 134, 
trial0001097, 000600, AA, 2439, 10, 243.900000, GDX, 599, 6, 99.833333, ZIC, 0, 2, 0.000000, ZIP, 3891, 14, 277.928571, 156, 171, 
trial0001098, 000600, AA, 4353, 10, 435.300000, GDX, 3149, 6, 524.833333, ZIC, 774, 2, 387.000000, ZIP, 2629, 14, 187.785714, 152, 163, 
trial0001099, 000600, AA, 4432, 10, 443.200000, GDX, 2102, 6, 350.333333, ZIC, 0, 2, 0.000000, ZIP, 4546, 14, 324.714286, 140, 173, 
trial0001100, 000600, AA, 4258, 10, 425.800000, GDX, 12, 6, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 6970, 14, 497.857143, 145, 187, 
trial0001101, 000600, AA, 1181, 10, 118.100000, GDX, 1920, 6, 320.000000, ZIC, 318, 2, 159.000000, ZIP, 2626, 14, 187.571429, 174, 187, 
trial0001102, 000600, AA, 1474, 10, 147.400000, GDX, 2389, 6, 398.166667, ZIC, 0, 2, 0.000000, ZIP, 2601, 14, 185.785714, 171, 177, 
trial0001103, 000600, AA, 1732, 10, 173.200000, GDX, 1243, 6, 207.166667, ZIC, 0, 2, 0.000000, ZIP, 3357, 14, 239.785714, 174, 179, 
trial0001104, 000600, AA, 2214, 10, 221.400000, GDX, 1114, 6, 185.666667, ZIC, 222, 2, 111.000000, ZIP, 2929, 14, 209.214286, 186, 194, 
trial0001105, 000600, AA, 2035, 10, 203.500000, GDX, 1190, 6, 198.333333, ZIC, 13, 2, 6.500000, ZIP, 2971, 14, 212.214286, 171, 202, 
trial0001106, 000600, AA, 2478, 10, 247.800000, GDX, 988, 6, 164.666667, ZIC, 95, 2, 47.500000, ZIP, 2192, 14, 156.571429, 202, 213, 
trial0001107, 000600, AA, 1303, 10, 130.300000, GDX, 1090, 6, 181.666667, ZIC, 17, 2, 8.500000, ZIP, 3466, 14, 247.571429, 147, 157, 
trial0001108, 000600, AA, 2014, 10, 201.400000, GDX, 751, 6, 125.166667, ZIC, 538, 2, 269.000000, ZIP, 2282, 14, 163.000000, 168, 172, 
trial0001109, 000600, AA, 2653, 10, 265.300000, GDX, 1257, 6, 209.500000, ZIC, 414, 2, 207.000000, ZIP, 926, 14, 66.142857, 210, 216, 
trial0001110, 000600, AA, 1914, 10, 191.400000, GDX, 422, 6, 70.333333, ZIC, 29, 2, 14.500000, ZIP, 3501, 14, 250.071429, 180, 195, 
trial0001111, 000600, AA, 3732, 10, 373.200000, GDX, 319, 6, 53.166667, ZIC, 9, 2, 4.500000, ZIP, 1790, 14, 127.857143, 194, 201, 
trial0001112, 000600, AA, 1527, 10, 152.700000, GDX, 697, 6, 116.166667, ZIC, 102, 2, 51.000000, ZIP, 1200, 14, 85.714286, 156, 174, 
trial0001113, 000600, AA, 895, 10, 89.500000, GDX, 77, 6, 12.833333, ZIC, 192, 2, 96.000000, ZIP, 1070, 14, 76.428571, 176, 204, 
trial0001114, 000600, AA, 879, 10, 87.900000, GDX, 277, 6, 46.166667, ZIC, 57, 2, 28.500000, ZIP, 745, 14, 53.214286, 167, 176, 
trial0001115, 000600, AA, 813, 10, 81.300000, GDX, 624, 6, 104.000000, ZIC, 54, 2, 27.000000, ZIP, 1096, 14, 78.285714, 144, 169, 
trial0001116, 000600, AA, 1234, 10, 123.400000, GDX, 220, 6, 36.666667, ZIC, 32, 2, 16.000000, ZIP, 710, 14, 50.714286, 189, 198, 
trial0001117, 000600, AA, 823, 10, 82.300000, GDX, 276, 6, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 866, 14, 61.857143, 136, 166, 
trial0001118, 000600, AA, 442, 10, 44.200000, GDX, 621, 6, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 1553, 14, 110.928571, 159, 197, 
trial0001119, 000600, AA, 1067, 10, 106.700000, GDX, 262, 6, 43.666667, ZIC, 18, 2, 9.000000, ZIP, 1150, 14, 82.142857, 152, 177, 
trial0001120, 000600, AA, 575, 10, 57.500000, GDX, 166, 6, 27.666667, ZIC, 491, 2, 245.500000, ZIP, 1019, 14, 72.785714, 192, 196, 
trial0001121, 000600, AA, 569, 10, 56.900000, GDX, 142, 6, 23.666667, ZIC, 1, 2, 0.500000, ZIP, 501, 14, 35.785714, 143, 159, 
trial0001122, 000600, AA, 403, 10, 40.300000, GDX, 148, 6, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 753, 14, 53.785714, 137, 140, 
trial0001123, 000600, AA, 416, 10, 41.600000, GDX, 43, 6, 7.166667, ZIC, 163, 2, 81.500000, ZIP, 623, 14, 44.500000, 173, 180, 
trial0001124, 000600, AA, 615, 10, 61.500000, GDX, 48, 6, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 654, 14, 46.714286, 157, 163, 
trial0001125, 000600, AA, 406, 10, 40.600000, GDX, 127, 6, 21.166667, ZIC, 107, 2, 53.500000, ZIP, 463, 14, 33.071429, 157, 160, 
trial0001126, 000600, AA, 479, 10, 47.900000, GDX, 329, 6, 54.833333, ZIC, 21, 2, 10.500000, ZIP, 521, 14, 37.214286, 115, 124, 
trial0001127, 000600, AA, 494, 10, 49.400000, GDX, 44, 6, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 806, 14, 57.571429, 115, 130, 
trial0001128, 000600, AA, 331, 10, 33.100000, GDX, 113, 6, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 865, 14, 61.785714, 118, 132, 
trial0001129, 000600, AA, 348, 10, 34.800000, GDX, 248, 6, 41.333333, ZIC, 130, 2, 65.000000, ZIP, 257, 14, 18.357143, 153, 162, 
trial0001130, 000600, AA, 652, 10, 65.200000, GDX, 20, 6, 3.333333, ZIC, 0, 2, 0.000000, ZIP, 525, 14, 37.500000, 164, 172, 
trial0001131, 000600, AA, 239, 10, 23.900000, GDX, 333, 6, 55.500000, ZIC, 14, 2, 7.000000, ZIP, 948, 14, 67.714286, 124, 125, 
trial0001132, 000600, AA, 540, 10, 54.000000, GDX, 183, 6, 30.500000, ZIC, 26, 2, 13.000000, ZIP, 450, 14, 32.142857, 112, 125, 
trial0001133, 000600, AA, 368, 10, 36.800000, GDX, 162, 6, 27.000000, ZIC, 64, 2, 32.000000, ZIP, 448, 14, 32.000000, 149, 153, 
trial0001134, 000600, AA, 487, 10, 48.700000, GDX, 73, 6, 12.166667, ZIC, 107, 2, 53.500000, ZIP, 751, 14, 53.642857, 119, 132, 
trial0001135, 000600, AA, 318, 10, 31.800000, GDX, 179, 6, 29.833333, ZIC, 0, 2, 0.000000, ZIP, 802, 14, 57.285714, 123, 141, 
trial0001136, 000600, AA, 375, 10, 37.500000, GDX, 218, 6, 36.333333, ZIC, 0, 2, 0.000000, ZIP, 728, 14, 52.000000, 162, 165, 
trial0001137, 000600, AA, 318, 10, 31.800000, GDX, 131, 6, 21.833333, ZIC, 11, 2, 5.500000, ZIP, 249, 14, 17.785714, 164, 167, 
trial0001138, 000600, AA, 316, 10, 31.600000, GDX, 125, 6, 20.833333, ZIC, 20, 2, 10.000000, ZIP, 608, 14, 43.428571, 123, 125, 
trial0001139, 000600, AA, 182, 10, 18.200000, GDX, 276, 6, 46.000000, ZIC, 118, 2, 59.000000, ZIP, 548, 14, 39.142857, 124, 134, 
trial0001140, 000600, AA, 698, 10, 69.800000, GDX, 273, 6, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 305, 14, 21.785714, 119, 124, 
trial0001141, 000600, AA, 982, 10, 98.200000, GDX, 543, 6, 90.500000, ZIC, 46, 2, 23.000000, ZIP, 1392, 14, 99.428571, 109, 115, 
trial0001142, 000600, AA, 628, 10, 62.800000, GDX, 479, 6, 79.833333, ZIC, 41, 2, 20.500000, ZIP, 1410, 14, 100.714286, 86, 92, 
trial0001143, 000600, AA, 572, 10, 57.200000, GDX, 372, 6, 62.000000, ZIC, 141, 2, 70.500000, ZIP, 1297, 14, 92.642857, 126, 127, 
trial0001144, 000600, AA, 830, 10, 83.000000, GDX, 605, 6, 100.833333, ZIC, 28, 2, 14.000000, ZIP, 2155, 14, 153.928571, 119, 128, 
trial0001145, 000600, AA, 1368, 10, 136.800000, GDX, 987, 6, 164.500000, ZIC, 0, 2, 0.000000, ZIP, 1152, 14, 82.285714, 103, 115, 
trial0001146, 000600, AA, 1233, 10, 123.300000, GDX, 554, 6, 92.333333, ZIC, 0, 2, 0.000000, ZIP, 986, 14, 70.428571, 111, 119, 
trial0001147, 000600, AA, 1052, 10, 105.200000, GDX, 499, 6, 83.166667, ZIC, 412, 2, 206.000000, ZIP, 1053, 14, 75.214286, 123, 129, 
trial0001148, 000600, AA, 1150, 10, 115.000000, GDX, 779, 6, 129.833333, ZIC, 0, 2, 0.000000, ZIP, 983, 14, 70.214286, 120, 126, 
trial0001149, 000600, AA, 1330, 10, 133.000000, GDX, 478, 6, 79.666667, ZIC, 0, 2, 0.000000, ZIP, 1054, 14, 75.285714, 112, 116, 
trial0001150, 000600, AA, 600, 10, 60.000000, GDX, 408, 6, 68.000000, ZIC, 545, 2, 272.500000, ZIP, 1845, 14, 131.785714, 104, 119, 
trial0001151, 000600, AA, 1190, 10, 119.000000, GDX, 779, 6, 129.833333, ZIC, 320, 2, 160.000000, ZIP, 535, 14, 38.214286, 101, 117, 
trial0001152, 000600, AA, 1643, 10, 164.300000, GDX, 278, 6, 46.333333, ZIC, 0, 2, 0.000000, ZIP, 1165, 14, 83.214286, 103, 105, 
trial0001153, 000600, AA, 560, 10, 56.000000, GDX, 628, 6, 104.666667, ZIC, 0, 2, 0.000000, ZIP, 1497, 14, 106.928571, 128, 141, 
trial0001154, 000600, AA, 1019, 10, 101.900000, GDX, 459, 6, 76.500000, ZIC, 68, 2, 34.000000, ZIP, 1191, 14, 85.071429, 100, 101, 
trial0001155, 000600, AA, 1212, 10, 121.200000, GDX, 713, 6, 118.833333, ZIC, 329, 2, 164.500000, ZIP, 1189, 14, 84.928571, 109, 119, 
trial0001156, 000600, AA, 1681, 10, 168.100000, GDX, 141, 6, 23.500000, ZIC, 63, 2, 31.500000, ZIP, 689, 14, 49.214286, 124, 130, 
trial0001157, 000600, AA, 1513, 10, 151.300000, GDX, 208, 6, 34.666667, ZIC, 0, 2, 0.000000, ZIP, 2010, 14, 143.571429, 99, 104, 
trial0001158, 000600, AA, 233, 10, 23.300000, GDX, 475, 6, 79.166667, ZIC, 126, 2, 63.000000, ZIP, 2025, 14, 144.642857, 110, 139, 
trial0001159, 000600, AA, 927, 10, 92.700000, GDX, 375, 6, 62.500000, ZIC, 210, 2, 105.000000, ZIP, 1104, 14, 78.857143, 82, 102, 
trial0001160, 000600, AA, 1192, 10, 119.200000, GDX, 514, 6, 85.666667, ZIC, 7, 2, 3.500000, ZIP, 1573, 14, 112.357143, 97, 110, 
trial0001161, 000600, AA, 1069, 10, 106.900000, GDX, 784, 6, 130.666667, ZIC, 0, 2, 0.000000, ZIP, 1300, 14, 92.857143, 64, 68, 
trial0001162, 000600, AA, 626, 10, 62.600000, GDX, 476, 6, 79.333333, ZIC, 85, 2, 42.500000, ZIP, 1385, 14, 98.928571, 99, 102, 
trial0001163, 000600, AA, 901, 10, 90.100000, GDX, 319, 6, 53.166667, ZIC, 258, 2, 129.000000, ZIP, 1344, 14, 96.000000, 82, 90, 
trial0001164, 000600, AA, 1010, 10, 101.000000, GDX, 247, 6, 41.166667, ZIC, 13, 2, 6.500000, ZIP, 2060, 14, 147.142857, 112, 117, 
trial0001165, 000600, AA, 1422, 10, 142.200000, GDX, 405, 6, 67.500000, ZIC, 164, 2, 82.000000, ZIP, 1584, 14, 113.142857, 54, 72, 
