trial0002026, AA, 8354, 30, 278.466667, 7.933333, 0.000048, 0.000010, 0.000038, ZIC, 2863, 10, 286.300000, 7.000000, 0.000021, 0.000008, 0.000013, 
trial0002027, AA, 7508, 30, 250.266667, 8.633333, 0.000047, 0.000010, 0.000037, ZIC, 3995, 10, 399.500000, 7.700000, 0.000022, 0.000009, 0.000013, 
trial0002028, AA, 9134, 30, 304.466667, 7.933333, 0.000043, 0.000011, 0.000032, ZIC, 2136, 10, 213.600000, 5.400000, 0.000019, 0.000008, 0.000011, 
trial0002029, AA, 8736, 30, 291.200000, 8.133333, 0.000051, 0.000011, 0.000040, ZIC, 2326, 10, 232.600000, 5.600000, 0.000020, 0.000008, 0.000012, 
trial0002030, AA, 6660, 30, 222.000000, 7.566667, 0.000056, 0.000010, 0.000046, ZIC, 4495, 10, 449.500000, 10.100000, 0.000020, 0.000008, 0.000012, 
trial0002031, AA, 9326, 30, 310.866667, 8.966667, 0.000051, 0.000011, 0.000040, ZIC, 2296, 10, 229.600000, 4.700000, 0.000020, 0.000008, 0.000012, 
trial0002032, AA, 8834, 30, 294.466667, 8.833333, 0.000053, 0.000010, 0.000042, ZIC, 2239, 10, 223.900000, 6.500000, 0.000021, 0.000008, 0.000013, 
trial0002033, AA, 10687, 30, 356.233333, 10.033333, 0.000049, 0.000011, 0.000038, ZIC, 991, 10, 99.100000, 2.900000, 0.000021, 0.000008, 0.000012, 
trial0002034, AA, 9162, 30, 305.400000, 9.066667, 0.000045, 0.000011, 0.000034, ZIC, 2387, 10, 238.700000, 5.200000, 0.000021, 0.000009, 0.000013, 
trial0002035, AA, 8857, 30, 295.233333, 8.500000, 0.000050, 0.000011, 0.000038, ZIC, 2537, 10, 253.700000, 6.900000, 0.000021, 0.000009, 0.000012, 
trial0002036, AA, 8914, 30, 297.133333, 9.533333, 0.000053, 0.000011, 0.000042, ZIC, 2334, 10, 233.400000, 5.100000, 0.000021, 0.000008, 0.000013, 
trial0002037, AA, 7406, 30, 246.866667, 8.300000, 0.000051, 0.000011, 0.000041, ZIC, 3957, 10, 395.700000, 8.800000, 0.000022, 0.000009, 0.000014, 
trial0002038, AA, 7234, 30, 241.133333, 7.933333, 0.000052, 0.000011, 0.000041, ZIC, 4287, 10, 428.700000, 9.000000, 0.000023, 0.000009, 0.000014, 
trial0002039, AA, 8346, 30, 278.200000, 9.300000, 0.000050, 0.000010, 0.000040, ZIC, 3330, 10, 333.000000, 5.600000, 0.000022, 0.000009, 0.000013, 
trial0002040, AA, 7367, 30, 245.566667, 8.933333, 0.000054, 0.000011, 0.000043, ZIC, 3263, 10, 326.300000, 5.800000, 0.000020, 0.000008, 0.000012, 
trial0002041, AA, 8475, 30, 282.500000, 9.400000, 0.000056, 0.000010, 0.000045, ZIC, 2898, 10, 289.800000, 4.600000, 0.000021, 0.000009, 0.000013, 
trial0002042, AA, 7214, 30, 240.466667, 7.533333, 0.000047, 0.000010, 0.000037, ZIC, 3951, 10, 395.100000, 8.800000, 0.000021, 0.000008, 0.000013, 
trial0002043, AA, 10703, 30, 356.766667, 8.833333, 0.000038, 0.000010, 0.000028, ZIC, 933, 10, 93.300000, 3.100000, 0.000019, 0.000008, 0.000011, 
trial0002044, AA, 8108, 30, 270.266667, 8.466667, 0.000048, 0.000011, 0.000037, ZIC, 3363, 10, 336.300000, 7.000000, 0.000020, 0.000009, 0.000012, 
trial0002045, AA, 8350, 30, 278.333333, 8.400000, 0.000047, 0.000011, 0.000036, ZIC, 2947, 10, 294.700000, 6.000000, 0.000021, 0.000009, 0.000012, 
trial0002046, AA, 7545, 30, 251.500000, 8.566667, 0.000066, 0.000010, 0.000055, ZIC, 3546, 10, 354.600000, 8.500000, 0.000022, 0.000009, 0.000013, 
trial0002047, AA, 8757, 30, 291.900000, 8.500000, 0.000050, 0.000010, 0.000040, ZIC, 2639, 10, 263.900000, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0002048, AA, 8392, 30, 279.733333, 7.733333, 0.000040, 0.000010, 0.000030, ZIC, 2921, 10, 292.100000, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0002049, AA, 9024, 30, 300.800000, 9.333333, 0.000054, 0.000011, 0.000043, ZIC, 2520, 10, 252.000000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0002050, AA, 9241, 30, 308.033333, 8.200000, 0.000042, 0.000010, 0.000032, ZIC, 2138, 10, 213.800000, 4.600000, 0.000021, 0.000009, 0.000012, 
trial0002051, AA, 7742, 30, 258.066667, 8.866667, 0.000059, 0.000010, 0.000049, ZIC, 3206, 10, 320.600000, 7.200000, 0.000021, 0.000008, 0.000012, 
trial0002052, AA, 10220, 30, 340.666667, 9.200000, 0.000045, 0.000011, 0.000035, ZIC, 1468, 10, 146.800000, 4.400000, 0.000020, 0.000008, 0.000012, 
trial0002053, AA, 9329, 30, 310.966667, 9.366667, 0.000050, 0.000010, 0.000040, ZIC, 2621, 10, 262.100000, 4.900000, 0.000021, 0.000009, 0.000013, 
trial0002054, AA, 9796, 30, 326.533333, 9.066667, 0.000049, 0.000011, 0.000038, ZIC, 1936, 10, 193.600000, 5.000000, 0.000021, 0.000009, 0.000013, 
trial0002055, AA, 9596, 30, 319.866667, 8.933333, 0.000047, 0.000011, 0.000036, ZIC, 1646, 10, 164.600000, 3.800000, 0.000021, 0.000009, 0.000013, 
trial0002056, AA, 8601, 30, 286.700000, 8.300000, 0.000047, 0.000011, 0.000036, ZIC, 2538, 10, 253.800000, 5.300000, 0.000021, 0.000009, 0.000012, 
trial0002057, AA, 10857, 30, 361.900000, 9.700000, 0.000047, 0.000010, 0.000037, ZIC, 926, 10, 92.600000, 3.100000, 0.000020, 0.000008, 0.000012, 
trial0002058, AA, 9749, 30, 324.966667, 9.733333, 0.000063, 0.000010, 0.000053, ZIC, 1994, 10, 199.400000, 4.600000, 0.000021, 0.000008, 0.000012, 
trial0002059, AA, 10114, 30, 337.133333, 8.266667, 0.000041, 0.000011, 0.000030, ZIC, 1561, 10, 156.100000, 4.000000, 0.000020, 0.000008, 0.000011, 
trial0002060, AA, 7252, 30, 241.733333, 8.033333, 0.000052, 0.000011, 0.000041, ZIC, 3438, 10, 343.800000, 7.300000, 0.000020, 0.000008, 0.000012, 
trial0002061, AA, 9447, 30, 314.900000, 9.366667, 0.000057, 0.000011, 0.000046, ZIC, 2309, 10, 230.900000, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0002062, AA, 10419, 30, 347.300000, 9.766667, 0.000052, 0.000010, 0.000041, ZIC, 1282, 10, 128.200000, 2.700000, 0.000020, 0.000008, 0.000012, 
trial0002063, AA, 10093, 30, 336.433333, 9.433333, 0.000048, 0.000011, 0.000037, ZIC, 882, 10, 88.200000, 3.500000, 0.000020, 0.000008, 0.000012, 
trial0002064, AA, 9820, 30, 327.333333, 9.500000, 0.000049, 0.000011, 0.000038, ZIC, 1376, 10, 137.600000, 3.500000, 0.000020, 0.000008, 0.000012, 
trial0002065, AA, 7318, 30, 243.933333, 8.233333, 0.000052, 0.000010, 0.000042, ZIC, 3814, 10, 381.400000, 7.300000, 0.000021, 0.000009, 0.000012, 
trial0002066, AA, 8266, 30, 275.533333, 8.500000, 0.000043, 0.000011, 0.000033, ZIC, 2743, 10, 274.300000, 6.100000, 0.000022, 0.000009, 0.000013, 
trial0002067, AA, 7994, 30, 266.466667, 8.300000, 0.000050, 0.000010, 0.000039, ZIC, 3184, 10, 318.400000, 7.300000, 0.000021, 0.000009, 0.000012, 
trial0002068, AA, 7661, 30, 255.366667, 7.666667, 0.000050, 0.000010, 0.000040, ZIC, 3179, 10, 317.900000, 7.000000, 0.000022, 0.000009, 0.000013, 
trial0002069, AA, 8554, 30, 285.133333, 8.433333, 0.000053, 0.000010, 0.000043, ZIC, 2699, 10, 269.900000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0002070, AA, 7118, 30, 237.266667, 8.300000, 0.000054, 0.000011, 0.000043, ZIC, 3633, 10, 363.300000, 8.900000, 0.000023, 0.000009, 0.000014, 
trial0002071, AA, 7433, 30, 247.766667, 8.866667, 0.000062, 0.000011, 0.000051, ZIC, 3619, 10, 361.900000, 6.600000, 0.000021, 0.000009, 0.000012, 
trial0002072, AA, 9910, 30, 330.333333, 9.566667, 0.000052, 0.000011, 0.000041, ZIC, 1808, 10, 180.800000, 4.100000, 0.000023, 0.000009, 0.000014, 
trial0002073, AA, 8739, 30, 291.300000, 8.533333, 0.000052, 0.000011, 0.000041, ZIC, 2542, 10, 254.200000, 5.800000, 0.000020, 0.000008, 0.000012, 
trial0002074, AA, 8340, 30, 278.000000, 8.633333, 0.000051, 0.000011, 0.000041, ZIC, 3189, 10, 318.900000, 6.100000, 0.000021, 0.000008, 0.000013, 
trial0002075, AA, 10149, 30, 338.300000, 9.833333, 0.000051, 0.000011, 0.000040, ZIC, 1540, 10, 154.000000, 3.500000, 0.000021, 0.000008, 0.000012, 
trial0002076, AA, 9487, 30, 316.233333, 9.600000, 0.000045, 0.000010, 0.000034, ZIC, 2087, 10, 208.700000, 5.200000, 0.000021, 0.000008, 0.000013, 
trial0002077, AA, 9816, 30, 327.200000, 9.066667, 0.000047, 0.000010, 0.000037, ZIC, 1766, 10, 176.600000, 5.400000, 0.000021, 0.000009, 0.000012, 
trial0002078, AA, 9799, 30, 326.633333, 8.966667, 0.000045, 0.000011, 0.000034, ZIC, 1028, 10, 102.800000, 3.500000, 0.000020, 0.000009, 0.000012, 
trial0002079, AA, 9303, 30, 310.100000, 10.200000, 0.000057, 0.000011, 0.000046, ZIC, 1902, 10, 190.200000, 3.400000, 0.000020, 0.000008, 0.000012, 
trial0002080, AA, 8395, 30, 279.833333, 9.366667, 0.000050, 0.000010, 0.000040, ZIC, 2800, 10, 280.000000, 5.100000, 0.000021, 0.000009, 0.000013, 
trial0002081, AA, 8487, 30, 282.900000, 9.300000, 0.000060, 0.000011, 0.000049, ZIC, 3009, 10, 300.900000, 6.300000, 0.000021, 0.000009, 0.000012, 
trial0002082, AA, 8517, 30, 283.900000, 8.933333, 0.000045, 0.000011, 0.000034, ZIC, 2468, 10, 246.800000, 5.600000, 0.000020, 0.000008, 0.000012, 
trial0002083, AA, 9407, 30, 313.566667, 9.700000, 0.000049, 0.000011, 0.000038, ZIC, 2040, 10, 204.000000, 3.900000, 0.000020, 0.000008, 0.000012, 
trial0002084, AA, 10281, 30, 342.700000, 9.100000, 0.000048, 0.000011, 0.000037, ZIC, 1253, 10, 125.300000, 3.900000, 0.000020, 0.000008, 0.000012, 
trial0002085, AA, 10452, 30, 348.400000, 9.200000, 0.000049, 0.000011, 0.000038, ZIC, 1065, 10, 106.500000, 3.600000, 0.000020, 0.000009, 0.000012, 
trial0002086, AA, 8973, 30, 299.100000, 7.933333, 0.000044, 0.000011, 0.000034, ZIC, 2256, 10, 225.600000, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0002087, AA, 8706, 30, 290.200000, 8.866667, 0.000046, 0.000011, 0.000036, ZIC, 2750, 10, 275.000000, 6.000000, 0.000021, 0.000009, 0.000013, 
trial0002088, AA, 9045, 30, 301.500000, 8.033333, 0.000046, 0.000011, 0.000035, ZIC, 2533, 10, 253.300000, 6.700000, 0.000020, 0.000008, 0.000012, 
trial0002089, AA, 7903, 30, 263.433333, 8.333333, 0.000053, 0.000011, 0.000043, ZIC, 3389, 10, 338.900000, 7.600000, 0.000023, 0.000009, 0.000014, 
trial0002090, AA, 8758, 30, 291.933333, 9.466667, 0.000058, 0.000010, 0.000048, ZIC, 2777, 10, 277.700000, 6.000000, 0.000021, 0.000008, 0.000013, 
trial0002091, AA, 9252, 30, 308.400000, 8.133333, 0.000065, 0.000010, 0.000055, ZIC, 2250, 10, 225.000000, 5.200000, 0.000020, 0.000008, 0.000012, 
trial0002092, AA, 8868, 30, 295.600000, 9.366667, 0.000050, 0.000011, 0.000039, ZIC, 2146, 10, 214.600000, 3.700000, 0.000020, 0.000008, 0.000012, 
trial0002093, AA, 8841, 30, 294.700000, 9.333333, 0.000055, 0.000011, 0.000044, ZIC, 2801, 10, 280.100000, 6.400000, 0.000022, 0.000009, 0.000014, 
trial0002094, AA, 10089, 30, 336.300000, 10.000000, 0.000051, 0.000011, 0.000040, ZIC, 1361, 10, 136.100000, 4.000000, 0.000021, 0.000008, 0.000012, 
trial0002095, AA, 8965, 30, 298.833333, 8.233333, 0.000041, 0.000011, 0.000030, ZIC, 1903, 10, 190.300000, 4.700000, 0.000021, 0.000009, 0.000012, 
trial0002096, AA, 11810, 30, 393.666667, 10.233333, 0.000044, 0.000011, 0.000033, ZIC, 260, 10, 26.000000, 1.300000, 0.000020, 0.000009, 0.000012, 
trial0002097, AA, 8734, 30, 291.133333, 9.200000, 0.000050, 0.000010, 0.000040, ZIC, 2298, 10, 229.800000, 5.800000, 0.000020, 0.000008, 0.000012, 
trial0002098, AA, 9329, 30, 310.966667, 8.233333, 0.000047, 0.000010, 0.000037, ZIC, 2363, 10, 236.300000, 6.300000, 0.000020, 0.000008, 0.000012, 
trial0002099, AA, 8836, 30, 294.533333, 7.933333, 0.000045, 0.000011, 0.000034, ZIC, 2541, 10, 254.100000, 6.200000, 0.000019, 0.000008, 0.000011, 
trial0002100, AA, 8448, 30, 281.600000, 8.233333, 0.000047, 0.000011, 0.000036, ZIC, 3050, 10, 305.000000, 6.500000, 0.000021, 0.000009, 0.000012, 
trial0002101, AA, 6081, 30, 202.700000, 9.266667, 0.000044, 0.000011, 0.000034, ZIC, 907, 10, 90.700000, 4.200000, 0.000021, 0.000009, 0.000012, 
trial0002102, AA, 5946, 30, 198.200000, 9.200000, 0.000042, 0.000011, 0.000031, ZIC, 718, 10, 71.800000, 2.400000, 0.000019, 0.000008, 0.000011, 
trial0002103, AA, 4969, 30, 165.633333, 8.500000, 0.000051, 0.000010, 0.000041, ZIC, 1996, 10, 199.600000, 6.700000, 0.000020, 0.000008, 0.000012, 
trial0002104, AA, 5080, 30, 169.333333, 8.133333, 0.000045, 0.000010, 0.000035, ZIC, 1040, 10, 104.000000, 4.600000, 0.000021, 0.000009, 0.000012, 
trial0002105, AA, 4828, 30, 160.933333, 8.600000, 0.000049, 0.000011, 0.000039, ZIC, 2010, 10, 201.000000, 7.000000, 0.000022, 0.000009, 0.000013, 
trial0002106, AA, 6008, 30, 200.266667, 8.800000, 0.000051, 0.000011, 0.000040, ZIC, 784, 10, 78.400000, 4.800000, 0.000021, 0.000009, 0.000012, 
trial0002107, AA, 6774, 30, 225.800000, 10.933333, 0.000051, 0.000011, 0.000040, ZIC, 161, 10, 16.100000, 1.000000, 0.000021, 0.000009, 0.000013, 
trial0002108, AA, 5846, 30, 194.866667, 9.966667, 0.000054, 0.000010, 0.000043, ZIC, 891, 10, 89.100000, 4.700000, 0.000020, 0.000008, 0.000012, 
trial0002109, AA, 5099, 30, 169.966667, 8.800000, 0.000048, 0.000010, 0.000038, ZIC, 1710, 10, 171.000000, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0002110, AA, 5303, 30, 176.766667, 9.733333, 0.000055, 0.000011, 0.000044, ZIC, 1173, 10, 117.300000, 3.600000, 0.000021, 0.000008, 0.000012, 
trial0002111, AA, 5739, 30, 191.300000, 9.000000, 0.000045, 0.000010, 0.000034, ZIC, 962, 10, 96.200000, 3.800000, 0.000020, 0.000009, 0.000011, 
trial0002112, AA, 4746, 30, 158.200000, 7.766667, 0.000053, 0.000010, 0.000042, ZIC, 1570, 10, 157.000000, 6.700000, 0.000020, 0.000008, 0.000012, 
trial0002113, AA, 4961, 30, 165.366667, 8.200000, 0.000041, 0.000011, 0.000030, ZIC, 1545, 10, 154.500000, 5.400000, 0.000020, 0.000008, 0.000011, 
trial0002114, AA, 5842, 30, 194.733333, 9.400000, 0.000051, 0.000011, 0.000040, ZIC, 760, 10, 76.000000, 3.700000, 0.000020, 0.000008, 0.000012, 
trial0002115, AA, 4746, 30, 158.200000, 8.300000, 0.000042, 0.000010, 0.000031, ZIC, 1517, 10, 151.700000, 5.700000, 0.000021, 0.000009, 0.000012, 
trial0002116, AA, 5848, 30, 194.933333, 8.866667, 0.000045, 0.000010, 0.000035, ZIC, 772, 10, 77.200000, 3.200000, 0.000019, 0.000008, 0.000011, 
trial0002117, AA, 4534, 30, 151.133333, 8.133333, 0.000050, 0.000010, 0.000040, ZIC, 1719, 10, 171.900000, 6.400000, 0.000020, 0.000008, 0.000012, 
trial0002118, AA, 4274, 30, 142.466667, 8.066667, 0.000050, 0.000011, 0.000039, ZIC, 2126, 10, 212.600000, 6.800000, 0.000020, 0.000008, 0.000012, 
trial0002119, AA, 4315, 30, 143.833333, 7.266667, 0.000043, 0.000011, 0.000032, ZIC, 1604, 10, 160.400000, 6.200000, 0.000020, 0.000008, 0.000012, 
trial0002120, AA, 4855, 30, 161.833333, 8.166667, 0.000047, 0.000011, 0.000037, ZIC, 1410, 10, 141.000000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0002121, AA, 5362, 30, 178.733333, 8.666667, 0.000051, 0.000011, 0.000040, ZIC, 1327, 10, 132.700000, 5.200000, 0.000022, 0.000009, 0.000013, 
trial0002122, AA, 5089, 30, 169.633333, 8.700000, 0.000045, 0.000011, 0.000035, ZIC, 1426, 10, 142.600000, 5.300000, 0.000022, 0.000009, 0.000013, 
trial0002123, AA, 4960, 30, 165.333333, 8.333333, 0.000052, 0.000011, 0.000041, ZIC, 1610, 10, 161.000000, 5.900000, 0.000023, 0.000009, 0.000014, 
trial0002124, AA, 4900, 30, 163.333333, 9.033333, 0.000054, 0.000011, 0.000043, ZIC, 1141, 10, 114.100000, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0002125, AA, 5158, 30, 171.933333, 8.033333, 0.000046, 0.000011, 0.000035, ZIC, 1092, 10, 109.200000, 4.100000, 0.000021, 0.000009, 0.000012, 
trial0002126, AA, 4445, 30, 148.166667, 8.733333, 0.000052, 0.000010, 0.000041, ZIC, 2021, 10, 202.100000, 6.600000, 0.000022, 0.000009, 0.000013, 
trial0002127, AA, 6324, 30, 210.800000, 10.266667, 0.000048, 0.000011, 0.000037, ZIC, 286, 10, 28.600000, 1.600000, 0.000019, 0.000008, 0.000011, 
trial0002128, AA, 5143, 30, 171.433333, 8.533333, 0.000052, 0.000011, 0.000042, ZIC, 1674, 10, 167.400000, 6.600000, 0.000021, 0.000009, 0.000012, 
trial0002129, AA, 4826, 30, 160.866667, 8.933333, 0.000052, 0.000011, 0.000041, ZIC, 1260, 10, 126.000000, 3.600000, 0.000020, 0.000008, 0.000011, 
trial0002130, AA, 5980, 30, 199.333333, 10.133333, 0.000049, 0.000010, 0.000039, ZIC, 983, 10, 98.300000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0002131, AA, 4909, 30, 163.633333, 8.266667, 0.000052, 0.000010, 0.000042, ZIC, 1690, 10, 169.000000, 6.000000, 0.000020, 0.000008, 0.000011, 
trial0002132, AA, 4958, 30, 165.266667, 9.033333, 0.000053, 0.000011, 0.000042, ZIC, 1423, 10, 142.300000, 4.100000, 0.000021, 0.000009, 0.000013, 
trial0002133, AA, 5327, 30, 177.566667, 9.300000, 0.000053, 0.000011, 0.000042, ZIC, 962, 10, 96.200000, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0002134, AA, 4656, 30, 155.200000, 8.766667, 0.000046, 0.000011, 0.000035, ZIC, 1542, 10, 154.200000, 5.100000, 0.000021, 0.000009, 0.000012, 
trial0002135, AA, 5407, 30, 180.233333, 9.733333, 0.000050, 0.000010, 0.000040, ZIC, 836, 10, 83.600000, 2.000000, 0.000021, 0.000008, 0.000012, 
trial0002136, AA, 6267, 30, 208.900000, 8.800000, 0.000046, 0.000011, 0.000035, ZIC, 687, 10, 68.700000, 3.400000, 0.000020, 0.000009, 0.000011, 
trial0002137, AA, 5415, 30, 180.500000, 8.800000, 0.000049, 0.000010, 0.000039, ZIC, 1165, 10, 116.500000, 4.800000, 0.000020, 0.000008, 0.000012, 
trial0002138, AA, 5997, 30, 199.900000, 10.266667, 0.000048, 0.000010, 0.000038, ZIC, 405, 10, 40.500000, 1.400000, 0.000020, 0.000008, 0.000012, 
trial0002139, AA, 5039, 30, 167.966667, 8.200000, 0.000041, 0.000010, 0.000031, ZIC, 1406, 10, 140.600000, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0002140, AA, 5017, 30, 167.233333, 9.400000, 0.000049, 0.000011, 0.000039, ZIC, 1636, 10, 163.600000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0002141, AA, 4566, 30, 152.200000, 8.533333, 0.000052, 0.000010, 0.000041, ZIC, 1740, 10, 174.000000, 6.400000, 0.000021, 0.000009, 0.000013, 
trial0002142, AA, 5202, 30, 173.400000, 9.166667, 0.000047, 0.000011, 0.000036, ZIC, 1003, 10, 100.300000, 4.100000, 0.000021, 0.000009, 0.000012, 
trial0002143, AA, 4987, 30, 166.233333, 8.866667, 0.000046, 0.000011, 0.000036, ZIC, 1420, 10, 142.000000, 4.000000, 0.000021, 0.000009, 0.000013, 
trial0002144, AA, 5426, 30, 180.866667, 8.700000, 0.000050, 0.000011, 0.000039, ZIC, 1384, 10, 138.400000, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0002145, AA, 5551, 30, 185.033333, 9.066667, 0.000050, 0.000010, 0.000040, ZIC, 990, 10, 99.000000, 3.200000, 0.000020, 0.000008, 0.000011, 
trial0002146, AA, 5560, 30, 185.333333, 8.866667, 0.000042, 0.000011, 0.000031, ZIC, 794, 10, 79.400000, 3.700000, 0.000021, 0.000009, 0.000012, 
trial0002147, AA, 5881, 30, 196.033333, 9.200000, 0.000044, 0.000011, 0.000033, ZIC, 840, 10, 84.000000, 3.200000, 0.000022, 0.000009, 0.000013, 
trial0002148, AA, 5956, 30, 198.533333, 9.400000, 0.000042, 0.000010, 0.000031, ZIC, 537, 10, 53.700000, 1.400000, 0.000020, 0.000008, 0.000011, 
trial0002149, AA, 3678, 30, 122.600000, 7.933333, 0.000045, 0.000010, 0.000034, ZIC, 2017, 10, 201.700000, 6.400000, 0.000020, 0.000008, 0.000012, 
trial0002150, AA, 5801, 30, 193.366667, 9.700000, 0.000053, 0.000010, 0.000043, ZIC, 1196, 10, 119.600000, 5.300000, 0.000022, 0.000009, 0.000013, 
trial0002151, AA, 5425, 30, 180.833333, 8.966667, 0.000048, 0.000010, 0.000038, ZIC, 1266, 10, 126.600000, 4.300000, 0.000020, 0.000008, 0.000011, 
trial0002152, AA, 4412, 30, 147.066667, 9.266667, 0.000053, 0.000010, 0.000042, ZIC, 1325, 10, 132.500000, 4.600000, 0.000021, 0.000008, 0.000012, 
trial0002153, AA, 5956, 30, 198.533333, 8.833333, 0.000049, 0.000011, 0.000038, ZIC, 855, 10, 85.500000, 4.600000, 0.000021, 0.000009, 0.000012, 
trial0002154, AA, 5015, 30, 167.166667, 9.300000, 0.000050, 0.000011, 0.000039, ZIC, 1286, 10, 128.600000, 4.400000, 0.000020, 0.000008, 0.000012, 
trial0002155, AA, 6888, 30, 229.600000, 10.333333, 0.000046, 0.000011, 0.000035, ZIC, 143, 10, 14.300000, 1.200000, 0.000020, 0.000008, 0.000012, 
