trial0001655, GDX, 5909, 32, 184.656250, 4.468750, 0.000462, 0.000393, 0.000069, ZIP, 1487, 8, 185.875000, 5.375000, 0.000019, 0.000005, 0.000015, 
trial0001656, GDX, 3580, 32, 111.875000, 3.656250, 0.000404, 0.000393, 0.000011, ZIP, 2405, 8, 300.625000, 5.375000, 0.000018, 0.000005, 0.000013, 
trial0001657, GDX, 1482, 32, 46.312500, 1.187500, 0.000410, 0.000402, 0.000008, ZIP, 1237, 8, 154.625000, 3.750000, 0.000015, 0.000005, 0.000010, 
trial0001658, GDX, 2801, 32, 87.531250, 2.343750, 0.000442, 0.000431, 0.000010, ZIP, 1998, 8, 249.750000, 5.375000, 0.000016, 0.000005, 0.000012, 
trial0001659, GDX, 4313, 32, 134.781250, 3.593750, 0.000455, 0.000443, 0.000012, ZIP, 1843, 8, 230.375000, 6.125000, 0.000018, 0.000005, 0.000013, 
trial0001660, GDX, 4554, 32, 142.312500, 3.718750, 0.000393, 0.000383, 0.000010, ZIP, 893, 8, 111.625000, 2.375000, 0.000018, 0.000005, 0.000013, 
trial0001661, GDX, 3014, 32, 94.187500, 2.437500, 0.000407, 0.000399, 0.000009, ZIP, 693, 8, 86.625000, 3.000000, 0.000015, 0.000005, 0.000011, 
trial0001662, GDX, 2080, 32, 65.000000, 2.093750, 0.000398, 0.000389, 0.000009, ZIP, 1921, 8, 240.125000, 3.625000, 0.000016, 0.000005, 0.000011, 
trial0001663, GDX, 1999, 32, 62.468750, 1.437500, 0.000427, 0.000418, 0.000009, ZIP, 1290, 8, 161.250000, 6.000000, 0.000016, 0.000005, 0.000012, 
trial0001664, GDX, 2987, 32, 93.343750, 2.562500, 0.000498, 0.000432, 0.000066, ZIP, 1055, 8, 131.875000, 2.750000, 0.000016, 0.000005, 0.000012, 
trial0001665, GDX, 2226, 32, 69.562500, 2.187500, 0.000422, 0.000414, 0.000009, ZIP, 1249, 8, 156.125000, 3.750000, 0.000015, 0.000005, 0.000011, 
trial0001666, GDX, 4978, 32, 155.562500, 3.250000, 0.000465, 0.000405, 0.000060, ZIP, 1520, 8, 190.000000, 5.250000, 0.000018, 0.000005, 0.000013, 
trial0001667, GDX, 3675, 32, 114.843750, 2.656250, 0.000443, 0.000433, 0.000010, ZIP, 1263, 8, 157.875000, 4.625000, 0.000017, 0.000005, 0.000012, 
trial0001668, GDX, 5412, 32, 169.125000, 4.781250, 0.000383, 0.000372, 0.000011, ZIP, 1908, 8, 238.500000, 3.125000, 0.000019, 0.000005, 0.000014, 
trial0001669, GDX, 907, 32, 28.343750, 0.968750, 0.000421, 0.000413, 0.000008, ZIP, 1439, 8, 179.875000, 3.625000, 0.000015, 0.000005, 0.000010, 
trial0001670, GDX, 4386, 32, 137.062500, 3.625000, 0.000452, 0.000391, 0.000061, ZIP, 991, 8, 123.875000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0001671, GDX, 4986, 32, 155.812500, 4.031250, 0.000406, 0.000395, 0.000011, ZIP, 1811, 8, 226.375000, 4.375000, 0.000018, 0.000005, 0.000013, 
trial0001672, GDX, 3870, 32, 120.937500, 3.312500, 0.000415, 0.000404, 0.000011, ZIP, 1060, 8, 132.500000, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0001673, GDX, 4189, 32, 130.906250, 4.000000, 0.000402, 0.000391, 0.000012, ZIP, 2384, 8, 298.000000, 5.250000, 0.000191, 0.000005, 0.000186, 
trial0001674, GDX, 1580, 32, 49.375000, 1.562500, 0.000407, 0.000398, 0.000009, ZIP, 1527, 8, 190.875000, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0001675, GDX, 3545, 32, 110.781250, 2.625000, 0.000413, 0.000403, 0.000010, ZIP, 874, 8, 109.250000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0001676, GDX, 2413, 32, 75.406250, 1.687500, 0.000399, 0.000391, 0.000008, ZIP, 882, 8, 110.250000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0001677, GDX, 4907, 32, 153.343750, 4.718750, 0.000438, 0.000426, 0.000012, ZIP, 1747, 8, 218.375000, 2.875000, 0.000020, 0.000005, 0.000015, 
trial0001678, GDX, 2323, 32, 72.593750, 1.531250, 0.000426, 0.000418, 0.000008, ZIP, 518, 8, 64.750000, 2.375000, 0.000016, 0.000005, 0.000011, 
trial0001679, GDX, 2009, 32, 62.781250, 1.375000, 0.000402, 0.000394, 0.000008, ZIP, 1096, 8, 137.000000, 4.000000, 0.000016, 0.000005, 0.000012, 
trial0001680, GDX, 5795, 32, 181.093750, 4.781250, 0.000458, 0.000445, 0.000013, ZIP, 982, 8, 122.750000, 3.375000, 0.000020, 0.000005, 0.000015, 
trial0001681, GDX, 5091, 32, 159.093750, 4.625000, 0.000451, 0.000440, 0.000011, ZIP, 835, 8, 104.375000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0001682, GDX, 4830, 32, 150.937500, 3.500000, 0.000418, 0.000375, 0.000043, ZIP, 1156, 8, 144.500000, 3.750000, 0.000018, 0.000005, 0.000013, 
trial0001683, GDX, 4973, 32, 155.406250, 3.937500, 0.000398, 0.000387, 0.000011, ZIP, 2066, 8, 258.250000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0001684, GDX, 820, 32, 25.625000, 0.937500, 0.000428, 0.000420, 0.000008, ZIP, 1020, 8, 127.500000, 3.750000, 0.000015, 0.000005, 0.000010, 
trial0001685, GDX, 5199, 32, 162.468750, 3.843750, 0.000400, 0.000389, 0.000011, ZIP, 1683, 8, 210.375000, 5.625000, 0.000019, 0.000005, 0.000014, 
trial0001686, GDX, 2094, 32, 65.437500, 2.312500, 0.000419, 0.000391, 0.000028, ZIP, 1385, 8, 173.125000, 2.250000, 0.000016, 0.000005, 0.000011, 
trial0001687, GDX, 5921, 32, 185.031250, 4.781250, 0.000519, 0.000456, 0.000063, ZIP, 573, 8, 71.625000, 1.875000, 0.000019, 0.000005, 0.000014, 
trial0001688, GDX, 1972, 32, 61.625000, 1.718750, 0.000433, 0.000424, 0.000009, ZIP, 2026, 8, 253.250000, 4.375000, 0.000016, 0.000005, 0.000011, 
trial0001689, GDX, 6099, 32, 190.593750, 4.937500, 0.000406, 0.000394, 0.000012, ZIP, 1352, 8, 169.000000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0001690, GDX, 3892, 32, 121.625000, 2.656250, 0.000453, 0.000403, 0.000050, ZIP, 618, 8, 77.250000, 2.625000, 0.000016, 0.000005, 0.000011, 
trial0001691, GDX, 2766, 32, 86.437500, 2.593750, 0.000450, 0.000427, 0.000022, ZIP, 1706, 8, 213.250000, 4.875000, 0.000167, 0.000005, 0.000162, 
trial0001692, GDX, 1603, 32, 50.093750, 1.156250, 0.000391, 0.000383, 0.000009, ZIP, 2306, 8, 288.250000, 6.375000, 0.000015, 0.000005, 0.000011, 
trial0001693, GDX, 2647, 32, 82.718750, 2.218750, 0.000420, 0.000411, 0.000009, ZIP, 1312, 8, 164.000000, 3.375000, 0.000015, 0.000005, 0.000011, 
trial0001694, GDX, 554, 32, 17.312500, 0.906250, 0.000410, 0.000402, 0.000008, ZIP, 2165, 8, 270.625000, 4.125000, 0.000014, 0.000005, 0.000009, 
trial0001695, GDX, 2515, 32, 78.593750, 2.468750, 0.000444, 0.000400, 0.000044, ZIP, 2114, 8, 264.250000, 4.375000, 0.000017, 0.000005, 0.000012, 
trial0001696, GDX, 969, 32, 30.281250, 1.031250, 0.000407, 0.000399, 0.000008, ZIP, 2060, 8, 257.500000, 4.875000, 0.000016, 0.000005, 0.000011, 
trial0001697, GDX, 2729, 32, 85.281250, 2.187500, 0.000409, 0.000400, 0.000009, ZIP, 1431, 8, 178.875000, 5.000000, 0.000159, 0.000005, 0.000155, 
trial0001698, GDX, 3376, 32, 105.500000, 2.906250, 0.000457, 0.000401, 0.000056, ZIP, 1842, 8, 230.250000, 4.375000, 0.000017, 0.000005, 0.000012, 
trial0001699, GDX, 3838, 32, 119.937500, 3.062500, 0.000466, 0.000456, 0.000010, ZIP, 733, 8, 91.625000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0001700, GDX, 2987, 32, 93.343750, 2.750000, 0.000427, 0.000417, 0.000010, ZIP, 1461, 8, 182.625000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0001701, GDX, 885, 32, 27.656250, 0.906250, 0.000395, 0.000388, 0.000007, ZIP, 1204, 8, 150.500000, 2.875000, 0.000014, 0.000005, 0.000009, 
trial0001702, GDX, 3269, 32, 102.156250, 3.093750, 0.000431, 0.000421, 0.000010, ZIP, 1255, 8, 156.875000, 3.375000, 0.000017, 0.000005, 0.000012, 
trial0001703, GDX, 1405, 32, 43.906250, 0.937500, 0.000441, 0.000392, 0.000049, ZIP, 551, 8, 68.875000, 3.750000, 0.000016, 0.000005, 0.000011, 
trial0001704, GDX, 2885, 32, 90.156250, 2.312500, 0.000404, 0.000395, 0.000009, ZIP, 747, 8, 93.375000, 2.250000, 0.000016, 0.000005, 0.000011, 
trial0001705, GDX, 787, 32, 24.593750, 1.125000, 0.000448, 0.000439, 0.000009, ZIP, 2269, 8, 283.625000, 4.750000, 0.000016, 0.000005, 0.000011, 
trial0001706, GDX, 1160, 32, 36.250000, 1.406250, 0.000465, 0.000413, 0.000052, ZIP, 856, 8, 107.000000, 2.375000, 0.000016, 0.000005, 0.000011, 
trial0001707, GDX, 2119, 32, 66.218750, 1.625000, 0.000404, 0.000395, 0.000009, ZIP, 1097, 8, 137.125000, 3.750000, 0.000016, 0.000005, 0.000011, 
trial0001708, GDX, 3014, 32, 94.187500, 2.281250, 0.000464, 0.000404, 0.000061, ZIP, 1108, 8, 138.500000, 3.875000, 0.000138, 0.000005, 0.000133, 
trial0001709, GDX, 3588, 32, 112.125000, 3.375000, 0.000431, 0.000421, 0.000010, ZIP, 1520, 8, 190.000000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0001710, GDX, 2827, 32, 88.343750, 2.625000, 0.000408, 0.000398, 0.000010, ZIP, 1913, 8, 239.125000, 5.000000, 0.000017, 0.000005, 0.000012, 
trial0001711, GDX, 293, 32, 9.156250, 0.375000, 0.000390, 0.000384, 0.000007, ZIP, 693, 8, 86.625000, 2.500000, 0.000013, 0.000005, 0.000009, 
trial0001712, GDX, 4467, 32, 139.593750, 3.250000, 0.000421, 0.000410, 0.000010, ZIP, 1573, 8, 196.625000, 5.000000, 0.000017, 0.000005, 0.000013, 
trial0001713, GDX, 5464, 32, 170.750000, 4.593750, 0.000419, 0.000407, 0.000012, ZIP, 1131, 8, 141.375000, 3.625000, 0.000020, 0.000005, 0.000015, 
trial0001714, GDX, 3583, 32, 111.968750, 3.062500, 0.000437, 0.000427, 0.000010, ZIP, 1296, 8, 162.000000, 3.750000, 0.000016, 0.000005, 0.000012, 
trial0001715, GDX, 3313, 32, 103.531250, 3.156250, 0.000402, 0.000392, 0.000010, ZIP, 1397, 8, 174.625000, 3.375000, 0.000017, 0.000005, 0.000012, 
trial0001716, GDX, 3366, 32, 105.187500, 2.875000, 0.000454, 0.000444, 0.000010, ZIP, 681, 8, 85.125000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0001717, GDX, 3992, 32, 124.750000, 3.656250, 0.000412, 0.000401, 0.000010, ZIP, 1365, 8, 170.625000, 3.875000, 0.000201, 0.000005, 0.000196, 
trial0001718, GDX, 2290, 32, 71.562500, 2.187500, 0.000422, 0.000412, 0.000009, ZIP, 1526, 8, 190.750000, 4.250000, 0.000016, 0.000005, 0.000011, 
trial0001719, GDX, 3848, 32, 120.250000, 3.593750, 0.000427, 0.000416, 0.000011, ZIP, 1162, 8, 145.250000, 3.125000, 0.000018, 0.000005, 0.000013, 
trial0001720, GDX, 3614, 32, 112.937500, 3.062500, 0.000424, 0.000415, 0.000010, ZIP, 858, 8, 107.250000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0001721, GDX, 2336, 32, 73.000000, 2.156250, 0.000431, 0.000421, 0.000009, ZIP, 1275, 8, 159.375000, 4.125000, 0.000016, 0.000005, 0.000012, 
trial0001722, GDX, 499, 32, 15.593750, 0.812500, 0.000469, 0.000410, 0.000059, ZIP, 1887, 8, 235.875000, 4.250000, 0.000015, 0.000005, 0.000010, 
trial0001723, GDX, 2823, 32, 88.218750, 2.562500, 0.000407, 0.000398, 0.000009, ZIP, 1288, 8, 161.000000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0001724, GDX, 4562, 32, 142.562500, 4.343750, 0.000417, 0.000406, 0.000011, ZIP, 1852, 8, 231.500000, 4.375000, 0.000019, 0.000005, 0.000014, 
trial0001725, GDX, 3930, 32, 122.812500, 3.062500, 0.000400, 0.000390, 0.000010, ZIP, 1091, 8, 136.375000, 4.750000, 0.000017, 0.000005, 0.000013, 
trial0001726, GDX, 1016, 32, 31.750000, 0.875000, 0.000389, 0.000382, 0.000007, ZIP, 968, 8, 121.000000, 2.750000, 0.000014, 0.000005, 0.000009, 
trial0001727, GDX, 4070, 32, 127.187500, 3.437500, 0.000456, 0.000445, 0.000011, ZIP, 700, 8, 87.500000, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0001728, GDX, 4755, 32, 148.593750, 4.093750, 0.000421, 0.000410, 0.000011, ZIP, 1469, 8, 183.625000, 3.625000, 0.000018, 0.000005, 0.000013, 
trial0001729, GDX, 2208, 32, 69.000000, 1.593750, 0.000406, 0.000397, 0.000009, ZIP, 977, 8, 122.125000, 4.125000, 0.000016, 0.000005, 0.000011, 
trial0001730, GDX, 3146, 32, 98.312500, 3.000000, 0.000445, 0.000435, 0.000010, ZIP, 1331, 8, 166.375000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0001731, GDX, 3579, 32, 111.843750, 3.156250, 0.000424, 0.000414, 0.000011, ZIP, 1445, 8, 180.625000, 4.125000, 0.000018, 0.000005, 0.000013, 
trial0001732, GDX, 2569, 32, 80.281250, 1.968750, 0.000416, 0.000408, 0.000009, ZIP, 715, 8, 89.375000, 2.625000, 0.000016, 0.000005, 0.000011, 
trial0001733, GDX, 3443, 32, 107.593750, 3.187500, 0.000441, 0.000431, 0.000010, ZIP, 958, 8, 119.750000, 3.500000, 0.000128, 0.000005, 0.000123, 
trial0001734, GDX, 3895, 32, 121.718750, 2.781250, 0.000426, 0.000415, 0.000011, ZIP, 369, 8, 46.125000, 2.875000, 0.000017, 0.000005, 0.000012, 
trial0001735, GDX, 3192, 32, 99.750000, 3.093750, 0.000435, 0.000425, 0.000010, ZIP, 872, 8, 109.000000, 2.875000, 0.000017, 0.000005, 0.000012, 
trial0001736, GDX, 4412, 32, 137.875000, 3.500000, 0.000483, 0.000471, 0.000011, ZIP, 524, 8, 65.500000, 3.500000, 0.000220, 0.000005, 0.000215, 
trial0001737, GDX, 3441, 32, 107.531250, 2.375000, 0.000452, 0.000395, 0.000057, ZIP, 1283, 8, 160.375000, 6.250000, 0.000017, 0.000005, 0.000012, 
trial0001738, GDX, 1139, 32, 35.593750, 1.406250, 0.000444, 0.000435, 0.000009, ZIP, 954, 8, 119.250000, 3.875000, 0.000174, 0.000005, 0.000169, 
trial0001739, GDX, 3378, 32, 105.562500, 3.531250, 0.000406, 0.000395, 0.000011, ZIP, 1418, 8, 177.250000, 4.125000, 0.000017, 0.000005, 0.000013, 
trial0001740, GDX, 3303, 32, 103.218750, 2.906250, 0.000555, 0.000477, 0.000078, ZIP, 1730, 8, 216.250000, 5.375000, 0.000017, 0.000005, 0.000013, 
trial0001741, GDX, 3370, 32, 105.312500, 2.656250, 0.000444, 0.000399, 0.000045, ZIP, 655, 8, 81.875000, 3.625000, 0.000017, 0.000005, 0.000012, 
trial0001742, GDX, 597, 32, 18.656250, 0.500000, 0.000452, 0.000444, 0.000008, ZIP, 1412, 8, 176.500000, 4.500000, 0.000014, 0.000005, 0.000009, 
trial0001743, GDX, 3531, 32, 110.343750, 2.843750, 0.000505, 0.000397, 0.000107, ZIP, 1204, 8, 150.500000, 4.375000, 0.000017, 0.000005, 0.000012, 
trial0001744, GDX, 3604, 32, 112.625000, 2.437500, 0.000432, 0.000422, 0.000010, ZIP, 1119, 8, 139.875000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0001745, GDX, 3240, 32, 101.250000, 2.906250, 0.000489, 0.000479, 0.000010, ZIP, 679, 8, 84.875000, 3.125000, 0.000016, 0.000005, 0.000012, 
trial0001746, GDX, 1558, 32, 48.687500, 1.250000, 0.000396, 0.000388, 0.000008, ZIP, 2089, 8, 261.125000, 5.250000, 0.000015, 0.000005, 0.000010, 
trial0001747, GDX, 3833, 32, 119.781250, 3.562500, 0.000438, 0.000427, 0.000011, ZIP, 1036, 8, 129.500000, 3.250000, 0.000017, 0.000005, 0.000012, 
trial0001748, GDX, 4737, 32, 148.031250, 3.531250, 0.000437, 0.000426, 0.000011, ZIP, 1017, 8, 127.125000, 4.125000, 0.000018, 0.000005, 0.000013, 
trial0001749, GDX, 2728, 32, 85.250000, 2.781250, 0.000425, 0.000383, 0.000042, ZIP, 1814, 8, 226.750000, 3.875000, 0.000017, 0.000005, 0.000012, 
trial0001750, GDX, 4493, 32, 140.406250, 4.593750, 0.000447, 0.000435, 0.000012, ZIP, 1144, 8, 143.000000, 2.625000, 0.000019, 0.000005, 0.000014, 
trial0001751, GDX, 1685, 32, 52.656250, 1.531250, 0.000412, 0.000403, 0.000009, ZIP, 1560, 8, 195.000000, 5.125000, 0.000016, 0.000005, 0.000011, 
trial0001752, GDX, 495, 32, 15.468750, 0.718750, 0.000431, 0.000423, 0.000008, ZIP, 1566, 8, 195.750000, 4.125000, 0.000015, 0.000005, 0.000010, 
trial0001753, GDX, 4517, 32, 141.156250, 4.125000, 0.000473, 0.000408, 0.000065, ZIP, 635, 8, 79.375000, 3.000000, 0.000018, 0.000005, 0.000014, 
trial0001754, GDX, 2691, 32, 84.093750, 2.125000, 0.000412, 0.000403, 0.000009, ZIP, 498, 8, 62.250000, 2.750000, 0.000016, 0.000005, 0.000011, 
trial0001755, GDX, 2940, 32, 91.875000, 2.781250, 0.000427, 0.000417, 0.000010, ZIP, 1420, 8, 177.500000, 4.625000, 0.000016, 0.000005, 0.000011, 
trial0001756, GDX, 2556, 32, 79.875000, 1.968750, 0.000453, 0.000402, 0.000052, ZIP, 1165, 8, 145.625000, 3.125000, 0.000016, 0.000005, 0.000011, 
trial0001757, GDX, 5214, 32, 162.937500, 4.531250, 0.000420, 0.000409, 0.000011, ZIP, 1506, 8, 188.250000, 4.875000, 0.000020, 0.000005, 0.000016, 
trial0001758, GDX, 3173, 32, 99.156250, 2.562500, 0.000421, 0.000411, 0.000010, ZIP, 620, 8, 77.500000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0001759, GDX, 1812, 32, 56.625000, 1.843750, 0.000431, 0.000423, 0.000009, ZIP, 1463, 8, 182.875000, 2.875000, 0.000015, 0.000005, 0.000010, 
trial0001760, GDX, 411, 32, 12.843750, 0.625000, 0.000434, 0.000426, 0.000007, ZIP, 667, 8, 83.375000, 2.750000, 0.000014, 0.000005, 0.000009, 
trial0001761, GDX, 3652, 32, 114.125000, 3.062500, 0.000417, 0.000407, 0.000010, ZIP, 1123, 8, 140.375000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0001762, GDX, 1249, 32, 39.031250, 1.593750, 0.000417, 0.000408, 0.000008, ZIP, 1547, 8, 193.375000, 3.375000, 0.000016, 0.000005, 0.000011, 
trial0001763, GDX, 583, 32, 18.218750, 0.812500, 0.000406, 0.000398, 0.000008, ZIP, 1427, 8, 178.375000, 3.250000, 0.000015, 0.000005, 0.000010, 
trial0001764, GDX, 1438, 32, 44.937500, 1.156250, 0.000477, 0.000398, 0.000078, ZIP, 1379, 8, 172.375000, 4.125000, 0.000015, 0.000005, 0.000010, 
trial0001765, GDX, 3579, 32, 111.843750, 3.218750, 0.000425, 0.000414, 0.000011, ZIP, 1388, 8, 173.500000, 4.625000, 0.000207, 0.000005, 0.000202, 
trial0001766, GDX, 963, 32, 30.093750, 1.062500, 0.000408, 0.000401, 0.000007, ZIP, 680, 8, 85.000000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0001767, GDX, 3371, 32, 105.343750, 2.937500, 0.000412, 0.000402, 0.000010, ZIP, 1220, 8, 152.500000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0001768, GDX, 1051, 32, 32.843750, 0.875000, 0.000402, 0.000394, 0.000008, ZIP, 1391, 8, 173.875000, 4.750000, 0.000015, 0.000005, 0.000010, 
trial0001769, GDX, 3456, 32, 108.000000, 3.437500, 0.000432, 0.000422, 0.000011, ZIP, 1263, 8, 157.875000, 4.250000, 0.000018, 0.000005, 0.000013, 
trial0001770, GDX, 1637, 32, 51.156250, 1.656250, 0.000419, 0.000409, 0.000009, ZIP, 2174, 8, 271.750000, 7.125000, 0.000017, 0.000005, 0.000012, 
trial0001771, GDX, 688, 32, 21.500000, 0.968750, 0.000473, 0.000466, 0.000008, ZIP, 898, 8, 112.250000, 3.125000, 0.000014, 0.000004, 0.000009, 
trial0001772, GDX, 3618, 32, 113.062500, 3.156250, 0.000436, 0.000426, 0.000011, ZIP, 1303, 8, 162.875000, 4.875000, 0.000017, 0.000005, 0.000012, 
trial0001773, GDX, 4500, 32, 140.625000, 4.312500, 0.000456, 0.000445, 0.000011, ZIP, 304, 8, 38.000000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0001774, GDX, 5090, 32, 159.062500, 4.812500, 0.000418, 0.000406, 0.000012, ZIP, 1408, 8, 176.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0001775, GDX, 3683, 32, 115.093750, 3.406250, 0.000479, 0.000403, 0.000076, ZIP, 1184, 8, 148.000000, 3.875000, 0.000018, 0.000005, 0.000013, 
trial0001776, GDX, 2626, 32, 82.062500, 2.781250, 0.000445, 0.000391, 0.000054, ZIP, 1316, 8, 164.500000, 3.375000, 0.000016, 0.000005, 0.000012, 
trial0001777, GDX, 1972, 32, 61.625000, 1.343750, 0.000414, 0.000405, 0.000009, ZIP, 1058, 8, 132.250000, 4.625000, 0.000016, 0.000005, 0.000011, 
trial0001778, GDX, 2365, 32, 73.906250, 2.156250, 0.000439, 0.000431, 0.000009, ZIP, 144, 8, 18.000000, 1.625000, 0.000015, 0.000005, 0.000010, 
trial0001779, GDX, 3224, 32, 100.750000, 2.843750, 0.000422, 0.000413, 0.000010, ZIP, 791, 8, 98.875000, 3.125000, 0.000017, 0.000005, 0.000012, 
trial0001780, GDX, 2060, 32, 64.375000, 2.531250, 0.000427, 0.000417, 0.000010, ZIP, 2217, 8, 277.125000, 4.125000, 0.000017, 0.000005, 0.000012, 
trial0001781, GDX, 3938, 32, 123.062500, 3.656250, 0.000449, 0.000439, 0.000011, ZIP, 615, 8, 76.875000, 2.625000, 0.000017, 0.000005, 0.000012, 
trial0001782, GDX, 3115, 32, 97.343750, 2.687500, 0.000518, 0.000508, 0.000010, ZIP, 356, 8, 44.500000, 2.250000, 0.000016, 0.000005, 0.000012, 
trial0001783, GDX, 3063, 32, 95.718750, 3.062500, 0.000480, 0.000469, 0.000011, ZIP, 1431, 8, 178.875000, 3.750000, 0.000017, 0.000005, 0.000012, 
trial0001784, GDX, 450, 32, 14.062500, 0.906250, 0.000421, 0.000413, 0.000008, ZIP, 2092, 8, 261.500000, 4.125000, 0.000016, 0.000005, 0.000011, 
trial0001785, GDX, 4063, 32, 126.968750, 3.968750, 0.000416, 0.000404, 0.000011, ZIP, 1643, 8, 205.375000, 4.125000, 0.000018, 0.000005, 0.000013, 
trial0001786, GDX, 691, 32, 21.593750, 0.593750, 0.000405, 0.000398, 0.000007, ZIP, 628, 8, 78.500000, 3.125000, 0.000014, 0.000005, 0.000009, 
trial0001787, GDX, 4212, 32, 131.625000, 3.812500, 0.000446, 0.000435, 0.000012, ZIP, 1178, 8, 147.250000, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0001788, GDX, 2805, 32, 87.656250, 2.031250, 0.000420, 0.000411, 0.000009, ZIP, 637, 8, 79.625000, 2.375000, 0.000017, 0.000005, 0.000012, 
trial0001789, GDX, 3622, 32, 113.187500, 3.375000, 0.000407, 0.000396, 0.000011, ZIP, 1515, 8, 189.375000, 4.250000, 0.000019, 0.000005, 0.000013, 
trial0001790, GDX, 3876, 32, 121.125000, 3.937500, 0.000449, 0.000438, 0.000011, ZIP, 744, 8, 93.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0001791, GDX, 1718, 32, 53.687500, 1.375000, 0.000509, 0.000436, 0.000074, ZIP, 1053, 8, 131.625000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0001792, GDX, 1507, 32, 47.093750, 1.718750, 0.000393, 0.000385, 0.000008, ZIP, 1413, 8, 176.625000, 2.625000, 0.000015, 0.000005, 0.000010, 
trial0001793, GDX, 4421, 32, 138.156250, 4.093750, 0.000411, 0.000401, 0.000011, ZIP, 783, 8, 97.875000, 2.375000, 0.000018, 0.000005, 0.000013, 
trial0001794, GDX, 988, 32, 30.875000, 0.968750, 0.000430, 0.000422, 0.000008, ZIP, 985, 8, 123.125000, 3.625000, 0.000014, 0.000005, 0.000010, 
trial0001795, GDX, 3024, 32, 94.500000, 3.031250, 0.000564, 0.000476, 0.000088, ZIP, 1067, 8, 133.375000, 4.500000, 0.000015, 0.000005, 0.000010, 
trial0001796, GDX, 1248, 32, 39.000000, 1.250000, 0.000416, 0.000407, 0.000008, ZIP, 1577, 8, 197.125000, 4.250000, 0.000015, 0.000005, 0.000010, 
trial0001797, GDX, 4632, 32, 144.750000, 4.312500, 0.000435, 0.000399, 0.000036, ZIP, 1778, 8, 222.250000, 4.250000, 0.000019, 0.000005, 0.000014, 
trial0001798, GDX, 4275, 32, 133.593750, 3.843750, 0.000390, 0.000380, 0.000011, ZIP, 2272, 8, 284.000000, 6.125000, 0.000020, 0.000005, 0.000016, 
trial0001799, GDX, 2241, 32, 70.031250, 1.843750, 0.000435, 0.000427, 0.000008, ZIP, 894, 8, 111.750000, 1.625000, 0.000015, 0.000005, 0.000010, 
trial0001800, GDX, 3826, 32, 119.562500, 3.187500, 0.000398, 0.000388, 0.000010, ZIP, 1599, 8, 199.875000, 5.250000, 0.000018, 0.000005, 0.000013, 
trial0001801, GDX, 1572, 32, 49.125000, 1.468750, 0.000484, 0.000444, 0.000040, ZIP, 1189, 8, 148.625000, 2.375000, 0.000014, 0.000005, 0.000010, 
trial0001802, GDX, 2948, 32, 92.125000, 1.968750, 0.000424, 0.000414, 0.000009, ZIP, 1980, 8, 247.500000, 5.375000, 0.000017, 0.000005, 0.000012, 
trial0001803, GDX, 3033, 32, 94.781250, 2.875000, 0.000465, 0.000455, 0.000010, ZIP, 1351, 8, 168.875000, 3.250000, 0.000017, 0.000005, 0.000012, 
trial0001804, GDX, 1129, 32, 35.281250, 1.343750, 0.000502, 0.000436, 0.000066, ZIP, 1740, 8, 217.500000, 4.625000, 0.000015, 0.000005, 0.000010, 
trial0001805, GDX, 3967, 32, 123.968750, 3.125000, 0.000476, 0.000466, 0.000010, ZIP, 332, 8, 41.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0001806, GDX, 3892, 32, 121.625000, 2.812500, 0.000541, 0.000480, 0.000060, ZIP, 1469, 8, 183.625000, 5.500000, 0.000177, 0.000005, 0.000173, 
trial0001807, GDX, 1008, 32, 31.500000, 1.187500, 0.000449, 0.000441, 0.000009, ZIP, 1273, 8, 159.125000, 4.500000, 0.000015, 0.000005, 0.000011, 
trial0001808, GDX, 2266, 32, 70.812500, 1.687500, 0.000476, 0.000467, 0.000009, ZIP, 882, 8, 110.250000, 2.750000, 0.000014, 0.000004, 0.000010, 
