trial0007157, GDX, 412, 10, 41.200000, 1.400000, 0.006033, 0.005646, 0.000387, ZIC, 1202, 30, 40.066667, 0.800000, 0.000410, 0.000306, 0.000104, 
trial0007158, GDX, 290, 10, 29.000000, 0.900000, 0.006600, 0.006582, 0.000018, ZIC, 837, 30, 27.900000, 0.866667, 0.000103, 0.000094, 0.000009, 
trial0007159, GDX, 907, 10, 90.700000, 2.300000, 0.006556, 0.006534, 0.000021, ZIC, 1279, 30, 42.633333, 1.100000, 0.000276, 0.000094, 0.000182, 
trial0007160, GDX, 791, 10, 79.100000, 2.200000, 0.006210, 0.005550, 0.000660, ZIC, 1529, 30, 50.966667, 1.133333, 0.000095, 0.000007, 0.000088, 
trial0007161, GDX, 1300, 10, 130.000000, 2.500000, 0.005236, 0.004908, 0.000329, ZIC, 1175, 30, 39.166667, 1.100000, 0.000188, 0.000176, 0.000012, 
trial0007162, GDX, 532, 10, 53.200000, 1.200000, 0.005642, 0.005282, 0.000360, ZIC, 1143, 30, 38.100000, 0.866667, 0.000186, 0.000064, 0.000122, 
trial0007163, GDX, 417, 10, 41.700000, 1.100000, 0.004876, 0.004859, 0.000017, ZIC, 1074, 30, 35.800000, 0.966667, 0.000017, 0.000007, 0.000010, 
trial0007164, GDX, 258, 10, 25.800000, 1.400000, 0.005896, 0.004819, 0.001077, ZIC, 1732, 30, 57.733333, 1.400000, 0.000106, 0.000006, 0.000099, 
trial0007165, GDX, 1177, 10, 117.700000, 2.600000, 0.004426, 0.004407, 0.000019, ZIC, 1206, 30, 40.200000, 0.933333, 0.000097, 0.000007, 0.000090, 
trial0007166, GDX, 1604, 10, 160.400000, 3.200000, 0.003899, 0.003877, 0.000022, ZIC, 1404, 30, 46.800000, 1.333333, 0.000246, 0.000089, 0.000157, 
trial0007167, GDX, 557, 10, 55.700000, 1.300000, 0.003737, 0.003718, 0.000019, ZIC, 1283, 30, 42.766667, 0.966667, 0.000099, 0.000007, 0.000093, 
trial0007168, GDX, 1017, 10, 101.700000, 2.000000, 0.005318, 0.005300, 0.000018, ZIC, 1185, 30, 39.500000, 0.933333, 0.000186, 0.000088, 0.000098, 
trial0007169, GDX, 1404, 10, 140.400000, 2.500000, 0.006677, 0.004506, 0.002170, ZIC, 1048, 30, 34.933333, 1.033333, 0.000221, 0.000142, 0.000078, 
trial0007170, GDX, 1242, 10, 124.200000, 2.800000, 0.005240, 0.004629, 0.000611, ZIC, 1191, 30, 39.700000, 1.133333, 0.000173, 0.000160, 0.000012, 
trial0007171, GDX, 525, 10, 52.500000, 1.800000, 0.005195, 0.004834, 0.000362, ZIC, 1516, 30, 50.533333, 1.133333, 0.000106, 0.000007, 0.000099, 
trial0007172, GDX, 414, 10, 41.400000, 1.600000, 0.005512, 0.005492, 0.000020, ZIC, 1383, 30, 46.100000, 1.066667, 0.000225, 0.000108, 0.000116, 
trial0007173, GDX, 922, 10, 92.200000, 2.000000, 0.005374, 0.005353, 0.000021, ZIC, 1191, 30, 39.700000, 1.133333, 0.000170, 0.000006, 0.000164, 
trial0007174, GDX, 1105, 10, 110.500000, 2.400000, 0.005809, 0.005329, 0.000481, ZIC, 906, 30, 30.200000, 0.933333, 0.000363, 0.000094, 0.000268, 
trial0007175, GDX, 977, 10, 97.700000, 2.600000, 0.004335, 0.004314, 0.000021, ZIC, 1376, 30, 45.866667, 1.000000, 0.000173, 0.000084, 0.000089, 
trial0007176, GDX, 515, 10, 51.500000, 1.600000, 0.004850, 0.004830, 0.000019, ZIC, 1395, 30, 46.500000, 1.200000, 0.000102, 0.000006, 0.000095, 
trial0007177, GDX, 722, 10, 72.200000, 2.000000, 0.005834, 0.005812, 0.000022, ZIC, 1669, 30, 55.633333, 1.200000, 0.000217, 0.000007, 0.000211, 
trial0007178, GDX, 864, 10, 86.400000, 2.200000, 0.004168, 0.004148, 0.000020, ZIC, 1278, 30, 42.600000, 1.000000, 0.000264, 0.000089, 0.000175, 
trial0007179, GDX, 619, 10, 61.900000, 1.600000, 0.006856, 0.006837, 0.000019, ZIC, 544, 30, 18.133333, 0.600000, 0.000316, 0.000108, 0.000207, 
trial0007180, GDX, 550, 10, 55.000000, 1.100000, 0.004778, 0.004476, 0.000302, ZIC, 1262, 30, 42.066667, 1.233333, 0.000291, 0.000094, 0.000196, 
trial0007181, GDX, 734, 10, 73.400000, 2.000000, 0.004060, 0.004039, 0.000021, ZIC, 1326, 30, 44.200000, 1.066667, 0.000100, 0.000088, 0.000012, 
trial0007182, GDX, 311, 10, 31.100000, 1.100000, 0.004207, 0.004190, 0.000017, ZIC, 1152, 30, 38.400000, 1.100000, 0.000175, 0.000089, 0.000087, 
trial0007183, GDX, 325, 10, 32.500000, 1.100000, 0.006777, 0.006759, 0.000018, ZIC, 1045, 30, 34.833333, 0.700000, 0.000354, 0.000232, 0.000122, 
trial0007184, GDX, 674, 10, 67.400000, 2.400000, 0.005565, 0.005544, 0.000021, ZIC, 1225, 30, 40.833333, 1.066667, 0.000177, 0.000089, 0.000088, 
trial0007185, GDX, 830, 10, 83.000000, 1.700000, 0.006877, 0.006860, 0.000017, ZIC, 489, 30, 16.300000, 0.366667, 0.000454, 0.000230, 0.000224, 
trial0007186, GDX, 556, 10, 55.600000, 1.800000, 0.005060, 0.005040, 0.000020, ZIC, 1723, 30, 57.433333, 1.200000, 0.000201, 0.000007, 0.000195, 
trial0007187, GDX, 183, 10, 18.300000, 0.900000, 0.005206, 0.005185, 0.000021, ZIC, 1418, 30, 47.266667, 1.100000, 0.000106, 0.000007, 0.000099, 
trial0007188, GDX, 809, 10, 80.900000, 1.600000, 0.004985, 0.004508, 0.000476, ZIC, 1205, 30, 40.166667, 0.866667, 0.000181, 0.000007, 0.000173, 
trial0007189, GDX, 669, 10, 66.900000, 2.200000, 0.004192, 0.004171, 0.000021, ZIC, 1595, 30, 53.166667, 1.200000, 0.000338, 0.000094, 0.000243, 
trial0007190, GDX, 1000, 10, 100.000000, 2.000000, 0.006050, 0.005746, 0.000303, ZIC, 849, 30, 28.300000, 0.800000, 0.000193, 0.000094, 0.000098, 
trial0007191, GDX, 704, 10, 70.400000, 1.400000, 0.005402, 0.005052, 0.000350, ZIC, 1028, 30, 34.266667, 0.933333, 0.000104, 0.000007, 0.000097, 
trial0007192, GDX, 698, 10, 69.800000, 2.200000, 0.006742, 0.006311, 0.000431, ZIC, 1342, 30, 44.733333, 1.133333, 0.000099, 0.000088, 0.000011, 
trial0007193, GDX, 186, 10, 18.600000, 1.100000, 0.005956, 0.005935, 0.000021, ZIC, 1895, 30, 63.166667, 1.566667, 0.000108, 0.000007, 0.000102, 
trial0007194, GDX, 603, 10, 60.300000, 1.500000, 0.004115, 0.003812, 0.000303, ZIC, 1642, 30, 54.733333, 1.433333, 0.000307, 0.000071, 0.000236, 
trial0007195, GDX, 839, 10, 83.900000, 1.800000, 0.005938, 0.005920, 0.000019, ZIC, 1295, 30, 43.166667, 1.066667, 0.000175, 0.000071, 0.000104, 
trial0007196, GDX, 358, 10, 35.800000, 1.400000, 0.005770, 0.005467, 0.000302, ZIC, 1226, 30, 40.866667, 0.933333, 0.000105, 0.000007, 0.000098, 
trial0007197, GDX, 530, 10, 53.000000, 1.700000, 0.005529, 0.005202, 0.000326, ZIC, 985, 30, 32.833333, 0.833333, 0.000017, 0.000007, 0.000010, 
trial0007198, GDX, 365, 10, 36.500000, 1.100000, 0.005173, 0.004850, 0.000323, ZIC, 1007, 30, 33.566667, 0.766667, 0.000103, 0.000094, 0.000009, 
trial0007199, GDX, 516, 10, 51.600000, 2.100000, 0.005398, 0.004833, 0.000565, ZIC, 1167, 30, 38.900000, 0.966667, 0.000094, 0.000083, 0.000011, 
trial0007200, GDX, 729, 10, 72.900000, 2.900000, 0.005551, 0.005527, 0.000024, ZIC, 1686, 30, 56.200000, 1.166667, 0.000177, 0.000007, 0.000170, 
trial0007201, GDX, 609, 10, 60.900000, 1.600000, 0.005750, 0.005397, 0.000354, ZIC, 908, 30, 30.266667, 0.866667, 0.000120, 0.000109, 0.000011, 
trial0007202, GDX, 568, 10, 56.800000, 1.800000, 0.005896, 0.005542, 0.000354, ZIC, 1362, 30, 45.400000, 1.200000, 0.000295, 0.000007, 0.000288, 
trial0007203, GDX, 620, 10, 62.000000, 2.200000, 0.005787, 0.005505, 0.000282, ZIC, 937, 30, 31.233333, 1.000000, 0.000106, 0.000007, 0.000099, 
trial0007204, GDX, 977, 10, 97.700000, 2.000000, 0.004596, 0.004575, 0.000020, ZIC, 1049, 30, 34.966667, 1.000000, 0.000262, 0.000166, 0.000096, 
trial0007205, GDX, 756, 10, 75.600000, 1.700000, 0.004545, 0.004529, 0.000016, ZIC, 656, 30, 21.866667, 0.766667, 0.000374, 0.000225, 0.000150, 
trial0007206, GDX, 560, 10, 56.000000, 2.200000, 0.005367, 0.005064, 0.000303, ZIC, 1064, 30, 35.466667, 1.000000, 0.000258, 0.000007, 0.000251, 
trial0007207, GDX, 266, 10, 26.600000, 1.500000, 0.004574, 0.004558, 0.000016, ZIC, 564, 30, 18.800000, 0.566667, 0.000341, 0.000083, 0.000258, 
trial0007208, GDX, 323, 10, 32.300000, 1.100000, 0.005753, 0.005732, 0.000021, ZIC, 1448, 30, 48.266667, 1.300000, 0.000345, 0.000222, 0.000124, 
trial0007209, GDX, 210, 10, 21.000000, 1.000000, 0.005699, 0.005682, 0.000017, ZIC, 672, 30, 22.400000, 0.800000, 0.000186, 0.000176, 0.000010, 
trial0007210, GDX, 733, 10, 73.300000, 1.900000, 0.005678, 0.005657, 0.000021, ZIC, 1328, 30, 44.266667, 1.300000, 0.000094, 0.000007, 0.000088, 
trial0007211, GDX, 387, 10, 38.700000, 0.900000, 0.005934, 0.005918, 0.000016, ZIC, 529, 30, 17.633333, 0.633333, 0.000104, 0.000007, 0.000097, 
trial0007212, GDX, 324, 10, 32.400000, 1.200000, 0.005223, 0.005204, 0.000019, ZIC, 1007, 30, 33.566667, 1.000000, 0.000280, 0.000094, 0.000186, 
trial0007213, GDX, 494, 10, 49.400000, 1.300000, 0.005564, 0.004906, 0.000658, ZIC, 900, 30, 30.000000, 0.900000, 0.000271, 0.000089, 0.000183, 
trial0007214, GDX, 541, 10, 54.100000, 2.200000, 0.006323, 0.006305, 0.000018, ZIC, 795, 30, 26.500000, 0.800000, 0.000207, 0.000101, 0.000106, 
trial0007215, GDX, 480, 10, 48.000000, 1.700000, 0.005063, 0.005043, 0.000019, ZIC, 825, 30, 27.500000, 0.900000, 0.000018, 0.000007, 0.000011, 
trial0007216, GDX, 398, 10, 39.800000, 1.200000, 0.005807, 0.005791, 0.000016, ZIC, 711, 30, 23.700000, 0.800000, 0.000140, 0.000007, 0.000133, 
trial0007217, GDX, 460, 10, 46.000000, 1.500000, 0.006798, 0.006781, 0.000017, ZIC, 745, 30, 24.833333, 0.700000, 0.000110, 0.000007, 0.000104, 
trial0007218, GDX, 481, 10, 48.100000, 1.600000, 0.005606, 0.005589, 0.000018, ZIC, 687, 30, 22.900000, 0.800000, 0.000268, 0.000089, 0.000179, 
trial0007219, GDX, 600, 10, 60.000000, 1.600000, 0.005421, 0.005400, 0.000021, ZIC, 1016, 30, 33.866667, 0.866667, 0.000099, 0.000007, 0.000092, 
trial0007220, GDX, 623, 10, 62.300000, 2.100000, 0.004999, 0.004673, 0.000326, ZIC, 839, 30, 27.966667, 0.833333, 0.000192, 0.000007, 0.000186, 
trial0007221, GDX, 473, 10, 47.300000, 1.600000, 0.005375, 0.005357, 0.000018, ZIC, 544, 30, 18.133333, 0.533333, 0.000374, 0.000007, 0.000367, 
trial0007222, GDX, 362, 10, 36.200000, 1.500000, 0.006360, 0.006341, 0.000018, ZIC, 604, 30, 20.133333, 0.633333, 0.000221, 0.000122, 0.000098, 
trial0007223, GDX, 525, 10, 52.500000, 1.900000, 0.006398, 0.005969, 0.000429, ZIC, 303, 30, 10.100000, 0.366667, 0.000364, 0.000119, 0.000245, 
trial0007224, GDX, 666, 10, 66.600000, 2.900000, 0.004432, 0.004411, 0.000021, ZIC, 1087, 30, 36.233333, 0.900000, 0.000352, 0.000176, 0.000176, 
trial0007225, GDX, 461, 10, 46.100000, 1.600000, 0.005841, 0.005821, 0.000020, ZIC, 851, 30, 28.366667, 0.866667, 0.000112, 0.000007, 0.000106, 
trial0007226, GDX, 684, 10, 68.400000, 2.100000, 0.005501, 0.005482, 0.000019, ZIC, 671, 30, 22.366667, 0.766667, 0.000208, 0.000109, 0.000099, 
trial0007227, GDX, 900, 10, 90.000000, 2.700000, 0.005079, 0.005056, 0.000023, ZIC, 974, 30, 32.466667, 1.033333, 0.000189, 0.000176, 0.000012, 
trial0007228, GDX, 641, 10, 64.100000, 1.800000, 0.005035, 0.005015, 0.000020, ZIC, 1054, 30, 35.133333, 0.933333, 0.000382, 0.000370, 0.000012, 
trial0007229, GDX, 347, 10, 34.700000, 1.200000, 0.006086, 0.006069, 0.000018, ZIC, 682, 30, 22.733333, 0.733333, 0.000111, 0.000007, 0.000104, 
trial0007230, GDX, 403, 10, 40.300000, 1.600000, 0.006733, 0.006714, 0.000019, ZIC, 957, 30, 31.900000, 0.933333, 0.000202, 0.000007, 0.000195, 
trial0007231, GDX, 422, 10, 42.200000, 1.400000, 0.005417, 0.004991, 0.000426, ZIC, 893, 30, 29.766667, 0.866667, 0.000016, 0.000006, 0.000010, 
trial0007232, GDX, 685, 10, 68.500000, 2.700000, 0.004373, 0.003608, 0.000766, ZIC, 1009, 30, 33.633333, 1.033333, 0.000388, 0.000083, 0.000305, 
trial0007233, GDX, 292, 10, 29.200000, 1.200000, 0.005367, 0.005015, 0.000352, ZIC, 934, 30, 31.133333, 0.866667, 0.000284, 0.000088, 0.000195, 
trial0007234, GDX, 539, 10, 53.900000, 1.700000, 0.005247, 0.005229, 0.000018, ZIC, 769, 30, 25.633333, 0.766667, 0.000170, 0.000083, 0.000087, 
trial0007235, GDX, 333, 10, 33.300000, 1.100000, 0.006059, 0.005708, 0.000351, ZIC, 528, 30, 17.600000, 0.633333, 0.000103, 0.000007, 0.000096, 
trial0007236, GDX, 576, 10, 57.600000, 1.300000, 0.004925, 0.004265, 0.000660, ZIC, 1171, 30, 39.033333, 1.166667, 0.000200, 0.000101, 0.000099, 
trial0007237, GDX, 742, 10, 74.200000, 1.600000, 0.005258, 0.005237, 0.000021, ZIC, 870, 30, 29.000000, 0.933333, 0.000280, 0.000094, 0.000185, 
trial0007238, GDX, 370, 10, 37.000000, 0.900000, 0.005353, 0.005336, 0.000016, ZIC, 777, 30, 25.900000, 0.700000, 0.000097, 0.000007, 0.000091, 
trial0007239, GDX, 682, 10, 68.200000, 1.600000, 0.005914, 0.005349, 0.000565, ZIC, 949, 30, 31.633333, 1.000000, 0.000282, 0.000088, 0.000193, 
trial0007240, GDX, 367, 10, 36.700000, 1.000000, 0.005245, 0.005228, 0.000018, ZIC, 716, 30, 23.866667, 0.733333, 0.000111, 0.000007, 0.000104, 
trial0007241, GDX, 221, 10, 22.100000, 0.900000, 0.005026, 0.004726, 0.000301, ZIC, 692, 30, 23.066667, 0.700000, 0.000113, 0.000104, 0.000009, 
trial0007242, GDX, 491, 10, 49.100000, 1.700000, 0.005051, 0.005028, 0.000024, ZIC, 1386, 30, 46.200000, 1.300000, 0.000019, 0.000007, 0.000012, 
trial0007243, GDX, 461, 10, 46.100000, 1.100000, 0.005959, 0.005943, 0.000016, ZIC, 522, 30, 17.400000, 0.633333, 0.000103, 0.000006, 0.000096, 
trial0007244, GDX, 287, 10, 28.700000, 1.500000, 0.003678, 0.003660, 0.000018, ZIC, 744, 30, 24.800000, 0.766667, 0.000358, 0.000267, 0.000091, 
trial0007245, GDX, 598, 10, 59.800000, 2.300000, 0.003992, 0.003740, 0.000253, ZIC, 1254, 30, 41.800000, 1.233333, 0.000018, 0.000007, 0.000011, 
trial0007246, GDX, 337, 10, 33.700000, 1.900000, 0.004700, 0.004345, 0.000355, ZIC, 1068, 30, 35.600000, 0.900000, 0.000187, 0.000094, 0.000093, 
trial0007247, GDX, 480, 10, 48.000000, 1.800000, 0.006058, 0.006037, 0.000021, ZIC, 995, 30, 33.166667, 0.866667, 0.000187, 0.000088, 0.000099, 
trial0007248, GDX, 572, 10, 57.200000, 1.600000, 0.004213, 0.003900, 0.000313, ZIC, 1557, 30, 51.900000, 1.266667, 0.000256, 0.000007, 0.000250, 
trial0007249, GDX, 180, 10, 18.000000, 1.200000, 0.008414, 0.008392, 0.000022, ZIC, 814, 30, 27.133333, 0.733333, 0.000018, 0.000007, 0.000012, 
trial0007250, GDX, 825, 10, 82.500000, 2.300000, 0.005637, 0.004934, 0.000703, ZIC, 688, 30, 22.933333, 0.766667, 0.000298, 0.000205, 0.000093, 
trial0007251, GDX, 342, 10, 34.200000, 1.000000, 0.005964, 0.005612, 0.000352, ZIC, 941, 30, 31.366667, 0.800000, 0.000120, 0.000109, 0.000011, 
trial0007252, GDX, 421, 10, 42.100000, 1.500000, 0.006770, 0.006751, 0.000020, ZIC, 739, 30, 24.633333, 0.766667, 0.000112, 0.000102, 0.000011, 
trial0007253, GDX, 848, 10, 84.800000, 1.900000, 0.004629, 0.004609, 0.000020, ZIC, 795, 30, 26.500000, 0.966667, 0.000017, 0.000007, 0.000011, 
trial0007254, GDX, 486, 10, 48.600000, 1.800000, 0.005976, 0.005650, 0.000326, ZIC, 1090, 30, 36.333333, 0.933333, 0.000275, 0.000089, 0.000187, 
trial0007255, GDX, 851, 10, 85.100000, 2.500000, 0.004351, 0.003997, 0.000354, ZIC, 1004, 30, 33.466667, 0.900000, 0.000305, 0.000104, 0.000202, 
trial0007256, GDX, 705, 10, 70.500000, 1.600000, 0.005778, 0.005759, 0.000019, ZIC, 1389, 30, 46.300000, 1.266667, 0.000212, 0.000119, 0.000092, 
trial0007257, GDX, 525, 10, 52.500000, 2.000000, 0.004929, 0.004605, 0.000324, ZIC, 1001, 30, 33.366667, 0.800000, 0.000262, 0.000171, 0.000092, 
trial0007258, GDX, 452, 10, 45.200000, 1.500000, 0.004639, 0.004621, 0.000018, ZIC, 683, 30, 22.766667, 0.700000, 0.000514, 0.000007, 0.000507, 
trial0007259, GDX, 504, 10, 50.400000, 1.400000, 0.005639, 0.005621, 0.000018, ZIC, 1036, 30, 34.533333, 0.933333, 0.000017, 0.000007, 0.000010, 
trial0007260, GDX, 784, 10, 78.400000, 2.000000, 0.004957, 0.004937, 0.000020, ZIC, 1262, 30, 42.066667, 1.266667, 0.000242, 0.000083, 0.000159, 
trial0007261, GDX, 474, 10, 47.400000, 1.400000, 0.004947, 0.004930, 0.000018, ZIC, 1032, 30, 34.400000, 0.933333, 0.000165, 0.000079, 0.000086, 
trial0007262, GDX, 906, 10, 90.600000, 2.800000, 0.004548, 0.004529, 0.000019, ZIC, 746, 30, 24.866667, 0.800000, 0.000093, 0.000007, 0.000087, 
trial0007263, GDX, 391, 10, 39.100000, 1.600000, 0.007744, 0.007723, 0.000021, ZIC, 573, 30, 19.100000, 0.666667, 0.000018, 0.000007, 0.000012, 
trial0007264, GDX, 576, 10, 57.600000, 2.100000, 0.005331, 0.004898, 0.000432, ZIC, 1211, 30, 40.366667, 1.033333, 0.000106, 0.000094, 0.000011, 
trial0007265, GDX, 270, 10, 27.000000, 1.000000, 0.004535, 0.004209, 0.000326, ZIC, 1170, 30, 39.000000, 1.200000, 0.000382, 0.000186, 0.000197, 
trial0007266, GDX, 331, 10, 33.100000, 1.000000, 0.005036, 0.005013, 0.000023, ZIC, 1241, 30, 41.366667, 1.200000, 0.000305, 0.000094, 0.000211, 
trial0007267, GDX, 166, 10, 16.600000, 0.900000, 0.004736, 0.004071, 0.000665, ZIC, 1129, 30, 37.633333, 1.033333, 0.000105, 0.000095, 0.000010, 
trial0007268, GDX, 583, 10, 58.300000, 1.500000, 0.004822, 0.004803, 0.000018, ZIC, 852, 30, 28.400000, 0.833333, 0.000119, 0.000007, 0.000113, 
trial0007269, GDX, 888, 10, 88.800000, 2.500000, 0.007149, 0.006822, 0.000327, ZIC, 892, 30, 29.733333, 0.833333, 0.000099, 0.000006, 0.000093, 
trial0007270, GDX, 573, 10, 57.300000, 2.400000, 0.006489, 0.006162, 0.000327, ZIC, 924, 30, 30.800000, 0.800000, 0.000018, 0.000007, 0.000011, 
trial0007271, GDX, 456, 10, 45.600000, 1.700000, 0.005619, 0.005269, 0.000351, ZIC, 1137, 30, 37.900000, 0.966667, 0.000394, 0.000095, 0.000300, 
trial0007272, GDX, 750, 10, 75.000000, 1.900000, 0.004199, 0.004181, 0.000018, ZIC, 849, 30, 28.300000, 0.833333, 0.000187, 0.000089, 0.000098, 
trial0007273, GDX, 601, 10, 60.100000, 2.200000, 0.005084, 0.005063, 0.000021, ZIC, 1055, 30, 35.166667, 1.000000, 0.000305, 0.000109, 0.000196, 
trial0007274, GDX, 433, 10, 43.300000, 1.200000, 0.005895, 0.005877, 0.000019, ZIC, 721, 30, 24.033333, 0.800000, 0.000105, 0.000007, 0.000098, 
trial0007275, GDX, 430, 10, 43.000000, 1.300000, 0.004826, 0.004805, 0.000020, ZIC, 956, 30, 31.866667, 0.966667, 0.000192, 0.000094, 0.000098, 
trial0007276, GDX, 483, 10, 48.300000, 1.800000, 0.006399, 0.006045, 0.000355, ZIC, 1000, 30, 33.333333, 0.866667, 0.000017, 0.000007, 0.000011, 
trial0007277, GDX, 422, 10, 42.200000, 1.700000, 0.004227, 0.004209, 0.000018, ZIC, 763, 30, 25.433333, 0.633333, 0.000390, 0.000104, 0.000286, 
trial0007278, GDX, 595, 10, 59.500000, 2.100000, 0.003769, 0.003442, 0.000328, ZIC, 995, 30, 33.166667, 0.966667, 0.000182, 0.000089, 0.000093, 
trial0007279, GDX, 1058, 10, 105.800000, 2.800000, 0.005147, 0.004487, 0.000660, ZIC, 1064, 30, 35.466667, 0.866667, 0.000265, 0.000007, 0.000258, 
trial0007280, GDX, 629, 10, 62.900000, 2.200000, 0.004841, 0.004822, 0.000019, ZIC, 608, 30, 20.266667, 0.666667, 0.000304, 0.000199, 0.000105, 
trial0007281, GDX, 529, 10, 52.900000, 2.000000, 0.004685, 0.004666, 0.000019, ZIC, 1060, 30, 35.333333, 1.000000, 0.000425, 0.000083, 0.000342, 
trial0007282, GDX, 661, 10, 66.100000, 2.000000, 0.005278, 0.004926, 0.000351, ZIC, 633, 30, 21.100000, 0.733333, 0.000226, 0.000007, 0.000219, 
trial0007283, GDX, 432, 10, 43.200000, 1.300000, 0.006287, 0.006270, 0.000017, ZIC, 744, 30, 24.800000, 0.633333, 0.000016, 0.000007, 0.000009, 
trial0007284, GDX, 478, 10, 47.800000, 1.300000, 0.004939, 0.004616, 0.000323, ZIC, 713, 30, 23.766667, 0.633333, 0.000473, 0.000294, 0.000178, 
trial0007285, GDX, 727, 10, 72.700000, 1.900000, 0.005513, 0.005494, 0.000019, ZIC, 511, 30, 17.033333, 0.700000, 0.000414, 0.000403, 0.000011, 
trial0007286, GDX, 304, 10, 30.400000, 1.400000, 0.007171, 0.007155, 0.000017, ZIC, 486, 30, 16.200000, 0.400000, 0.000323, 0.000007, 0.000316, 
trial0007287, GDX, 669, 10, 66.900000, 2.300000, 0.005200, 0.005179, 0.000020, ZIC, 1137, 30, 37.900000, 0.966667, 0.000341, 0.000084, 0.000257, 
trial0007288, GDX, 771, 10, 77.100000, 2.400000, 0.006667, 0.006312, 0.000355, ZIC, 1226, 30, 40.866667, 0.933333, 0.000094, 0.000007, 0.000088, 
trial0007289, GDX, 826, 10, 82.600000, 1.900000, 0.003997, 0.003977, 0.000021, ZIC, 1128, 30, 37.600000, 1.233333, 0.000282, 0.000098, 0.000184, 
trial0007290, GDX, 344, 10, 34.400000, 2.200000, 0.005207, 0.005187, 0.000020, ZIC, 1209, 30, 40.300000, 1.000000, 0.000089, 0.000007, 0.000082, 
trial0007291, GDX, 322, 10, 32.200000, 1.600000, 0.005179, 0.004822, 0.000356, ZIC, 1085, 30, 36.166667, 1.066667, 0.000341, 0.000007, 0.000334, 
trial0007292, GDX, 149, 10, 14.900000, 0.800000, 0.004619, 0.004600, 0.000019, ZIC, 1343, 30, 44.766667, 1.200000, 0.000170, 0.000160, 0.000010, 
trial0007293, GDX, 643, 10, 64.300000, 1.900000, 0.004355, 0.004336, 0.000019, ZIC, 790, 30, 26.333333, 0.833333, 0.000164, 0.000065, 0.000098, 
trial0007294, GDX, 590, 10, 59.000000, 2.400000, 0.005741, 0.004962, 0.000779, ZIC, 899, 30, 29.966667, 0.733333, 0.000214, 0.000007, 0.000208, 
trial0007295, GDX, 180, 10, 18.000000, 0.900000, 0.004367, 0.003938, 0.000429, ZIC, 1236, 30, 41.200000, 1.166667, 0.000311, 0.000104, 0.000207, 
trial0007296, GDX, 374, 10, 37.400000, 1.700000, 0.006425, 0.006038, 0.000387, ZIC, 772, 30, 25.733333, 0.700000, 0.000214, 0.000109, 0.000105, 
trial0007297, GDX, 393, 10, 39.300000, 1.600000, 0.004301, 0.004282, 0.000020, ZIC, 1099, 30, 36.633333, 1.066667, 0.000109, 0.000007, 0.000102, 
trial0007298, GDX, 391, 10, 39.100000, 1.300000, 0.004885, 0.004867, 0.000018, ZIC, 955, 30, 31.833333, 0.833333, 0.000198, 0.000007, 0.000191, 
trial0007299, GDX, 529, 10, 52.900000, 1.600000, 0.006103, 0.005381, 0.000722, ZIC, 979, 30, 32.633333, 0.933333, 0.000113, 0.000101, 0.000012, 
trial0007300, GDX, 246, 10, 24.600000, 1.400000, 0.005390, 0.004743, 0.000647, ZIC, 637, 30, 21.233333, 0.600000, 0.000097, 0.000088, 0.000009, 
trial0007301, GDX, 170, 10, 17.000000, 0.900000, 0.006851, 0.006500, 0.000350, ZIC, 721, 30, 24.033333, 0.766667, 0.000317, 0.000213, 0.000104, 
trial0007302, GDX, 363, 10, 36.300000, 1.500000, 0.006191, 0.006171, 0.000020, ZIC, 981, 30, 32.700000, 0.966667, 0.000193, 0.000094, 0.000098, 
trial0007303, GDX, 482, 10, 48.200000, 1.700000, 0.004583, 0.004567, 0.000017, ZIC, 366, 30, 12.200000, 0.433333, 0.000254, 0.000007, 0.000247, 
trial0007304, GDX, 291, 10, 29.100000, 1.200000, 0.007254, 0.007236, 0.000018, ZIC, 891, 30, 29.700000, 0.733333, 0.000131, 0.000007, 0.000124, 
trial0007305, GDX, 154, 10, 15.400000, 0.700000, 0.009406, 0.009391, 0.000015, ZIC, 388, 30, 12.933333, 0.366667, 0.000015, 0.000007, 0.000008, 
trial0007306, GDX, 715, 10, 71.500000, 2.300000, 0.005801, 0.005113, 0.000688, ZIC, 735, 30, 24.500000, 0.766667, 0.000485, 0.000097, 0.000388, 
trial0007307, GDX, 470, 10, 47.000000, 2.000000, 0.005044, 0.005024, 0.000020, ZIC, 1145, 30, 38.166667, 1.000000, 0.000422, 0.000165, 0.000257, 
trial0007308, GDX, 732, 10, 73.200000, 1.800000, 0.006409, 0.005763, 0.000645, ZIC, 629, 30, 20.966667, 0.533333, 0.000015, 0.000007, 0.000009, 
trial0007309, GDX, 246, 10, 24.600000, 0.800000, 0.006614, 0.006231, 0.000383, ZIC, 566, 30, 18.866667, 0.533333, 0.000016, 0.000007, 0.000009, 
trial0007310, GDX, 300, 10, 30.000000, 1.600000, 0.006704, 0.006685, 0.000019, ZIC, 867, 30, 28.900000, 0.733333, 0.000017, 0.000007, 0.000010, 
trial0007311, GDX, 597, 10, 59.700000, 1.600000, 0.006165, 0.006145, 0.000020, ZIC, 939, 30, 31.300000, 0.933333, 0.000105, 0.000007, 0.000098, 
trial0007312, GDX, 227, 10, 22.700000, 1.000000, 0.006586, 0.006568, 0.000018, ZIC, 724, 30, 24.133333, 0.666667, 0.000253, 0.000007, 0.000246, 
