trial0005520, ZIC, 730, 24, 30.416667, 2.416667, 0.000015, 0.000007, 0.000008, ZIP, 686, 16, 42.875000, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0005521, ZIC, 310, 24, 12.916667, 1.375000, 0.000015, 0.000007, 0.000008, ZIP, 1276, 16, 79.750000, 6.687500, 0.000022, 0.000005, 0.000016, 
trial0005522, ZIC, 297, 24, 12.375000, 1.416667, 0.000016, 0.000007, 0.000008, ZIP, 1446, 16, 90.375000, 7.875000, 0.000023, 0.000005, 0.000017, 
trial0005523, ZIC, 409, 24, 17.041667, 1.958333, 0.000015, 0.000007, 0.000008, ZIP, 797, 16, 49.812500, 5.312500, 0.000022, 0.000005, 0.000017, 
trial0005524, ZIC, 307, 24, 12.791667, 1.833333, 0.000015, 0.000007, 0.000008, ZIP, 627, 16, 39.187500, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0005525, ZIC, 304, 24, 12.666667, 1.166667, 0.000016, 0.000007, 0.000009, ZIP, 1105, 16, 69.062500, 7.875000, 0.000023, 0.000005, 0.000018, 
trial0005526, ZIC, 381, 24, 15.875000, 1.500000, 0.000016, 0.000007, 0.000009, ZIP, 1063, 16, 66.437500, 7.375000, 0.000025, 0.000006, 0.000019, 
trial0005527, ZIC, 333, 24, 13.875000, 1.958333, 0.000016, 0.000007, 0.000009, ZIP, 1186, 16, 74.125000, 7.062500, 0.000024, 0.000005, 0.000018, 
trial0005528, ZIC, 380, 24, 15.833333, 1.666667, 0.000015, 0.000007, 0.000008, ZIP, 986, 16, 61.625000, 6.375000, 0.000021, 0.000005, 0.000016, 
trial0005529, ZIC, 361, 24, 15.041667, 1.333333, 0.000016, 0.000007, 0.000009, ZIP, 1508, 16, 94.250000, 10.500000, 0.000025, 0.000005, 0.000020, 
trial0005530, ZIC, 430, 24, 17.916667, 1.708333, 0.000014, 0.000007, 0.000008, ZIP, 1090, 16, 68.125000, 7.187500, 0.000022, 0.000005, 0.000017, 
trial0005531, ZIC, 263, 24, 10.958333, 1.416667, 0.000015, 0.000007, 0.000008, ZIP, 926, 16, 57.875000, 7.625000, 0.000022, 0.000005, 0.000017, 
trial0005532, ZIC, 133, 24, 5.541667, 0.833333, 0.000015, 0.000007, 0.000008, ZIP, 1007, 16, 62.937500, 6.875000, 0.000021, 0.000005, 0.000016, 
trial0005533, ZIC, 464, 24, 19.333333, 1.458333, 0.000016, 0.000007, 0.000009, ZIP, 808, 16, 50.500000, 7.062500, 0.000022, 0.000005, 0.000017, 
trial0005534, ZIC, 421, 24, 17.541667, 1.666667, 0.000015, 0.000007, 0.000008, ZIP, 959, 16, 59.937500, 6.125000, 0.000023, 0.000005, 0.000018, 
trial0005535, ZIC, 378, 24, 15.750000, 1.541667, 0.000015, 0.000007, 0.000008, ZIP, 845, 16, 52.812500, 7.062500, 0.000021, 0.000005, 0.000016, 
trial0005536, ZIC, 220, 24, 9.166667, 1.250000, 0.000015, 0.000007, 0.000008, ZIP, 1085, 16, 67.812500, 6.625000, 0.000022, 0.000005, 0.000017, 
trial0005537, ZIC, 314, 24, 13.083333, 1.458333, 0.000016, 0.000007, 0.000009, ZIP, 1288, 16, 80.500000, 8.937500, 0.000024, 0.000005, 0.000019, 
trial0005538, ZIC, 648, 24, 27.000000, 2.583333, 0.000016, 0.000007, 0.000009, ZIP, 658, 16, 41.125000, 6.125000, 0.000023, 0.000005, 0.000018, 
trial0005539, ZIC, 357, 24, 14.875000, 1.500000, 0.000014, 0.000007, 0.000007, ZIP, 541, 16, 33.812500, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0005540, ZIC, 410, 24, 17.083333, 1.875000, 0.000016, 0.000007, 0.000009, ZIP, 1199, 16, 74.937500, 9.187500, 0.000025, 0.000005, 0.000019, 
trial0005541, ZIC, 333, 24, 13.875000, 1.416667, 0.000014, 0.000007, 0.000007, ZIP, 800, 16, 50.000000, 4.750000, 0.000021, 0.000005, 0.000016, 
trial0005542, ZIC, 489, 24, 20.375000, 1.958333, 0.000015, 0.000007, 0.000008, ZIP, 999, 16, 62.437500, 6.437500, 0.000022, 0.000005, 0.000017, 
trial0005543, ZIC, 336, 24, 14.000000, 1.833333, 0.000015, 0.000007, 0.000008, ZIP, 1126, 16, 70.375000, 6.375000, 0.000022, 0.000005, 0.000017, 
trial0005544, ZIC, 384, 24, 16.000000, 1.958333, 0.000016, 0.000007, 0.000009, ZIP, 701, 16, 43.812500, 7.312500, 0.000023, 0.000005, 0.000018, 
trial0005545, ZIC, 511, 24, 21.291667, 1.958333, 0.000016, 0.000007, 0.000009, ZIP, 1336, 16, 83.500000, 7.812500, 0.000024, 0.000006, 0.000019, 
trial0005546, ZIC, 229, 24, 9.541667, 1.375000, 0.000016, 0.000007, 0.000008, ZIP, 1410, 16, 88.125000, 8.187500, 0.000024, 0.000006, 0.000019, 
trial0005547, ZIC, 566, 24, 23.583333, 2.208333, 0.000016, 0.000007, 0.000009, ZIP, 1033, 16, 64.562500, 6.187500, 0.000023, 0.000005, 0.000018, 
trial0005548, ZIC, 277, 24, 11.541667, 1.208333, 0.000015, 0.000007, 0.000008, ZIP, 854, 16, 53.375000, 5.812500, 0.000020, 0.000005, 0.000015, 
trial0005549, ZIC, 140, 24, 5.833333, 1.000000, 0.000015, 0.000007, 0.000008, ZIP, 1356, 16, 84.750000, 7.875000, 0.000022, 0.000005, 0.000017, 
trial0005550, ZIC, 439, 24, 18.291667, 1.916667, 0.000015, 0.000007, 0.000008, ZIP, 855, 16, 53.437500, 6.500000, 0.000022, 0.000005, 0.000016, 
trial0005551, ZIC, 484, 24, 20.166667, 1.833333, 0.000016, 0.000007, 0.000009, ZIP, 910, 16, 56.875000, 7.750000, 0.000023, 0.000005, 0.000018, 
trial0005552, ZIC, 360, 24, 15.000000, 1.458333, 0.000016, 0.000007, 0.000009, ZIP, 1087, 16, 67.937500, 8.187500, 0.000023, 0.000005, 0.000017, 
trial0005553, ZIC, 392, 24, 16.333333, 1.500000, 0.000015, 0.000007, 0.000008, ZIP, 1209, 16, 75.562500, 8.125000, 0.000023, 0.000005, 0.000018, 
trial0005554, ZIC, 499, 24, 20.791667, 1.750000, 0.000015, 0.000007, 0.000008, ZIP, 966, 16, 60.375000, 6.375000, 0.000022, 0.000005, 0.000017, 
trial0005555, ZIC, 386, 24, 16.083333, 1.500000, 0.000015, 0.000007, 0.000008, ZIP, 880, 16, 55.000000, 6.625000, 0.000022, 0.000005, 0.000016, 
trial0005556, ZIC, 355, 24, 14.791667, 1.375000, 0.000016, 0.000007, 0.000009, ZIP, 1048, 16, 65.500000, 8.937500, 0.000025, 0.000005, 0.000019, 
trial0005557, ZIC, 393, 24, 16.375000, 2.000000, 0.000016, 0.000007, 0.000009, ZIP, 1042, 16, 65.125000, 7.625000, 0.000024, 0.000005, 0.000018, 
trial0005558, ZIC, 417, 24, 17.375000, 2.166667, 0.000015, 0.000007, 0.000008, ZIP, 981, 16, 61.312500, 5.875000, 0.000023, 0.000005, 0.000018, 
trial0005559, ZIC, 363, 24, 15.125000, 1.500000, 0.000016, 0.000007, 0.000009, ZIP, 1030, 16, 64.375000, 8.000000, 0.000023, 0.000005, 0.000017, 
trial0005560, ZIC, 273, 24, 11.375000, 1.125000, 0.000015, 0.000007, 0.000008, ZIP, 1161, 16, 72.562500, 6.562500, 0.000021, 0.000005, 0.000016, 
trial0005561, ZIC, 364, 24, 15.166667, 1.458333, 0.000015, 0.000007, 0.000008, ZIP, 1154, 16, 72.125000, 6.937500, 0.000022, 0.000005, 0.000016, 
trial0005562, ZIC, 181, 24, 7.541667, 0.791667, 0.000015, 0.000007, 0.000008, ZIP, 1430, 16, 89.375000, 8.312500, 0.000021, 0.000005, 0.000016, 
trial0005563, ZIC, 260, 24, 10.833333, 1.375000, 0.000016, 0.000007, 0.000009, ZIP, 1468, 16, 91.750000, 9.187500, 0.000024, 0.000005, 0.000019, 
trial0005564, ZIC, 155, 24, 6.458333, 0.958333, 0.000015, 0.000007, 0.000008, ZIP, 1104, 16, 69.000000, 6.437500, 0.000021, 0.000005, 0.000016, 
trial0005565, ZIC, 269, 24, 11.208333, 1.416667, 0.000015, 0.000007, 0.000008, ZIP, 1408, 16, 88.000000, 7.500000, 0.000022, 0.000005, 0.000017, 
trial0005566, ZIC, 345, 24, 14.375000, 1.625000, 0.000016, 0.000007, 0.000009, ZIP, 1174, 16, 73.375000, 8.062500, 0.000024, 0.000005, 0.000018, 
trial0005567, ZIC, 414, 24, 17.250000, 1.416667, 0.000015, 0.000007, 0.000008, ZIP, 1134, 16, 70.875000, 7.250000, 0.000022, 0.000005, 0.000017, 
trial0005568, ZIC, 455, 24, 18.958333, 1.750000, 0.000016, 0.000007, 0.000009, ZIP, 1312, 16, 82.000000, 8.750000, 0.000024, 0.000005, 0.000019, 
trial0005569, ZIC, 425, 24, 17.708333, 1.541667, 0.000015, 0.000007, 0.000008, ZIP, 715, 16, 44.687500, 5.812500, 0.000022, 0.000005, 0.000016, 
trial0005570, ZIC, 404, 24, 16.833333, 1.583333, 0.000017, 0.000007, 0.000010, ZIP, 1628, 16, 101.750000, 10.250000, 0.000024, 0.000005, 0.000019, 
trial0005571, ZIC, 174, 24, 7.250000, 1.041667, 0.000015, 0.000007, 0.000008, ZIP, 944, 16, 59.000000, 6.437500, 0.000022, 0.000005, 0.000016, 
trial0005572, ZIC, 364, 24, 15.166667, 1.625000, 0.000015, 0.000007, 0.000008, ZIP, 946, 16, 59.125000, 5.937500, 0.000021, 0.000005, 0.000016, 
trial0005573, ZIC, 388, 24, 16.166667, 1.916667, 0.000016, 0.000007, 0.000009, ZIP, 1494, 16, 93.375000, 7.375000, 0.000023, 0.000005, 0.000017, 
trial0005574, ZIC, 347, 24, 14.458333, 1.333333, 0.000016, 0.000007, 0.000009, ZIP, 1171, 16, 73.187500, 8.625000, 0.000023, 0.000005, 0.000018, 
trial0005575, ZIC, 472, 24, 19.666667, 1.666667, 0.000015, 0.000007, 0.000008, ZIP, 812, 16, 50.750000, 4.875000, 0.000021, 0.000005, 0.000016, 
trial0005576, ZIC, 254, 24, 10.583333, 1.583333, 0.000016, 0.000007, 0.000009, ZIP, 1622, 16, 101.375000, 9.750000, 0.000025, 0.000005, 0.000020, 
trial0005577, ZIC, 309, 24, 12.875000, 1.416667, 0.000016, 0.000007, 0.000009, ZIP, 1611, 16, 100.687500, 9.875000, 0.000024, 0.000005, 0.000019, 
trial0005578, ZIC, 319, 24, 13.291667, 1.583333, 0.000016, 0.000007, 0.000009, ZIP, 1344, 16, 84.000000, 8.375000, 0.000024, 0.000005, 0.000018, 
trial0005579, ZIC, 416, 24, 17.333333, 1.458333, 0.000016, 0.000007, 0.000009, ZIP, 1176, 16, 73.500000, 7.937500, 0.000023, 0.000005, 0.000018, 
trial0005580, ZIC, 518, 24, 21.583333, 1.916667, 0.000017, 0.000007, 0.000010, ZIP, 1443, 16, 90.187500, 10.250000, 0.000025, 0.000005, 0.000020, 
trial0005581, ZIC, 487, 24, 20.291667, 2.000000, 0.000015, 0.000007, 0.000008, ZIP, 809, 16, 50.562500, 6.875000, 0.000023, 0.000005, 0.000017, 
trial0005582, ZIC, 177, 24, 7.375000, 1.166667, 0.000015, 0.000007, 0.000009, ZIP, 1309, 16, 81.812500, 8.125000, 0.000022, 0.000005, 0.000017, 
trial0005583, ZIC, 400, 24, 16.666667, 1.291667, 0.000017, 0.000007, 0.000010, ZIP, 989, 16, 61.812500, 5.312500, 0.000023, 0.000005, 0.000018, 
trial0005584, ZIC, 517, 24, 21.541667, 1.875000, 0.000016, 0.000007, 0.000009, ZIP, 1306, 16, 81.625000, 8.312500, 0.000025, 0.000005, 0.000019, 
trial0005585, ZIC, 431, 24, 17.958333, 1.416667, 0.000017, 0.000008, 0.000010, ZIP, 1023, 16, 63.937500, 6.500000, 0.000023, 0.000006, 0.000018, 
trial0005586, ZIC, 330, 24, 13.750000, 1.583333, 0.000016, 0.000007, 0.000008, ZIP, 788, 16, 49.250000, 5.375000, 0.000022, 0.000005, 0.000016, 
trial0005587, ZIC, 178, 24, 7.416667, 1.125000, 0.000017, 0.000008, 0.000009, ZIP, 1284, 16, 80.250000, 7.812500, 0.000023, 0.000005, 0.000017, 
trial0005588, ZIC, 327, 24, 13.625000, 1.625000, 0.000016, 0.000007, 0.000009, ZIP, 1185, 16, 74.062500, 7.812500, 0.000024, 0.000006, 0.000018, 
trial0005589, ZIC, 301, 24, 12.541667, 1.375000, 0.000016, 0.000007, 0.000009, ZIP, 797, 16, 49.812500, 6.937500, 0.000023, 0.000005, 0.000017, 
trial0005590, ZIC, 609, 24, 25.375000, 1.708333, 0.000016, 0.000007, 0.000009, ZIP, 1172, 16, 73.250000, 9.187500, 0.000024, 0.000005, 0.000019, 
trial0005591, ZIC, 280, 24, 11.666667, 1.625000, 0.000016, 0.000007, 0.000009, ZIP, 1205, 16, 75.312500, 8.437500, 0.000023, 0.000005, 0.000018, 
trial0005592, ZIC, 226, 24, 9.416667, 1.041667, 0.000015, 0.000007, 0.000008, ZIP, 914, 16, 57.125000, 5.687500, 0.000021, 0.000005, 0.000015, 
trial0005593, ZIC, 171, 24, 7.125000, 0.750000, 0.000015, 0.000007, 0.000008, ZIP, 1435, 16, 89.687500, 7.625000, 0.000021, 0.000005, 0.000016, 
trial0005594, ZIC, 447, 24, 18.625000, 1.875000, 0.000016, 0.000007, 0.000009, ZIP, 1237, 16, 77.312500, 7.437500, 0.000023, 0.000005, 0.000018, 
trial0005595, ZIC, 399, 24, 16.625000, 1.666667, 0.000015, 0.000007, 0.000008, ZIP, 1097, 16, 68.562500, 8.000000, 0.000025, 0.000005, 0.000019, 
trial0005596, ZIC, 221, 24, 9.208333, 1.708333, 0.000016, 0.000007, 0.000009, ZIP, 1100, 16, 68.750000, 6.812500, 0.000022, 0.000005, 0.000017, 
trial0005597, ZIC, 335, 24, 13.958333, 1.666667, 0.000015, 0.000007, 0.000008, ZIP, 1187, 16, 74.187500, 8.125000, 0.000023, 0.000005, 0.000018, 
trial0005598, ZIC, 203, 24, 8.458333, 1.041667, 0.000016, 0.000007, 0.000009, ZIP, 1544, 16, 96.500000, 9.437500, 0.000023, 0.000005, 0.000018, 
trial0005599, ZIC, 416, 24, 17.333333, 1.583333, 0.000015, 0.000007, 0.000008, ZIP, 894, 16, 55.875000, 6.000000, 0.000022, 0.000005, 0.000016, 
trial0005600, ZIC, 246, 24, 10.250000, 1.041667, 0.000015, 0.000007, 0.000008, ZIP, 812, 16, 50.750000, 5.312500, 0.000020, 0.000005, 0.000015, 
trial0005601, ZIC, 7886, 24, 328.583333, 7.166667, 0.000019, 0.000007, 0.000012, ZIP, 3895, 16, 243.437500, 8.250000, 0.000029, 0.000005, 0.000024, 
trial0005602, ZIC, 7110, 24, 296.250000, 6.041667, 0.000019, 0.000007, 0.000012, ZIP, 5740, 16, 358.750000, 10.187500, 0.000029, 0.000005, 0.000024, 
trial0005603, ZIC, 7394, 24, 308.083333, 7.208333, 0.000019, 0.000007, 0.000012, ZIP, 5489, 16, 343.062500, 7.812500, 0.000029, 0.000005, 0.000024, 
trial0005604, ZIC, 7165, 24, 298.541667, 6.375000, 0.000019, 0.000007, 0.000012, ZIP, 5973, 16, 373.312500, 9.812500, 0.000030, 0.000005, 0.000025, 
trial0005605, ZIC, 5376, 24, 224.000000, 4.458333, 0.000018, 0.000007, 0.000011, ZIP, 7114, 16, 444.625000, 9.312500, 0.000027, 0.000005, 0.000022, 
trial0005606, ZIC, 7164, 24, 298.500000, 6.416667, 0.000019, 0.000007, 0.000011, ZIP, 5060, 16, 316.250000, 8.250000, 0.000030, 0.000005, 0.000025, 
trial0005607, ZIC, 5735, 24, 238.958333, 5.333333, 0.000018, 0.000007, 0.000011, ZIP, 5485, 16, 342.812500, 8.125000, 0.000028, 0.000005, 0.000022, 
trial0005608, ZIC, 5233, 24, 218.041667, 5.166667, 0.000019, 0.000007, 0.000011, ZIP, 6973, 16, 435.812500, 8.875000, 0.000028, 0.000005, 0.000022, 
trial0005609, ZIC, 6456, 24, 269.000000, 5.000000, 0.000019, 0.000007, 0.000011, ZIP, 6488, 16, 405.500000, 11.375000, 0.000029, 0.000005, 0.000024, 
trial0005610, ZIC, 9241, 24, 385.041667, 7.416667, 0.000018, 0.000007, 0.000011, ZIP, 2595, 16, 162.187500, 6.625000, 0.000030, 0.000005, 0.000024, 
trial0005611, ZIC, 6952, 24, 289.666667, 5.916667, 0.000017, 0.000007, 0.000011, ZIP, 4453, 16, 278.312500, 8.750000, 0.000029, 0.000005, 0.000024, 
trial0005612, ZIC, 5364, 24, 223.500000, 5.166667, 0.000018, 0.000007, 0.000011, ZIP, 6540, 16, 408.750000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0005613, ZIC, 7759, 24, 323.291667, 6.291667, 0.000018, 0.000007, 0.000011, ZIP, 4931, 16, 308.187500, 9.062500, 0.000029, 0.000005, 0.000024, 
trial0005614, ZIC, 5266, 24, 219.416667, 3.791667, 0.000018, 0.000007, 0.000011, ZIP, 7548, 16, 471.750000, 11.687500, 0.000027, 0.000005, 0.000022, 
trial0005615, ZIC, 5167, 24, 215.291667, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 7434, 16, 464.625000, 11.000000, 0.000027, 0.000005, 0.000022, 
trial0005616, ZIC, 6548, 24, 272.833333, 6.416667, 0.000019, 0.000007, 0.000011, ZIP, 5937, 16, 371.062500, 7.750000, 0.000028, 0.000005, 0.000023, 
trial0005617, ZIC, 3687, 24, 153.625000, 3.166667, 0.000018, 0.000007, 0.000011, ZIP, 8834, 16, 552.125000, 12.000000, 0.000028, 0.000005, 0.000022, 
trial0005618, ZIC, 7558, 24, 314.916667, 6.625000, 0.000019, 0.000007, 0.000012, ZIP, 5030, 16, 314.375000, 9.062500, 0.000030, 0.000005, 0.000025, 
trial0005619, ZIC, 5897, 24, 245.708333, 5.333333, 0.000018, 0.000007, 0.000011, ZIP, 6267, 16, 391.687500, 9.500000, 0.000028, 0.000005, 0.000023, 
trial0005620, ZIC, 8158, 24, 339.916667, 7.500000, 0.000019, 0.000007, 0.000012, ZIP, 4311, 16, 269.437500, 8.375000, 0.000031, 0.000005, 0.000025, 
trial0005621, ZIC, 5686, 24, 236.916667, 5.208333, 0.000017, 0.000007, 0.000011, ZIP, 7131, 16, 445.687500, 9.312500, 0.000028, 0.000005, 0.000022, 
trial0005622, ZIC, 5858, 24, 244.083333, 4.875000, 0.000018, 0.000007, 0.000011, ZIP, 7243, 16, 452.687500, 9.937500, 0.000028, 0.000005, 0.000023, 
trial0005623, ZIC, 5996, 24, 249.833333, 5.291667, 0.000019, 0.000007, 0.000011, ZIP, 6636, 16, 414.750000, 9.812500, 0.000029, 0.000005, 0.000023, 
trial0005624, ZIC, 8456, 24, 352.333333, 6.916667, 0.000019, 0.000007, 0.000012, ZIP, 4358, 16, 272.375000, 7.625000, 0.000029, 0.000005, 0.000024, 
trial0005625, ZIC, 7895, 24, 328.958333, 6.375000, 0.000019, 0.000007, 0.000011, ZIP, 4227, 16, 264.187500, 8.437500, 0.000029, 0.000005, 0.000024, 
trial0005626, ZIC, 7779, 24, 324.125000, 6.416667, 0.000018, 0.000007, 0.000011, ZIP, 4499, 16, 281.187500, 7.750000, 0.000027, 0.000005, 0.000022, 
trial0005627, ZIC, 7387, 24, 307.791667, 6.833333, 0.000019, 0.000007, 0.000012, ZIP, 5205, 16, 325.312500, 8.875000, 0.000030, 0.000005, 0.000024, 
trial0005628, ZIC, 7405, 24, 308.541667, 6.458333, 0.000020, 0.000007, 0.000012, ZIP, 5293, 16, 330.812500, 10.062500, 0.000030, 0.000005, 0.000025, 
trial0005629, ZIC, 9131, 24, 380.458333, 7.333333, 0.000019, 0.000007, 0.000012, ZIP, 4133, 16, 258.312500, 8.500000, 0.000030, 0.000006, 0.000024, 
trial0005630, ZIC, 4506, 24, 187.750000, 4.000000, 0.000018, 0.000007, 0.000011, ZIP, 8167, 16, 510.437500, 10.625000, 0.000027, 0.000005, 0.000022, 
trial0005631, ZIC, 3520, 24, 146.666667, 3.625000, 0.000018, 0.000007, 0.000010, ZIP, 7734, 16, 483.375000, 9.812500, 0.000027, 0.000005, 0.000021, 
trial0005632, ZIC, 4633, 24, 193.041667, 3.875000, 0.000018, 0.000007, 0.000010, ZIP, 7346, 16, 459.125000, 9.937500, 0.000028, 0.000006, 0.000022, 
trial0005633, ZIC, 6582, 24, 274.250000, 5.333333, 0.000018, 0.000007, 0.000011, ZIP, 5420, 16, 338.750000, 8.750000, 0.000028, 0.000005, 0.000023, 
trial0005634, ZIC, 7550, 24, 314.583333, 6.208333, 0.000018, 0.000007, 0.000011, ZIP, 4335, 16, 270.937500, 8.437500, 0.000028, 0.000005, 0.000023, 
trial0005635, ZIC, 6605, 24, 275.208333, 6.291667, 0.000019, 0.000007, 0.000012, ZIP, 6369, 16, 398.062500, 9.312500, 0.000030, 0.000005, 0.000025, 
trial0005636, ZIC, 10173, 24, 423.875000, 8.333333, 0.000019, 0.000007, 0.000011, ZIP, 1778, 16, 111.125000, 6.750000, 0.000030, 0.000005, 0.000025, 
trial0005637, ZIC, 5439, 24, 226.625000, 5.583333, 0.000019, 0.000007, 0.000011, ZIP, 6550, 16, 409.375000, 9.250000, 0.000029, 0.000005, 0.000023, 
trial0005638, ZIC, 6664, 24, 277.666667, 6.166667, 0.000019, 0.000007, 0.000011, ZIP, 6063, 16, 378.937500, 8.500000, 0.000031, 0.000006, 0.000026, 
trial0005639, ZIC, 6200, 24, 258.333333, 5.125000, 0.000019, 0.000007, 0.000012, ZIP, 6228, 16, 389.250000, 10.312500, 0.000029, 0.000005, 0.000024, 
trial0005640, ZIC, 4920, 24, 205.000000, 4.666667, 0.000019, 0.000007, 0.000011, ZIP, 7935, 16, 495.937500, 9.875000, 0.000028, 0.000005, 0.000023, 
trial0005641, ZIC, 7202, 24, 300.083333, 6.208333, 0.000019, 0.000007, 0.000011, ZIP, 4959, 16, 309.937500, 9.062500, 0.000029, 0.000005, 0.000024, 
trial0005642, ZIC, 4871, 24, 202.958333, 4.250000, 0.000020, 0.000007, 0.000013, ZIP, 6091, 16, 380.687500, 9.000000, 0.000028, 0.000005, 0.000022, 
trial0005643, ZIC, 6244, 24, 260.166667, 5.791667, 0.000019, 0.000007, 0.000012, ZIP, 5835, 16, 364.687500, 9.562500, 0.000029, 0.000005, 0.000024, 
trial0005644, ZIC, 7092, 24, 295.500000, 6.250000, 0.000018, 0.000007, 0.000011, ZIP, 5755, 16, 359.687500, 8.500000, 0.000030, 0.000005, 0.000024, 
trial0005645, ZIC, 8924, 24, 371.833333, 7.375000, 0.000018, 0.000007, 0.000011, ZIP, 4281, 16, 267.562500, 8.062500, 0.000029, 0.000005, 0.000024, 
trial0005646, ZIC, 5850, 24, 243.750000, 5.166667, 0.000018, 0.000007, 0.000011, ZIP, 6214, 16, 388.375000, 10.000000, 0.000029, 0.000005, 0.000023, 
trial0005647, ZIC, 6753, 24, 281.375000, 6.083333, 0.000018, 0.000007, 0.000011, ZIP, 5017, 16, 313.562500, 8.250000, 0.000028, 0.000005, 0.000023, 
trial0005648, ZIC, 6592, 24, 274.666667, 5.333333, 0.000018, 0.000007, 0.000011, ZIP, 5822, 16, 363.875000, 9.625000, 0.000029, 0.000005, 0.000024, 
trial0005649, ZIC, 7340, 24, 305.833333, 7.083333, 0.000019, 0.000007, 0.000012, ZIP, 5321, 16, 332.562500, 8.375000, 0.000030, 0.000005, 0.000025, 
trial0005650, ZIC, 7333, 24, 305.541667, 6.166667, 0.000018, 0.000007, 0.000012, ZIP, 5747, 16, 359.187500, 10.375000, 0.000030, 0.000005, 0.000025, 
trial0005651, ZIC, 6224, 24, 259.333333, 5.208333, 0.000017, 0.000007, 0.000010, ZIP, 5922, 16, 370.125000, 8.937500, 0.000027, 0.000005, 0.000022, 
trial0005652, ZIC, 9062, 24, 377.583333, 7.291667, 0.000019, 0.000007, 0.000012, ZIP, 3175, 16, 198.437500, 7.937500, 0.000029, 0.000005, 0.000024, 
trial0005653, ZIC, 4297, 24, 179.041667, 3.875000, 0.000018, 0.000007, 0.000011, ZIP, 7709, 16, 481.812500, 9.937500, 0.000028, 0.000006, 0.000022, 
