trial0003543, GDX, 356, 24, 14.833333, 1.083333, 0.003727, 0.003324, 0.000403, ZIP, 402, 16, 25.125000, 1.000000, 0.000489, 0.000005, 0.000484, 
trial0003544, GDX, 414, 24, 17.250000, 1.583333, 0.003371, 0.003178, 0.000193, ZIP, 399, 16, 24.937500, 1.250000, 0.000681, 0.000006, 0.000675, 
trial0003545, GDX, 555, 24, 23.125000, 1.416667, 0.002961, 0.002800, 0.000161, ZIP, 396, 16, 24.750000, 1.250000, 0.000720, 0.000005, 0.000715, 
trial0003546, GDX, 314, 24, 13.083333, 0.750000, 0.003616, 0.003458, 0.000158, ZIP, 636, 16, 39.750000, 1.875000, 0.000028, 0.000005, 0.000023, 
trial0003547, GDX, 583, 24, 24.291667, 1.541667, 0.003655, 0.002907, 0.000748, ZIP, 333, 16, 20.812500, 1.125000, 0.000459, 0.000005, 0.000454, 
trial0003548, GDX, 333, 24, 13.875000, 0.875000, 0.002833, 0.002675, 0.000158, ZIP, 468, 16, 29.250000, 1.437500, 0.000239, 0.000215, 0.000024, 
trial0003549, GDX, 247, 24, 10.291667, 0.916667, 0.004336, 0.004316, 0.000020, ZIP, 452, 16, 28.250000, 1.250000, 0.000287, 0.000005, 0.000281, 
trial0003550, GDX, 465, 24, 19.375000, 1.541667, 0.002954, 0.002737, 0.000218, ZIP, 837, 16, 52.312500, 2.187500, 0.000244, 0.000005, 0.000239, 
trial0003551, GDX, 489, 24, 20.375000, 1.041667, 0.003237, 0.002741, 0.000496, ZIP, 320, 16, 20.000000, 1.062500, 0.000350, 0.000323, 0.000026, 
trial0003552, GDX, 372, 24, 15.500000, 1.125000, 0.002923, 0.002903, 0.000020, ZIP, 545, 16, 34.062500, 1.687500, 0.000414, 0.000005, 0.000408, 
trial0003553, GDX, 421, 24, 17.541667, 1.416667, 0.003378, 0.002513, 0.000865, ZIP, 885, 16, 55.312500, 2.500000, 0.000325, 0.000005, 0.000320, 
trial0003554, GDX, 150, 24, 6.250000, 0.541667, 0.005234, 0.005216, 0.000018, ZIP, 410, 16, 25.625000, 1.062500, 0.000029, 0.000006, 0.000023, 
trial0003555, GDX, 154, 24, 6.416667, 0.500000, 0.003591, 0.003432, 0.000159, ZIP, 495, 16, 30.937500, 1.875000, 0.000219, 0.000005, 0.000214, 
trial0003556, GDX, 675, 24, 28.125000, 1.458333, 0.002877, 0.002698, 0.000178, ZIP, 620, 16, 38.750000, 2.062500, 0.000265, 0.000005, 0.000260, 
trial0003557, GDX, 381, 24, 15.875000, 1.125000, 0.003010, 0.002991, 0.000018, ZIP, 342, 16, 21.375000, 1.312500, 0.000315, 0.000005, 0.000310, 
trial0003558, GDX, 569, 24, 23.708333, 1.375000, 0.003521, 0.003157, 0.000364, ZIP, 319, 16, 19.937500, 1.437500, 0.000290, 0.000005, 0.000284, 
trial0003559, GDX, 199, 24, 8.291667, 0.750000, 0.004180, 0.004164, 0.000016, ZIP, 345, 16, 21.562500, 1.375000, 0.000025, 0.000005, 0.000020, 
trial0003560, GDX, 343, 24, 14.291667, 0.541667, 0.004722, 0.004703, 0.000018, ZIP, 405, 16, 25.312500, 1.062500, 0.000031, 0.000006, 0.000026, 
trial0003561, GDX, 528, 24, 22.000000, 1.250000, 0.003430, 0.003410, 0.000020, ZIP, 328, 16, 20.500000, 1.125000, 0.000221, 0.000005, 0.000215, 
trial0003562, GDX, 257, 24, 10.708333, 0.625000, 0.003860, 0.003687, 0.000173, ZIP, 674, 16, 42.125000, 1.937500, 0.000025, 0.000005, 0.000020, 
trial0003563, GDX, 185, 24, 7.708333, 1.208333, 0.003390, 0.003371, 0.000018, ZIP, 743, 16, 46.437500, 1.437500, 0.000221, 0.000005, 0.000216, 
trial0003564, GDX, 598, 24, 24.916667, 1.500000, 0.002851, 0.002349, 0.000502, ZIP, 503, 16, 31.437500, 2.000000, 0.000241, 0.000005, 0.000236, 
trial0003565, GDX, 327, 24, 13.625000, 0.833333, 0.002987, 0.002627, 0.000360, ZIP, 458, 16, 28.625000, 1.375000, 0.000236, 0.000005, 0.000231, 
trial0003566, GDX, 211, 24, 8.791667, 1.083333, 0.003653, 0.003238, 0.000414, ZIP, 537, 16, 33.562500, 1.375000, 0.000026, 0.000005, 0.000020, 
trial0003567, GDX, 606, 24, 25.250000, 1.625000, 0.002826, 0.002650, 0.000176, ZIP, 684, 16, 42.750000, 1.562500, 0.001328, 0.000006, 0.001322, 
trial0003568, GDX, 432, 24, 18.000000, 1.416667, 0.003394, 0.002862, 0.000533, ZIP, 614, 16, 38.375000, 1.500000, 0.000498, 0.000216, 0.000283, 
trial0003569, GDX, 400, 24, 16.666667, 1.333333, 0.003494, 0.003474, 0.000021, ZIP, 528, 16, 33.000000, 1.375000, 0.000031, 0.000005, 0.000025, 
trial0003570, GDX, 418, 24, 17.416667, 0.958333, 0.002956, 0.002783, 0.000173, ZIP, 694, 16, 43.375000, 1.562500, 0.000219, 0.000005, 0.000214, 
trial0003571, GDX, 344, 24, 14.333333, 1.250000, 0.002946, 0.002928, 0.000018, ZIP, 489, 16, 30.562500, 1.250000, 0.000258, 0.000005, 0.000253, 
trial0003572, GDX, 410, 24, 17.083333, 1.333333, 0.003436, 0.003224, 0.000213, ZIP, 296, 16, 18.500000, 0.625000, 0.000030, 0.000005, 0.000025, 
trial0003573, GDX, 366, 24, 15.250000, 1.125000, 0.003837, 0.003601, 0.000236, ZIP, 434, 16, 27.125000, 0.937500, 0.000467, 0.000006, 0.000461, 
trial0003574, GDX, 438, 24, 18.250000, 1.416667, 0.002868, 0.002241, 0.000627, ZIP, 465, 16, 29.062500, 1.375000, 0.000710, 0.000005, 0.000705, 
trial0003575, GDX, 35, 24, 1.458333, 0.500000, 0.002974, 0.002957, 0.000017, ZIP, 558, 16, 34.875000, 1.500000, 0.000410, 0.000197, 0.000213, 
trial0003576, GDX, 458, 24, 19.083333, 1.041667, 0.002452, 0.002432, 0.000019, ZIP, 519, 16, 32.437500, 1.437500, 0.000685, 0.000235, 0.000450, 
trial0003577, GDX, 351, 24, 14.625000, 1.250000, 0.002661, 0.002487, 0.000174, ZIP, 552, 16, 34.500000, 1.500000, 0.001086, 0.000006, 0.001080, 
trial0003578, GDX, 523, 24, 21.791667, 1.375000, 0.003499, 0.003480, 0.000019, ZIP, 631, 16, 39.437500, 1.562500, 0.000026, 0.000005, 0.000021, 
trial0003579, GDX, 475, 24, 19.791667, 1.458333, 0.003268, 0.003243, 0.000025, ZIP, 355, 16, 22.187500, 1.312500, 0.000417, 0.000389, 0.000028, 
trial0003580, GDX, 307, 24, 12.791667, 1.000000, 0.004371, 0.004159, 0.000212, ZIP, 377, 16, 23.562500, 1.000000, 0.000030, 0.000006, 0.000025, 
trial0003581, GDX, 413, 24, 17.208333, 0.791667, 0.003966, 0.003792, 0.000174, ZIP, 548, 16, 34.250000, 1.937500, 0.000260, 0.000005, 0.000255, 
trial0003582, GDX, 496, 24, 20.666667, 1.208333, 0.003777, 0.003587, 0.000190, ZIP, 448, 16, 28.000000, 1.437500, 0.000240, 0.000005, 0.000235, 
trial0003583, GDX, 235, 24, 9.791667, 0.791667, 0.003166, 0.002976, 0.000190, ZIP, 546, 16, 34.125000, 1.812500, 0.000259, 0.000005, 0.000254, 
trial0003584, GDX, 412, 24, 17.166667, 1.000000, 0.003321, 0.003147, 0.000175, ZIP, 595, 16, 37.187500, 1.750000, 0.000264, 0.000006, 0.000258, 
trial0003585, GDX, 388, 24, 16.166667, 1.125000, 0.003400, 0.003105, 0.000296, ZIP, 483, 16, 30.187500, 1.437500, 0.000205, 0.000005, 0.000200, 
trial0003586, GDX, 455, 24, 18.958333, 0.916667, 0.003876, 0.003405, 0.000472, ZIP, 594, 16, 37.125000, 1.625000, 0.000238, 0.000006, 0.000232, 
trial0003587, GDX, 485, 24, 20.208333, 1.375000, 0.003273, 0.003251, 0.000022, ZIP, 631, 16, 39.437500, 1.437500, 0.000241, 0.000005, 0.000236, 
trial0003588, GDX, 379, 24, 15.791667, 1.375000, 0.002979, 0.002801, 0.000179, ZIP, 666, 16, 41.625000, 1.937500, 0.000553, 0.000236, 0.000318, 
trial0003589, GDX, 275, 24, 11.458333, 1.083333, 0.003535, 0.003343, 0.000192, ZIP, 425, 16, 26.562500, 1.250000, 0.000029, 0.000005, 0.000023, 
trial0003590, GDX, 73, 24, 3.041667, 0.625000, 0.003651, 0.003631, 0.000021, ZIP, 613, 16, 38.312500, 1.562500, 0.000029, 0.000005, 0.000023, 
trial0003591, GDX, 99, 24, 4.125000, 0.458333, 0.003638, 0.003280, 0.000358, ZIP, 689, 16, 43.062500, 1.687500, 0.000313, 0.000006, 0.000308, 
trial0003592, GDX, 205, 24, 8.541667, 0.791667, 0.003535, 0.003379, 0.000157, ZIP, 385, 16, 24.062500, 1.125000, 0.000219, 0.000005, 0.000213, 
trial0003593, GDX, 80, 24, 3.333333, 0.375000, 0.002867, 0.002713, 0.000153, ZIP, 392, 16, 24.500000, 1.062500, 0.000023, 0.000005, 0.000018, 
trial0003594, GDX, 160, 24, 6.666667, 0.541667, 0.003309, 0.003074, 0.000234, ZIP, 361, 16, 22.562500, 1.187500, 0.000444, 0.000005, 0.000439, 
trial0003595, GDX, 486, 24, 20.250000, 1.375000, 0.003055, 0.002726, 0.000329, ZIP, 380, 16, 23.750000, 1.187500, 0.000032, 0.000005, 0.000026, 
trial0003596, GDX, 682, 24, 28.416667, 1.625000, 0.003351, 0.003017, 0.000334, ZIP, 268, 16, 16.750000, 1.312500, 0.001042, 0.000392, 0.000649, 
trial0003597, GDX, 718, 24, 29.916667, 1.458333, 0.003430, 0.003103, 0.000327, ZIP, 610, 16, 38.125000, 1.312500, 0.000225, 0.000005, 0.000220, 
trial0003598, GDX, 315, 24, 13.125000, 1.333333, 0.004024, 0.003270, 0.000754, ZIP, 476, 16, 29.750000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0003599, GDX, 136, 24, 5.666667, 0.875000, 0.003373, 0.003353, 0.000019, ZIP, 470, 16, 29.375000, 1.437500, 0.000453, 0.000006, 0.000447, 
trial0003600, GDX, 540, 24, 22.500000, 1.333333, 0.003236, 0.003043, 0.000192, ZIP, 380, 16, 23.750000, 1.250000, 0.000034, 0.000006, 0.000028, 
trial0003601, GDX, 155, 24, 6.458333, 0.458333, 0.005444, 0.004916, 0.000528, ZIP, 837, 16, 52.312500, 1.187500, 0.000310, 0.000006, 0.000304, 
trial0003602, GDX, 418, 24, 17.416667, 0.541667, 0.004072, 0.004053, 0.000019, ZIP, 1042, 16, 65.125000, 1.937500, 0.000026, 0.000006, 0.000020, 
trial0003603, GDX, 300, 24, 12.500000, 0.583333, 0.003829, 0.003809, 0.000020, ZIP, 923, 16, 57.687500, 1.750000, 0.000625, 0.000006, 0.000619, 
trial0003604, GDX, 165, 24, 6.875000, 0.416667, 0.004019, 0.004000, 0.000019, ZIP, 980, 16, 61.250000, 1.750000, 0.000260, 0.000005, 0.000255, 
trial0003605, GDX, 179, 24, 7.458333, 0.500000, 0.003877, 0.003690, 0.000187, ZIP, 721, 16, 45.062500, 1.375000, 0.000235, 0.000005, 0.000229, 
trial0003606, GDX, 714, 24, 29.750000, 1.458333, 0.004273, 0.004078, 0.000195, ZIP, 864, 16, 54.000000, 1.562500, 0.000034, 0.000005, 0.000028, 
trial0003607, GDX, 742, 24, 30.916667, 1.291667, 0.003461, 0.003268, 0.000193, ZIP, 829, 16, 51.812500, 1.687500, 0.000589, 0.000333, 0.000256, 
trial0003608, GDX, 402, 24, 16.750000, 0.708333, 0.003141, 0.003125, 0.000016, ZIP, 995, 16, 62.187500, 1.687500, 0.000021, 0.000005, 0.000016, 
trial0003609, GDX, 1556, 24, 64.833333, 2.166667, 0.003263, 0.002904, 0.000358, ZIP, 1080, 16, 67.500000, 2.000000, 0.000036, 0.000005, 0.000030, 
trial0003610, GDX, 153, 24, 6.375000, 0.458333, 0.003927, 0.003906, 0.000021, ZIP, 1428, 16, 89.250000, 2.312500, 0.000514, 0.000236, 0.000279, 
trial0003611, GDX, 572, 24, 23.833333, 0.875000, 0.004664, 0.004453, 0.000211, ZIP, 744, 16, 46.500000, 1.187500, 0.000030, 0.000005, 0.000025, 
trial0003612, GDX, 1042, 24, 43.416667, 1.541667, 0.003791, 0.003461, 0.000330, ZIP, 652, 16, 40.750000, 1.312500, 0.000472, 0.000005, 0.000466, 
trial0003613, GDX, 285, 24, 11.875000, 0.708333, 0.003836, 0.003814, 0.000022, ZIP, 1118, 16, 69.875000, 2.062500, 0.000030, 0.000005, 0.000025, 
trial0003614, GDX, 559, 24, 23.291667, 0.916667, 0.004574, 0.004161, 0.000413, ZIP, 614, 16, 38.375000, 1.187500, 0.000038, 0.000006, 0.000032, 
trial0003615, GDX, 649, 24, 27.041667, 0.916667, 0.003358, 0.003168, 0.000190, ZIP, 961, 16, 60.062500, 1.625000, 0.000028, 0.000006, 0.000022, 
trial0003616, GDX, 153, 24, 6.375000, 0.666667, 0.003443, 0.003231, 0.000212, ZIP, 780, 16, 48.750000, 1.375000, 0.000954, 0.000006, 0.000948, 
trial0003617, GDX, 299, 24, 12.458333, 0.833333, 0.003073, 0.002882, 0.000190, ZIP, 1065, 16, 66.562500, 1.750000, 0.000284, 0.000006, 0.000278, 
trial0003618, GDX, 479, 24, 19.958333, 0.875000, 0.002336, 0.002023, 0.000314, ZIP, 1188, 16, 74.250000, 1.687500, 0.000255, 0.000006, 0.000250, 
trial0003619, GDX, 1110, 24, 46.250000, 1.791667, 0.003270, 0.003249, 0.000021, ZIP, 790, 16, 49.375000, 1.187500, 0.000577, 0.000005, 0.000572, 
trial0003620, GDX, 463, 24, 19.291667, 0.791667, 0.003446, 0.003087, 0.000359, ZIP, 701, 16, 43.812500, 1.187500, 0.000257, 0.000005, 0.000252, 
trial0003621, GDX, 260, 24, 10.833333, 0.625000, 0.004010, 0.003839, 0.000171, ZIP, 950, 16, 59.375000, 1.687500, 0.000236, 0.000005, 0.000231, 
trial0003622, GDX, 467, 24, 19.458333, 0.791667, 0.004121, 0.003334, 0.000787, ZIP, 699, 16, 43.687500, 1.062500, 0.000320, 0.000005, 0.000315, 
trial0003623, GDX, 685, 24, 28.541667, 1.166667, 0.003288, 0.003269, 0.000019, ZIP, 1047, 16, 65.437500, 1.750000, 0.000220, 0.000005, 0.000215, 
trial0003624, GDX, 680, 24, 28.333333, 1.333333, 0.003908, 0.003695, 0.000213, ZIP, 1023, 16, 63.937500, 1.750000, 0.000030, 0.000005, 0.000025, 
trial0003625, GDX, 246, 24, 10.250000, 0.500000, 0.003141, 0.003125, 0.000016, ZIP, 772, 16, 48.250000, 1.250000, 0.000216, 0.000006, 0.000211, 
trial0003626, GDX, 393, 24, 16.375000, 0.833333, 0.003753, 0.003594, 0.000159, ZIP, 1145, 16, 71.562500, 2.000000, 0.000239, 0.000005, 0.000233, 
trial0003627, GDX, 708, 24, 29.500000, 0.916667, 0.003124, 0.002740, 0.000385, ZIP, 780, 16, 48.750000, 1.875000, 0.000030, 0.000005, 0.000025, 
trial0003628, GDX, 816, 24, 34.000000, 1.291667, 0.004136, 0.003651, 0.000484, ZIP, 1115, 16, 69.687500, 2.062500, 0.000592, 0.000335, 0.000257, 
trial0003629, GDX, 490, 24, 20.416667, 1.000000, 0.004035, 0.003821, 0.000214, ZIP, 902, 16, 56.375000, 1.625000, 0.000240, 0.000006, 0.000234, 
trial0003630, GDX, 314, 24, 13.083333, 0.416667, 0.004224, 0.004210, 0.000014, ZIP, 532, 16, 33.250000, 0.875000, 0.000023, 0.000005, 0.000017, 
trial0003631, GDX, 765, 24, 31.875000, 1.083333, 0.002919, 0.002782, 0.000138, ZIP, 1050, 16, 65.625000, 2.125000, 0.000876, 0.000005, 0.000871, 
trial0003632, GDX, 659, 24, 27.458333, 1.208333, 0.003408, 0.002871, 0.000537, ZIP, 1055, 16, 65.937500, 1.812500, 0.000496, 0.000005, 0.000491, 
trial0003633, GDX, 755, 24, 31.458333, 1.166667, 0.004192, 0.004000, 0.000192, ZIP, 1160, 16, 72.500000, 1.625000, 0.000257, 0.000234, 0.000023, 
trial0003634, GDX, 528, 24, 22.000000, 0.708333, 0.003492, 0.003318, 0.000174, ZIP, 899, 16, 56.187500, 2.187500, 0.000431, 0.000007, 0.000424, 
trial0003635, GDX, 883, 24, 36.791667, 1.208333, 0.003603, 0.003411, 0.000193, ZIP, 726, 16, 45.375000, 1.312500, 0.000547, 0.000236, 0.000311, 
trial0003636, GDX, 1219, 24, 50.791667, 1.750000, 0.004138, 0.003446, 0.000692, ZIP, 729, 16, 45.562500, 1.750000, 0.000037, 0.000005, 0.000031, 
trial0003637, GDX, 511, 24, 21.291667, 0.833333, 0.003476, 0.003455, 0.000021, ZIP, 913, 16, 57.062500, 2.000000, 0.000473, 0.000445, 0.000028, 
trial0003638, GDX, 1144, 24, 47.666667, 1.500000, 0.003265, 0.003071, 0.000194, ZIP, 937, 16, 58.562500, 1.500000, 0.000494, 0.000005, 0.000488, 
trial0003639, GDX, 378, 24, 15.750000, 0.708333, 0.003883, 0.003326, 0.000557, ZIP, 1054, 16, 65.875000, 1.812500, 0.000026, 0.000005, 0.000021, 
trial0003640, GDX, 855, 24, 35.625000, 1.166667, 0.003661, 0.003334, 0.000327, ZIP, 852, 16, 53.250000, 1.875000, 0.000239, 0.000006, 0.000233, 
trial0003641, GDX, 365, 24, 15.208333, 0.791667, 0.004041, 0.003853, 0.000188, ZIP, 916, 16, 57.250000, 1.312500, 0.000024, 0.000005, 0.000019, 
trial0003642, GDX, 446, 24, 18.583333, 0.875000, 0.006268, 0.005943, 0.000326, ZIP, 489, 16, 30.562500, 0.875000, 0.000033, 0.000005, 0.000028, 
trial0003643, GDX, 907, 24, 37.791667, 1.625000, 0.003757, 0.003394, 0.000363, ZIP, 1044, 16, 65.250000, 1.437500, 0.001069, 0.000517, 0.000553, 
trial0003644, GDX, 287, 24, 11.958333, 0.541667, 0.003364, 0.003192, 0.000171, ZIP, 703, 16, 43.937500, 1.687500, 0.000024, 0.000005, 0.000019, 
trial0003645, GDX, 780, 24, 32.500000, 0.916667, 0.003186, 0.003169, 0.000018, ZIP, 419, 16, 26.187500, 1.000000, 0.000026, 0.000005, 0.000021, 
trial0003646, GDX, 115, 24, 4.791667, 0.666667, 0.003788, 0.003429, 0.000359, ZIP, 1075, 16, 67.187500, 1.875000, 0.000393, 0.000182, 0.000211, 
trial0003647, GDX, 554, 24, 23.083333, 0.916667, 0.003301, 0.002959, 0.000342, ZIP, 944, 16, 59.000000, 1.625000, 0.000356, 0.000006, 0.000350, 
trial0003648, GDX, 553, 24, 23.041667, 0.958333, 0.004024, 0.004003, 0.000021, ZIP, 692, 16, 43.250000, 1.187500, 0.000286, 0.000005, 0.000280, 
trial0003649, GDX, 817, 24, 34.041667, 1.125000, 0.004374, 0.003669, 0.000705, ZIP, 731, 16, 45.687500, 1.562500, 0.000289, 0.000005, 0.000283, 
trial0003650, GDX, 781, 24, 32.541667, 1.041667, 0.004114, 0.003902, 0.000212, ZIP, 659, 16, 41.187500, 1.812500, 0.000032, 0.000005, 0.000027, 
trial0003651, GDX, 606, 24, 25.250000, 1.083333, 0.004092, 0.003563, 0.000528, ZIP, 681, 16, 42.562500, 1.250000, 0.000029, 0.000006, 0.000024, 
trial0003652, GDX, 352, 24, 14.666667, 0.500000, 0.003446, 0.003429, 0.000017, ZIP, 681, 16, 42.562500, 1.312500, 0.000216, 0.000005, 0.000211, 
trial0003653, GDX, 493, 24, 20.541667, 0.708333, 0.003521, 0.003101, 0.000420, ZIP, 1068, 16, 66.750000, 2.062500, 0.000026, 0.000005, 0.000021, 
trial0003654, GDX, 717, 24, 29.875000, 0.958333, 0.004060, 0.003846, 0.000214, ZIP, 904, 16, 56.500000, 2.062500, 0.000031, 0.000005, 0.000026, 
trial0003655, GDX, 1328, 24, 55.333333, 2.000000, 0.003498, 0.003303, 0.000194, ZIP, 647, 16, 40.437500, 1.250000, 0.000229, 0.000005, 0.000224, 
trial0003656, GDX, 621, 24, 25.875000, 1.083333, 0.003844, 0.003613, 0.000232, ZIP, 716, 16, 44.750000, 1.000000, 0.000413, 0.000005, 0.000407, 
trial0003657, GDX, 788, 24, 32.833333, 1.291667, 0.004254, 0.004039, 0.000214, ZIP, 942, 16, 58.875000, 1.437500, 0.000033, 0.000005, 0.000028, 
