trial0000035, ZIC, 2503, 20, 125.150000, 6.100000, 0.000006, 0.000052, ZIP, 1398, 20, 69.900000, 5.600000, 0.000005, 0.000099, 
trial0000036, ZIC, 1676, 20, 83.800000, 5.600000, 0.000006, 0.000041, ZIP, 1719, 20, 85.950000, 4.600000, 0.000005, 0.000091, 
trial0000037, ZIC, 2026, 20, 101.300000, 5.300000, 0.000006, 0.000044, ZIP, 1845, 20, 92.250000, 6.200000, 0.000005, 0.000103, 
trial0000038, ZIC, 1117, 20, 55.850000, 4.100000, 0.000006, 0.000039, ZIP, 1821, 20, 91.050000, 5.000000, 0.000005, 0.000098, 
trial0000039, ZIC, 1767, 20, 88.350000, 4.950000, 0.000006, 0.000047, ZIP, 1636, 20, 81.800000, 5.150000, 0.000005, 0.000102, 
trial0000040, ZIC, 1871, 20, 93.550000, 4.850000, 0.000006, 0.000043, ZIP, 1630, 20, 81.500000, 5.750000, 0.000005, 0.000095, 
trial0000041, ZIC, 1740, 20, 87.000000, 5.300000, 0.000006, 0.000046, ZIP, 1667, 20, 83.350000, 4.700000, 0.000005, 0.000094, 
trial0000042, ZIC, 1356, 20, 67.800000, 4.200000, 0.000006, 0.000036, ZIP, 1832, 20, 91.600000, 5.400000, 0.000005, 0.000093, 
trial0000043, ZIC, 2423, 20, 121.150000, 7.000000, 0.000006, 0.000046, ZIP, 1873, 20, 93.650000, 7.000000, 0.000005, 0.000113, 
trial0000044, ZIC, 1331, 20, 66.550000, 4.000000, 0.000006, 0.000043, ZIP, 1970, 20, 98.500000, 5.200000, 0.000005, 0.000107, 
trial0000045, ZIC, 2004, 20, 100.200000, 5.000000, 0.000006, 0.000046, ZIP, 1703, 20, 85.150000, 5.500000, 0.000005, 0.000103, 
trial0000046, ZIC, 2600, 20, 130.000000, 6.300000, 0.000006, 0.000054, ZIP, 1615, 20, 80.750000, 5.900000, 0.000005, 0.000105, 
trial0000047, ZIC, 2263, 20, 113.150000, 6.750000, 0.000006, 0.000051, ZIP, 2037, 20, 101.850000, 6.350000, 0.000005, 0.000107, 
trial0000048, ZIC, 1400, 20, 70.000000, 5.400000, 0.000006, 0.000038, ZIP, 2115, 20, 105.750000, 5.800000, 0.000005, 0.000100, 
trial0000049, ZIC, 1784, 20, 89.200000, 5.200000, 0.000006, 0.000041, ZIP, 1583, 20, 79.150000, 6.000000, 0.000005, 0.000098, 
trial0000050, ZIC, 1366, 20, 68.300000, 4.300000, 0.000006, 0.000039, ZIP, 1731, 20, 86.550000, 5.000000, 0.000005, 0.000094, 
trial0000051, ZIC, 2503, 20, 125.150000, 7.250000, 0.000006, 0.000042, ZIP, 1785, 20, 89.250000, 6.350000, 0.000005, 0.000108, 
trial0000052, ZIC, 2772, 20, 138.600000, 6.850000, 0.000006, 0.000049, ZIP, 2085, 20, 104.250000, 7.250000, 0.000005, 0.000108, 
trial0000053, ZIC, 1542, 20, 77.100000, 5.250000, 0.000006, 0.000044, ZIP, 2240, 20, 112.000000, 6.550000, 0.000005, 0.000107, 
trial0000054, ZIC, 1771, 20, 88.550000, 5.400000, 0.000006, 0.000042, ZIP, 1595, 20, 79.750000, 5.900000, 0.000005, 0.000097, 
trial0000055, ZIC, 1631, 20, 81.550000, 5.300000, 0.000006, 0.000040, ZIP, 1969, 20, 98.450000, 5.700000, 0.000005, 0.000098, 
trial0000056, ZIC, 1658, 20, 82.900000, 4.300000, 0.000006, 0.000044, ZIP, 1743, 20, 87.150000, 5.600000, 0.000005, 0.000103, 
trial0000057, ZIC, 2687, 20, 134.350000, 7.400000, 0.000006, 0.000043, ZIP, 1472, 20, 73.600000, 6.300000, 0.000005, 0.000100, 
trial0000058, ZIC, 1964, 20, 98.200000, 5.300000, 0.000006, 0.000043, ZIP, 2637, 20, 131.850000, 6.800000, 0.000005, 0.000115, 
trial0000059, ZIC, 2010, 20, 100.500000, 6.050000, 0.000006, 0.000039, ZIP, 2055, 20, 102.750000, 5.650000, 0.000005, 0.000092, 
trial0000060, ZIC, 1411, 20, 70.550000, 5.050000, 0.000006, 0.000045, ZIP, 2228, 20, 111.400000, 6.450000, 0.000005, 0.000115, 
trial0000061, ZIC, 1877, 20, 93.850000, 5.300000, 0.000006, 0.000041, ZIP, 1562, 20, 78.100000, 5.500000, 0.000005, 0.000089, 
trial0000062, ZIC, 1912, 20, 95.600000, 6.050000, 0.000006, 0.000042, ZIP, 1936, 20, 96.800000, 6.050000, 0.000005, 0.000099, 
trial0000063, ZIC, 1955, 20, 97.750000, 5.800000, 0.000006, 0.000048, ZIP, 2116, 20, 105.800000, 5.800000, 0.000005, 0.000098, 
trial0000064, ZIC, 1759, 20, 87.950000, 4.700000, 0.000006, 0.000042, ZIP, 1885, 20, 94.250000, 5.800000, 0.000005, 0.000105, 
trial0000065, ZIC, 2177, 20, 108.850000, 6.550000, 0.000006, 0.000043, ZIP, 1575, 20, 78.750000, 5.950000, 0.000005, 0.000106, 
trial0000066, ZIC, 1883, 20, 94.150000, 6.300000, 0.000006, 0.000041, ZIP, 1797, 20, 89.850000, 5.700000, 0.000005, 0.000103, 
trial0000067, ZIC, 1788, 20, 89.400000, 4.450000, 0.000006, 0.000046, ZIP, 1487, 20, 74.350000, 5.150000, 0.000005, 0.000098, 
trial0000068, ZIC, 1764, 20, 88.200000, 6.050000, 0.000006, 0.000039, ZIP, 2194, 20, 109.700000, 5.750000, 0.000005, 0.000096, 
trial0000069, ZIC, 2620, 20, 131.000000, 7.650000, 0.000006, 0.000044, ZIP, 1592, 20, 79.600000, 6.250000, 0.000005, 0.000099, 
trial0000070, ZIC, 1895, 20, 94.750000, 4.700000, 0.000006, 0.000041, ZIP, 1989, 20, 99.450000, 6.400000, 0.000005, 0.000099, 
trial0000071, ZIC, 2530, 20, 126.500000, 6.700000, 0.000006, 0.000041, ZIP, 1565, 20, 78.250000, 6.000000, 0.000005, 0.000098, 
trial0000072, ZIC, 2343, 20, 117.150000, 7.150000, 0.000006, 0.000044, ZIP, 2128, 20, 106.400000, 5.950000, 0.000005, 0.000101, 
trial0000073, ZIC, 1748, 20, 87.400000, 5.450000, 0.000006, 0.000040, ZIP, 2025, 20, 101.250000, 5.750000, 0.000005, 0.000097, 
trial0000074, ZIC, 1904, 20, 95.200000, 5.150000, 0.000006, 0.000047, ZIP, 1737, 20, 86.850000, 5.450000, 0.000005, 0.000098, 
trial0000075, ZIC, 1338, 20, 66.900000, 3.950000, 0.000006, 0.000040, ZIP, 1986, 20, 99.300000, 5.450000, 0.000005, 0.000098, 
trial0000076, ZIC, 2750, 20, 137.500000, 8.150000, 0.000006, 0.000049, ZIP, 1355, 20, 67.750000, 5.750000, 0.000005, 0.000114, 
trial0000077, ZIC, 2126, 20, 106.300000, 6.800000, 0.000006, 0.000043, ZIP, 1836, 20, 91.800000, 5.800000, 0.000005, 0.000102, 
trial0000078, ZIC, 2617, 20, 130.850000, 7.200000, 0.000006, 0.000043, ZIP, 1339, 20, 66.950000, 6.300000, 0.000005, 0.000101, 
trial0000079, ZIC, 1966, 20, 98.300000, 5.850000, 0.000006, 0.000040, ZIP, 1676, 20, 83.800000, 5.250000, 0.000005, 0.000092, 
trial0000080, ZIC, 2454, 20, 122.700000, 6.850000, 0.000006, 0.000040, ZIP, 1693, 20, 84.650000, 6.350000, 0.000005, 0.000095, 
trial0000081, ZIC, 1092, 20, 54.600000, 3.450000, 0.000006, 0.000039, ZIP, 1765, 20, 88.250000, 4.750000, 0.000005, 0.000102, 
trial0000082, ZIC, 1445, 20, 72.250000, 5.450000, 0.000006, 0.000037, ZIP, 1771, 20, 88.550000, 5.450000, 0.000005, 0.000099, 
trial0000083, ZIC, 2220, 20, 111.000000, 6.550000, 0.000006, 0.000041, ZIP, 1852, 20, 92.600000, 6.450000, 0.000005, 0.000101, 
trial0000084, ZIC, 2394, 20, 119.700000, 7.400000, 0.000006, 0.000045, ZIP, 1892, 20, 94.600000, 6.100000, 0.000005, 0.000111, 
trial0000085, ZIC, 2103, 20, 105.150000, 5.450000, 0.000006, 0.000045, ZIP, 1787, 20, 89.350000, 6.150000, 0.000005, 0.000101, 
trial0000086, ZIC, 2158, 20, 107.900000, 6.050000, 0.000006, 0.000042, ZIP, 1579, 20, 78.950000, 5.350000, 0.000005, 0.000097, 
trial0000087, ZIC, 2196, 20, 109.800000, 6.050000, 0.000006, 0.000050, ZIP, 1558, 20, 77.900000, 5.750000, 0.000005, 0.000102, 
trial0000088, ZIC, 2018, 20, 100.900000, 5.750000, 0.000006, 0.000051, ZIP, 2103, 20, 105.150000, 6.350000, 0.000005, 0.000112, 
trial0000089, ZIC, 2381, 20, 119.050000, 6.300000, 0.000006, 0.000051, ZIP, 1709, 20, 85.450000, 5.800000, 0.000005, 0.000097, 
trial0000090, ZIC, 2076, 20, 103.800000, 6.550000, 0.000006, 0.000040, ZIP, 1653, 20, 82.650000, 4.850000, 0.000005, 0.000091, 
trial0000091, ZIC, 1332, 20, 66.600000, 5.700000, 0.000006, 0.000039, ZIP, 2083, 20, 104.150000, 5.400000, 0.000005, 0.000106, 
trial0000092, ZIC, 2324, 20, 116.200000, 6.650000, 0.000006, 0.000044, ZIP, 1925, 20, 96.250000, 6.550000, 0.000005, 0.000103, 
trial0000093, ZIC, 2289, 20, 114.450000, 5.800000, 0.000006, 0.000044, ZIP, 1670, 20, 83.500000, 6.700000, 0.000005, 0.000105, 
trial0000094, ZIC, 1545, 20, 77.250000, 5.550000, 0.000006, 0.000038, ZIP, 2311, 20, 115.550000, 6.550000, 0.000005, 0.000100, 
trial0000095, ZIC, 1245, 20, 62.250000, 3.600000, 0.000006, 0.000034, ZIP, 2077, 20, 103.850000, 6.400000, 0.000005, 0.000099, 
trial0000096, ZIC, 1774, 20, 88.700000, 5.250000, 0.000006, 0.000045, ZIP, 1614, 20, 80.700000, 5.550000, 0.000005, 0.000093, 
trial0000097, ZIC, 2341, 20, 117.050000, 6.900000, 0.000006, 0.000047, ZIP, 2277, 20, 113.850000, 7.600000, 0.000005, 0.000118, 
trial0000098, ZIC, 2055, 20, 102.750000, 5.050000, 0.000006, 0.000042, ZIP, 1863, 20, 93.150000, 6.450000, 0.000005, 0.000102, 
trial0000099, ZIC, 2207, 20, 110.350000, 5.350000, 0.000006, 0.000045, ZIP, 1795, 20, 89.750000, 5.950000, 0.000005, 0.000102, 
trial0000100, ZIC, 2490, 20, 124.500000, 6.600000, 0.000006, 0.000051, ZIP, 1622, 20, 81.100000, 6.300000, 0.000005, 0.000105, 
trial0000101, ZIC, 2446, 20, 122.300000, 4.600000, 0.000006, 0.000043, ZIP, 3473, 20, 173.650000, 6.200000, 0.000005, 0.000097, 
trial0000102, ZIC, 3868, 20, 193.400000, 7.550000, 0.000006, 0.000049, ZIP, 3807, 20, 190.350000, 6.950000, 0.000005, 0.000096, 
trial0000103, ZIC, 3504, 20, 175.200000, 5.650000, 0.000006, 0.000059, ZIP, 3557, 20, 177.850000, 6.750000, 0.000005, 0.000107, 
trial0000104, ZIC, 3929, 20, 196.450000, 6.550000, 0.000006, 0.000049, ZIP, 3353, 20, 167.650000, 6.050000, 0.000005, 0.000101, 
trial0000105, ZIC, 3462, 20, 173.100000, 5.900000, 0.000006, 0.000060, ZIP, 2717, 20, 135.850000, 6.100000, 0.000005, 0.000098, 
trial0000106, ZIC, 4684, 20, 234.200000, 7.850000, 0.000006, 0.000057, ZIP, 3814, 20, 190.700000, 6.950000, 0.000005, 0.000100, 
trial0000107, ZIC, 4010, 20, 200.500000, 7.750000, 0.000006, 0.000058, ZIP, 3713, 20, 185.650000, 7.550000, 0.000005, 0.000107, 
trial0000108, ZIC, 3390, 20, 169.500000, 6.050000, 0.000006, 0.000048, ZIP, 3413, 20, 170.650000, 5.950000, 0.000005, 0.000096, 
trial0000109, ZIC, 3362, 20, 168.100000, 5.500000, 0.000006, 0.000053, ZIP, 3613, 20, 180.650000, 7.300000, 0.000005, 0.000103, 
trial0000110, ZIC, 4379, 20, 218.950000, 7.150000, 0.000006, 0.000056, ZIP, 3570, 20, 178.500000, 7.550000, 0.000005, 0.000102, 
trial0000111, ZIC, 3784, 20, 189.200000, 7.000000, 0.000006, 0.000058, ZIP, 3645, 20, 182.250000, 7.200000, 0.000005, 0.000105, 
trial0000112, ZIC, 4054, 20, 202.700000, 7.400000, 0.000006, 0.000052, ZIP, 4022, 20, 201.100000, 6.900000, 0.000005, 0.000106, 
trial0000113, ZIC, 3106, 20, 155.300000, 6.150000, 0.000006, 0.000049, ZIP, 3717, 20, 185.850000, 6.750000, 0.000005, 0.000094, 
trial0000114, ZIC, 3363, 20, 168.150000, 5.300000, 0.000006, 0.000051, ZIP, 3757, 20, 187.850000, 5.700000, 0.000005, 0.000103, 
trial0000115, ZIC, 4634, 20, 231.700000, 7.450000, 0.000006, 0.000046, ZIP, 2786, 20, 139.300000, 6.350000, 0.000005, 0.000095, 
trial0000116, ZIC, 3059, 20, 152.950000, 5.600000, 0.000006, 0.000052, ZIP, 3618, 20, 180.900000, 6.500000, 0.000005, 0.000099, 
trial0000117, ZIC, 2698, 20, 134.900000, 5.250000, 0.000006, 0.000048, ZIP, 3808, 20, 190.400000, 6.550000, 0.000005, 0.000100, 
trial0000118, ZIC, 3821, 20, 191.050000, 7.300000, 0.000006, 0.000053, ZIP, 3742, 20, 187.100000, 5.900000, 0.000005, 0.000096, 
trial0000119, ZIC, 4451, 20, 222.550000, 7.300000, 0.000006, 0.000049, ZIP, 3084, 20, 154.200000, 6.400000, 0.000005, 0.000102, 
trial0000120, ZIC, 4525, 20, 226.250000, 7.650000, 0.000006, 0.000055, ZIP, 3621, 20, 181.050000, 8.750000, 0.000005, 0.000120, 
trial0000121, ZIC, 2752, 20, 137.600000, 5.350000, 0.000006, 0.000042, ZIP, 3498, 20, 174.900000, 5.650000, 0.000005, 0.000093, 
trial0000122, ZIC, 4227, 20, 211.350000, 6.550000, 0.000006, 0.000059, ZIP, 3403, 20, 170.150000, 7.250000, 0.000005, 0.000098, 
trial0000123, ZIC, 3743, 20, 187.150000, 7.400000, 0.000006, 0.000051, ZIP, 3711, 20, 185.550000, 6.700000, 0.000005, 0.000110, 
trial0000124, ZIC, 3792, 20, 189.600000, 6.900000, 0.000006, 0.000050, ZIP, 3880, 20, 194.000000, 6.200000, 0.000005, 0.000098, 
trial0000125, ZIC, 3190, 20, 159.500000, 5.050000, 0.000006, 0.000061, ZIP, 3143, 20, 157.150000, 5.850000, 0.000005, 0.000097, 
trial0000126, ZIC, 4827, 20, 241.350000, 7.800000, 0.000006, 0.000057, ZIP, 3696, 20, 184.800000, 7.700000, 0.000005, 0.000113, 
trial0000127, ZIC, 4761, 20, 238.050000, 7.850000, 0.000006, 0.000053, ZIP, 3167, 20, 158.350000, 7.450000, 0.000005, 0.000107, 
trial0000128, ZIC, 3613, 20, 180.650000, 5.950000, 0.000006, 0.000057, ZIP, 3836, 20, 191.800000, 6.850000, 0.000005, 0.000108, 
trial0000129, ZIC, 3557, 20, 177.850000, 6.300000, 0.000006, 0.000056, ZIP, 3690, 20, 184.500000, 7.200000, 0.000005, 0.000099, 
trial0000130, ZIC, 3160, 20, 158.000000, 6.000000, 0.000006, 0.000050, ZIP, 4063, 20, 203.150000, 6.800000, 0.000005, 0.000109, 
trial0000131, ZIC, 3016, 20, 150.800000, 5.550000, 0.000006, 0.000057, ZIP, 4136, 20, 206.800000, 7.350000, 0.000005, 0.000114, 
trial0000132, ZIC, 3177, 20, 158.850000, 4.900000, 0.000006, 0.000047, ZIP, 3292, 20, 164.600000, 6.500000, 0.000005, 0.000098, 
trial0000133, ZIC, 4322, 20, 216.100000, 7.800000, 0.000006, 0.000056, ZIP, 3485, 20, 174.250000, 6.900000, 0.000005, 0.000108, 
trial0000134, ZIC, 3646, 20, 182.300000, 7.650000, 0.000006, 0.000056, ZIP, 4437, 20, 221.850000, 7.350000, 0.000005, 0.000112, 
trial0000135, ZIC, 3275, 20, 163.750000, 6.950000, 0.000006, 0.000043, ZIP, 3358, 20, 167.900000, 6.950000, 0.000005, 0.000098, 
trial0000136, ZIC, 3271, 20, 163.550000, 6.050000, 0.000006, 0.000056, ZIP, 3097, 20, 154.850000, 6.750000, 0.000005, 0.000105, 
trial0000137, ZIC, 4364, 20, 218.200000, 6.950000, 0.000006, 0.000045, ZIP, 3420, 20, 171.000000, 7.250000, 0.000005, 0.000095, 
trial0000138, ZIC, 5107, 20, 255.350000, 8.650000, 0.000006, 0.000049, ZIP, 2911, 20, 145.550000, 6.550000, 0.000005, 0.000094, 
trial0000139, ZIC, 5578, 20, 278.900000, 9.650000, 0.000006, 0.000060, ZIP, 2965, 20, 148.250000, 7.050000, 0.000005, 0.000110, 
trial0000140, ZIC, 3716, 20, 185.800000, 5.950000, 0.000006, 0.000046, ZIP, 3181, 20, 159.050000, 6.750000, 0.000005, 0.000100, 
trial0000141, ZIC, 3394, 20, 169.700000, 6.650000, 0.000006, 0.000055, ZIP, 4145, 20, 207.250000, 7.950000, 0.000005, 0.000120, 
trial0000142, ZIC, 3678, 20, 183.900000, 6.300000, 0.000006, 0.000057, ZIP, 3361, 20, 168.050000, 6.800000, 0.000005, 0.000103, 
trial0000143, ZIC, 3749, 20, 187.450000, 7.600000, 0.000006, 0.000050, ZIP, 3579, 20, 178.950000, 7.200000, 0.000005, 0.000099, 
trial0000144, ZIC, 3246, 20, 162.300000, 5.900000, 0.000006, 0.000046, ZIP, 3998, 20, 199.900000, 6.600000, 0.000005, 0.000104, 
trial0000145, ZIC, 2298, 20, 114.900000, 4.200000, 0.000006, 0.000048, ZIP, 3217, 20, 160.850000, 6.200000, 0.000005, 0.000107, 
trial0000146, ZIC, 2540, 20, 127.000000, 5.600000, 0.000006, 0.000051, ZIP, 4092, 20, 204.600000, 7.200000, 0.000005, 0.000105, 
trial0000147, ZIC, 4475, 20, 223.750000, 7.500000, 0.000006, 0.000047, ZIP, 3405, 20, 170.250000, 6.700000, 0.000005, 0.000102, 
trial0000148, ZIC, 2924, 20, 146.200000, 6.000000, 0.000006, 0.000052, ZIP, 3482, 20, 174.100000, 6.500000, 0.000005, 0.000101, 
trial0000149, ZIC, 3883, 20, 194.150000, 6.950000, 0.000006, 0.000051, ZIP, 4168, 20, 208.400000, 7.750000, 0.000005, 0.000106, 
trial0000150, ZIC, 3533, 20, 176.650000, 7.500000, 0.000006, 0.000049, ZIP, 4077, 20, 203.850000, 6.600000, 0.000005, 0.000100, 
trial0000151, ZIC, 5531, 20, 276.550000, 8.900000, 0.000006, 0.000057, ZIP, 3035, 20, 151.750000, 6.800000, 0.000005, 0.000096, 
trial0000152, ZIC, 2430, 20, 121.500000, 4.900000, 0.000006, 0.000041, ZIP, 3653, 20, 182.650000, 5.700000, 0.000005, 0.000097, 
trial0000153, ZIC, 3226, 20, 161.300000, 5.100000, 0.000006, 0.000046, ZIP, 3192, 20, 159.600000, 6.100000, 0.000005, 0.000097, 
trial0000154, ZIC, 4234, 20, 211.700000, 7.100000, 0.000006, 0.000053, ZIP, 3704, 20, 185.200000, 7.600000, 0.000005, 0.000104, 
trial0000155, ZIC, 4117, 20, 205.850000, 6.500000, 0.000006, 0.000057, ZIP, 3414, 20, 170.700000, 6.400000, 0.000005, 0.000097, 
trial0000156, ZIC, 2577, 20, 128.850000, 5.200000, 0.000006, 0.000041, ZIP, 3730, 20, 186.500000, 7.000000, 0.000005, 0.000104, 
trial0000157, ZIC, 4142, 20, 207.100000, 7.400000, 0.000006, 0.000056, ZIP, 3173, 20, 158.650000, 6.900000, 0.000005, 0.000104, 
trial0000158, ZIC, 4460, 20, 223.000000, 6.900000, 0.000006, 0.000052, ZIP, 3678, 20, 183.900000, 6.900000, 0.000005, 0.000104, 
trial0000159, ZIC, 2900, 20, 145.000000, 5.350000, 0.000006, 0.000044, ZIP, 3465, 20, 173.250000, 6.150000, 0.000005, 0.000097, 
trial0000160, ZIC, 3963, 20, 198.150000, 6.250000, 0.000006, 0.000057, ZIP, 3872, 20, 193.600000, 6.350000, 0.000005, 0.000100, 
trial0000161, ZIC, 5760, 20, 288.000000, 8.500000, 0.000006, 0.000054, ZIP, 2770, 20, 138.500000, 7.400000, 0.000005, 0.000096, 
trial0000162, ZIC, 4553, 20, 227.650000, 6.600000, 0.000006, 0.000055, ZIP, 3182, 20, 159.100000, 7.300000, 0.000005, 0.000101, 
trial0000163, ZIC, 2961, 20, 148.050000, 5.850000, 0.000006, 0.000046, ZIP, 3429, 20, 171.450000, 7.250000, 0.000005, 0.000098, 
trial0000164, ZIC, 4964, 20, 248.200000, 8.300000, 0.000006, 0.000052, ZIP, 2670, 20, 133.500000, 7.400000, 0.000005, 0.000097, 
trial0000165, ZIC, 3938, 20, 196.900000, 6.750000, 0.000006, 0.000053, ZIP, 3202, 20, 160.100000, 6.750000, 0.000005, 0.000096, 
trial0000166, ZIC, 2982, 20, 149.100000, 6.350000, 0.000006, 0.000038, ZIP, 3923, 20, 196.150000, 6.350000, 0.000005, 0.000098, 
trial0000167, ZIC, 3978, 20, 198.900000, 7.150000, 0.000006, 0.000048, ZIP, 3334, 20, 166.700000, 6.450000, 0.000005, 0.000094, 
trial0000168, ZIC, 2386, 20, 119.300000, 5.050000, 0.000006, 0.000035, ZIP, 3863, 20, 193.150000, 6.650000, 0.000005, 0.000098, 
trial0000169, ZIC, 4438, 20, 221.900000, 7.400000, 0.000006, 0.000051, ZIP, 3308, 20, 165.400000, 7.000000, 0.000005, 0.000106, 
trial0000170, ZIC, 3955, 20, 197.750000, 7.000000, 0.000006, 0.000050, ZIP, 3348, 20, 167.400000, 6.400000, 0.000005, 0.000097, 
trial0000171, ZIC, 4284, 20, 214.200000, 7.600000, 0.000006, 0.000053, ZIP, 3467, 20, 173.350000, 7.200000, 0.000005, 0.000099, 
trial0000172, ZIC, 3629, 20, 181.450000, 5.950000, 0.000006, 0.000050, ZIP, 3324, 20, 166.200000, 6.650000, 0.000005, 0.000100, 
trial0000173, ZIC, 3338, 20, 166.900000, 5.550000, 0.000006, 0.000046, ZIP, 3476, 20, 173.800000, 6.550000, 0.000005, 0.000096, 
trial0000174, ZIC, 3054, 20, 152.700000, 5.800000, 0.000006, 0.000045, ZIP, 3313, 20, 165.650000, 6.300000, 0.000005, 0.000097, 
trial0000175, ZIC, 2299, 20, 114.950000, 4.050000, 0.000006, 0.000050, ZIP, 3456, 20, 172.800000, 5.950000, 0.000005, 0.000101, 
