trial0002016, AA, 6568, 30, 218.945104, 11.100000, 0.000077, 0.016821, GDX, 713, 10, 71.364688, 3.700000, 0.007348, 0.000313, 
trial0002017, AA, 6106, 30, 203.553504, 10.000000, 0.000010, 0.003747, GDX, 750, 10, 75.039487, 4.600000, 0.001910, 0.000071, 
trial0002018, AA, 5922, 30, 197.416291, 11.200000, 0.000012, 0.002163, GDX, 1069, 10, 106.951127, 3.600000, 0.000970, 0.000037, 
trial0002019, AA, 6278, 30, 209.273506, 12.000000, 0.000063, 0.008893, GDX, 802, 10, 80.279482, 3.000000, 0.006080, 0.000176, 
trial0002020, AA, 4242, 30, 141.400634, 9.666667, 0.000079, 0.017185, GDX, 1918, 10, 191.898099, 6.600000, 0.008573, 0.000320, 
trial0002021, AA, 7622, 30, 254.066816, 14.200000, 0.000154, 0.012132, GDX, 19, 10, 1.999553, 0.200000, 0.008212, 0.000281, 
trial0002022, AA, 5875, 30, 195.836205, 10.800000, 0.000698, 0.019324, GDX, 957, 10, 95.791386, 3.600000, 0.008441, 0.000281, 
trial0002023, AA, 5644, 30, 188.150230, 9.566667, 0.000012, 0.018726, GDX, 1254, 10, 125.449311, 5.900000, 0.008323, 0.000305, 
trial0002024, AA, 5901, 30, 196.732716, 11.100000, 0.000018, 0.020299, GDX, 1029, 10, 102.901853, 3.900000, 0.008479, 0.000227, 
trial0002025, AA, 4893, 30, 163.132298, 9.600000, 0.000100, 0.011257, GDX, 1851, 10, 185.103105, 6.200000, 0.007667, 0.000328, 
trial0002026, AA, 5559, 30, 185.312924, 9.633333, 0.000137, 0.013569, GDX, 1092, 10, 109.261229, 5.100000, 0.008922, 0.000318, 
trial0002027, AA, 6142, 30, 204.758489, 10.700000, 0.000031, 0.010361, GDX, 875, 10, 87.524533, 3.500000, 0.008464, 0.000234, 
trial0002028, AA, 5229, 30, 174.327386, 9.400000, 0.000047, 0.017486, GDX, 1244, 10, 124.417843, 6.000000, 0.008441, 0.000283, 
trial0002029, AA, 5610, 30, 187.000933, 10.566667, 0.000082, 0.016409, GDX, 1210, 10, 121.097202, 4.100000, 0.008138, 0.000257, 
trial0002030, AA, 6387, 30, 212.931541, 11.833333, 0.000145, 0.012204, GDX, 750, 10, 75.005378, 3.100000, 0.008515, 0.000245, 
trial0002031, AA, 6719, 30, 223.969639, 10.833333, 0.000045, 0.024465, GDX, 465, 10, 46.591083, 2.300000, 0.008352, 0.000299, 
trial0002032, AA, 6455, 30, 215.182459, 11.033333, 0.000017, 0.017402, GDX, 571, 10, 57.152624, 3.500000, 0.008038, 0.000319, 
trial0002033, AA, 4599, 30, 153.326248, 9.133333, 0.000316, 0.018999, GDX, 1658, 10, 165.821257, 6.200000, 0.010383, 0.000513, 
trial0002034, AA, 5296, 30, 176.546606, 11.166667, 0.000091, 0.024557, GDX, 1230, 10, 123.060182, 3.900000, 0.008631, 0.000310, 
trial0002035, AA, 5381, 30, 179.395902, 9.400000, 0.000171, 0.027153, GDX, 1257, 10, 125.712294, 6.200000, 0.007773, 0.000197, 
trial0002036, AA, 6104, 30, 203.483145, 10.700000, 0.000055, 0.019009, GDX, 792, 10, 79.250564, 3.300000, 0.006169, 0.000245, 
trial0002037, AA, 6474, 30, 215.830773, 10.633333, 0.000010, 0.002454, GDX, 670, 10, 67.007681, 4.100000, 0.000862, 0.000033, 
trial0002038, AA, 5367, 30, 178.922655, 10.033333, 0.000010, 0.003246, GDX, 1390, 10, 139.032035, 5.700000, 0.001973, 0.000064, 
trial0002039, AA, 5549, 30, 184.999857, 9.600000, 0.000067, 0.029208, GDX, 1107, 10, 110.700428, 5.000000, 0.008360, 0.000262, 
trial0002040, AA, 5723, 30, 190.778757, 9.866667, 0.000137, 0.013346, GDX, 1459, 10, 145.963728, 6.600000, 0.007323, 0.000417, 
trial0002041, AA, 6044, 30, 201.488271, 11.633333, 0.000131, 0.015831, GDX, 912, 10, 91.235187, 3.300000, 0.008808, 0.000351, 
trial0002042, AA, 5933, 30, 197.770933, 10.233333, 0.000066, 0.014943, GDX, 996, 10, 99.687200, 5.100000, 0.008200, 0.000252, 
trial0002043, AA, 4932, 30, 164.430959, 10.233333, 0.000096, 0.018496, GDX, 1179, 10, 117.907122, 4.300000, 0.009052, 0.000261, 
trial0002044, AA, 7459, 30, 248.649930, 13.033333, 0.000096, 0.020433, GDX, 154, 10, 15.450210, 1.700000, 0.008664, 0.000375, 
trial0002045, AA, 5476, 30, 182.540539, 9.866667, 0.000063, 0.030359, GDX, 1366, 10, 136.678384, 6.400000, 0.007918, 0.000507, 
trial0002046, AA, 4709, 30, 156.975028, 9.133333, 0.000477, 0.014990, GDX, 1376, 10, 137.674915, 6.000000, 0.008464, 0.000288, 
trial0002047, AA, 6103, 30, 203.454828, 9.900000, 0.000230, 0.025131, GDX, 796, 10, 79.635517, 3.900000, 0.007131, 0.000275, 
trial0002048, AA, 6268, 30, 208.956460, 10.200000, 0.000050, 0.014421, GDX, 680, 10, 68.030620, 3.000000, 0.008263, 0.000299, 
trial0002049, AA, 6003, 30, 200.126701, 10.133333, 0.000070, 0.021052, GDX, 1046, 10, 104.619897, 5.200000, 0.008585, 0.000332, 
trial0002050, AA, 5191, 30, 173.058412, 9.400000, 0.000040, 0.020220, GDX, 1254, 10, 125.424764, 6.200000, 0.014278, 0.000300, 
trial0002051, AA, 6772, 30, 225.752617, 11.900000, 0.000298, 0.039612, GDX, 440, 10, 44.042150, 3.300000, 0.015850, 0.000456, 
trial0002052, AA, 6359, 30, 211.975408, 11.233333, 0.000068, 0.044396, GDX, 641, 10, 64.173776, 3.500000, 0.016723, 0.000539, 
trial0002053, AA, 5169, 30, 172.318658, 9.933333, 0.000091, 0.017853, GDX, 1318, 10, 131.844026, 5.600000, 0.008429, 0.000300, 
trial0002054, AA, 5309, 30, 176.983577, 10.766667, 0.000164, 0.020681, GDX, 1270, 10, 127.049269, 4.300000, 0.009228, 0.000283, 
trial0002055, AA, 6166, 30, 205.557262, 10.133333, 0.000056, 0.035104, GDX, 785, 10, 78.528213, 5.400000, 0.017485, 0.000515, 
trial0002056, AA, 3981, 30, 132.728868, 8.133333, 0.000048, 0.042330, GDX, 2070, 10, 207.013397, 7.800000, 0.015444, 0.000560, 
trial0002057, AA, 5872, 30, 195.750581, 9.766667, 0.000121, 0.035164, GDX, 901, 10, 90.148256, 4.700000, 0.015643, 0.000531, 
trial0002058, AA, 5663, 30, 188.784958, 10.800000, 0.000239, 0.022385, GDX, 1107, 10, 110.745125, 4.600000, 0.010308, 0.000390, 
trial0002059, AA, 6139, 30, 204.639026, 11.233333, 0.000018, 0.028139, GDX, 810, 10, 81.082922, 4.100000, 0.007823, 0.000334, 
trial0002060, AA, 5419, 30, 180.647287, 10.266667, 0.000034, 0.015462, GDX, 946, 10, 94.658140, 3.800000, 0.008390, 0.000349, 
trial0002061, AA, 5095, 30, 169.846293, 9.533333, 0.000020, 0.019640, GDX, 1495, 10, 149.561121, 6.000000, 0.008548, 0.000272, 
trial0002062, AA, 5542, 30, 184.739195, 9.733333, 0.000052, 0.026757, GDX, 1173, 10, 117.382416, 5.000000, 0.008187, 0.000344, 
trial0002063, AA, 5045, 30, 168.190240, 9.166667, 0.000071, 0.011995, GDX, 1611, 10, 161.129280, 6.500000, 0.007884, 0.000411, 
trial0002064, AA, 6403, 30, 213.463018, 10.466667, 0.000071, 0.012309, GDX, 1061, 10, 106.110945, 6.000000, 0.007465, 0.000333, 
trial0002065, AA, 5248, 30, 174.938299, 10.800000, 0.000057, 0.009602, GDX, 1438, 10, 143.885104, 5.000000, 0.008186, 0.000344, 
trial0002066, AA, 4356, 30, 145.211466, 8.033333, 0.000196, 0.010623, GDX, 1942, 10, 194.265603, 8.500000, 0.008759, 0.000365, 
trial0002067, AA, 5105, 30, 170.183290, 9.600000, 0.000087, 0.018285, GDX, 1008, 10, 100.850131, 4.600000, 0.008732, 0.000275, 
trial0002068, AA, 5833, 30, 194.465612, 10.866667, 0.000078, 0.020845, GDX, 1348, 10, 134.803164, 4.400000, 0.008088, 0.000408, 
trial0002069, AA, 5781, 30, 192.719669, 10.366667, 0.000067, 0.014422, GDX, 1185, 10, 118.540993, 4.700000, 0.006433, 0.000229, 
trial0002070, AA, 6234, 30, 207.829066, 10.900000, 0.000010, 0.001899, GDX, 757, 10, 75.712803, 4.300000, 0.000866, 0.000030, 
trial0002071, AA, 6288, 30, 209.622782, 11.300000, 0.000011, 0.002431, GDX, 674, 10, 67.431653, 3.300000, 0.001420, 0.000049, 
trial0002072, AA, 5467, 30, 182.251976, 10.600000, 0.000047, 0.023020, GDX, 1223, 10, 122.344072, 4.600000, 0.008655, 0.000296, 
trial0002073, AA, 5223, 30, 174.108891, 9.733333, 0.000135, 0.012967, GDX, 1428, 10, 142.873326, 5.800000, 0.008160, 0.000305, 
trial0002074, AA, 5899, 30, 196.634569, 10.966667, 0.000316, 0.018782, GDX, 1195, 10, 119.596292, 5.300000, 0.008388, 0.000371, 
trial0002075, AA, 6847, 30, 228.242962, 11.766667, 0.000148, 0.021385, GDX, 330, 10, 33.071113, 2.500000, 0.008640, 0.000288, 
trial0002076, AA, 6484, 30, 216.142043, 11.400000, 0.000178, 0.019534, GDX, 708, 10, 70.873870, 3.200000, 0.007943, 0.000253, 
trial0002077, AA, 5742, 30, 191.407957, 10.133333, 0.000102, 0.019104, GDX, 1052, 10, 105.276130, 4.600000, 0.008511, 0.000343, 
trial0002078, AA, 5859, 30, 195.309378, 9.933333, 0.000060, 0.019420, GDX, 952, 10, 95.271867, 4.800000, 0.008171, 0.000253, 
trial0002079, AA, 5927, 30, 197.576736, 10.566667, 0.000124, 0.017285, GDX, 989, 10, 98.969791, 4.700000, 0.007623, 0.000285, 
trial0002080, AA, 6076, 30, 202.543172, 11.400000, 0.000245, 0.019223, GDX, 841, 10, 84.170484, 3.400000, 0.008012, 0.000278, 
trial0002081, AA, 5334, 30, 177.803776, 10.200000, 0.000053, 0.011531, GDX, 1367, 10, 136.788672, 5.400000, 0.008573, 0.000237, 
trial0002082, AA, 5419, 30, 180.648541, 10.266667, 0.000108, 0.029015, GDX, 1088, 10, 108.854376, 4.000000, 0.009107, 0.000213, 
trial0002083, AA, 5060, 30, 168.678321, 10.366667, 0.000057, 0.015740, GDX, 1478, 10, 147.865036, 5.500000, 0.008671, 0.000297, 
trial0002084, AA, 5395, 30, 179.846980, 10.066667, 0.000069, 0.014005, GDX, 1097, 10, 109.759059, 5.200000, 0.008128, 0.000226, 
trial0002085, AA, 5184, 30, 172.826082, 10.133333, 0.000043, 0.011627, GDX, 1443, 10, 144.321754, 4.800000, 0.008128, 0.000280, 
trial0002086, AA, 5477, 30, 182.593287, 9.766667, 0.000145, 0.024701, GDX, 1091, 10, 109.120140, 4.700000, 0.008408, 0.000286, 
trial0002087, AA, 6342, 30, 211.408659, 10.366667, 0.000076, 0.016241, GDX, 915, 10, 91.574023, 4.500000, 0.008493, 0.000295, 
trial0002088, AA, 5973, 30, 199.103893, 10.500000, 0.000018, 0.019095, GDX, 755, 10, 75.588321, 3.300000, 0.008667, 0.000210, 
trial0002089, AA, 5791, 30, 193.053103, 10.700000, 0.000024, 0.021879, GDX, 1170, 10, 117.040690, 4.700000, 0.005312, 0.000264, 
trial0002090, AA, 5556, 30, 185.223746, 9.933333, 0.000010, 0.001724, GDX, 1361, 10, 136.128763, 5.800000, 0.000842, 0.000032, 
trial0002091, AA, 5383, 30, 179.464729, 9.433333, 0.000024, 0.003172, GDX, 1103, 10, 110.305813, 5.100000, 0.001776, 0.000054, 
trial0002092, AA, 4723, 30, 157.438404, 9.633333, 0.000355, 0.020504, GDX, 1617, 10, 161.784787, 5.700000, 0.008167, 0.000322, 
trial0002093, AA, 6610, 30, 220.348447, 11.000000, 0.000082, 0.017988, GDX, 607, 10, 60.754659, 3.800000, 0.008161, 0.000384, 
trial0002094, AA, 5300, 30, 176.667527, 9.733333, 0.000012, 0.015075, GDX, 1265, 10, 126.597420, 5.400000, 0.008142, 0.000303, 
trial0002095, AA, 7181, 30, 239.382711, 11.666667, 0.000032, 0.020417, GDX, 391, 10, 39.151867, 3.600000, 0.008701, 0.000289, 
trial0002096, AA, 5419, 30, 180.635969, 9.833333, 0.000341, 0.017125, GDX, 1219, 10, 121.992092, 5.100000, 0.007531, 0.000369, 
trial0002097, AA, 5637, 30, 187.910697, 10.033333, 0.000471, 0.010325, GDX, 1074, 10, 107.467908, 4.900000, 0.008662, 0.000273, 
trial0002098, AA, 6473, 30, 215.790719, 11.100000, 0.000032, 0.021004, GDX, 632, 10, 63.227842, 3.100000, 0.008312, 0.000330, 
trial0002099, AA, 6692, 30, 223.076121, 10.666667, 0.000587, 0.016418, GDX, 786, 10, 78.671638, 4.400000, 0.007541, 0.000374, 
trial0002100, AA, 5540, 30, 184.679778, 10.433333, 0.000134, 0.026240, GDX, 988, 10, 98.860665, 4.500000, 0.008260, 0.000325, 
trial0002101, AA, 5268, 30, 175.616177, 10.333333, 0.000069, 0.012873, GDX, 612, 10, 61.251468, 5.400000, 0.005121, 0.000307, 
trial0002102, AA, 4378, 30, 145.941885, 9.766667, 0.000040, 0.021031, GDX, 1016, 10, 101.674345, 5.300000, 0.005569, 0.000358, 
trial0002103, AA, 5072, 30, 169.096928, 11.800000, 0.000094, 0.019658, GDX, 657, 10, 65.709217, 3.200000, 0.005164, 0.000288, 
trial0002104, AA, 4569, 30, 152.321564, 9.533333, 0.000063, 0.022668, GDX, 974, 10, 97.435308, 4.800000, 0.005465, 0.000298, 
trial0002105, AA, 5127, 30, 170.912224, 11.000000, 0.000255, 0.012730, GDX, 850, 10, 85.063327, 4.200000, 0.005269, 0.000327, 
trial0002106, AA, 3231, 30, 107.700818, 9.066667, 0.000642, 0.026663, GDX, 1579, 10, 157.997547, 6.800000, 0.005825, 0.000372, 
trial0002107, AA, 5948, 30, 198.273712, 11.933333, 0.000165, 0.017316, GDX, 405, 10, 40.578865, 2.800000, 0.005078, 0.000228, 
trial0002108, AA, 4612, 30, 153.755400, 9.766667, 0.000117, 0.027918, GDX, 686, 10, 68.633801, 3.700000, 0.005602, 0.000284, 
trial0002109, AA, 4863, 30, 162.109240, 10.866667, 0.000070, 0.007686, GDX, 749, 10, 74.972279, 3.600000, 0.006111, 0.000348, 
trial0002110, AA, 5066, 30, 168.896371, 10.333333, 0.000085, 0.014358, GDX, 1139, 10, 113.910888, 5.600000, 0.004909, 0.000354, 
trial0002111, AA, 5589, 30, 186.326396, 11.233333, 0.000062, 0.017718, GDX, 323, 10, 32.320813, 2.100000, 0.005924, 0.000228, 
trial0002112, AA, 4809, 30, 160.308824, 10.133333, 0.000021, 0.020963, GDX, 907, 10, 90.773528, 4.800000, 0.003839, 0.000325, 
trial0002113, AA, 4517, 30, 150.572855, 10.733333, 0.000010, 0.003509, GDX, 1177, 10, 117.781434, 4.600000, 0.000534, 0.000030, 
trial0002114, AA, 5443, 30, 181.456462, 10.200000, 0.000010, 0.002473, GDX, 456, 10, 45.630614, 4.200000, 0.000613, 0.000031, 
trial0002115, AA, 4266, 30, 142.208328, 8.233333, 0.000010, 0.003406, GDX, 1489, 10, 148.975017, 7.700000, 0.001044, 0.000057, 
trial0002116, AA, 5727, 30, 190.909140, 11.333333, 0.000096, 0.016687, GDX, 536, 10, 53.672581, 4.200000, 0.004760, 0.000312, 
trial0002117, AA, 4427, 30, 147.574947, 10.933333, 0.000058, 0.014592, GDX, 1055, 10, 105.575158, 3.800000, 0.005537, 0.000328, 
trial0002118, AA, 5153, 30, 171.793717, 11.233333, 0.000117, 0.026534, GDX, 652, 10, 65.218848, 3.300000, 0.005471, 0.000289, 
trial0002119, AA, 4124, 30, 137.489116, 8.733333, 0.000072, 0.031815, GDX, 1198, 10, 119.832651, 6.000000, 0.004784, 0.000286, 
trial0002120, AA, 4948, 30, 164.950775, 10.400000, 0.000216, 0.012891, GDX, 729, 10, 72.947676, 4.000000, 0.005593, 0.000255, 
trial0002121, AA, 4908, 30, 163.603812, 9.933333, 0.000072, 0.010878, GDX, 917, 10, 91.788564, 4.800000, 0.005963, 0.000259, 
trial0002122, AA, 4407, 30, 146.914110, 9.300000, 0.000085, 0.016843, GDX, 1306, 10, 130.657671, 6.100000, 0.004891, 0.000325, 
trial0002123, AA, 4657, 30, 155.239967, 11.333333, 0.000087, 0.013223, GDX, 1065, 10, 106.580098, 4.200000, 0.005570, 0.000340, 
trial0002124, AA, 4168, 30, 138.946394, 9.600000, 0.000118, 0.023813, GDX, 1165, 10, 116.560817, 5.600000, 0.005771, 0.000364, 
trial0002125, AA, 4087, 30, 136.261494, 9.533333, 0.000081, 0.014052, GDX, 1398, 10, 139.815518, 5.600000, 0.005237, 0.000271, 
trial0002126, AA, 5294, 30, 176.468958, 10.966667, 0.000095, 0.020595, GDX, 534, 10, 53.493127, 2.100000, 0.005622, 0.000289, 
trial0002127, AA, 4418, 30, 147.282420, 11.133333, 0.000150, 0.028443, GDX, 895, 10, 89.552741, 3.000000, 0.005835, 0.000279, 
trial0002128, AA, 4599, 30, 153.300679, 9.133333, 0.000044, 0.010264, GDX, 1010, 10, 101.097963, 6.600000, 0.005386, 0.000327, 
trial0002129, AA, 4771, 30, 159.039691, 10.233333, 0.000059, 0.021426, GDX, 1298, 10, 129.880926, 6.100000, 0.004781, 0.000327, 
trial0002130, AA, 4951, 30, 165.064706, 10.733333, 0.000019, 0.024390, GDX, 887, 10, 88.705882, 4.000000, 0.005202, 0.000290, 
trial0002131, AA, 4956, 30, 165.211344, 10.633333, 0.000071, 0.029631, GDX, 650, 10, 65.065968, 3.700000, 0.005458, 0.000395, 
trial0002132, AA, 4275, 30, 142.525139, 10.100000, 0.000150, 0.018349, GDX, 1143, 10, 114.324583, 5.100000, 0.005785, 0.000263, 
trial0002133, AA, 4456, 30, 148.565816, 11.100000, 0.000307, 0.015376, GDX, 1039, 10, 103.902552, 3.300000, 0.006211, 0.000256, 
trial0002134, AA, 4978, 30, 165.941501, 10.233333, 0.000245, 0.013053, GDX, 781, 10, 78.175498, 5.900000, 0.005369, 0.000334, 
trial0002135, AA, 5056, 30, 168.543199, 10.166667, 0.000049, 0.031622, GDX, 689, 10, 68.970402, 4.100000, 0.005169, 0.000317, 
trial0002136, AA, 5121, 30, 170.704893, 11.400000, 0.000089, 0.007782, GDX, 720, 10, 72.085320, 3.200000, 0.005520, 0.000308, 
trial0002137, AA, 4498, 30, 149.954587, 9.300000, 0.000061, 0.019771, GDX, 820, 10, 82.036240, 4.900000, 0.005300, 0.000260, 
trial0002138, AA, 5769, 30, 192.321920, 11.566667, 0.000022, 0.025586, GDX, 322, 10, 32.234240, 2.100000, 0.005153, 0.000246, 
trial0002139, AA, 4693, 30, 156.464074, 10.000000, 0.000043, 0.017763, GDX, 1214, 10, 121.407777, 6.400000, 0.004405, 0.000385, 
trial0002140, AA, 4599, 30, 153.314875, 10.600000, 0.000010, 0.001533, GDX, 1114, 10, 111.455375, 4.600000, 0.000484, 0.000029, 
trial0002141, AA, 5222, 30, 174.097341, 11.000000, 0.000010, 0.001399, GDX, 746, 10, 74.607978, 3.800000, 0.000660, 0.000044, 
trial0002142, AA, 3902, 30, 130.089010, 7.933333, 0.000017, 0.003510, GDX, 1288, 10, 128.832969, 6.600000, 0.001101, 0.000078, 
trial0002143, AA, 4508, 30, 150.268034, 10.966667, 0.000059, 0.013579, GDX, 1057, 10, 105.795899, 3.900000, 0.005781, 0.000348, 
trial0002144, AA, 4817, 30, 160.592949, 9.900000, 0.000227, 0.015280, GDX, 1085, 10, 108.521152, 5.700000, 0.005673, 0.000319, 
trial0002145, AA, 4157, 30, 138.592062, 8.433333, 0.000069, 0.018122, GDX, 1187, 10, 118.723813, 6.700000, 0.005254, 0.000298, 
trial0002146, AA, 5136, 30, 171.204765, 10.366667, 0.000018, 0.014624, GDX, 537, 10, 53.785705, 3.500000, 0.005361, 0.000267, 
trial0002147, AA, 4596, 30, 153.216552, 9.700000, 0.000056, 0.032155, GDX, 976, 10, 97.650345, 4.900000, 0.005443, 0.000291, 
trial0002148, AA, 3591, 30, 119.715306, 8.400000, 0.000217, 0.023510, GDX, 1136, 10, 113.654081, 5.400000, 0.005361, 0.000310, 
trial0002149, AA, 4814, 30, 160.487407, 10.966667, 0.000026, 0.012672, GDX, 1043, 10, 104.337779, 4.900000, 0.004887, 0.000322, 
trial0002150, AA, 4773, 30, 159.101986, 9.500000, 0.000052, 0.021672, GDX, 761, 10, 76.194042, 4.100000, 0.005817, 0.000289, 
trial0002151, AA, 3561, 30, 118.700198, 8.600000, 0.000110, 0.016886, GDX, 1657, 10, 165.799406, 7.800000, 0.005516, 0.000188, 
trial0002152, AA, 5114, 30, 170.481619, 11.033333, 0.000138, 0.039823, GDX, 443, 10, 44.355142, 2.500000, 0.005436, 0.000280, 
trial0002153, AA, 4054, 30, 135.157277, 9.400000, 0.000100, 0.019409, GDX, 994, 10, 99.428169, 5.600000, 0.005640, 0.000301, 
trial0002154, AA, 4987, 30, 166.241454, 11.133333, 0.000056, 0.017641, GDX, 896, 10, 89.675638, 3.600000, 0.005423, 0.000355, 
trial0002155, AA, 4055, 30, 135.169057, 9.800000, 0.000432, 0.019568, GDX, 1218, 10, 121.892830, 5.200000, 0.005485, 0.000314, 
trial0002156, AA, 3651, 30, 121.713822, 9.633333, 0.000038, 0.015175, GDX, 1376, 10, 137.658535, 5.900000, 0.004964, 0.000235, 
trial0002157, AA, 5120, 30, 170.693991, 9.633333, 0.000088, 0.022347, GDX, 525, 10, 52.518027, 3.500000, 0.005316, 0.000224, 
trial0002158, AA, 4000, 30, 133.361876, 9.166667, 0.000828, 0.022838, GDX, 1389, 10, 138.914371, 5.900000, 0.005387, 0.000379, 
trial0002159, AA, 4742, 30, 158.093498, 9.733333, 0.000046, 0.022632, GDX, 904, 10, 90.419507, 5.200000, 0.005499, 0.000307, 
trial0002160, AA, 4414, 30, 147.133581, 9.500000, 0.000050, 0.018631, GDX, 1205, 10, 120.599257, 6.300000, 0.005176, 0.000323, 
trial0002161, AA, 4686, 30, 156.212107, 9.866667, 0.000133, 0.010327, GDX, 972, 10, 97.263679, 5.200000, 0.005587, 0.000281, 
trial0002162, AA, 4826, 30, 160.893878, 10.166667, 0.000084, 0.020172, GDX, 835, 10, 83.518367, 3.700000, 0.004956, 0.000297, 
trial0002163, AA, 4698, 30, 156.620959, 10.666667, 0.000030, 0.022842, GDX, 820, 10, 82.037124, 3.400000, 0.005463, 0.000266, 
trial0002164, AA, 4189, 30, 139.660424, 9.266667, 0.000041, 0.020428, GDX, 1194, 10, 119.418727, 5.200000, 0.005376, 0.000278, 
trial0002165, AA, 5090, 30, 169.692154, 10.133333, 0.000023, 0.016560, GDX, 586, 10, 58.623539, 4.200000, 0.005535, 0.000362, 
trial0002166, AA, 5564, 30, 185.497820, 12.133333, 0.000204, 0.017493, GDX, 524, 10, 52.406540, 2.800000, 0.005350, 0.000298, 
trial0002167, AA, 5319, 30, 177.310372, 10.566667, 0.000116, 0.008419, GDX, 439, 10, 43.968884, 3.100000, 0.002255, 0.000107, 
trial0002168, AA, 5045, 30, 168.184214, 9.733333, 0.000010, 0.002548, GDX, 648, 10, 64.847357, 4.000000, 0.000595, 0.000030, 
trial0002169, AA, 4822, 30, 160.749748, 10.133333, 0.000010, 0.002138, GDX, 658, 10, 65.850755, 4.200000, 0.000923, 0.000050, 
trial0002170, AA, 4322, 30, 144.083987, 10.100000, 0.000025, 0.008329, GDX, 1326, 10, 132.648039, 5.700000, 0.005093, 0.000235, 
trial0002171, AA, 4285, 30, 142.860190, 9.300000, 0.000076, 0.018004, GDX, 1159, 10, 115.919430, 5.100000, 0.005640, 0.000304, 
trial0002172, AA, 5120, 30, 170.670750, 10.633333, 0.000125, 0.014423, GDX, 678, 10, 67.887749, 3.700000, 0.005724, 0.000302, 
trial0002173, AA, 4104, 30, 136.812645, 9.833333, 0.000096, 0.013728, GDX, 1179, 10, 117.962066, 4.900000, 0.005400, 0.000453, 
trial0002174, AA, 4431, 30, 147.705758, 9.500000, 0.000103, 0.019769, GDX, 1128, 10, 112.882726, 5.900000, 0.005581, 0.000300, 
trial0002175, AA, 5440, 30, 181.343602, 10.666667, 0.000095, 0.019938, GDX, 381, 10, 38.169194, 2.800000, 0.005619, 0.000282, 
trial0002176, AA, 4821, 30, 160.721616, 10.900000, 0.000069, 0.026030, GDX, 757, 10, 75.735151, 3.300000, 0.005083, 0.000335, 
trial0002177, AA, 4785, 30, 159.511193, 10.400000, 0.000048, 0.029950, GDX, 821, 10, 82.166421, 4.200000, 0.005330, 0.000224, 
trial0002178, AA, 4601, 30, 153.386533, 10.133333, 0.000061, 0.017442, GDX, 946, 10, 94.640402, 5.200000, 0.005700, 0.000388, 
trial0002179, AA, 4384, 30, 146.155405, 9.433333, 0.000133, 0.022824, GDX, 1155, 10, 115.533785, 5.700000, 0.005330, 0.000338, 
trial0002180, AA, 3157, 30, 105.243978, 8.766667, 0.000120, 0.011146, GDX, 1980, 10, 198.068065, 7.700000, 0.005562, 0.000422, 
trial0002181, AA, 4397, 30, 146.593297, 9.366667, 0.000109, 0.030545, GDX, 884, 10, 88.420109, 4.700000, 0.006111, 0.000318, 
trial0002182, AA, 4035, 30, 134.528745, 9.633333, 0.000012, 0.021566, GDX, 1160, 10, 116.013764, 4.900000, 0.005339, 0.000202, 
