trial0006071, AA, 3402, 14, 243.000000, 9.500000, 0.000063, 0.000012, 0.000051, ZIP, 5841, 26, 224.653846, 7.884615, 0.000031, 0.000006, 0.000025, 
trial0006072, AA, 2184, 14, 156.000000, 6.785714, 0.000069, 0.000012, 0.000057, ZIP, 6485, 26, 249.423077, 8.115385, 0.000029, 0.000005, 0.000024, 
trial0006073, AA, 2173, 14, 155.214286, 6.642857, 0.000064, 0.000013, 0.000051, ZIP, 5989, 26, 230.346154, 7.115385, 0.000028, 0.000005, 0.000022, 
trial0006074, AA, 1638, 14, 117.000000, 6.571429, 0.000064, 0.000011, 0.000053, ZIP, 7413, 26, 285.115385, 8.538462, 0.000029, 0.000005, 0.000024, 
trial0006075, AA, 2972, 14, 212.285714, 7.785714, 0.000061, 0.000011, 0.000050, ZIP, 5715, 26, 219.807692, 7.423077, 0.000028, 0.000005, 0.000022, 
trial0006076, AA, 3662, 14, 261.571429, 7.928571, 0.000060, 0.000012, 0.000049, ZIP, 5393, 26, 207.423077, 7.730769, 0.000028, 0.000005, 0.000023, 
trial0006077, AA, 2840, 14, 202.857143, 6.785714, 0.000059, 0.000012, 0.000047, ZIP, 6184, 26, 237.846154, 9.346154, 0.000030, 0.000005, 0.000025, 
trial0006078, AA, 3949, 14, 282.071429, 10.428571, 0.000066, 0.000011, 0.000055, ZIP, 5699, 26, 219.192308, 6.692308, 0.000030, 0.000006, 0.000024, 
trial0006079, AA, 5136, 14, 366.857143, 11.000000, 0.000068, 0.000012, 0.000056, ZIP, 4092, 26, 157.384615, 6.538462, 0.000030, 0.000006, 0.000025, 
trial0006080, AA, 2864, 14, 204.571429, 9.571429, 0.000057, 0.000012, 0.000045, ZIP, 4547, 26, 174.884615, 6.230769, 0.000029, 0.000006, 0.000023, 
trial0006081, AA, 3329, 14, 237.785714, 7.857143, 0.000069, 0.000012, 0.000057, ZIP, 5696, 26, 219.076923, 8.538462, 0.000030, 0.000005, 0.000025, 
trial0006082, AA, 3914, 14, 279.571429, 9.428571, 0.000063, 0.000012, 0.000051, ZIP, 5056, 26, 194.461538, 7.000000, 0.000028, 0.000005, 0.000023, 
trial0006083, AA, 3124, 14, 223.142857, 9.428571, 0.000082, 0.000011, 0.000071, ZIP, 6045, 26, 232.500000, 7.230769, 0.000030, 0.000006, 0.000024, 
trial0006084, AA, 2077, 14, 148.357143, 7.785714, 0.000047, 0.000012, 0.000035, ZIP, 5155, 26, 198.269231, 6.500000, 0.000027, 0.000006, 0.000021, 
trial0006085, AA, 2846, 14, 203.285714, 7.357143, 0.000054, 0.000011, 0.000044, ZIP, 6197, 26, 238.346154, 8.269231, 0.000029, 0.000005, 0.000023, 
trial0006086, AA, 2557, 14, 182.642857, 7.000000, 0.000067, 0.000011, 0.000056, ZIP, 6380, 26, 245.384615, 8.307692, 0.000028, 0.000005, 0.000023, 
trial0006087, AA, 4120, 14, 294.285714, 10.214286, 0.000057, 0.000011, 0.000046, ZIP, 4792, 26, 184.307692, 6.884615, 0.000029, 0.000005, 0.000023, 
trial0006088, AA, 3227, 14, 230.500000, 8.428571, 0.000055, 0.000010, 0.000044, ZIP, 6325, 26, 243.269231, 8.153846, 0.000029, 0.000005, 0.000024, 
trial0006089, AA, 1454, 14, 103.857143, 5.142857, 0.000064, 0.000010, 0.000054, ZIP, 6991, 26, 268.884615, 8.692308, 0.000028, 0.000005, 0.000023, 
trial0006090, AA, 1511, 14, 107.928571, 4.714286, 0.000044, 0.000011, 0.000034, ZIP, 6209, 26, 238.807692, 8.307692, 0.000028, 0.000005, 0.000022, 
trial0006091, AA, 2314, 14, 165.285714, 5.928571, 0.000049, 0.000012, 0.000037, ZIP, 6302, 26, 242.384615, 8.192308, 0.000027, 0.000005, 0.000022, 
trial0006092, AA, 2543, 14, 181.642857, 8.642857, 0.000060, 0.000011, 0.000049, ZIP, 6687, 26, 257.192308, 7.423077, 0.000030, 0.000005, 0.000024, 
trial0006093, AA, 4271, 14, 305.071429, 9.142857, 0.000061, 0.000011, 0.000049, ZIP, 3866, 26, 148.692308, 6.307692, 0.000028, 0.000005, 0.000022, 
trial0006094, AA, 4058, 14, 289.857143, 8.142857, 0.000062, 0.000011, 0.000051, ZIP, 5485, 26, 210.961538, 8.384615, 0.000030, 0.000006, 0.000024, 
trial0006095, AA, 4042, 14, 288.714286, 9.500000, 0.000068, 0.000012, 0.000056, ZIP, 5343, 26, 205.500000, 8.269231, 0.000031, 0.000005, 0.000025, 
trial0006096, AA, 3335, 14, 238.214286, 9.285714, 0.000060, 0.000011, 0.000049, ZIP, 5897, 26, 226.807692, 7.461538, 0.000031, 0.000006, 0.000025, 
trial0006097, AA, 2851, 14, 203.642857, 8.214286, 0.000058, 0.000012, 0.000046, ZIP, 6142, 26, 236.230769, 7.730769, 0.000031, 0.000006, 0.000025, 
trial0006098, AA, 2767, 14, 197.642857, 9.571429, 0.000061, 0.000011, 0.000050, ZIP, 5454, 26, 209.769231, 6.769231, 0.000030, 0.000006, 0.000024, 
trial0006099, AA, 2150, 14, 153.571429, 6.357143, 0.000078, 0.000011, 0.000067, ZIP, 6526, 26, 251.000000, 8.269231, 0.000030, 0.000006, 0.000024, 
trial0006100, AA, 2816, 14, 201.142857, 7.142857, 0.000072, 0.000012, 0.000060, ZIP, 6095, 26, 234.423077, 8.923077, 0.000031, 0.000006, 0.000025, 
trial0006101, AA, 2206, 14, 157.571429, 8.714286, 0.000067, 0.000012, 0.000056, ZIP, 6986, 26, 268.692308, 7.461538, 0.000030, 0.000006, 0.000024, 
trial0006102, AA, 3727, 14, 266.214286, 10.357143, 0.000061, 0.000011, 0.000050, ZIP, 5696, 26, 219.076923, 7.461538, 0.000031, 0.000006, 0.000026, 
trial0006103, AA, 3835, 14, 273.928571, 7.928571, 0.000049, 0.000012, 0.000038, ZIP, 4636, 26, 178.307692, 6.269231, 0.000027, 0.000005, 0.000022, 
trial0006104, AA, 3861, 14, 275.785714, 8.357143, 0.000049, 0.000011, 0.000037, ZIP, 5023, 26, 193.192308, 7.807692, 0.000029, 0.000005, 0.000024, 
trial0006105, AA, 2069, 14, 147.785714, 5.785714, 0.000074, 0.000011, 0.000062, ZIP, 6812, 26, 262.000000, 8.961538, 0.000028, 0.000005, 0.000023, 
trial0006106, AA, 5584, 14, 398.857143, 11.785714, 0.000067, 0.000011, 0.000055, ZIP, 3882, 26, 149.307692, 6.269231, 0.000030, 0.000006, 0.000024, 
trial0006107, AA, 3614, 14, 258.142857, 10.785714, 0.000051, 0.000011, 0.000041, ZIP, 5390, 26, 207.307692, 6.653846, 0.000030, 0.000005, 0.000024, 
trial0006108, AA, 4453, 14, 318.071429, 9.142857, 0.000061, 0.000011, 0.000050, ZIP, 4618, 26, 177.615385, 7.230769, 0.000029, 0.000006, 0.000023, 
trial0006109, AA, 917, 14, 65.500000, 3.714286, 0.000068, 0.000012, 0.000056, ZIP, 7642, 26, 293.923077, 9.538462, 0.000030, 0.000005, 0.000025, 
trial0006110, AA, 3636, 14, 259.714286, 9.214286, 0.000061, 0.000011, 0.000050, ZIP, 5681, 26, 218.500000, 7.807692, 0.000030, 0.000005, 0.000025, 
trial0006111, AA, 2898, 14, 207.000000, 9.000000, 0.000060, 0.000010, 0.000050, ZIP, 6548, 26, 251.846154, 7.923077, 0.000030, 0.000005, 0.000025, 
trial0006112, AA, 2320, 14, 165.714286, 6.928571, 0.000063, 0.000011, 0.000052, ZIP, 6836, 26, 262.923077, 9.269231, 0.000031, 0.000006, 0.000025, 
trial0006113, AA, 3767, 14, 269.071429, 10.071429, 0.000066, 0.000012, 0.000054, ZIP, 5468, 26, 210.307692, 7.192308, 0.000029, 0.000005, 0.000024, 
trial0006114, AA, 4118, 14, 294.142857, 9.000000, 0.000064, 0.000010, 0.000054, ZIP, 5203, 26, 200.115385, 8.538462, 0.000031, 0.000005, 0.000025, 
trial0006115, AA, 4094, 14, 292.428571, 9.142857, 0.000058, 0.000011, 0.000047, ZIP, 4978, 26, 191.461538, 7.384615, 0.000029, 0.000005, 0.000024, 
trial0006116, AA, 2490, 14, 177.857143, 8.214286, 0.000087, 0.000012, 0.000075, ZIP, 6393, 26, 245.884615, 8.038462, 0.000030, 0.000005, 0.000024, 
trial0006117, AA, 2251, 14, 160.785714, 7.857143, 0.000064, 0.000012, 0.000052, ZIP, 6695, 26, 257.500000, 8.230769, 0.000029, 0.000005, 0.000024, 
trial0006118, AA, 3047, 14, 217.642857, 9.214286, 0.000061, 0.000011, 0.000050, ZIP, 6331, 26, 243.500000, 8.269231, 0.000030, 0.000005, 0.000025, 
trial0006119, AA, 2611, 14, 186.500000, 8.428571, 0.000059, 0.000011, 0.000048, ZIP, 6296, 26, 242.153846, 8.230769, 0.000030, 0.000005, 0.000024, 
trial0006120, AA, 3340, 14, 238.571429, 9.928571, 0.000058, 0.000012, 0.000046, ZIP, 5657, 26, 217.576923, 7.576923, 0.000030, 0.000005, 0.000025, 
trial0006121, AA, 2671, 14, 190.785714, 8.642857, 0.000072, 0.000010, 0.000062, ZIP, 6621, 26, 254.653846, 8.423077, 0.000030, 0.000006, 0.000025, 
trial0006122, AA, 4295, 14, 306.785714, 12.000000, 0.000064, 0.000011, 0.000053, ZIP, 5128, 26, 197.230769, 5.769231, 0.000029, 0.000006, 0.000024, 
trial0006123, AA, 3427, 14, 244.785714, 11.071429, 0.000067, 0.000011, 0.000056, ZIP, 4765, 26, 183.269231, 6.500000, 0.000029, 0.000005, 0.000023, 
trial0006124, AA, 2909, 14, 207.785714, 9.071429, 0.000060, 0.000011, 0.000049, ZIP, 6173, 26, 237.423077, 7.423077, 0.000030, 0.000006, 0.000024, 
trial0006125, AA, 3278, 14, 234.142857, 8.214286, 0.000065, 0.000011, 0.000054, ZIP, 5960, 26, 229.230769, 9.115385, 0.000030, 0.000005, 0.000025, 
trial0006126, AA, 1487, 14, 106.214286, 6.928571, 0.000060, 0.000013, 0.000047, ZIP, 7662, 26, 294.692308, 8.730769, 0.000030, 0.000005, 0.000024, 
trial0006127, AA, 1523, 14, 108.785714, 5.785714, 0.000059, 0.000010, 0.000049, ZIP, 6735, 26, 259.038462, 8.730769, 0.000028, 0.000005, 0.000023, 
trial0006128, AA, 2200, 14, 157.142857, 7.357143, 0.000054, 0.000011, 0.000043, ZIP, 6476, 26, 249.076923, 7.884615, 0.000029, 0.000005, 0.000023, 
trial0006129, AA, 3542, 14, 253.000000, 10.214286, 0.000066, 0.000011, 0.000054, ZIP, 5782, 26, 222.384615, 7.730769, 0.000029, 0.000005, 0.000024, 
trial0006130, AA, 4597, 14, 328.357143, 10.785714, 0.000059, 0.000011, 0.000048, ZIP, 4202, 26, 161.615385, 6.576923, 0.000028, 0.000006, 0.000023, 
trial0006131, AA, 3328, 14, 237.714286, 9.571429, 0.000063, 0.000011, 0.000052, ZIP, 5607, 26, 215.653846, 6.692308, 0.000029, 0.000006, 0.000024, 
trial0006132, AA, 2669, 14, 190.642857, 7.000000, 0.000074, 0.000012, 0.000062, ZIP, 6106, 26, 234.846154, 8.923077, 0.000030, 0.000005, 0.000024, 
trial0006133, AA, 2157, 14, 154.071429, 7.000000, 0.000056, 0.000011, 0.000046, ZIP, 6546, 26, 251.769231, 7.923077, 0.000028, 0.000005, 0.000023, 
trial0006134, AA, 3742, 14, 267.285714, 8.785714, 0.000062, 0.000010, 0.000052, ZIP, 5694, 26, 219.000000, 8.423077, 0.000030, 0.000005, 0.000025, 
trial0006135, AA, 3114, 14, 222.428571, 8.857143, 0.000065, 0.000011, 0.000053, ZIP, 5419, 26, 208.423077, 7.230769, 0.000030, 0.000005, 0.000024, 
trial0006136, AA, 4434, 14, 316.714286, 10.642857, 0.000066, 0.000011, 0.000054, ZIP, 4443, 26, 170.884615, 6.500000, 0.000029, 0.000005, 0.000024, 
trial0006137, AA, 4939, 14, 352.785714, 11.285714, 0.000073, 0.000011, 0.000061, ZIP, 4106, 26, 157.923077, 6.615385, 0.000030, 0.000006, 0.000024, 
trial0006138, AA, 2489, 14, 177.785714, 5.714286, 0.000062, 0.000012, 0.000051, ZIP, 5726, 26, 220.230769, 7.846154, 0.000028, 0.000006, 0.000022, 
trial0006139, AA, 2567, 14, 183.357143, 7.285714, 0.000059, 0.000013, 0.000046, ZIP, 6387, 26, 245.653846, 8.153846, 0.000029, 0.000005, 0.000024, 
trial0006140, AA, 3107, 14, 221.928571, 8.000000, 0.000066, 0.000010, 0.000055, ZIP, 5970, 26, 229.615385, 8.769231, 0.000030, 0.000005, 0.000024, 
trial0006141, AA, 3648, 14, 260.571429, 9.714286, 0.000060, 0.000011, 0.000050, ZIP, 5462, 26, 210.076923, 7.461538, 0.000031, 0.000006, 0.000026, 
trial0006142, AA, 2164, 14, 154.571429, 5.785714, 0.000066, 0.000011, 0.000056, ZIP, 6769, 26, 260.346154, 8.961538, 0.000028, 0.000005, 0.000023, 
trial0006143, AA, 4271, 14, 305.071429, 10.571429, 0.000066, 0.000011, 0.000055, ZIP, 5068, 26, 194.923077, 7.615385, 0.000030, 0.000005, 0.000025, 
trial0006144, AA, 4030, 14, 287.857143, 9.714286, 0.000060, 0.000011, 0.000048, ZIP, 5285, 26, 203.269231, 7.384615, 0.000030, 0.000005, 0.000025, 
trial0006145, AA, 3734, 14, 266.714286, 10.071429, 0.000061, 0.000011, 0.000051, ZIP, 4795, 26, 184.423077, 7.038462, 0.000030, 0.000006, 0.000024, 
trial0006146, AA, 2780, 14, 198.571429, 7.571429, 0.000057, 0.000012, 0.000045, ZIP, 6432, 26, 247.384615, 8.153846, 0.000029, 0.000005, 0.000024, 
trial0006147, AA, 4286, 14, 306.142857, 10.214286, 0.000070, 0.000011, 0.000060, ZIP, 4820, 26, 185.384615, 7.115385, 0.000030, 0.000005, 0.000024, 
trial0006148, AA, 4538, 14, 324.142857, 9.857143, 0.000067, 0.000011, 0.000056, ZIP, 4604, 26, 177.076923, 7.923077, 0.000030, 0.000005, 0.000024, 
trial0006149, AA, 1894, 14, 135.285714, 4.928571, 0.000069, 0.000011, 0.000058, ZIP, 7355, 26, 282.884615, 10.115385, 0.000031, 0.000006, 0.000025, 
trial0006150, AA, 3758, 14, 268.428571, 10.428571, 0.000061, 0.000011, 0.000051, ZIP, 5422, 26, 208.538462, 7.307692, 0.000030, 0.000006, 0.000025, 
trial0006151, AA, 4936, 14, 352.571429, 11.214286, 0.000067, 0.000012, 0.000055, ZIP, 3833, 26, 147.423077, 6.115385, 0.000034, 0.000008, 0.000026, 
trial0006152, AA, 2318, 14, 165.571429, 7.357143, 0.000072, 0.000012, 0.000060, ZIP, 6187, 26, 237.961538, 7.884615, 0.000029, 0.000005, 0.000023, 
trial0006153, AA, 2138, 14, 152.714286, 7.142857, 0.000050, 0.000011, 0.000039, ZIP, 6474, 26, 249.000000, 7.615385, 0.000028, 0.000005, 0.000023, 
trial0006154, AA, 3668, 14, 262.000000, 8.000000, 0.000049, 0.000011, 0.000038, ZIP, 5101, 26, 196.192308, 7.615385, 0.000028, 0.000005, 0.000023, 
trial0006155, AA, 2025, 14, 144.642857, 9.285714, 0.000070, 0.000010, 0.000059, ZIP, 6754, 26, 259.769231, 7.923077, 0.000030, 0.000005, 0.000025, 
