trial0001515, GDX, 994, 4, 248.500000, 8.000000, 0.008854, 0.001116, ZIP, 2459, 36, 68.305556, 2.833333, 0.000063, 0.000898, 
trial0001516, GDX, 1130, 4, 282.500000, 10.750000, 0.008076, 0.001328, ZIP, 3056, 36, 84.888889, 3.083333, 0.000037, 0.000924, 
trial0001517, GDX, 681, 4, 170.250000, 3.000000, 0.010229, 0.000823, ZIP, 3416, 36, 94.888889, 3.722222, 0.000059, 0.000906, 
trial0001518, GDX, 0, 4, 0.000000, 0.000000, 0.006421, 0.000627, ZIP, 1479, 36, 41.083333, 1.333333, 0.000066, 0.000870, 
trial0001519, GDX, 479, 4, 119.750000, 5.750000, 0.007641, 0.001082, ZIP, 3447, 36, 95.750000, 3.361111, 0.000053, 0.000970, 
trial0001520, GDX, 436, 4, 109.000000, 4.500000, 0.002340, 0.000543, ZIP, 2550, 36, 70.833333, 2.500000, 0.000023, 0.000371, 
trial0001521, GDX, 232, 4, 58.000000, 5.000000, 0.000856, 0.000164, ZIP, 2786, 36, 77.388889, 2.500000, 0.000006, 0.000109, 
trial0001522, GDX, 2090, 4, 522.525000, 13.000000, 0.002476, 0.000582, ZIP, 2961, 36, 82.275000, 3.666667, 0.000017, 0.000263, 
trial0001523, GDX, 1105, 4, 276.250000, 4.750000, 0.007650, 0.001296, ZIP, 2432, 36, 67.555556, 2.861111, 0.000052, 0.000971, 
trial0001524, GDX, 1029, 4, 257.250000, 8.500000, 0.008361, 0.000990, ZIP, 3357, 36, 93.250000, 3.444444, 0.000055, 0.000944, 
trial0001525, GDX, 287, 4, 71.750000, 3.500000, 0.005621, 0.001161, ZIP, 2221, 36, 61.694444, 1.944444, 0.000052, 0.000866, 
trial0001526, GDX, 42, 4, 10.500000, 0.500000, 0.007707, 0.000853, ZIP, 1847, 36, 51.305556, 1.722222, 0.000048, 0.000890, 
trial0001527, GDX, 1529, 4, 382.350000, 10.000000, 0.009245, 0.001405, ZIP, 2936, 36, 81.572222, 3.388889, 0.000067, 0.000869, 
trial0001528, GDX, 1333, 4, 333.250000, 6.250000, 0.009180, 0.001185, ZIP, 2735, 36, 75.972222, 3.250000, 0.000065, 0.000910, 
trial0001529, GDX, 1106, 4, 276.500000, 5.750000, 0.009593, 0.001282, ZIP, 2924, 36, 81.222222, 3.305556, 0.000048, 0.000955, 
trial0001530, GDX, 457, 4, 114.250000, 3.750000, 0.006809, 0.001466, ZIP, 2317, 36, 64.361111, 2.305556, 0.000045, 0.000903, 
trial0001531, GDX, 502, 4, 125.500000, 5.250000, 0.007018, 0.001040, ZIP, 3079, 36, 85.527778, 3.027778, 0.000062, 0.000989, 
trial0001532, GDX, 869, 4, 217.387500, 7.250000, 0.008836, 0.001185, ZIP, 3818, 36, 106.068056, 4.083333, 0.000037, 0.000874, 
trial0001533, GDX, 939, 4, 234.825000, 4.750000, 0.007394, 0.001451, ZIP, 2392, 36, 66.463889, 2.527778, 0.000036, 0.000952, 
trial0001534, GDX, 1154, 4, 288.500000, 6.500000, 0.009066, 0.001358, ZIP, 2708, 36, 75.222222, 3.000000, 0.000059, 0.000934, 
trial0001535, GDX, 8, 4, 2.000000, 0.500000, 0.006711, 0.000722, ZIP, 1333, 36, 37.027778, 1.166667, 0.000055, 0.000911, 
trial0001536, GDX, 987, 4, 246.750000, 8.500000, 0.008180, 0.001536, ZIP, 2242, 36, 62.277778, 2.666667, 0.000044, 0.000906, 
trial0001537, GDX, 1616, 4, 404.000000, 11.250000, 0.008147, 0.001394, ZIP, 3102, 36, 86.166667, 3.472222, 0.000037, 0.001013, 
trial0001538, GDX, 239, 4, 59.750000, 3.750000, 0.008947, 0.001095, ZIP, 2665, 36, 74.027778, 2.472222, 0.000058, 0.000886, 
trial0001539, GDX, 221, 4, 55.250000, 3.500000, 0.006208, 0.000754, ZIP, 4126, 36, 114.611111, 4.055556, 0.000054, 0.000964, 
trial0001540, GDX, 18, 4, 4.500000, 1.250000, 0.007420, 0.000761, ZIP, 1896, 36, 52.666667, 1.694444, 0.000054, 0.000892, 
trial0001541, GDX, 474, 4, 118.500000, 3.750000, 0.008437, 0.000987, ZIP, 2592, 36, 72.000000, 2.527778, 0.000043, 0.000895, 
trial0001542, GDX, 280, 4, 70.000000, 4.000000, 0.001391, 0.000328, ZIP, 2525, 36, 70.138889, 2.555556, 0.000012, 0.000308, 
trial0001543, GDX, 686, 4, 171.500000, 3.000000, 0.000955, 0.000109, ZIP, 2477, 36, 68.805556, 2.833333, 0.000007, 0.000106, 
trial0001544, GDX, 652, 4, 163.000000, 5.000000, 0.005732, 0.000539, ZIP, 2725, 36, 75.694444, 2.722222, 0.000033, 0.000487, 
trial0001545, GDX, 1024, 4, 256.000000, 10.000000, 0.006421, 0.001896, ZIP, 3073, 36, 85.361111, 3.111111, 0.000058, 0.000900, 
trial0001546, GDX, 521, 4, 130.250000, 3.500000, 0.008294, 0.000988, ZIP, 2615, 36, 72.638889, 2.555556, 0.000053, 0.000935, 
trial0001547, GDX, 933, 4, 233.250000, 6.250000, 0.007047, 0.001088, ZIP, 2840, 36, 78.888889, 2.972222, 0.000053, 0.000945, 
trial0001548, GDX, 340, 4, 85.000000, 3.500000, 0.007913, 0.001054, ZIP, 2670, 36, 74.166667, 2.666667, 0.000047, 0.000928, 
trial0001549, GDX, 837, 4, 209.250000, 8.250000, 0.007785, 0.001123, ZIP, 2806, 36, 77.944444, 2.972222, 0.000074, 0.000803, 
trial0001550, GDX, 584, 4, 146.000000, 7.000000, 0.007786, 0.001124, ZIP, 3204, 36, 89.000000, 3.222222, 0.000055, 0.000894, 
trial0001551, GDX, 610, 4, 152.500000, 6.250000, 0.007739, 0.001532, ZIP, 3468, 36, 96.333333, 3.138889, 0.000052, 0.000944, 
trial0001552, GDX, 441, 4, 110.250000, 5.250000, 0.006555, 0.001221, ZIP, 2433, 36, 67.583333, 2.416667, 0.000055, 0.000913, 
trial0001553, GDX, 1625, 4, 406.250000, 11.500000, 0.007681, 0.001463, ZIP, 3228, 36, 89.666667, 3.555556, 0.000050, 0.000911, 
trial0001554, GDX, 909, 4, 227.250000, 7.000000, 0.007275, 0.001178, ZIP, 2441, 36, 67.805556, 2.555556, 0.000059, 0.000914, 
trial0001555, GDX, 654, 4, 163.500000, 5.750000, 0.007831, 0.000799, ZIP, 3396, 36, 94.333333, 3.527778, 0.000052, 0.001002, 
trial0001556, GDX, 1486, 4, 371.500000, 10.000000, 0.008981, 0.001398, ZIP, 3199, 36, 88.861111, 3.444444, 0.000046, 0.000955, 
trial0001557, GDX, 1143, 4, 285.750000, 7.250000, 0.007468, 0.001814, ZIP, 3107, 36, 86.305556, 3.250000, 0.000047, 0.000931, 
trial0001558, GDX, 156, 4, 39.000000, 3.750000, 0.007247, 0.000867, ZIP, 2959, 36, 82.194444, 2.861111, 0.000062, 0.000872, 
trial0001559, GDX, 1251, 4, 312.887500, 9.000000, 0.008553, 0.001525, ZIP, 2373, 36, 65.929167, 2.611111, 0.000048, 0.000915, 
trial0001560, GDX, 500, 4, 125.000000, 5.250000, 0.006516, 0.001917, ZIP, 2096, 36, 58.222222, 1.861111, 0.000061, 0.000854, 
trial0001561, GDX, 1503, 4, 375.750000, 9.500000, 0.008464, 0.001661, ZIP, 3351, 36, 93.083333, 4.055556, 0.000045, 0.000887, 
trial0001562, GDX, 1003, 4, 250.750000, 8.750000, 0.007787, 0.001388, ZIP, 3254, 36, 90.388889, 3.527778, 0.000069, 0.000959, 
trial0001563, GDX, 337, 4, 84.250000, 4.750000, 0.005571, 0.001124, ZIP, 3066, 36, 85.166667, 3.027778, 0.000048, 0.000974, 
trial0001564, GDX, 1247, 4, 311.750000, 9.500000, 0.004868, 0.001518, ZIP, 3199, 36, 88.861111, 3.388889, 0.000054, 0.000773, 
trial0001565, GDX, 913, 4, 228.350000, 5.500000, 0.000869, 0.000112, ZIP, 3154, 36, 87.627778, 3.388889, 0.000005, 0.000088, 
trial0001566, GDX, 1069, 4, 267.250000, 8.500000, 0.001264, 0.000410, ZIP, 2392, 36, 66.444444, 2.444444, 0.000008, 0.000138, 
trial0001567, GDX, 4, 4, 1.000000, 0.250000, 0.007048, 0.000785, ZIP, 927, 36, 25.750000, 0.805556, 0.000045, 0.000713, 
trial0001568, GDX, 1232, 4, 308.000000, 9.250000, 0.007090, 0.001328, ZIP, 3608, 36, 100.222222, 3.694444, 0.000041, 0.000973, 
trial0001569, GDX, 978, 4, 244.500000, 6.500000, 0.008832, 0.001280, ZIP, 2845, 36, 79.027778, 3.000000, 0.000059, 0.000853, 
trial0001570, GDX, 5, 4, 1.250000, 0.500000, 0.006864, 0.000674, ZIP, 1808, 36, 50.222222, 1.833333, 0.000041, 0.000929, 
trial0001571, GDX, 0, 4, 0.000000, 0.000000, 0.006565, 0.000700, ZIP, 1016, 36, 28.222222, 0.888889, 0.000075, 0.000890, 
trial0001572, GDX, 221, 4, 55.250000, 2.500000, 0.007867, 0.000758, ZIP, 3001, 36, 83.361111, 3.111111, 0.000054, 0.000964, 
trial0001573, GDX, 718, 4, 179.500000, 6.750000, 0.005845, 0.002962, ZIP, 2303, 36, 63.972222, 2.361111, 0.000046, 0.000982, 
trial0001574, GDX, 12, 4, 3.000000, 0.500000, 0.006539, 0.001081, ZIP, 1098, 36, 30.500000, 1.000000, 0.000055, 0.000915, 
trial0001575, GDX, 305, 4, 76.250000, 4.750000, 0.006798, 0.001154, ZIP, 2569, 36, 71.361111, 2.416667, 0.000048, 0.000865, 
trial0001576, GDX, 688, 4, 172.000000, 9.250000, 0.007591, 0.001315, ZIP, 3390, 36, 94.166667, 3.416667, 0.000045, 0.000920, 
trial0001577, GDX, 228, 4, 57.000000, 3.000000, 0.006395, 0.000966, ZIP, 2532, 36, 70.333333, 2.555556, 0.000061, 0.000970, 
trial0001578, GDX, 685, 4, 171.250000, 3.500000, 0.009594, 0.001208, ZIP, 2480, 36, 68.888889, 2.666667, 0.000055, 0.000933, 
trial0001579, GDX, 65, 4, 16.312500, 2.250000, 0.007179, 0.000767, ZIP, 2129, 36, 59.159722, 1.861111, 0.000048, 0.000916, 
trial0001580, GDX, 1364, 4, 341.000000, 9.250000, 0.007872, 0.001080, ZIP, 2915, 36, 80.972222, 3.527778, 0.000047, 0.000981, 
trial0001581, GDX, 771, 4, 192.750000, 8.000000, 0.008884, 0.001060, ZIP, 3671, 36, 101.972222, 3.777778, 0.000065, 0.000997, 
trial0001582, GDX, 21, 4, 5.250000, 0.750000, 0.006939, 0.000610, ZIP, 1602, 36, 44.500000, 1.583333, 0.000049, 0.000944, 
trial0001583, GDX, 760, 4, 190.000000, 6.000000, 0.008149, 0.001666, ZIP, 2920, 36, 81.111111, 2.944444, 0.000048, 0.000895, 
trial0001584, GDX, 98, 4, 24.500000, 2.250000, 0.006210, 0.000840, ZIP, 3035, 36, 84.305556, 3.027778, 0.000036, 0.000966, 
trial0001585, GDX, 1307, 4, 326.750000, 10.500000, 0.006922, 0.001919, ZIP, 3414, 36, 94.833333, 3.833333, 0.000059, 0.000970, 
trial0001586, GDX, 216, 4, 54.000000, 3.500000, 0.001018, 0.000209, ZIP, 2530, 36, 70.277778, 2.555556, 0.000007, 0.000183, 
trial0001587, GDX, 605, 4, 151.250000, 6.000000, 0.000980, 0.000126, ZIP, 1957, 36, 54.361111, 2.000000, 0.000006, 0.000114, 
trial0001588, GDX, 565, 4, 141.250000, 5.250000, 0.006206, 0.000556, ZIP, 3144, 36, 87.333333, 3.194444, 0.000027, 0.000474, 
trial0001589, GDX, 1015, 4, 253.750000, 7.750000, 0.006853, 0.001427, ZIP, 3195, 36, 88.750000, 3.250000, 0.000044, 0.000922, 
trial0001590, GDX, 241, 4, 60.250000, 5.250000, 0.007470, 0.001474, ZIP, 2368, 36, 65.777778, 2.138889, 0.000049, 0.000869, 
trial0001591, GDX, 1192, 4, 298.237500, 7.750000, 0.008878, 0.001670, ZIP, 2864, 36, 79.556944, 3.194444, 0.000052, 0.000928, 
trial0001592, GDX, 710, 4, 177.500000, 5.000000, 0.005753, 0.002647, ZIP, 2382, 36, 66.166667, 2.444444, 0.000056, 0.000919, 
trial0001593, GDX, 346, 4, 86.500000, 3.250000, 0.006557, 0.001035, ZIP, 3007, 36, 83.527778, 3.250000, 0.000047, 0.000928, 
trial0001594, GDX, 631, 4, 157.750000, 3.750000, 0.009557, 0.001238, ZIP, 2573, 36, 71.472222, 2.694444, 0.000054, 0.000966, 
trial0001595, GDX, 315, 4, 78.750000, 3.500000, 0.006987, 0.001811, ZIP, 2835, 36, 78.750000, 2.555556, 0.000057, 0.000917, 
trial0001596, GDX, 922, 4, 230.500000, 8.000000, 0.008154, 0.001543, ZIP, 2168, 36, 60.222222, 2.166667, 0.000056, 0.000895, 
trial0001597, GDX, 537, 4, 134.250000, 6.500000, 0.007543, 0.001313, ZIP, 3083, 36, 85.638889, 3.000000, 0.000052, 0.000854, 
trial0001598, GDX, 285, 4, 71.250000, 4.000000, 0.007105, 0.001066, ZIP, 2616, 36, 72.666667, 2.555556, 0.000044, 0.000913, 
trial0001599, GDX, 492, 4, 123.062500, 6.500000, 0.007219, 0.001098, ZIP, 2890, 36, 80.298611, 2.777778, 0.000046, 0.000880, 
trial0001600, GDX, 1130, 4, 282.500000, 7.500000, 0.008294, 0.001256, ZIP, 2922, 36, 81.166667, 2.944444, 0.000045, 0.000843, 
trial0001601, GDX, 28, 4, 7.000000, 2.500000, 0.004054, 0.000841, ZIP, 43, 36, 1.194444, 0.388889, 0.000075, 0.000911, 
trial0001602, GDX, 0, 4, 0.000000, 0.000000, 0.004529, 0.000711, ZIP, 0, 36, 0.000000, 0.000000, 0.000055, 0.000874, 
trial0001603, GDX, 28, 4, 7.000000, 3.250000, 0.004403, 0.000996, ZIP, 149, 36, 4.138889, 1.138889, 0.000062, 0.000877, 
trial0001604, GDX, 121, 4, 30.350000, 7.250000, 0.004787, 0.001439, ZIP, 101, 36, 2.822222, 1.027778, 0.000050, 0.000857, 
trial0001605, GDX, 35, 4, 8.750000, 4.500000, 0.003858, 0.001136, ZIP, 4, 36, 0.111111, 0.111111, 0.000070, 0.000876, 
trial0001606, GDX, 184, 4, 46.000000, 10.500000, 0.007517, 0.009812, ZIP, 40, 36, 1.111111, 0.888889, 0.000046, 0.000836, 
trial0001607, GDX, 78, 4, 19.500000, 6.000000, 0.004688, 0.001361, ZIP, 132, 36, 3.666667, 1.277778, 0.000051, 0.000895, 
trial0001608, GDX, 99, 4, 24.750000, 6.250000, 0.003030, 0.001055, ZIP, 22, 36, 0.611111, 0.527778, 0.000018, 0.000386, 
trial0001609, GDX, 31, 4, 7.750000, 3.250000, 0.000576, 0.000102, ZIP, 122, 36, 3.388889, 1.194444, 0.000006, 0.000099, 
trial0001610, GDX, 57, 4, 14.250000, 6.500000, 0.001490, 0.000539, ZIP, 9, 36, 0.250000, 0.333333, 0.000014, 0.000233, 
trial0001611, GDX, 125, 4, 31.250000, 6.000000, 0.004295, 0.001148, ZIP, 36, 36, 1.000000, 0.555556, 0.000038, 0.000904, 
trial0001612, GDX, 106, 4, 26.500000, 6.250000, 0.005631, 0.009321, ZIP, 14, 36, 0.388889, 0.361111, 0.000052, 0.000822, 
trial0001613, GDX, 85, 4, 21.250000, 5.250000, 0.004320, 0.002125, ZIP, 30, 36, 0.833333, 0.416667, 0.000063, 0.000868, 
trial0001614, GDX, 207, 4, 51.750000, 11.000000, 0.005566, 0.004670, ZIP, 19, 36, 0.527778, 0.666667, 0.000065, 0.000828, 
trial0001615, GDX, 0, 4, 0.000000, 0.000000, 0.004171, 0.000819, ZIP, 0, 36, 0.000000, 0.000000, 0.000048, 0.000882, 
trial0001616, GDX, 39, 4, 9.750000, 4.000000, 0.004621, 0.001109, ZIP, 40, 36, 1.111111, 0.222222, 0.000053, 0.000891, 
trial0001617, GDX, 31, 4, 7.750000, 3.000000, 0.004607, 0.001233, ZIP, 49, 36, 1.361111, 0.388889, 0.000058, 0.000866, 
trial0001618, GDX, 76, 4, 19.000000, 6.250000, 0.004565, 0.001340, ZIP, 16, 36, 0.444444, 0.416667, 0.000053, 0.000822, 
trial0001619, GDX, 78, 4, 19.500000, 7.000000, 0.005695, 0.006478, ZIP, 15, 36, 0.416667, 0.277778, 0.000037, 0.000835, 
trial0001620, GDX, 69, 4, 17.487500, 4.250000, 0.004728, 0.000782, ZIP, 111, 36, 3.084722, 1.138889, 0.000054, 0.000862, 
trial0001621, GDX, 96, 4, 24.000000, 6.750000, 0.005263, 0.003305, ZIP, 8, 36, 0.222222, 0.305556, 0.000054, 0.000873, 
trial0001622, GDX, 129, 4, 32.250000, 9.000000, 0.005166, 0.003570, ZIP, 45, 36, 1.250000, 0.777778, 0.000059, 0.000799, 
trial0001623, GDX, 133, 4, 33.250000, 6.000000, 0.006745, 0.005142, ZIP, 20, 36, 0.555556, 0.388889, 0.000047, 0.000861, 
trial0001624, GDX, 8, 4, 2.000000, 2.000000, 0.004275, 0.000852, ZIP, 0, 36, 0.000000, 0.000000, 0.000047, 0.000869, 
trial0001625, GDX, 76, 4, 19.000000, 4.250000, 0.004271, 0.000844, ZIP, 11, 36, 0.305556, 0.250000, 0.000039, 0.000936, 
trial0001626, GDX, 85, 4, 21.250000, 5.750000, 0.004627, 0.002929, ZIP, 24, 36, 0.666667, 0.416667, 0.000047, 0.000931, 
trial0001627, GDX, 86, 4, 21.500000, 4.750000, 0.004827, 0.000910, ZIP, 91, 36, 2.527778, 0.805556, 0.000054, 0.000891, 
trial0001628, GDX, 3, 4, 0.750000, 1.000000, 0.005184, 0.000704, ZIP, 17, 36, 0.472222, 0.055556, 0.000065, 0.000953, 
trial0001629, GDX, 174, 4, 43.500000, 5.750000, 0.006824, 0.008562, ZIP, 13, 36, 0.361111, 0.416667, 0.000062, 0.000862, 
trial0001630, GDX, 238, 4, 59.500000, 11.250000, 0.006564, 0.005787, ZIP, 45, 36, 1.250000, 0.916667, 0.000033, 0.000815, 
trial0001631, GDX, 197, 4, 49.250000, 12.250000, 0.000603, 0.000852, ZIP, 40, 36, 1.111111, 0.750000, 0.000005, 0.000080, 
trial0001632, GDX, 66, 4, 16.500000, 6.750000, 0.000601, 0.000446, ZIP, 10, 36, 0.277778, 0.361111, 0.000007, 0.000112, 
trial0001633, GDX, 62, 4, 15.500000, 3.750000, 0.002049, 0.000701, ZIP, 50, 36, 1.388889, 0.416667, 0.000035, 0.000501, 
trial0001634, GDX, 0, 4, 0.000000, 0.000000, 0.003853, 0.000845, ZIP, 0, 36, 0.000000, 0.000000, 0.000055, 0.000913, 
trial0001635, GDX, 0, 4, 0.000000, 0.000000, 0.004787, 0.000919, ZIP, 0, 36, 0.000000, 0.000000, 0.000061, 0.000851, 
trial0001636, GDX, 102, 4, 25.500000, 5.750000, 0.005220, 0.006845, ZIP, 22, 36, 0.611111, 0.416667, 0.000043, 0.000801, 
trial0001637, GDX, 60, 4, 15.000000, 4.500000, 0.004617, 0.001421, ZIP, 58, 36, 1.611111, 0.500000, 0.000057, 0.000842, 
trial0001638, GDX, 78, 4, 19.500000, 6.750000, 0.005879, 0.003613, ZIP, 23, 36, 0.638889, 0.305556, 0.000047, 0.000856, 
trial0001639, GDX, 89, 4, 22.250000, 6.500000, 0.005113, 0.004809, ZIP, 18, 36, 0.500000, 0.333333, 0.000053, 0.000784, 
trial0001640, GDX, 21, 4, 5.250000, 2.750000, 0.005012, 0.000936, ZIP, 31, 36, 0.861111, 0.194444, 0.000050, 0.000866, 
trial0001641, GDX, 102, 4, 25.500000, 7.250000, 0.004011, 0.005322, ZIP, 17, 36, 0.472222, 0.472222, 0.000047, 0.000855, 
trial0001642, GDX, 46, 4, 11.500000, 4.500000, 0.004480, 0.001438, ZIP, 19, 36, 0.527778, 0.333333, 0.000044, 0.000835, 
trial0001643, GDX, 107, 4, 26.750000, 5.500000, 0.004300, 0.009502, ZIP, 42, 36, 1.166667, 0.444444, 0.000049, 0.000850, 
trial0001644, GDX, 186, 4, 46.500000, 10.500000, 0.006857, 0.004641, ZIP, 49, 36, 1.361111, 0.722222, 0.000052, 0.000852, 
trial0001645, GDX, 110, 4, 27.500000, 6.000000, 0.005462, 0.005706, ZIP, 33, 36, 0.916667, 0.555556, 0.000054, 0.000882, 
trial0001646, GDX, 71, 4, 17.750000, 5.500000, 0.006177, 0.006706, ZIP, 17, 36, 0.472222, 0.444444, 0.000039, 0.000921, 
trial0001647, GDX, 147, 4, 36.750000, 6.000000, 0.004621, 0.006998, ZIP, 16, 36, 0.444444, 0.388889, 0.000044, 0.000843, 
trial0001648, GDX, 151, 4, 37.750000, 6.500000, 0.005116, 0.004539, ZIP, 6, 36, 0.166667, 0.333333, 0.000048, 0.000896, 
trial0001649, GDX, 112, 4, 28.000000, 9.750000, 0.005066, 0.002741, ZIP, 21, 36, 0.583333, 0.694444, 0.000047, 0.000899, 
trial0001650, GDX, 26, 4, 6.500000, 1.750000, 0.005725, 0.001041, ZIP, 12, 36, 0.333333, 0.138889, 0.000051, 0.000961, 
trial0001651, GDX, 0, 4, 0.000000, 0.000000, 0.004271, 0.000940, ZIP, 0, 36, 0.000000, 0.000000, 0.000066, 0.000870, 
trial0001652, GDX, 127, 4, 31.750000, 9.500000, 0.004124, 0.003120, ZIP, 44, 36, 1.222222, 0.944444, 0.000047, 0.000920, 
trial0001653, GDX, 8, 4, 2.000000, 2.500000, 0.001814, 0.000538, ZIP, 18, 36, 0.500000, 0.055556, 0.000027, 0.000523, 
trial0001654, GDX, 116, 4, 29.000000, 8.750000, 0.000553, 0.000381, ZIP, 29, 36, 0.805556, 0.694444, 0.000006, 0.000090, 
trial0001655, GDX, 59, 4, 14.750000, 4.500000, 0.000953, 0.000196, ZIP, 31, 36, 0.861111, 0.222222, 0.000008, 0.000153, 
trial0001656, GDX, 175, 4, 43.750000, 9.000000, 0.005856, 0.006237, ZIP, 31, 36, 0.861111, 0.833333, 0.000049, 0.000820, 
trial0001657, GDX, 70, 4, 17.500000, 6.250000, 0.003862, 0.002248, ZIP, 47, 36, 1.305556, 0.472222, 0.000060, 0.000878, 
trial0001658, GDX, 0, 4, 0.000000, 0.000000, 0.004475, 0.000934, ZIP, 0, 36, 0.000000, 0.000000, 0.000048, 0.000881, 
trial0001659, GDX, 272, 4, 68.000000, 12.000000, 0.004978, 0.007076, ZIP, 43, 36, 1.194444, 0.833333, 0.000057, 0.000849, 
trial0001660, GDX, 0, 4, 0.000000, 0.000000, 0.004227, 0.000819, ZIP, 0, 36, 0.000000, 0.000000, 0.000064, 0.000928, 
trial0001661, GDX, 150, 4, 37.500000, 8.000000, 0.006758, 0.005415, ZIP, 40, 36, 1.111111, 0.555556, 0.000066, 0.000799, 
trial0001662, GDX, 6, 4, 1.500000, 1.750000, 0.005213, 0.000747, ZIP, 29, 36, 0.805556, 0.138889, 0.000060, 0.000862, 
trial0001663, GDX, 94, 4, 23.500000, 8.500000, 0.005215, 0.005652, ZIP, 24, 36, 0.666667, 0.555556, 0.000047, 0.000841, 
trial0001664, GDX, 88, 4, 22.000000, 4.000000, 0.004753, 0.001293, ZIP, 56, 36, 1.555556, 0.611111, 0.000054, 0.000904, 
trial0001665, GDX, 149, 4, 37.250000, 13.000000, 0.004674, 0.003649, ZIP, 11, 36, 0.305556, 0.500000, 0.000054, 0.000837, 
trial0001666, GDX, 233, 4, 58.250000, 11.000000, 0.007062, 0.010557, ZIP, 64, 36, 1.777778, 1.000000, 0.000071, 0.000875, 
trial0001667, GDX, 137, 4, 34.250000, 10.000000, 0.005374, 0.005274, ZIP, 44, 36, 1.222222, 0.777778, 0.000056, 0.000792, 
trial0001668, GDX, 0, 4, 0.000000, 0.000000, 0.004454, 0.000725, ZIP, 0, 36, 0.000000, 0.000000, 0.000051, 0.000897, 
trial0001669, GDX, 0, 4, 0.000000, 0.000000, 0.004472, 0.000826, ZIP, 0, 36, 0.000000, 0.000000, 0.000070, 0.000853, 
trial0001670, GDX, 3, 4, 0.750000, 0.750000, 0.004499, 0.000936, ZIP, 24, 36, 0.666667, 0.083333, 0.000055, 0.000900, 
trial0001671, GDX, 131, 4, 32.750000, 6.250000, 0.004657, 0.001212, ZIP, 142, 36, 3.944444, 1.416667, 0.000040, 0.000833, 
trial0001672, GDX, 98, 4, 24.500000, 6.000000, 0.004871, 0.003907, ZIP, 27, 36, 0.750000, 0.388889, 0.000048, 0.000890, 
trial0001673, GDX, 155, 4, 38.750000, 5.500000, 0.006695, 0.002554, ZIP, 25, 36, 0.694444, 0.444444, 0.000042, 0.000854, 
trial0001674, GDX, 93, 4, 23.250000, 5.000000, 0.005248, 0.001021, ZIP, 37, 36, 1.027778, 0.500000, 0.000048, 0.000868, 
trial0001675, GDX, 51, 4, 12.850000, 3.750000, 0.004687, 0.000902, ZIP, 122, 36, 3.405556, 1.027778, 0.000048, 0.000881, 
trial0001676, GDX, 0, 4, 0.000000, 0.000000, 0.001028, 0.000204, ZIP, 0, 36, 0.000000, 0.000000, 0.000013, 0.000205, 
trial0001677, GDX, 143, 4, 35.750000, 6.500000, 0.000701, 0.000693, ZIP, 19, 36, 0.527778, 0.333333, 0.000006, 0.000110, 
trial0001678, GDX, 0, 4, 0.000000, 0.000000, 0.002915, 0.000457, ZIP, 0, 36, 0.000000, 0.000000, 0.000028, 0.000499, 
trial0001679, GDX, 160, 4, 40.000000, 6.000000, 0.004721, 0.005987, ZIP, 20, 36, 0.555556, 0.444444, 0.000061, 0.000926, 
trial0001680, GDX, 138, 4, 34.500000, 6.500000, 0.005719, 0.008877, ZIP, 19, 36, 0.527778, 0.555556, 0.000060, 0.000865, 
