trial0001527, GDX, 933, 4, 233.400000, 6.250000, 0.003564, 0.001301, ZIC, 8120, 36, 225.566667, 8.138889, 0.000100, 0.000373, 
trial0001528, GDX, 539, 4, 134.800000, 6.250000, 0.004991, 0.001399, ZIC, 7813, 36, 217.050000, 7.750000, 0.000063, 0.000429, 
trial0001529, GDX, 1015, 4, 253.887500, 7.500000, 0.004499, 0.001338, ZIC, 7754, 36, 215.401389, 7.666667, 0.000055, 0.000447, 
trial0001530, GDX, 1439, 4, 359.862500, 8.000000, 0.005002, 0.003972, ZIC, 7080, 36, 196.681944, 7.166667, 0.000059, 0.000452, 
trial0001531, GDX, 1955, 4, 488.962500, 11.000000, 0.003280, 0.010182, ZIC, 7163, 36, 198.976389, 6.944444, 0.000048, 0.000444, 
trial0001532, GDX, 2387, 4, 596.862500, 13.500000, 0.004764, 0.005581, ZIC, 5965, 36, 165.709722, 6.444444, 0.000056, 0.000358, 
trial0001533, GDX, 813, 4, 203.350000, 7.500000, 0.004465, 0.001211, ZIC, 7895, 36, 219.322222, 7.777778, 0.000077, 0.000416, 
trial0001534, GDX, 553, 4, 138.325000, 6.250000, 0.004553, 0.001229, ZIC, 7680, 36, 213.352778, 7.361111, 0.000047, 0.000410, 
trial0001535, GDX, 366, 4, 91.587500, 3.250000, 0.005281, 0.000630, ZIC, 8150, 36, 226.406944, 7.972222, 0.000066, 0.000420, 
trial0001536, GDX, 2146, 4, 536.625000, 10.500000, 0.003607, 0.004363, ZIC, 6316, 36, 175.458333, 6.444444, 0.000063, 0.000537, 
trial0001537, GDX, 1424, 4, 356.187500, 10.000000, 0.003431, 0.003364, ZIC, 7839, 36, 217.756944, 7.611111, 0.000073, 0.000447, 
trial0001538, GDX, 1940, 4, 485.137500, 10.750000, 0.004596, 0.003285, ZIC, 6300, 36, 175.012500, 6.527778, 0.000067, 0.000479, 
trial0001539, GDX, 721, 4, 180.400000, 5.500000, 0.005621, 0.000842, ZIC, 8066, 36, 224.066667, 7.833333, 0.000059, 0.000461, 
trial0001540, GDX, 2410, 4, 602.575000, 11.750000, 0.003324, 0.006176, ZIC, 6290, 36, 174.741667, 7.027778, 0.000056, 0.000397, 
trial0001541, GDX, 2712, 4, 678.125000, 13.500000, 0.005235, 0.003336, ZIC, 5587, 36, 155.208333, 6.000000, 0.000059, 0.000422, 
trial0001542, GDX, 878, 4, 219.725000, 4.250000, 0.000777, 0.000204, ZIC, 8139, 36, 226.086111, 7.750000, 0.000009, 0.000130, 
trial0001543, GDX, 1927, 4, 481.937500, 12.250000, 0.000358, 0.000408, ZIC, 6547, 36, 181.868056, 6.694444, 0.000006, 0.000040, 
trial0001544, GDX, 2096, 4, 524.037500, 11.250000, 0.000593, 0.000928, ZIC, 6834, 36, 189.856944, 6.805556, 0.000007, 0.000059, 
trial0001545, GDX, 2341, 4, 585.350000, 14.500000, 0.000873, 0.000780, ZIC, 6101, 36, 169.488889, 6.000000, 0.000009, 0.000072, 
trial0001546, GDX, 2262, 4, 565.575000, 11.250000, 0.003375, 0.003732, ZIC, 6582, 36, 182.852778, 6.861111, 0.000044, 0.000317, 
trial0001547, GDX, 0, 4, 0.000000, 0.750000, 0.004149, 0.000585, ZIC, 8224, 36, 228.444444, 7.638889, 0.000042, 0.000460, 
trial0001548, GDX, 2229, 4, 557.450000, 10.750000, 0.004723, 0.004422, ZIC, 6396, 36, 177.672222, 6.527778, 0.000061, 0.000419, 
trial0001549, GDX, 1111, 4, 277.975000, 8.000000, 0.004897, 0.002931, ZIC, 7756, 36, 215.447222, 7.055556, 0.000057, 0.000435, 
trial0001550, GDX, 1044, 4, 261.112500, 8.000000, 0.003465, 0.002357, ZIC, 7849, 36, 218.043056, 7.500000, 0.000059, 0.000379, 
trial0001551, GDX, 991, 4, 247.937500, 7.750000, 0.003760, 0.001217, ZIC, 7648, 36, 212.451389, 6.916667, 0.000083, 0.000396, 
trial0001552, GDX, 902, 4, 225.662500, 8.250000, 0.004183, 0.003991, ZIC, 7662, 36, 212.843056, 7.305556, 0.000091, 0.000425, 
trial0001553, GDX, 1398, 4, 349.687500, 8.250000, 0.005065, 0.000729, ZIC, 7109, 36, 197.479167, 7.083333, 0.000072, 0.000478, 
trial0001554, GDX, 386, 4, 96.500000, 2.500000, 0.003490, 0.000507, ZIC, 8503, 36, 236.194444, 8.166667, 0.000071, 0.000453, 
trial0001555, GDX, 550, 4, 137.637500, 4.500000, 0.005047, 0.000751, ZIC, 7866, 36, 218.512500, 7.111111, 0.000054, 0.000390, 
trial0001556, GDX, 1863, 4, 465.925000, 12.250000, 0.005387, 0.003232, ZIC, 6957, 36, 193.258333, 6.861111, 0.000064, 0.000414, 
trial0001557, GDX, 941, 4, 235.262500, 5.750000, 0.006893, 0.000907, ZIC, 6909, 36, 191.943056, 6.694444, 0.000056, 0.000424, 
trial0001558, GDX, 1323, 4, 330.850000, 9.500000, 0.003913, 0.003807, ZIC, 7267, 36, 201.877778, 7.666667, 0.000041, 0.000519, 
trial0001559, GDX, 507, 4, 126.762500, 10.250000, 0.004778, 0.001592, ZIC, 8269, 36, 229.720833, 8.083333, 0.000072, 0.000549, 
trial0001560, GDX, 2044, 4, 511.125000, 11.500000, 0.005619, 0.001738, ZIC, 6274, 36, 174.291667, 6.222222, 0.000054, 0.000409, 
trial0001561, GDX, 885, 4, 221.462500, 4.750000, 0.002990, 0.001845, ZIC, 8468, 36, 235.226389, 8.138889, 0.000049, 0.000490, 
trial0001562, GDX, 945, 4, 236.250000, 8.000000, 0.004589, 0.001756, ZIC, 7820, 36, 217.222222, 7.388889, 0.000058, 0.000428, 
trial0001563, GDX, 2711, 4, 677.875000, 14.250000, 0.005514, 0.003339, ZIC, 5782, 36, 160.625000, 6.194444, 0.000069, 0.000385, 
trial0001564, GDX, 414, 4, 103.550000, 6.500000, 0.005431, 0.000969, ZIC, 7948, 36, 220.800000, 7.611111, 0.000058, 0.000505, 
trial0001565, GDX, 1778, 4, 444.575000, 11.000000, 0.004719, 0.005398, ZIC, 6618, 36, 183.852778, 6.833333, 0.000065, 0.000385, 
trial0001566, GDX, 935, 4, 233.962500, 6.250000, 0.004025, 0.003063, ZIC, 7871, 36, 218.643056, 7.638889, 0.000063, 0.000402, 
trial0001567, GDX, 1312, 4, 328.112500, 7.000000, 0.004412, 0.004420, ZIC, 7197, 36, 199.931944, 6.944444, 0.000066, 0.000416, 
trial0001568, GDX, 1097, 4, 274.425000, 5.500000, 0.003025, 0.002626, ZIC, 7727, 36, 214.647222, 7.277778, 0.000054, 0.000387, 
trial0001569, GDX, 1115, 4, 278.787500, 7.000000, 0.003530, 0.003438, ZIC, 7611, 36, 211.440278, 7.777778, 0.000045, 0.000402, 
trial0001570, GDX, 535, 4, 133.825000, 7.000000, 0.004155, 0.001428, ZIC, 8061, 36, 223.936111, 7.666667, 0.000042, 0.000428, 
trial0001571, GDX, 881, 4, 220.275000, 6.000000, 0.004963, 0.001114, ZIC, 7914, 36, 219.858333, 7.833333, 0.000039, 0.000372, 
trial0001572, GDX, 1148, 4, 287.100000, 7.500000, 0.005164, 0.001024, ZIC, 7394, 36, 205.405556, 7.500000, 0.000080, 0.000494, 
trial0001573, GDX, 1131, 4, 282.762500, 4.750000, 0.002961, 0.004592, ZIC, 7595, 36, 210.998611, 7.694444, 0.000064, 0.000373, 
trial0001574, GDX, 374, 4, 93.600000, 6.250000, 0.005597, 0.001056, ZIC, 8358, 36, 232.183333, 8.027778, 0.000039, 0.000402, 
trial0001575, GDX, 867, 4, 216.937500, 7.750000, 0.003397, 0.001308, ZIC, 8033, 36, 223.145833, 7.694444, 0.000048, 0.000451, 
trial0001576, GDX, 2597, 4, 649.362500, 13.250000, 0.004470, 0.006517, ZIC, 6338, 36, 176.070833, 6.527778, 0.000064, 0.000401, 
trial0001577, GDX, 2183, 4, 545.812500, 14.000000, 0.005509, 0.001960, ZIC, 6198, 36, 172.187500, 6.388889, 0.000093, 0.000434, 
trial0001578, GDX, 1533, 4, 383.425000, 10.250000, 0.003520, 0.005342, ZIC, 6930, 36, 192.508333, 6.750000, 0.000046, 0.000333, 
trial0001579, GDX, 1127, 4, 281.900000, 9.000000, 0.000894, 0.000149, ZIC, 7224, 36, 200.677778, 7.444444, 0.000011, 0.000059, 
trial0001580, GDX, 963, 4, 240.875000, 6.750000, 0.000818, 0.000133, ZIC, 7341, 36, 203.930556, 7.583333, 0.000010, 0.000049, 
trial0001581, GDX, 2526, 4, 631.600000, 13.000000, 0.002202, 0.001472, ZIC, 6179, 36, 171.655556, 6.500000, 0.000021, 0.000140, 
trial0001582, GDX, 1976, 4, 494.175000, 11.750000, 0.004344, 0.004515, ZIC, 7009, 36, 194.702778, 7.138889, 0.000057, 0.000450, 
trial0001583, GDX, 1083, 4, 270.762500, 8.250000, 0.006768, 0.001023, ZIC, 7094, 36, 197.081944, 7.194444, 0.000036, 0.000431, 
trial0001584, GDX, 352, 4, 88.175000, 8.000000, 0.004722, 0.001271, ZIC, 7934, 36, 220.397222, 7.777778, 0.000045, 0.000579, 
trial0001585, GDX, 1578, 4, 394.675000, 8.250000, 0.005111, 0.003333, ZIC, 6721, 36, 186.702778, 7.083333, 0.000064, 0.000437, 
trial0001586, GDX, 1316, 4, 329.125000, 10.500000, 0.006911, 0.001044, ZIC, 6876, 36, 191.013889, 6.944444, 0.000039, 0.000452, 
trial0001587, GDX, 425, 4, 106.350000, 6.250000, 0.004952, 0.000870, ZIC, 8126, 36, 225.738889, 7.861111, 0.000063, 0.000397, 
trial0001588, GDX, 1889, 4, 472.400000, 11.000000, 0.004955, 0.001547, ZIC, 6808, 36, 189.122222, 6.666667, 0.000059, 0.000457, 
trial0001589, GDX, 1264, 4, 316.050000, 7.750000, 0.002887, 0.003681, ZIC, 7693, 36, 213.716667, 7.861111, 0.000066, 0.000426, 
trial0001590, GDX, 2152, 4, 538.187500, 12.250000, 0.003934, 0.005921, ZIC, 6336, 36, 176.006944, 6.694444, 0.000055, 0.000412, 
trial0001591, GDX, 113, 4, 28.250000, 3.500000, 0.004332, 0.000667, ZIC, 8594, 36, 238.722222, 8.222222, 0.000063, 0.000352, 
trial0001592, GDX, 1748, 4, 437.175000, 8.750000, 0.005259, 0.005772, ZIC, 6763, 36, 187.869444, 6.861111, 0.000058, 0.000402, 
trial0001593, GDX, 843, 4, 210.762500, 6.750000, 0.005155, 0.000744, ZIC, 7771, 36, 215.887500, 7.416667, 0.000065, 0.000344, 
trial0001594, GDX, 941, 4, 235.250000, 4.750000, 0.003479, 0.003400, ZIC, 7755, 36, 215.416667, 7.638889, 0.000072, 0.000435, 
trial0001595, GDX, 699, 4, 174.775000, 7.750000, 0.004309, 0.001253, ZIC, 8201, 36, 227.830556, 7.805556, 0.000052, 0.000455, 
trial0001596, GDX, 907, 4, 226.937500, 7.750000, 0.004907, 0.000816, ZIC, 7509, 36, 208.590278, 7.361111, 0.000054, 0.000442, 
trial0001597, GDX, 1015, 4, 253.775000, 6.250000, 0.004324, 0.002695, ZIC, 8117, 36, 225.497222, 8.138889, 0.000079, 0.000461, 
trial0001598, GDX, 1163, 4, 290.800000, 7.500000, 0.003725, 0.002886, ZIC, 7819, 36, 217.216667, 7.722222, 0.000075, 0.000458, 
trial0001599, GDX, 1022, 4, 255.512500, 7.250000, 0.005401, 0.000814, ZIC, 7866, 36, 218.526389, 7.416667, 0.000056, 0.000334, 
trial0001600, GDX, 1167, 4, 291.775000, 8.000000, 0.005269, 0.000536, ZIC, 7293, 36, 202.608333, 7.500000, 0.000048, 0.000407, 
trial0001601, GDX, 838, 4, 209.500000, 6.000000, 0.006860, 0.001069, ZIC, 5057, 36, 140.472222, 6.611111, 0.000088, 0.000363, 
trial0001602, GDX, 1517, 4, 379.350000, 9.250000, 0.007558, 0.000972, ZIC, 3595, 36, 99.877778, 5.138889, 0.000061, 0.000400, 
trial0001603, GDX, 586, 4, 146.675000, 8.500000, 0.009231, 0.001090, ZIC, 4661, 36, 129.480556, 6.055556, 0.000065, 0.000322, 
trial0001604, GDX, 241, 4, 60.250000, 6.000000, 0.008312, 0.001345, ZIC, 4839, 36, 134.416667, 6.000000, 0.000074, 0.000343, 
trial0001605, GDX, 888, 4, 222.225000, 7.500000, 0.007686, 0.001032, ZIC, 4225, 36, 117.363889, 5.944444, 0.000088, 0.000395, 
trial0001606, GDX, 765, 4, 191.475000, 6.250000, 0.008219, 0.000916, ZIC, 4335, 36, 120.419444, 5.638889, 0.000027, 0.000354, 
trial0001607, GDX, 915, 4, 228.750000, 7.250000, 0.007811, 0.001272, ZIC, 4680, 36, 130.000000, 6.250000, 0.000045, 0.000353, 
trial0001608, GDX, 1124, 4, 281.100000, 9.250000, 0.008118, 0.000833, ZIC, 4138, 36, 114.961111, 5.416667, 0.000060, 0.000387, 
trial0001609, GDX, 674, 4, 168.587500, 6.750000, 0.008207, 0.000976, ZIC, 4237, 36, 117.712500, 5.805556, 0.000057, 0.000368, 
trial0001610, GDX, 649, 4, 162.475000, 7.500000, 0.008288, 0.001050, ZIC, 4537, 36, 126.030556, 6.111111, 0.000076, 0.000314, 
trial0001611, GDX, 531, 4, 132.750000, 6.750000, 0.001284, 0.000387, ZIC, 4505, 36, 125.138889, 6.083333, 0.000011, 0.000091, 
trial0001612, GDX, 592, 4, 148.000000, 7.500000, 0.000861, 0.000091, ZIC, 5151, 36, 143.083333, 6.388889, 0.000006, 0.000045, 
trial0001613, GDX, 623, 4, 155.750000, 4.500000, 0.001347, 0.000140, ZIC, 4901, 36, 136.138889, 6.222222, 0.000011, 0.000062, 
trial0001614, GDX, 1366, 4, 341.500000, 8.750000, 0.008689, 0.001521, ZIC, 4532, 36, 125.888889, 6.027778, 0.000039, 0.000356, 
trial0001615, GDX, 1018, 4, 254.575000, 11.750000, 0.008382, 0.001319, ZIC, 3941, 36, 109.491667, 5.361111, 0.000052, 0.000390, 
trial0001616, GDX, 1264, 4, 316.037500, 8.750000, 0.007510, 0.001357, ZIC, 4009, 36, 111.384722, 5.305556, 0.000083, 0.000379, 
trial0001617, GDX, 933, 4, 233.425000, 10.000000, 0.007549, 0.001059, ZIC, 4517, 36, 125.480556, 5.666667, 0.000072, 0.000374, 
trial0001618, GDX, 776, 4, 194.125000, 6.000000, 0.008146, 0.000739, ZIC, 4643, 36, 128.986111, 6.055556, 0.000072, 0.000337, 
trial0001619, GDX, 1165, 4, 291.250000, 7.250000, 0.007598, 0.000976, ZIC, 3852, 36, 107.000000, 5.027778, 0.000066, 0.000351, 
trial0001620, GDX, 1016, 4, 254.175000, 7.250000, 0.007330, 0.001232, ZIC, 4334, 36, 120.397222, 5.638889, 0.000054, 0.000337, 
trial0001621, GDX, 388, 4, 97.237500, 6.250000, 0.007282, 0.000989, ZIC, 5250, 36, 145.834722, 6.361111, 0.000073, 0.000391, 
trial0001622, GDX, 30, 4, 7.500000, 4.500000, 0.008304, 0.000960, ZIC, 5425, 36, 150.694444, 7.111111, 0.000068, 0.000313, 
trial0001623, GDX, 1235, 4, 308.750000, 8.000000, 0.008123, 0.001421, ZIC, 3973, 36, 110.361111, 5.611111, 0.000057, 0.000378, 
trial0001624, GDX, 1012, 4, 253.000000, 5.750000, 0.007482, 0.000767, ZIC, 4698, 36, 130.500000, 5.972222, 0.000054, 0.000414, 
trial0001625, GDX, 362, 4, 90.500000, 5.500000, 0.008418, 0.000750, ZIC, 4745, 36, 131.805556, 6.166667, 0.000080, 0.000360, 
trial0001626, GDX, 705, 4, 176.437500, 4.000000, 0.008676, 0.000761, ZIC, 4887, 36, 135.756944, 6.277778, 0.000045, 0.000426, 
trial0001627, GDX, 1534, 4, 383.650000, 11.500000, 0.008118, 0.001409, ZIC, 3751, 36, 104.205556, 5.722222, 0.000056, 0.000358, 
trial0001628, GDX, 422, 4, 105.737500, 4.500000, 0.007210, 0.000873, ZIC, 5203, 36, 144.529167, 6.500000, 0.000059, 0.000370, 
trial0001629, GDX, 1169, 4, 292.325000, 9.250000, 0.007357, 0.001029, ZIC, 3884, 36, 107.908333, 5.638889, 0.000076, 0.000383, 
trial0001630, GDX, 1551, 4, 387.887500, 10.000000, 0.008021, 0.001893, ZIC, 3918, 36, 108.845833, 5.388889, 0.000068, 0.000361, 
trial0001631, GDX, 707, 4, 176.775000, 5.750000, 0.007676, 0.001022, ZIC, 4437, 36, 123.275000, 5.694444, 0.000052, 0.000398, 
trial0001632, GDX, 1173, 4, 293.425000, 6.750000, 0.007392, 0.001619, ZIC, 3953, 36, 109.813889, 5.250000, 0.000056, 0.000432, 
trial0001633, GDX, 0, 4, 0.000000, 0.750000, 0.007161, 0.000739, ZIC, 5465, 36, 151.805556, 6.805556, 0.000069, 0.000458, 
trial0001634, GDX, 711, 4, 177.950000, 6.250000, 0.007452, 0.000979, ZIC, 4654, 36, 129.283333, 5.972222, 0.000058, 0.000425, 
trial0001635, GDX, 1103, 4, 275.912500, 9.500000, 0.008942, 0.000987, ZIC, 4024, 36, 111.787500, 5.500000, 0.000072, 0.000379, 
trial0001636, GDX, 391, 4, 97.800000, 4.750000, 0.008202, 0.000957, ZIC, 4647, 36, 129.105556, 5.861111, 0.000050, 0.000300, 
trial0001637, GDX, 855, 4, 213.750000, 5.000000, 0.006090, 0.001432, ZIC, 4275, 36, 118.750000, 5.888889, 0.000059, 0.000380, 
trial0001638, GDX, 736, 4, 184.212500, 6.000000, 0.007988, 0.000869, ZIC, 4693, 36, 130.365278, 6.055556, 0.000083, 0.000344, 
trial0001639, GDX, 867, 4, 216.900000, 10.000000, 0.001621, 0.000200, ZIC, 4712, 36, 130.900000, 6.111111, 0.000019, 0.000082, 
trial0001640, GDX, 9, 4, 2.250000, 2.250000, 0.000966, 0.000076, ZIC, 5258, 36, 146.055556, 6.416667, 0.000006, 0.000039, 
trial0001641, GDX, 1175, 4, 293.875000, 8.000000, 0.001376, 0.000196, ZIC, 4416, 36, 122.680556, 5.833333, 0.000008, 0.000069, 
trial0001642, GDX, 1098, 4, 274.500000, 7.000000, 0.007468, 0.001175, ZIC, 4598, 36, 127.722222, 5.888889, 0.000062, 0.000282, 
trial0001643, GDX, 68, 4, 17.000000, 3.500000, 0.006671, 0.000841, ZIC, 5492, 36, 152.555556, 7.055556, 0.000053, 0.000423, 
trial0001644, GDX, 866, 4, 216.575000, 8.250000, 0.007966, 0.000942, ZIC, 4530, 36, 125.852778, 6.027778, 0.000055, 0.000438, 
trial0001645, GDX, 1418, 4, 354.500000, 8.000000, 0.007251, 0.000781, ZIC, 4071, 36, 113.083333, 5.500000, 0.000050, 0.000413, 
trial0001646, GDX, 790, 4, 197.637500, 7.000000, 0.007358, 0.000948, ZIC, 4647, 36, 129.095833, 6.222222, 0.000080, 0.000393, 
trial0001647, GDX, 632, 4, 158.150000, 4.750000, 0.007839, 0.000852, ZIC, 4622, 36, 128.400000, 6.083333, 0.000072, 0.000390, 
trial0001648, GDX, 1665, 4, 416.425000, 9.750000, 0.008602, 0.002226, ZIC, 3308, 36, 91.897222, 4.638889, 0.000066, 0.000358, 
trial0001649, GDX, 407, 4, 101.750000, 5.250000, 0.007892, 0.000875, ZIC, 4988, 36, 138.555556, 6.472222, 0.000076, 0.000366, 
trial0001650, GDX, 627, 4, 156.875000, 5.750000, 0.009272, 0.000759, ZIC, 4724, 36, 131.236111, 6.194444, 0.000052, 0.000384, 
trial0001651, GDX, 656, 4, 164.175000, 4.750000, 0.007316, 0.000822, ZIC, 4792, 36, 133.119444, 5.861111, 0.000056, 0.000421, 
trial0001652, GDX, 756, 4, 189.175000, 9.000000, 0.008409, 0.001253, ZIC, 4812, 36, 133.675000, 6.444444, 0.000059, 0.000375, 
trial0001653, GDX, 707, 4, 176.962500, 7.000000, 0.008241, 0.001113, ZIC, 4740, 36, 131.670833, 6.388889, 0.000075, 0.000360, 
trial0001654, GDX, 1136, 4, 284.187500, 10.500000, 0.007969, 0.001002, ZIC, 4435, 36, 123.201389, 5.777778, 0.000055, 0.000345, 
trial0001655, GDX, 777, 4, 194.475000, 8.000000, 0.007831, 0.001011, ZIC, 4105, 36, 114.030556, 5.444444, 0.000066, 0.000348, 
trial0001656, GDX, 1202, 4, 300.537500, 10.500000, 0.007434, 0.001157, ZIC, 3948, 36, 109.690278, 5.333333, 0.000039, 0.000397, 
trial0001657, GDX, 150, 4, 37.500000, 4.250000, 0.007878, 0.000711, ZIC, 5065, 36, 140.694444, 6.083333, 0.000047, 0.000366, 
trial0001658, GDX, 40, 4, 10.000000, 3.500000, 0.007884, 0.000789, ZIC, 5082, 36, 141.166667, 6.722222, 0.000055, 0.000372, 
trial0001659, GDX, 1200, 4, 300.062500, 11.750000, 0.008631, 0.001416, ZIC, 3975, 36, 110.437500, 5.361111, 0.000061, 0.000388, 
trial0001660, GDX, 480, 4, 120.225000, 4.250000, 0.009100, 0.000951, ZIC, 4909, 36, 136.363889, 6.527778, 0.000062, 0.000372, 
trial0001661, GDX, 550, 4, 137.500000, 8.250000, 0.007069, 0.001241, ZIC, 4953, 36, 137.583333, 6.361111, 0.000072, 0.000409, 
trial0001662, GDX, 524, 4, 131.150000, 6.500000, 0.008108, 0.001011, ZIC, 5017, 36, 139.372222, 6.333333, 0.000061, 0.000377, 
trial0001663, GDX, 630, 4, 157.500000, 7.500000, 0.006668, 0.001191, ZIC, 4768, 36, 132.444444, 6.222222, 0.000074, 0.000352, 
trial0001664, GDX, 478, 4, 119.712500, 5.500000, 0.007860, 0.000763, ZIC, 5164, 36, 143.448611, 6.222222, 0.000050, 0.000383, 
trial0001665, GDX, 1071, 4, 267.987500, 8.500000, 0.007987, 0.000962, ZIC, 4105, 36, 114.029167, 6.000000, 0.000052, 0.000408, 
trial0001666, GDX, 888, 4, 222.225000, 8.000000, 0.007449, 0.001175, ZIC, 4194, 36, 116.502778, 5.222222, 0.000063, 0.000364, 
trial0001667, GDX, 1815, 4, 453.750000, 10.500000, 0.001662, 0.000490, ZIC, 3736, 36, 103.777778, 5.000000, 0.000034, 0.000150, 
trial0001668, GDX, 1294, 4, 323.512500, 9.250000, 0.000811, 0.000156, ZIC, 4251, 36, 118.109722, 5.527778, 0.000006, 0.000035, 
trial0001669, GDX, 600, 4, 150.025000, 6.500000, 0.001224, 0.000106, ZIC, 4798, 36, 133.302778, 6.166667, 0.000009, 0.000055, 
trial0001670, GDX, 1399, 4, 349.887500, 9.500000, 0.005863, 0.000669, ZIC, 4208, 36, 116.901389, 5.611111, 0.000019, 0.000219, 
trial0001671, GDX, 1365, 4, 341.400000, 9.500000, 0.007487, 0.001346, ZIC, 4126, 36, 114.622222, 5.222222, 0.000065, 0.000317, 
trial0001672, GDX, 294, 4, 73.500000, 5.500000, 0.008402, 0.001033, ZIC, 4835, 36, 134.305556, 6.222222, 0.000061, 0.000373, 
trial0001673, GDX, 1784, 4, 446.237500, 11.000000, 0.007565, 0.001395, ZIC, 3878, 36, 107.723611, 5.166667, 0.000060, 0.000337, 
trial0001674, GDX, 1021, 4, 255.287500, 8.750000, 0.008642, 0.000989, ZIC, 4289, 36, 119.162500, 5.194444, 0.000053, 0.000375, 
trial0001675, GDX, 1575, 4, 393.812500, 11.000000, 0.007149, 0.001660, ZIC, 3932, 36, 109.243056, 5.222222, 0.000077, 0.000352, 
trial0001676, GDX, 663, 4, 165.750000, 7.500000, 0.008721, 0.000878, ZIC, 4460, 36, 123.888889, 5.611111, 0.000064, 0.000381, 
trial0001677, GDX, 494, 4, 123.737500, 6.500000, 0.007559, 0.001822, ZIC, 4878, 36, 135.501389, 6.111111, 0.000092, 0.000401, 
trial0001678, GDX, 263, 4, 65.750000, 4.250000, 0.007260, 0.000749, ZIC, 5428, 36, 150.777778, 6.805556, 0.000069, 0.000411, 
