trial0000527, ZIC, 2476, 16, 154.750000, 6.937500, 0.000006, 0.000061, ZIP, 2650, 24, 110.416667, 5.458333, 0.000005, 0.000100, 
trial0000528, ZIC, 3372, 16, 210.750000, 8.250000, 0.000006, 0.000062, ZIP, 2184, 24, 91.000000, 5.250000, 0.000005, 0.000092, 
trial0000529, ZIC, 3084, 16, 192.750000, 7.687500, 0.000006, 0.000059, ZIP, 2706, 24, 112.750000, 6.125000, 0.000005, 0.000099, 
trial0000530, ZIC, 3069, 16, 191.812500, 6.750000, 0.000006, 0.000071, ZIP, 2672, 24, 111.333333, 6.083333, 0.000005, 0.000099, 
trial0000531, ZIC, 2305, 16, 144.062500, 6.250000, 0.000006, 0.000060, ZIP, 2789, 24, 116.208333, 5.166667, 0.000005, 0.000103, 
trial0000532, ZIC, 1914, 16, 119.625000, 5.687500, 0.000006, 0.000050, ZIP, 2610, 24, 108.750000, 5.458333, 0.000005, 0.000094, 
trial0000533, ZIC, 1535, 16, 95.937500, 5.125000, 0.000006, 0.000048, ZIP, 2583, 24, 107.625000, 3.750000, 0.000005, 0.000091, 
trial0000534, ZIC, 2461, 16, 153.812500, 5.937500, 0.000006, 0.000065, ZIP, 2433, 24, 101.375000, 5.125000, 0.000005, 0.000097, 
trial0000535, ZIC, 2087, 16, 130.437500, 7.125000, 0.000006, 0.000042, ZIP, 2688, 24, 112.000000, 5.833333, 0.000005, 0.000093, 
trial0000536, ZIC, 1914, 16, 119.625000, 6.375000, 0.000006, 0.000041, ZIP, 2547, 24, 106.125000, 5.000000, 0.000005, 0.000091, 
trial0000537, ZIC, 2543, 16, 158.937500, 6.437500, 0.000006, 0.000069, ZIP, 3087, 24, 128.625000, 6.041667, 0.000005, 0.000106, 
trial0000538, ZIC, 2674, 16, 167.125000, 7.625000, 0.000006, 0.000045, ZIP, 2490, 24, 103.750000, 5.750000, 0.000005, 0.000096, 
trial0000539, ZIC, 1639, 16, 102.437500, 6.062500, 0.000006, 0.000045, ZIP, 3018, 24, 125.750000, 6.041667, 0.000005, 0.000100, 
trial0000540, ZIC, 2471, 16, 154.437500, 7.250000, 0.000006, 0.000047, ZIP, 2377, 24, 99.041667, 5.416667, 0.000005, 0.000090, 
trial0000541, ZIC, 1481, 16, 92.562500, 3.812500, 0.000006, 0.000046, ZIP, 2522, 24, 105.083333, 4.958333, 0.000005, 0.000097, 
trial0000542, ZIC, 2295, 16, 143.437500, 6.187500, 0.000006, 0.000056, ZIP, 2252, 24, 93.833333, 4.875000, 0.000005, 0.000094, 
trial0000543, ZIC, 2372, 16, 148.250000, 6.375000, 0.000006, 0.000068, ZIP, 2515, 24, 104.791667, 5.750000, 0.000005, 0.000096, 
trial0000544, ZIC, 2771, 16, 173.187500, 6.937500, 0.000006, 0.000064, ZIP, 2357, 24, 98.208333, 4.958333, 0.000005, 0.000095, 
trial0000545, ZIC, 2824, 16, 176.500000, 7.625000, 0.000006, 0.000063, ZIP, 2640, 24, 110.000000, 6.000000, 0.000005, 0.000105, 
trial0000546, ZIC, 1113, 16, 69.562500, 5.375000, 0.000006, 0.000039, ZIP, 3002, 24, 125.083333, 4.833333, 0.000005, 0.000098, 
trial0000547, ZIC, 2847, 16, 177.937500, 7.437500, 0.000006, 0.000062, ZIP, 2805, 24, 116.875000, 5.708333, 0.000005, 0.000096, 
trial0000548, ZIC, 3181, 16, 198.812500, 8.687500, 0.000006, 0.000056, ZIP, 2541, 24, 105.875000, 5.875000, 0.000005, 0.000110, 
trial0000549, ZIC, 2061, 16, 128.812500, 6.687500, 0.000006, 0.000048, ZIP, 2673, 24, 111.375000, 5.375000, 0.000005, 0.000096, 
trial0000550, ZIC, 2617, 16, 163.562500, 7.250000, 0.000006, 0.000057, ZIP, 2448, 24, 102.000000, 5.666667, 0.000005, 0.000097, 
trial0000551, ZIC, 2758, 16, 172.375000, 6.437500, 0.000006, 0.000062, ZIP, 2480, 24, 103.333333, 5.375000, 0.000005, 0.000097, 
trial0000552, ZIC, 2274, 16, 142.125000, 5.562500, 0.000006, 0.000041, ZIP, 2473, 24, 103.041667, 4.958333, 0.000005, 0.000091, 
trial0000553, ZIC, 2737, 16, 171.062500, 6.500000, 0.000006, 0.000064, ZIP, 2015, 24, 83.958333, 5.083333, 0.000005, 0.000096, 
trial0000554, ZIC, 1740, 16, 108.750000, 4.562500, 0.000006, 0.000054, ZIP, 2536, 24, 105.666667, 4.291667, 0.000005, 0.000095, 
trial0000555, ZIC, 2437, 16, 152.312500, 6.562500, 0.000006, 0.000061, ZIP, 2819, 24, 117.458333, 6.208333, 0.000005, 0.000110, 
trial0000556, ZIC, 2528, 16, 158.000000, 7.687500, 0.000006, 0.000053, ZIP, 2604, 24, 108.500000, 6.125000, 0.000005, 0.000105, 
trial0000557, ZIC, 2660, 16, 166.250000, 8.000000, 0.000006, 0.000048, ZIP, 2925, 24, 121.875000, 5.416667, 0.000005, 0.000097, 
trial0000558, ZIC, 2727, 16, 170.437500, 7.687500, 0.000006, 0.000056, ZIP, 2720, 24, 113.333333, 5.541667, 0.000005, 0.000094, 
trial0000559, ZIC, 3543, 16, 221.437500, 8.375000, 0.000006, 0.000067, ZIP, 2403, 24, 100.125000, 6.083333, 0.000005, 0.000099, 
trial0000560, ZIC, 802, 16, 50.125000, 3.187500, 0.000006, 0.000043, ZIP, 2367, 24, 98.625000, 4.791667, 0.000005, 0.000095, 
trial0000561, ZIC, 2259, 16, 141.187500, 7.812500, 0.000006, 0.000047, ZIP, 2844, 24, 118.500000, 5.291667, 0.000005, 0.000091, 
trial0000562, ZIC, 1533, 16, 95.812500, 4.687500, 0.000006, 0.000040, ZIP, 2258, 24, 94.083333, 4.625000, 0.000005, 0.000097, 
trial0000563, ZIC, 1556, 16, 97.250000, 3.937500, 0.000006, 0.000043, ZIP, 1924, 24, 80.166667, 3.875000, 0.000005, 0.000090, 
trial0000564, ZIC, 2636, 16, 164.750000, 6.812500, 0.000006, 0.000070, ZIP, 2802, 24, 116.750000, 6.041667, 0.000005, 0.000104, 
trial0000565, ZIC, 2760, 16, 172.500000, 6.937500, 0.000006, 0.000071, ZIP, 2125, 24, 88.541667, 5.791667, 0.000005, 0.000101, 
trial0000566, ZIC, 1931, 16, 120.687500, 5.875000, 0.000006, 0.000052, ZIP, 2592, 24, 108.000000, 5.333333, 0.000005, 0.000098, 
trial0000567, ZIC, 2838, 16, 177.375000, 6.625000, 0.000006, 0.000061, ZIP, 2676, 24, 111.500000, 5.500000, 0.000005, 0.000097, 
trial0000568, ZIC, 2317, 16, 144.812500, 7.312500, 0.000006, 0.000048, ZIP, 2931, 24, 122.125000, 5.375000, 0.000005, 0.000097, 
trial0000569, ZIC, 2395, 16, 149.687500, 7.625000, 0.000006, 0.000046, ZIP, 2739, 24, 114.125000, 5.166667, 0.000005, 0.000096, 
trial0000570, ZIC, 1373, 16, 85.812500, 4.500000, 0.000006, 0.000047, ZIP, 2354, 24, 98.083333, 4.916667, 0.000005, 0.000104, 
trial0000571, ZIC, 2836, 16, 177.250000, 7.500000, 0.000006, 0.000047, ZIP, 2214, 24, 92.250000, 5.083333, 0.000005, 0.000090, 
trial0000572, ZIC, 1511, 16, 94.437500, 5.375000, 0.000006, 0.000047, ZIP, 2833, 24, 118.041667, 5.250000, 0.000005, 0.000096, 
trial0000573, ZIC, 2285, 16, 142.812500, 5.937500, 0.000006, 0.000045, ZIP, 2488, 24, 103.666667, 5.458333, 0.000005, 0.000094, 
trial0000574, ZIC, 2339, 16, 146.187500, 6.625000, 0.000006, 0.000051, ZIP, 3177, 24, 132.375000, 5.916667, 0.000005, 0.000104, 
trial0000575, ZIC, 2852, 16, 178.250000, 8.000000, 0.000006, 0.000058, ZIP, 2720, 24, 113.333333, 6.000000, 0.000005, 0.000105, 
trial0000576, ZIC, 1022, 16, 63.875000, 4.625000, 0.000006, 0.000036, ZIP, 3107, 24, 129.458333, 6.083333, 0.000005, 0.000099, 
trial0000577, ZIC, 2311, 16, 144.437500, 7.062500, 0.000006, 0.000052, ZIP, 2824, 24, 117.666667, 5.708333, 0.000005, 0.000094, 
trial0000578, ZIC, 3420, 16, 213.750000, 8.125000, 0.000006, 0.000062, ZIP, 2293, 24, 95.541667, 5.833333, 0.000005, 0.000094, 
trial0000579, ZIC, 1818, 16, 113.625000, 6.562500, 0.000006, 0.000060, ZIP, 2908, 24, 121.166667, 5.458333, 0.000005, 0.000102, 
trial0000580, ZIC, 1824, 16, 114.000000, 5.750000, 0.000006, 0.000055, ZIP, 2767, 24, 115.291667, 5.166667, 0.000006, 0.000098, 
trial0000581, ZIC, 1974, 16, 123.375000, 6.562500, 0.000006, 0.000054, ZIP, 2534, 24, 105.583333, 4.875000, 0.000005, 0.000091, 
trial0000582, ZIC, 1285, 16, 80.312500, 4.625000, 0.000006, 0.000040, ZIP, 2719, 24, 113.291667, 4.666667, 0.000005, 0.000098, 
trial0000583, ZIC, 2543, 16, 158.937500, 6.437500, 0.000006, 0.000045, ZIP, 2404, 24, 100.166667, 5.625000, 0.000005, 0.000092, 
trial0000584, ZIC, 2759, 16, 172.437500, 7.437500, 0.000006, 0.000061, ZIP, 2312, 24, 96.333333, 5.208333, 0.000005, 0.000092, 
trial0000585, ZIC, 2688, 16, 168.000000, 8.062500, 0.000006, 0.000057, ZIP, 3226, 24, 134.416667, 6.041667, 0.000005, 0.000103, 
trial0000586, ZIC, 1712, 16, 107.000000, 5.062500, 0.000006, 0.000041, ZIP, 2581, 24, 107.541667, 4.958333, 0.000005, 0.000092, 
trial0000587, ZIC, 2222, 16, 138.875000, 6.250000, 0.000006, 0.000054, ZIP, 2166, 24, 90.250000, 4.750000, 0.000005, 0.000095, 
trial0000588, ZIC, 3945, 16, 246.562500, 10.687500, 0.000006, 0.000052, ZIP, 2516, 24, 104.833333, 6.708333, 0.000005, 0.000095, 
trial0000589, ZIC, 1633, 16, 102.062500, 4.812500, 0.000006, 0.000042, ZIP, 2301, 24, 95.875000, 4.458333, 0.000005, 0.000091, 
trial0000590, ZIC, 1843, 16, 115.187500, 4.687500, 0.000006, 0.000045, ZIP, 2366, 24, 98.583333, 5.208333, 0.000005, 0.000098, 
trial0000591, ZIC, 1635, 16, 102.187500, 4.125000, 0.000006, 0.000057, ZIP, 1945, 24, 81.041667, 4.416667, 0.000005, 0.000096, 
trial0000592, ZIC, 1738, 16, 108.625000, 5.437500, 0.000006, 0.000048, ZIP, 2526, 24, 105.250000, 5.291667, 0.000005, 0.000101, 
trial0000593, ZIC, 2927, 16, 182.937500, 7.000000, 0.000006, 0.000065, ZIP, 2626, 24, 109.416667, 5.333333, 0.000005, 0.000100, 
trial0000594, ZIC, 1632, 16, 102.000000, 5.750000, 0.000006, 0.000051, ZIP, 2895, 24, 120.625000, 5.750000, 0.000005, 0.000101, 
trial0000595, ZIC, 2623, 16, 163.937500, 5.437500, 0.000006, 0.000051, ZIP, 2277, 24, 94.875000, 5.208333, 0.000005, 0.000094, 
trial0000596, ZIC, 2924, 16, 182.750000, 6.875000, 0.000006, 0.000049, ZIP, 2854, 24, 118.916667, 5.666667, 0.000005, 0.000096, 
trial0000597, ZIC, 2398, 16, 149.875000, 4.937500, 0.000006, 0.000066, ZIP, 2257, 24, 94.041667, 5.625000, 0.000005, 0.000103, 
trial0000598, ZIC, 2379, 16, 148.687500, 7.687500, 0.000006, 0.000045, ZIP, 3027, 24, 126.125000, 5.958333, 0.000005, 0.000096, 
trial0000599, ZIC, 3457, 16, 216.062500, 8.000000, 0.000006, 0.000050, ZIP, 2466, 24, 102.750000, 5.583333, 0.000005, 0.000091, 
trial0000600, ZIC, 3668, 16, 229.250000, 9.437500, 0.000006, 0.000060, ZIP, 2589, 24, 107.875000, 6.125000, 0.000005, 0.000096, 
trial0000601, ZIC, 1298, 16, 81.125000, 4.125000, 0.000006, 0.000045, ZIP, 4067, 24, 169.458333, 5.000000, 0.000005, 0.000100, 
trial0000602, ZIC, 3539, 16, 221.187500, 7.375000, 0.000006, 0.000053, ZIP, 3989, 24, 166.208333, 6.333333, 0.000005, 0.000101, 
trial0000603, ZIC, 2156, 16, 134.750000, 5.937500, 0.000006, 0.000048, ZIP, 4148, 24, 172.833333, 5.625000, 0.000005, 0.000106, 
trial0000604, ZIC, 3736, 16, 233.500000, 6.562500, 0.000006, 0.000051, ZIP, 3501, 24, 145.875000, 5.625000, 0.000005, 0.000095, 
trial0000605, ZIC, 4494, 16, 280.875000, 8.250000, 0.000006, 0.000077, ZIP, 3976, 24, 165.666667, 7.166667, 0.000005, 0.000100, 
trial0000606, ZIC, 2766, 16, 172.875000, 6.562500, 0.000006, 0.000044, ZIP, 3743, 24, 155.958333, 5.125000, 0.000005, 0.000093, 
trial0000607, ZIC, 5392, 16, 337.000000, 9.687500, 0.000006, 0.000056, ZIP, 2857, 24, 119.041667, 5.458333, 0.000005, 0.000087, 
trial0000608, ZIC, 2521, 16, 157.562500, 5.562500, 0.000006, 0.000046, ZIP, 4195, 24, 174.791667, 5.708333, 0.000005, 0.000096, 
trial0000609, ZIC, 3907, 16, 244.187500, 6.187500, 0.000006, 0.000061, ZIP, 3208, 24, 133.666667, 5.708333, 0.000005, 0.000096, 
trial0000610, ZIC, 3942, 16, 246.375000, 5.750000, 0.000006, 0.000056, ZIP, 3501, 24, 145.875000, 5.666667, 0.000005, 0.000097, 
trial0000611, ZIC, 3416, 16, 213.500000, 6.000000, 0.000006, 0.000057, ZIP, 4178, 24, 174.083333, 6.000000, 0.000005, 0.000100, 
trial0000612, ZIC, 3014, 16, 188.375000, 5.125000, 0.000006, 0.000053, ZIP, 3645, 24, 151.875000, 5.166667, 0.000005, 0.000093, 
trial0000613, ZIC, 3702, 16, 231.375000, 8.375000, 0.000006, 0.000055, ZIP, 4217, 24, 175.708333, 6.416667, 0.000005, 0.000101, 
trial0000614, ZIC, 2584, 16, 161.500000, 5.625000, 0.000006, 0.000040, ZIP, 3268, 24, 136.166667, 4.750000, 0.000005, 0.000088, 
trial0000615, ZIC, 2866, 16, 179.125000, 5.875000, 0.000006, 0.000052, ZIP, 3912, 24, 163.000000, 5.500000, 0.000005, 0.000094, 
trial0000616, ZIC, 4238, 16, 264.875000, 8.187500, 0.000006, 0.000063, ZIP, 3730, 24, 155.416667, 6.458333, 0.000005, 0.000105, 
trial0000617, ZIC, 3000, 16, 187.500000, 5.687500, 0.000006, 0.000040, ZIP, 3365, 24, 140.208333, 4.875000, 0.000005, 0.000093, 
trial0000618, ZIC, 3708, 16, 231.750000, 6.875000, 0.000006, 0.000054, ZIP, 3061, 24, 127.541667, 5.750000, 0.000005, 0.000094, 
trial0000619, ZIC, 4260, 16, 266.250000, 9.062500, 0.000006, 0.000056, ZIP, 3625, 24, 151.041667, 5.541667, 0.000005, 0.000095, 
trial0000620, ZIC, 2731, 16, 170.687500, 6.812500, 0.000006, 0.000045, ZIP, 3777, 24, 157.375000, 5.375000, 0.000005, 0.000095, 
trial0000621, ZIC, 3004, 16, 187.750000, 6.375000, 0.000006, 0.000049, ZIP, 4620, 24, 192.500000, 6.500000, 0.000005, 0.000101, 
trial0000622, ZIC, 3193, 16, 199.562500, 6.125000, 0.000006, 0.000042, ZIP, 4115, 24, 171.458333, 5.666667, 0.000005, 0.000094, 
trial0000623, ZIC, 2543, 16, 158.937500, 6.312500, 0.000006, 0.000047, ZIP, 4520, 24, 188.333333, 5.541667, 0.000005, 0.000101, 
trial0000624, ZIC, 3780, 16, 236.250000, 7.375000, 0.000006, 0.000058, ZIP, 2997, 24, 124.875000, 5.166667, 0.000005, 0.000095, 
trial0000625, ZIC, 3340, 16, 208.750000, 7.562500, 0.000006, 0.000050, ZIP, 3778, 24, 157.416667, 5.125000, 0.000005, 0.000090, 
trial0000626, ZIC, 2178, 16, 136.125000, 5.062500, 0.000006, 0.000039, ZIP, 4062, 24, 169.250000, 5.625000, 0.000005, 0.000096, 
trial0000627, ZIC, 2272, 16, 142.000000, 6.562500, 0.000006, 0.000041, ZIP, 3622, 24, 150.916667, 4.875000, 0.000005, 0.000093, 
trial0000628, ZIC, 4201, 16, 262.562500, 8.437500, 0.000006, 0.000054, ZIP, 3467, 24, 144.458333, 5.375000, 0.000005, 0.000094, 
trial0000629, ZIC, 2585, 16, 161.562500, 3.937500, 0.000006, 0.000059, ZIP, 3282, 24, 136.750000, 4.708333, 0.000005, 0.000094, 
trial0000630, ZIC, 3960, 16, 247.500000, 9.125000, 0.000006, 0.000050, ZIP, 4555, 24, 189.791667, 5.916667, 0.000005, 0.000095, 
trial0000631, ZIC, 3381, 16, 211.312500, 7.750000, 0.000006, 0.000049, ZIP, 3700, 24, 154.166667, 5.916667, 0.000005, 0.000095, 
trial0000632, ZIC, 3133, 16, 195.812500, 6.812500, 0.000006, 0.000050, ZIP, 3825, 24, 159.375000, 6.041667, 0.000005, 0.000098, 
trial0000633, ZIC, 2417, 16, 151.062500, 5.687500, 0.000006, 0.000042, ZIP, 3967, 24, 165.291667, 5.791667, 0.000005, 0.000097, 
trial0000634, ZIC, 1845, 16, 115.312500, 5.500000, 0.000006, 0.000042, ZIP, 4046, 24, 168.583333, 5.750000, 0.000005, 0.000095, 
trial0000635, ZIC, 3521, 16, 220.062500, 7.437500, 0.000006, 0.000048, ZIP, 3710, 24, 154.583333, 5.541667, 0.000005, 0.000096, 
trial0000636, ZIC, 2421, 16, 151.312500, 6.187500, 0.000006, 0.000048, ZIP, 4303, 24, 179.291667, 5.708333, 0.000005, 0.000098, 
trial0000637, ZIC, 4135, 16, 258.437500, 7.812500, 0.000006, 0.000062, ZIP, 3870, 24, 161.250000, 5.958333, 0.000005, 0.000097, 
trial0000638, ZIC, 2550, 16, 159.375000, 4.812500, 0.000006, 0.000056, ZIP, 3307, 24, 137.791667, 4.791667, 0.000005, 0.000096, 
trial0000639, ZIC, 2714, 16, 169.625000, 6.375000, 0.000006, 0.000044, ZIP, 3758, 24, 156.583333, 5.666667, 0.000005, 0.000093, 
trial0000640, ZIC, 4279, 16, 267.437500, 9.625000, 0.000006, 0.000063, ZIP, 4966, 24, 206.916667, 6.416667, 0.000005, 0.000121, 
trial0000641, ZIC, 3535, 16, 220.937500, 7.562500, 0.000006, 0.000053, ZIP, 3746, 24, 156.083333, 5.458333, 0.000005, 0.000096, 
trial0000642, ZIC, 3106, 16, 194.125000, 6.562500, 0.000006, 0.000047, ZIP, 3821, 24, 159.208333, 5.375000, 0.000005, 0.000095, 
trial0000643, ZIC, 2553, 16, 159.562500, 6.062500, 0.000006, 0.000042, ZIP, 3896, 24, 162.333333, 5.125000, 0.000005, 0.000093, 
trial0000644, ZIC, 2892, 16, 180.750000, 7.062500, 0.000006, 0.000044, ZIP, 4178, 24, 174.083333, 5.708333, 0.000005, 0.000095, 
trial0000645, ZIC, 5023, 16, 313.937500, 10.000000, 0.000006, 0.000069, ZIP, 3902, 24, 162.583333, 6.500000, 0.000005, 0.000102, 
trial0000646, ZIC, 2401, 16, 150.062500, 5.312500, 0.000006, 0.000047, ZIP, 3721, 24, 155.041667, 5.291667, 0.000005, 0.000096, 
trial0000647, ZIC, 4015, 16, 250.937500, 8.750000, 0.000006, 0.000055, ZIP, 4217, 24, 175.708333, 6.583333, 0.000005, 0.000103, 
trial0000648, ZIC, 4024, 16, 251.500000, 8.062500, 0.000006, 0.000055, ZIP, 3734, 24, 155.583333, 5.958333, 0.000005, 0.000096, 
trial0000649, ZIC, 4692, 16, 293.250000, 7.875000, 0.000006, 0.000053, ZIP, 3472, 24, 144.666667, 5.666667, 0.000005, 0.000090, 
trial0000650, ZIC, 3041, 16, 190.062500, 6.000000, 0.000006, 0.000056, ZIP, 3526, 24, 146.916667, 5.333333, 0.000005, 0.000097, 
trial0000651, ZIC, 3473, 16, 217.062500, 6.062500, 0.000006, 0.000059, ZIP, 3417, 24, 142.375000, 5.041667, 0.000005, 0.000095, 
trial0000652, ZIC, 3603, 16, 225.187500, 6.937500, 0.000006, 0.000059, ZIP, 3700, 24, 154.166667, 4.791667, 0.000005, 0.000092, 
trial0000653, ZIC, 2896, 16, 181.000000, 7.312500, 0.000006, 0.000055, ZIP, 4449, 24, 185.375000, 6.125000, 0.000005, 0.000099, 
trial0000654, ZIC, 2894, 16, 180.875000, 6.062500, 0.000006, 0.000048, ZIP, 3748, 24, 156.166667, 5.541667, 0.000005, 0.000097, 
trial0000655, ZIC, 3247, 16, 202.937500, 6.250000, 0.000006, 0.000054, ZIP, 3508, 24, 146.166667, 5.500000, 0.000005, 0.000095, 
trial0000656, ZIC, 3288, 16, 205.500000, 6.062500, 0.000006, 0.000055, ZIP, 3564, 24, 148.500000, 5.875000, 0.000005, 0.000096, 
trial0000657, ZIC, 2656, 16, 166.000000, 6.125000, 0.000006, 0.000046, ZIP, 3575, 24, 148.958333, 5.916667, 0.000005, 0.000095, 
trial0000658, ZIC, 2266, 16, 141.625000, 5.500000, 0.000006, 0.000041, ZIP, 3220, 24, 134.166667, 5.250000, 0.000005, 0.000094, 
trial0000659, ZIC, 2902, 16, 181.375000, 7.312500, 0.000006, 0.000050, ZIP, 4031, 24, 167.958333, 5.458333, 0.000005, 0.000100, 
trial0000660, ZIC, 4894, 16, 305.875000, 7.312500, 0.000006, 0.000059, ZIP, 2841, 24, 118.375000, 5.708333, 0.000005, 0.000095, 
trial0000661, ZIC, 3917, 16, 244.812500, 7.437500, 0.000006, 0.000047, ZIP, 3471, 24, 144.625000, 5.625000, 0.000005, 0.000093, 
trial0000662, ZIC, 5004, 16, 312.750000, 9.625000, 0.000006, 0.000060, ZIP, 3420, 24, 142.500000, 6.000000, 0.000005, 0.000097, 
trial0000663, ZIC, 3165, 16, 197.812500, 6.437500, 0.000006, 0.000052, ZIP, 4094, 24, 170.583333, 6.291667, 0.000005, 0.000103, 
trial0000664, ZIC, 4139, 16, 258.687500, 7.437500, 0.000006, 0.000059, ZIP, 3377, 24, 140.708333, 5.625000, 0.000005, 0.000096, 
trial0000665, ZIC, 3975, 16, 248.437500, 7.000000, 0.000006, 0.000052, ZIP, 3612, 24, 150.500000, 5.500000, 0.000005, 0.000094, 
trial0000666, ZIC, 3003, 16, 187.687500, 5.562500, 0.000006, 0.000049, ZIP, 3361, 24, 140.041667, 5.541667, 0.000005, 0.000095, 
trial0000667, ZIC, 3024, 16, 189.000000, 6.812500, 0.000006, 0.000047, ZIP, 4289, 24, 178.708333, 6.041667, 0.000005, 0.000099, 
trial0000668, ZIC, 1116, 16, 69.750000, 3.750000, 0.000006, 0.000041, ZIP, 3380, 24, 140.833333, 4.583333, 0.000005, 0.000100, 
trial0000669, ZIC, 3233, 16, 202.062500, 7.500000, 0.000006, 0.000054, ZIP, 4107, 24, 171.125000, 5.416667, 0.000005, 0.000094, 
trial0000670, ZIC, 2490, 16, 155.625000, 6.187500, 0.000006, 0.000045, ZIP, 3317, 24, 138.208333, 5.125000, 0.000005, 0.000101, 
trial0000671, ZIC, 3603, 16, 225.187500, 7.937500, 0.000006, 0.000065, ZIP, 3602, 24, 150.083333, 5.958333, 0.000005, 0.000104, 
trial0000672, ZIC, 4619, 16, 288.687500, 9.625000, 0.000006, 0.000056, ZIP, 3776, 24, 157.333333, 6.750000, 0.000005, 0.000099, 
trial0000673, ZIC, 3003, 16, 187.687500, 6.500000, 0.000006, 0.000048, ZIP, 3741, 24, 155.875000, 5.166667, 0.000005, 0.000091, 
trial0000674, ZIC, 3810, 16, 238.125000, 7.312500, 0.000006, 0.000047, ZIP, 3572, 24, 148.833333, 6.041667, 0.000005, 0.000100, 
trial0000675, ZIC, 2508, 16, 156.750000, 4.750000, 0.000006, 0.000053, ZIP, 3802, 24, 158.416667, 5.166667, 0.000005, 0.000099, 
