trial0005036, AA, 366, 18, 20.333333, 0.611111, 0.000027, 0.000010, 0.000017, GDX, 404, 22, 18.363636, 0.772727, 0.004914, 0.004524, 0.000390, 
trial0005037, AA, 136, 18, 7.555556, 0.111111, 0.000018, 0.000010, 0.000008, GDX, 137, 22, 6.227273, 0.272727, 0.003862, 0.003851, 0.000011, 
trial0005038, AA, 91, 18, 5.055556, 0.055556, 0.000284, 0.000265, 0.000018, GDX, 208, 22, 9.454545, 0.500000, 0.003886, 0.003872, 0.000014, 
trial0005039, AA, 61, 18, 3.388889, 0.277778, 0.000282, 0.000011, 0.000270, GDX, 594, 22, 27.000000, 0.954545, 0.004953, 0.004935, 0.000019, 
trial0005040, AA, 768, 18, 42.666667, 1.666667, 0.000269, 0.000012, 0.000258, GDX, 549, 22, 24.954545, 0.818182, 0.003410, 0.003386, 0.000024, 
trial0005041, AA, 234, 18, 13.000000, 0.500000, 0.001375, 0.001146, 0.000229, GDX, 766, 22, 34.818182, 1.136364, 0.003951, 0.003764, 0.000187, 
trial0005042, AA, 503, 18, 27.944444, 0.777778, 0.000626, 0.000011, 0.000616, GDX, 553, 22, 25.136364, 1.090909, 0.003616, 0.003597, 0.000019, 
trial0005043, AA, 513, 18, 28.500000, 1.222222, 0.000906, 0.000011, 0.000895, GDX, 724, 22, 32.909091, 1.090909, 0.004309, 0.004287, 0.000022, 
trial0005044, AA, 63, 18, 3.500000, 0.111111, 0.000250, 0.000010, 0.000240, GDX, 454, 22, 20.636364, 0.636364, 0.003922, 0.003908, 0.000014, 
trial0005045, AA, 75, 18, 4.166667, 0.222222, 0.000147, 0.000012, 0.000136, GDX, 278, 22, 12.636364, 0.545455, 0.004277, 0.004048, 0.000229, 
trial0005046, AA, 316, 18, 17.555556, 0.444444, 0.000208, 0.000196, 0.000012, GDX, 375, 22, 17.045455, 0.545455, 0.003535, 0.003353, 0.000182, 
trial0005047, AA, 59, 18, 3.277778, 0.055556, 0.000022, 0.000011, 0.000011, GDX, 134, 22, 6.090909, 0.318182, 0.004452, 0.004087, 0.000365, 
trial0005048, AA, 125, 18, 6.944444, 0.111111, 0.000251, 0.000238, 0.000013, GDX, 213, 22, 9.681818, 0.454545, 0.004518, 0.004505, 0.000014, 
trial0005049, AA, 332, 18, 18.444444, 0.277778, 0.000018, 0.000010, 0.000008, GDX, 57, 22, 2.590909, 0.227273, 0.003307, 0.003296, 0.000011, 
trial0005050, AA, 272, 18, 15.111111, 0.333333, 0.000019, 0.000011, 0.000008, GDX, 2, 22, 0.090909, 0.090909, 0.003846, 0.003836, 0.000011, 
trial0005051, AA, 81, 18, 4.500000, 0.333333, 0.000025, 0.000011, 0.000013, GDX, 574, 22, 26.090909, 0.818182, 0.004536, 0.004334, 0.000203, 
trial0005052, AA, 55, 18, 3.055556, 0.166667, 0.000019, 0.000009, 0.000010, GDX, 233, 22, 10.590909, 0.590909, 0.003912, 0.003897, 0.000015, 
trial0005053, AA, 464, 18, 25.777778, 0.555556, 0.000032, 0.000010, 0.000021, GDX, 228, 22, 10.363636, 0.727273, 0.003833, 0.003816, 0.000016, 
trial0005054, AA, 968, 18, 53.777778, 2.166667, 0.000031, 0.000010, 0.000021, GDX, 474, 22, 21.545455, 1.045455, 0.002907, 0.002885, 0.000021, 
trial0005055, AA, 185, 18, 10.277778, 0.777778, 0.000583, 0.000010, 0.000573, GDX, 893, 22, 40.590909, 1.272727, 0.004050, 0.004027, 0.000023, 
trial0005056, AA, 1120, 18, 62.222222, 2.333333, 0.000519, 0.000011, 0.000509, GDX, 578, 22, 26.272727, 0.863636, 0.003234, 0.002856, 0.000378, 
trial0005057, AA, 156, 18, 8.666667, 0.444444, 0.000213, 0.000010, 0.000203, GDX, 577, 22, 26.227273, 1.090909, 0.003581, 0.003562, 0.000018, 
trial0005058, AA, 212, 18, 11.777778, 0.555556, 0.000710, 0.000465, 0.000245, GDX, 605, 22, 27.500000, 0.909091, 0.004175, 0.004156, 0.000019, 
trial0005059, AA, 162, 18, 9.000000, 0.333333, 0.000438, 0.000011, 0.000427, GDX, 615, 22, 27.954545, 0.909091, 0.003290, 0.002920, 0.000370, 
trial0005060, AA, 608, 18, 33.777778, 0.944444, 0.000029, 0.000011, 0.000018, GDX, 283, 22, 12.863636, 0.500000, 0.003985, 0.003968, 0.000017, 
trial0005061, AA, 40, 18, 2.222222, 0.166667, 0.000438, 0.000012, 0.000426, GDX, 293, 22, 13.318182, 0.727273, 0.004212, 0.003843, 0.000369, 
trial0005062, AA, 53, 18, 2.944444, 0.055556, 0.000213, 0.000012, 0.000201, GDX, 326, 22, 14.818182, 0.636364, 0.004414, 0.004399, 0.000015, 
trial0005063, AA, 79, 18, 4.388889, 0.222222, 0.000024, 0.000010, 0.000014, GDX, 360, 22, 16.363636, 0.545455, 0.005051, 0.004561, 0.000489, 
trial0005064, AA, 145, 18, 8.055556, 0.555556, 0.000632, 0.000420, 0.000212, GDX, 582, 22, 26.454545, 0.909091, 0.003271, 0.003085, 0.000186, 
trial0005065, AA, 369, 18, 20.500000, 0.333333, 0.000195, 0.000010, 0.000184, GDX, 292, 22, 13.272727, 0.909091, 0.003863, 0.003847, 0.000016, 
trial0005066, AA, 28, 18, 1.555556, 0.166667, 0.000027, 0.000010, 0.000016, GDX, 344, 22, 15.636364, 0.590909, 0.005151, 0.004950, 0.000201, 
trial0005067, AA, 37, 18, 2.055556, 0.055556, 0.000019, 0.000011, 0.000008, GDX, 98, 22, 4.454545, 0.136364, 0.004613, 0.004603, 0.000010, 
trial0005068, AA, 534, 18, 29.666667, 0.888889, 0.000217, 0.000010, 0.000207, GDX, 419, 22, 19.045455, 0.818182, 0.003927, 0.003909, 0.000018, 
trial0005069, AA, 124, 18, 6.888889, 0.222222, 0.000397, 0.000011, 0.000386, GDX, 208, 22, 9.454545, 0.545455, 0.003429, 0.003039, 0.000390, 
trial0005070, AA, 28, 18, 1.555556, 0.166667, 0.000230, 0.000217, 0.000014, GDX, 271, 22, 12.318182, 0.500000, 0.003473, 0.003459, 0.000013, 
trial0005071, AA, 306, 18, 17.000000, 0.722222, 0.000445, 0.000012, 0.000433, GDX, 471, 22, 21.409091, 0.772727, 0.004822, 0.004804, 0.000018, 
trial0005072, AA, 183, 18, 10.166667, 0.277778, 0.000021, 0.000010, 0.000011, GDX, 212, 22, 9.636364, 0.409091, 0.004625, 0.004612, 0.000013, 
trial0005073, AA, 149, 18, 8.277778, 0.166667, 0.000231, 0.000011, 0.000221, GDX, 647, 22, 29.409091, 1.181818, 0.004191, 0.004173, 0.000018, 
trial0005074, AA, 515, 18, 28.611111, 1.000000, 0.000573, 0.000010, 0.000562, GDX, 369, 22, 16.772727, 0.636364, 0.004081, 0.004064, 0.000017, 
trial0005075, AA, 37, 18, 2.055556, 0.222222, 0.000027, 0.000011, 0.000016, GDX, 569, 22, 25.863636, 0.818182, 0.004175, 0.003808, 0.000367, 
trial0005076, AA, 330, 18, 18.333333, 0.888889, 0.000335, 0.000011, 0.000323, GDX, 922, 22, 41.909091, 1.454545, 0.004838, 0.004813, 0.000025, 
trial0005077, AA, 216, 18, 12.000000, 0.722222, 0.000804, 0.000783, 0.000021, GDX, 555, 22, 25.227273, 0.772727, 0.003269, 0.002854, 0.000414, 
trial0005078, AA, 9, 18, 0.500000, 0.111111, 0.001024, 0.000319, 0.000705, GDX, 274, 22, 12.454545, 0.500000, 0.005357, 0.005341, 0.000015, 
trial0005079, AA, 59, 18, 3.277778, 0.055556, 0.000023, 0.000011, 0.000011, GDX, 224, 22, 10.181818, 0.318182, 0.004439, 0.004241, 0.000198, 
trial0005080, AA, 173, 18, 9.611111, 0.444444, 0.000028, 0.000010, 0.000018, GDX, 353, 22, 16.045455, 0.636364, 0.004004, 0.003987, 0.000017, 
trial0005081, AA, 384, 18, 21.333333, 0.944444, 0.000577, 0.000215, 0.000362, GDX, 547, 22, 24.863636, 0.863636, 0.004016, 0.003811, 0.000205, 
trial0005082, AA, 312, 18, 17.333333, 0.555556, 0.000024, 0.000011, 0.000013, GDX, 314, 22, 14.272727, 0.636364, 0.003364, 0.003349, 0.000015, 
trial0005083, AA, 1122, 18, 62.333333, 2.055556, 0.000241, 0.000010, 0.000231, GDX, 772, 22, 35.090909, 1.227273, 0.004370, 0.003555, 0.000816, 
trial0005084, AA, 609, 18, 33.833333, 0.888889, 0.000022, 0.000010, 0.000012, GDX, 339, 22, 15.409091, 0.681818, 0.003850, 0.003312, 0.000538, 
trial0005085, AA, 350, 18, 19.444444, 0.833333, 0.000234, 0.000010, 0.000224, GDX, 1029, 22, 46.772727, 1.500000, 0.003874, 0.003414, 0.000460, 
trial0005086, AA, 153, 18, 8.500000, 0.333333, 0.000461, 0.000010, 0.000451, GDX, 428, 22, 19.454545, 0.545455, 0.003957, 0.003774, 0.000183, 
trial0005087, AA, 179, 18, 9.944444, 0.388889, 0.000249, 0.000237, 0.000012, GDX, 251, 22, 11.409091, 0.500000, 0.004037, 0.004022, 0.000015, 
trial0005088, AA, 842, 18, 46.777778, 1.277778, 0.000026, 0.000010, 0.000016, GDX, 426, 22, 19.363636, 0.909091, 0.003786, 0.003431, 0.000355, 
trial0005089, AA, 622, 18, 34.555556, 1.111111, 0.000029, 0.000010, 0.000019, GDX, 764, 22, 34.727273, 1.272727, 0.002962, 0.002482, 0.000480, 
trial0005090, AA, 103, 18, 5.722222, 0.166667, 0.000029, 0.000011, 0.000018, GDX, 439, 22, 19.954545, 0.863636, 0.003986, 0.003738, 0.000249, 
trial0005091, AA, 288, 18, 16.000000, 0.666667, 0.000822, 0.000180, 0.000643, GDX, 259, 22, 11.772727, 0.636364, 0.003747, 0.003378, 0.000369, 
trial0005092, AA, 275, 18, 15.277778, 0.166667, 0.000020, 0.000011, 0.000009, GDX, 30, 22, 1.363636, 0.227273, 0.003936, 0.003925, 0.000011, 
trial0005093, AA, 174, 18, 9.666667, 0.388889, 0.000027, 0.000010, 0.000018, GDX, 917, 22, 41.681818, 1.227273, 0.003929, 0.003909, 0.000020, 
trial0005094, AA, 45, 18, 2.500000, 0.277778, 0.000253, 0.000010, 0.000243, GDX, 475, 22, 21.590909, 0.863636, 0.004203, 0.004186, 0.000017, 
trial0005095, AA, 102, 18, 5.666667, 0.055556, 0.000230, 0.000011, 0.000219, GDX, 410, 22, 18.636364, 0.772727, 0.004606, 0.004591, 0.000015, 
trial0005096, AA, 3, 18, 0.166667, 0.055556, 0.000255, 0.000238, 0.000017, GDX, 284, 22, 12.909091, 0.545455, 0.004636, 0.004621, 0.000015, 
trial0005097, AA, 84, 18, 4.666667, 0.111111, 0.000026, 0.000010, 0.000016, GDX, 539, 22, 24.500000, 1.000000, 0.003872, 0.003672, 0.000201, 
trial0005098, AA, 602, 18, 33.444444, 1.333333, 0.000039, 0.000011, 0.000028, GDX, 864, 22, 39.272727, 1.363636, 0.004097, 0.003516, 0.000582, 
trial0005099, AA, 272, 18, 15.111111, 0.555556, 0.000212, 0.000011, 0.000201, GDX, 339, 22, 15.409091, 0.454545, 0.004028, 0.004012, 0.000016, 
trial0005100, AA, 666, 18, 37.000000, 1.166667, 0.000795, 0.000011, 0.000784, GDX, 671, 22, 30.500000, 1.227273, 0.003553, 0.003530, 0.000022, 
trial0005101, AA, 83, 18, 4.611111, 0.055556, 0.000021, 0.000011, 0.000010, GDX, 204, 22, 9.272727, 0.409091, 0.005016, 0.004793, 0.000223, 
trial0005102, AA, 271, 18, 15.055556, 0.500000, 0.000029, 0.000010, 0.000019, GDX, 794, 22, 36.090909, 1.409091, 0.003700, 0.003230, 0.000470, 
trial0005103, AA, 399, 18, 22.166667, 0.777778, 0.000221, 0.000010, 0.000211, GDX, 749, 22, 34.045455, 1.181818, 0.005027, 0.005007, 0.000020, 
trial0005104, AA, 241, 18, 13.388889, 0.722222, 0.000037, 0.000012, 0.000025, GDX, 617, 22, 28.045455, 0.772727, 0.004256, 0.004003, 0.000253, 
trial0005105, AA, 116, 18, 6.444444, 0.111111, 0.000028, 0.000012, 0.000017, GDX, 467, 22, 21.227273, 0.727273, 0.005009, 0.004336, 0.000673, 
trial0005106, AA, 36, 18, 2.000000, 0.222222, 0.000366, 0.000351, 0.000014, GDX, 356, 22, 16.181818, 0.454545, 0.006632, 0.006351, 0.000282, 
trial0005107, AA, 801, 18, 44.500000, 1.388889, 0.000953, 0.000265, 0.000687, GDX, 504, 22, 22.909091, 0.772727, 0.004346, 0.004117, 0.000229, 
trial0005108, AA, 353, 18, 19.611111, 0.555556, 0.000631, 0.000011, 0.000620, GDX, 496, 22, 22.545455, 0.727273, 0.004154, 0.003927, 0.000227, 
trial0005109, AA, 108, 18, 6.000000, 0.222222, 0.000284, 0.000269, 0.000015, GDX, 443, 22, 20.136364, 0.545455, 0.006948, 0.006388, 0.000560, 
trial0005110, AA, 154, 18, 8.555556, 0.277778, 0.000284, 0.000011, 0.000272, GDX, 567, 22, 25.772727, 0.863636, 0.004326, 0.004309, 0.000017, 
trial0005111, AA, 92, 18, 5.111111, 0.277778, 0.000399, 0.000009, 0.000390, GDX, 236, 22, 10.727273, 0.318182, 0.006284, 0.005991, 0.000293, 
trial0005112, AA, 278, 18, 15.444444, 0.555556, 0.000022, 0.000010, 0.000012, GDX, 273, 22, 12.409091, 0.454545, 0.004370, 0.004356, 0.000014, 
trial0005113, AA, 6, 18, 0.333333, 0.055556, 0.000025, 0.000010, 0.000016, GDX, 172, 22, 7.818182, 0.363636, 0.006281, 0.006267, 0.000014, 
trial0005114, AA, 33, 18, 1.833333, 0.055556, 0.000278, 0.000009, 0.000269, GDX, 173, 22, 7.863636, 0.318182, 0.005247, 0.004785, 0.000462, 
trial0005115, AA, 226, 18, 12.555556, 0.166667, 0.000018, 0.000011, 0.000007, GDX, 57, 22, 2.590909, 0.227273, 0.004214, 0.004202, 0.000012, 
trial0005116, AA, 131, 18, 7.277778, 0.277778, 0.000285, 0.000010, 0.000275, GDX, 619, 22, 28.136364, 0.863636, 0.005447, 0.005429, 0.000018, 
trial0005117, AA, 250, 18, 13.888889, 0.500000, 0.000536, 0.000266, 0.000270, GDX, 323, 22, 14.681818, 0.409091, 0.005111, 0.005095, 0.000016, 
trial0005118, AA, 172, 18, 9.555556, 0.222222, 0.000653, 0.000351, 0.000302, GDX, 220, 22, 10.000000, 0.272727, 0.004734, 0.004721, 0.000013, 
trial0005119, AA, 544, 18, 30.222222, 0.944444, 0.001158, 0.000011, 0.001147, GDX, 202, 22, 9.181818, 0.318182, 0.004426, 0.004410, 0.000015, 
trial0005120, AA, 81, 18, 4.500000, 0.166667, 0.000025, 0.000010, 0.000014, GDX, 340, 22, 15.454545, 0.500000, 0.006620, 0.006367, 0.000253, 
trial0005121, AA, 225, 18, 12.500000, 0.777778, 0.000641, 0.000010, 0.000631, GDX, 757, 22, 34.409091, 0.909091, 0.005040, 0.004778, 0.000262, 
trial0005122, AA, 9, 18, 0.500000, 0.111111, 0.000883, 0.000011, 0.000872, GDX, 310, 22, 14.090909, 0.363636, 0.006230, 0.006217, 0.000013, 
trial0005123, AA, 100, 18, 5.555556, 0.055556, 0.000278, 0.000010, 0.000268, GDX, 123, 22, 5.590909, 0.227273, 0.005209, 0.005012, 0.000197, 
trial0005124, AA, 16, 18, 0.888889, 0.111111, 0.000028, 0.000012, 0.000016, GDX, 585, 22, 26.590909, 0.727273, 0.005624, 0.005397, 0.000227, 
trial0005125, AA, 61, 18, 3.388889, 0.055556, 0.000024, 0.000012, 0.000012, GDX, 372, 22, 16.909091, 0.500000, 0.005544, 0.005321, 0.000223, 
trial0005126, AA, 100, 18, 5.555556, 0.222222, 0.000025, 0.000010, 0.000015, GDX, 283, 22, 12.863636, 0.636364, 0.004982, 0.004966, 0.000016, 
trial0005127, AA, 0, 18, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 156, 22, 7.090909, 0.318182, 0.006182, 0.006169, 0.000014, 
trial0005128, AA, 233, 18, 12.944444, 0.611111, 0.000029, 0.000011, 0.000018, GDX, 765, 22, 34.772727, 1.136364, 0.005229, 0.004574, 0.000655, 
trial0005129, AA, 26, 18, 1.444444, 0.111111, 0.000482, 0.000215, 0.000267, GDX, 184, 22, 8.363636, 0.454545, 0.004535, 0.004521, 0.000014, 
trial0005130, AA, 156, 18, 8.666667, 0.166667, 0.000225, 0.000011, 0.000213, GDX, 135, 22, 6.136364, 0.227273, 0.004778, 0.004558, 0.000220, 
trial0005131, AA, 150, 18, 8.333333, 0.388889, 0.000887, 0.000011, 0.000876, GDX, 355, 22, 16.136364, 0.318182, 0.006195, 0.006180, 0.000015, 
trial0005132, AA, 354, 18, 19.666667, 0.777778, 0.000292, 0.000266, 0.000026, GDX, 720, 22, 32.727273, 1.000000, 0.004320, 0.003881, 0.000439, 
trial0005133, AA, 151, 18, 8.388889, 0.222222, 0.000025, 0.000011, 0.000014, GDX, 342, 22, 15.545455, 0.545455, 0.005569, 0.005345, 0.000224, 
trial0005134, AA, 191, 18, 10.611111, 0.333333, 0.000317, 0.000010, 0.000307, GDX, 114, 22, 5.181818, 0.181818, 0.005212, 0.004989, 0.000223, 
trial0005135, AA, 55, 18, 3.055556, 0.055556, 0.000021, 0.000010, 0.000010, GDX, 412, 22, 18.727273, 0.500000, 0.005911, 0.005492, 0.000420, 
trial0005136, AA, 0, 18, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, GDX, 163, 22, 7.409091, 0.363636, 0.005604, 0.005591, 0.000013, 
trial0005137, AA, 94, 18, 5.222222, 0.222222, 0.000124, 0.000010, 0.000114, GDX, 262, 22, 11.909091, 0.454545, 0.006697, 0.006681, 0.000015, 
trial0005138, AA, 0, 18, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 232, 22, 10.545455, 0.363636, 0.005614, 0.005335, 0.000280, 
trial0005139, AA, 84, 18, 4.666667, 0.111111, 0.000289, 0.000011, 0.000279, GDX, 373, 22, 16.954545, 0.545455, 0.005705, 0.005689, 0.000016, 
trial0005140, AA, 10, 18, 0.555556, 0.111111, 0.000031, 0.000011, 0.000019, GDX, 379, 22, 17.227273, 0.500000, 0.006226, 0.005931, 0.000295, 
trial0005141, AA, 258, 18, 14.333333, 0.444444, 0.000230, 0.000011, 0.000219, GDX, 392, 22, 17.818182, 0.636364, 0.004469, 0.003848, 0.000621, 
trial0005142, AA, 0, 18, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 244, 22, 11.090909, 0.272727, 0.005144, 0.005133, 0.000011, 
trial0005143, AA, 83, 18, 4.611111, 0.055556, 0.000282, 0.000012, 0.000271, GDX, 409, 22, 18.590909, 0.590909, 0.004796, 0.004781, 0.000015, 
trial0005144, AA, 234, 18, 13.000000, 0.388889, 0.000027, 0.000011, 0.000016, GDX, 228, 22, 10.363636, 0.318182, 0.006558, 0.006543, 0.000015, 
trial0005145, AA, 200, 18, 11.111111, 0.722222, 0.000547, 0.000012, 0.000536, GDX, 876, 22, 39.818182, 0.863636, 0.005978, 0.005677, 0.000301, 
trial0005146, AA, 231, 18, 12.833333, 0.500000, 0.000035, 0.000011, 0.000024, GDX, 690, 22, 31.363636, 0.954545, 0.005667, 0.005313, 0.000354, 
trial0005147, AA, 483, 18, 26.833333, 1.000000, 0.000539, 0.000520, 0.000019, GDX, 433, 22, 19.681818, 0.727273, 0.004754, 0.004735, 0.000019, 
trial0005148, AA, 247, 18, 13.722222, 0.388889, 0.000436, 0.000420, 0.000016, GDX, 340, 22, 15.454545, 0.590909, 0.005046, 0.005029, 0.000017, 
trial0005149, AA, 27, 18, 1.500000, 0.055556, 0.000280, 0.000011, 0.000269, GDX, 138, 22, 6.272727, 0.318182, 0.006047, 0.006034, 0.000014, 
trial0005150, AA, 194, 18, 10.777778, 0.388889, 0.000319, 0.000011, 0.000308, GDX, 190, 22, 8.636364, 0.363636, 0.005362, 0.005347, 0.000015, 
trial0005151, AA, 0, 18, 0.000000, 0.000000, 0.000024, 0.000010, 0.000013, GDX, 195, 22, 8.863636, 0.272727, 0.004979, 0.004967, 0.000013, 
trial0005152, AA, 55, 18, 3.055556, 0.055556, 0.000228, 0.000010, 0.000218, GDX, 517, 22, 23.500000, 0.954545, 0.004315, 0.004090, 0.000225, 
trial0005153, AA, 73, 18, 4.055556, 0.222222, 0.000027, 0.000012, 0.000016, GDX, 339, 22, 15.409091, 0.636364, 0.005910, 0.005415, 0.000495, 
trial0005154, AA, 0, 18, 0.000000, 0.000000, 0.000282, 0.000010, 0.000271, GDX, 130, 22, 5.909091, 0.363636, 0.005399, 0.005385, 0.000014, 
trial0005155, AA, 18, 18, 1.000000, 0.222222, 0.000031, 0.000011, 0.000020, GDX, 346, 22, 15.727273, 0.454545, 0.004643, 0.004349, 0.000294, 
trial0005156, AA, 297, 18, 16.500000, 0.666667, 0.000026, 0.000009, 0.000017, GDX, 463, 22, 21.045455, 0.727273, 0.005412, 0.005185, 0.000227, 
trial0005157, AA, 399, 18, 22.166667, 1.055556, 0.000050, 0.000011, 0.000039, GDX, 828, 22, 37.636364, 1.272727, 0.004732, 0.004499, 0.000233, 
trial0005158, AA, 100, 18, 5.555556, 0.055556, 0.000502, 0.000010, 0.000492, GDX, 177, 22, 8.045455, 0.227273, 0.004819, 0.004807, 0.000012, 
trial0005159, AA, 305, 18, 16.944444, 0.555556, 0.000413, 0.000215, 0.000198, GDX, 0, 22, 0.000000, 0.090909, 0.004614, 0.004601, 0.000013, 
trial0005160, AA, 55, 18, 3.055556, 0.055556, 0.000023, 0.000011, 0.000012, GDX, 95, 22, 4.318182, 0.227273, 0.006675, 0.006662, 0.000013, 
