trial0008520, GDX, 576, 4, 144.000000, 3.250000, 0.004352, 0.003793, 0.000559, ZIC, 1208, 36, 33.555556, 1.083333, 0.000016, 0.000006, 0.000009, 
trial0008521, GDX, 137, 4, 34.250000, 1.250000, 0.004630, 0.004614, 0.000016, ZIC, 1509, 36, 41.916667, 1.250000, 0.000060, 0.000051, 0.000009, 
trial0008522, GDX, 227, 4, 56.750000, 2.000000, 0.004399, 0.004380, 0.000019, ZIC, 2081, 36, 57.805556, 1.722222, 0.000067, 0.000006, 0.000061, 
trial0008523, GDX, 97, 4, 24.250000, 2.250000, 0.002953, 0.002933, 0.000020, ZIC, 1782, 36, 49.500000, 1.750000, 0.000102, 0.000006, 0.000095, 
trial0008524, GDX, 274, 4, 68.500000, 2.500000, 0.004085, 0.004062, 0.000022, ZIC, 1431, 36, 39.750000, 1.333333, 0.000058, 0.000049, 0.000009, 
trial0008525, GDX, 445, 4, 111.250000, 3.250000, 0.003063, 0.002475, 0.000588, ZIC, 1654, 36, 45.944444, 1.472222, 0.000016, 0.000006, 0.000010, 
trial0008526, GDX, 245, 4, 61.250000, 2.750000, 0.004279, 0.004256, 0.000023, ZIC, 1831, 36, 50.861111, 1.638889, 0.000110, 0.000100, 0.000010, 
trial0008527, GDX, 172, 4, 43.000000, 2.750000, 0.005379, 0.004792, 0.000587, ZIC, 1585, 36, 44.027778, 1.250000, 0.000238, 0.000172, 0.000066, 
trial0008528, GDX, 597, 4, 149.250000, 4.000000, 0.005571, 0.005551, 0.000020, ZIC, 1094, 36, 30.388889, 0.944444, 0.000064, 0.000056, 0.000009, 
trial0008529, GDX, 302, 4, 75.500000, 2.000000, 0.005968, 0.005334, 0.000634, ZIC, 1716, 36, 47.666667, 1.555556, 0.000015, 0.000006, 0.000009, 
trial0008530, GDX, 227, 4, 56.750000, 3.250000, 0.005375, 0.005352, 0.000024, ZIC, 1440, 36, 40.000000, 1.416667, 0.000250, 0.000006, 0.000244, 
trial0008531, GDX, 650, 4, 162.500000, 3.750000, 0.002989, 0.002974, 0.000015, ZIC, 1421, 36, 39.472222, 1.250000, 0.000016, 0.000006, 0.000009, 
trial0008532, GDX, 113, 4, 28.250000, 1.250000, 0.004231, 0.004211, 0.000020, ZIC, 1854, 36, 51.500000, 1.444444, 0.000195, 0.000143, 0.000052, 
trial0008533, GDX, 394, 4, 98.500000, 2.000000, 0.002768, 0.002752, 0.000017, ZIC, 1332, 36, 37.000000, 1.277778, 0.000016, 0.000007, 0.000010, 
trial0008534, GDX, 69, 4, 17.250000, 2.750000, 0.002539, 0.002520, 0.000019, ZIC, 1726, 36, 47.944444, 1.638889, 0.000193, 0.000092, 0.000102, 
trial0008535, GDX, 360, 4, 90.000000, 3.000000, 0.005017, 0.004998, 0.000020, ZIC, 1202, 36, 33.388889, 1.055556, 0.000015, 0.000006, 0.000009, 
trial0008536, GDX, 496, 4, 124.000000, 2.250000, 0.005278, 0.005258, 0.000020, ZIC, 1281, 36, 35.583333, 1.250000, 0.000064, 0.000006, 0.000058, 
trial0008537, GDX, 318, 4, 79.500000, 3.000000, 0.008226, 0.007630, 0.000596, ZIC, 1189, 36, 33.027778, 1.111111, 0.000113, 0.000056, 0.000058, 
trial0008538, GDX, 71, 4, 17.750000, 1.500000, 0.003192, 0.003175, 0.000018, ZIC, 1609, 36, 44.694444, 1.500000, 0.000059, 0.000049, 0.000010, 
trial0008539, GDX, 498, 4, 124.500000, 2.500000, 0.005242, 0.005223, 0.000019, ZIC, 1256, 36, 34.888889, 1.166667, 0.000064, 0.000055, 0.000009, 
trial0008540, GDX, 148, 4, 37.000000, 1.750000, 0.004946, 0.004924, 0.000022, ZIC, 1449, 36, 40.250000, 1.305556, 0.000118, 0.000108, 0.000010, 
trial0008541, GDX, 440, 4, 110.000000, 3.500000, 0.005384, 0.005361, 0.000023, ZIC, 2009, 36, 55.805556, 1.833333, 0.000160, 0.000007, 0.000153, 
trial0008542, GDX, 383, 4, 95.750000, 2.500000, 0.007353, 0.007333, 0.000020, ZIC, 1248, 36, 34.666667, 1.111111, 0.000015, 0.000006, 0.000008, 
trial0008543, GDX, 612, 4, 153.000000, 2.750000, 0.004661, 0.004643, 0.000018, ZIC, 1809, 36, 50.250000, 1.750000, 0.000058, 0.000006, 0.000052, 
trial0008544, GDX, 525, 4, 131.250000, 4.000000, 0.001330, 0.001314, 0.000016, ZIC, 1755, 36, 48.750000, 1.555556, 0.000061, 0.000006, 0.000055, 
trial0008545, GDX, 998, 4, 249.500000, 5.000000, 0.004476, 0.004457, 0.000019, ZIC, 1545, 36, 42.916667, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0008546, GDX, 586, 4, 146.500000, 2.750000, 0.004960, 0.004941, 0.000019, ZIC, 1299, 36, 36.083333, 1.083333, 0.000151, 0.000055, 0.000096, 
trial0008547, GDX, 133, 4, 33.250000, 2.500000, 0.003973, 0.003414, 0.000559, ZIC, 1368, 36, 38.000000, 1.222222, 0.000016, 0.000006, 0.000009, 
trial0008548, GDX, 368, 4, 92.000000, 3.250000, 0.002820, 0.002292, 0.000528, ZIC, 1343, 36, 37.305556, 1.194444, 0.000104, 0.000051, 0.000053, 
trial0008549, GDX, 182, 4, 45.500000, 1.750000, 0.003074, 0.002641, 0.000433, ZIC, 1838, 36, 51.055556, 1.583333, 0.000016, 0.000006, 0.000009, 
trial0008550, GDX, 702, 4, 175.500000, 3.500000, 0.005584, 0.005563, 0.000021, ZIC, 1320, 36, 36.666667, 1.277778, 0.000016, 0.000006, 0.000009, 
trial0008551, GDX, 300, 4, 75.000000, 2.250000, 0.003325, 0.003308, 0.000017, ZIC, 1665, 36, 46.250000, 1.305556, 0.000016, 0.000006, 0.000009, 
trial0008552, GDX, 459, 4, 114.750000, 3.000000, 0.005224, 0.005204, 0.000020, ZIC, 1337, 36, 37.138889, 1.388889, 0.000102, 0.000006, 0.000096, 
trial0008553, GDX, 176, 4, 44.000000, 3.250000, 0.004454, 0.004430, 0.000024, ZIC, 1443, 36, 40.083333, 1.305556, 0.000259, 0.000055, 0.000204, 
trial0008554, GDX, 175, 4, 43.750000, 2.000000, 0.006208, 0.006186, 0.000022, ZIC, 1620, 36, 45.000000, 1.444444, 0.000016, 0.000006, 0.000010, 
trial0008555, GDX, 633, 4, 158.250000, 4.500000, 0.004972, 0.004955, 0.000017, ZIC, 988, 36, 27.444444, 0.888889, 0.000059, 0.000006, 0.000053, 
trial0008556, GDX, 580, 4, 145.000000, 3.750000, 0.004500, 0.004484, 0.000016, ZIC, 1105, 36, 30.694444, 1.027778, 0.000108, 0.000056, 0.000053, 
trial0008557, GDX, 626, 4, 156.500000, 3.750000, 0.004708, 0.004688, 0.000019, ZIC, 2022, 36, 56.166667, 1.861111, 0.000016, 0.000006, 0.000010, 
trial0008558, GDX, 20, 4, 5.000000, 1.000000, 0.004634, 0.004616, 0.000018, ZIC, 2021, 36, 56.138889, 1.666667, 0.000015, 0.000006, 0.000009, 
trial0008559, GDX, 341, 4, 85.250000, 2.250000, 0.005679, 0.005661, 0.000018, ZIC, 1259, 36, 34.972222, 1.138889, 0.000058, 0.000049, 0.000009, 
trial0008560, GDX, 529, 4, 132.250000, 2.750000, 0.007414, 0.007396, 0.000018, ZIC, 1001, 36, 27.805556, 1.027778, 0.000061, 0.000053, 0.000008, 
trial0008561, GDX, 290, 4, 72.500000, 2.000000, 0.006153, 0.005352, 0.000802, ZIC, 1048, 36, 29.111111, 1.000000, 0.000059, 0.000051, 0.000008, 
trial0008562, GDX, 546, 4, 136.500000, 2.500000, 0.005326, 0.005310, 0.000016, ZIC, 1418, 36, 39.388889, 1.222222, 0.000015, 0.000006, 0.000009, 
trial0008563, GDX, 12, 4, 3.000000, 1.000000, 0.006798, 0.006781, 0.000017, ZIC, 813, 36, 22.583333, 0.777778, 0.000104, 0.000053, 0.000052, 
trial0008564, GDX, 158, 4, 39.500000, 1.500000, 0.006132, 0.006112, 0.000020, ZIC, 1592, 36, 44.222222, 1.388889, 0.000059, 0.000051, 0.000009, 
trial0008565, GDX, 422, 4, 105.500000, 3.250000, 0.005088, 0.004525, 0.000563, ZIC, 1315, 36, 36.527778, 1.250000, 0.000015, 0.000006, 0.000009, 
trial0008566, GDX, 514, 4, 128.500000, 3.500000, 0.003994, 0.003977, 0.000017, ZIC, 1337, 36, 37.138889, 1.166667, 0.000058, 0.000006, 0.000052, 
trial0008567, GDX, 786, 4, 196.500000, 4.750000, 0.006446, 0.005882, 0.000564, ZIC, 1731, 36, 48.083333, 1.638889, 0.000147, 0.000092, 0.000055, 
trial0008568, GDX, 448, 4, 112.000000, 3.000000, 0.004153, 0.004133, 0.000020, ZIC, 1483, 36, 41.194444, 1.277778, 0.000262, 0.000053, 0.000209, 
trial0008569, GDX, 295, 4, 73.750000, 2.750000, 0.004362, 0.004342, 0.000020, ZIC, 1266, 36, 35.166667, 1.250000, 0.000058, 0.000006, 0.000051, 
trial0008570, GDX, 493, 4, 123.250000, 3.000000, 0.004949, 0.004927, 0.000022, ZIC, 1515, 36, 42.083333, 1.388889, 0.000116, 0.000006, 0.000109, 
trial0008571, GDX, 101, 4, 25.250000, 2.250000, 0.005215, 0.005195, 0.000019, ZIC, 1164, 36, 32.333333, 1.083333, 0.000151, 0.000095, 0.000056, 
trial0008572, GDX, 557, 4, 139.250000, 3.750000, 0.003378, 0.003357, 0.000021, ZIC, 1757, 36, 48.805556, 1.583333, 0.000242, 0.000006, 0.000236, 
trial0008573, GDX, 142, 4, 35.500000, 1.250000, 0.005118, 0.004644, 0.000475, ZIC, 1853, 36, 51.472222, 1.583333, 0.000096, 0.000006, 0.000089, 
trial0008574, GDX, 259, 4, 64.750000, 2.000000, 0.005176, 0.005157, 0.000019, ZIC, 1723, 36, 47.861111, 1.444444, 0.000016, 0.000006, 0.000009, 
trial0008575, GDX, 76, 4, 19.000000, 2.000000, 0.002667, 0.002650, 0.000017, ZIC, 1581, 36, 43.916667, 1.388889, 0.000015, 0.000006, 0.000009, 
trial0008576, GDX, 243, 4, 60.750000, 2.750000, 0.007297, 0.006661, 0.000637, ZIC, 1635, 36, 45.416667, 1.305556, 0.000062, 0.000053, 0.000009, 
trial0008577, GDX, 264, 4, 66.000000, 1.750000, 0.004236, 0.004217, 0.000019, ZIC, 1755, 36, 48.750000, 1.416667, 0.000058, 0.000006, 0.000051, 
trial0008578, GDX, 319, 4, 79.750000, 3.250000, 0.004306, 0.004288, 0.000018, ZIC, 1513, 36, 42.027778, 1.250000, 0.000059, 0.000006, 0.000053, 
trial0008579, GDX, 670, 4, 167.500000, 3.250000, 0.003733, 0.003717, 0.000016, ZIC, 901, 36, 25.027778, 1.083333, 0.000015, 0.000006, 0.000009, 
trial0008580, GDX, 568, 4, 142.000000, 3.250000, 0.004559, 0.004539, 0.000021, ZIC, 1351, 36, 37.527778, 1.194444, 0.000220, 0.000006, 0.000214, 
trial0008581, GDX, 346, 4, 86.500000, 2.500000, 0.003347, 0.003331, 0.000016, ZIC, 1733, 36, 48.138889, 1.555556, 0.000146, 0.000047, 0.000099, 
trial0008582, GDX, 387, 4, 96.750000, 2.750000, 0.002948, 0.002929, 0.000019, ZIC, 1417, 36, 39.361111, 1.583333, 0.000069, 0.000060, 0.000009, 
trial0008583, GDX, 367, 4, 91.750000, 1.750000, 0.004568, 0.003099, 0.001469, ZIC, 1624, 36, 45.111111, 1.416667, 0.000056, 0.000006, 0.000050, 
trial0008584, GDX, 524, 4, 131.000000, 3.250000, 0.002250, 0.002235, 0.000015, ZIC, 1325, 36, 36.805556, 1.250000, 0.000064, 0.000006, 0.000058, 
trial0008585, GDX, 89, 4, 22.250000, 1.250000, 0.004682, 0.004049, 0.000633, ZIC, 1890, 36, 52.500000, 1.583333, 0.000108, 0.000006, 0.000102, 
trial0008586, GDX, 454, 4, 113.500000, 3.000000, 0.002583, 0.002568, 0.000015, ZIC, 1713, 36, 47.583333, 1.555556, 0.000016, 0.000006, 0.000010, 
trial0008587, GDX, 216, 4, 54.000000, 3.000000, 0.007063, 0.006466, 0.000597, ZIC, 1150, 36, 31.944444, 1.027778, 0.000119, 0.000053, 0.000066, 
trial0008588, GDX, 501, 4, 125.250000, 2.750000, 0.003289, 0.003270, 0.000019, ZIC, 1562, 36, 43.388889, 1.472222, 0.000065, 0.000007, 0.000059, 
trial0008589, GDX, 646, 4, 161.500000, 4.000000, 0.002682, 0.002205, 0.000478, ZIC, 2094, 36, 58.166667, 1.833333, 0.000060, 0.000006, 0.000054, 
trial0008590, GDX, 510, 4, 127.500000, 3.500000, 0.003741, 0.003724, 0.000017, ZIC, 1576, 36, 43.777778, 1.333333, 0.000015, 0.000006, 0.000009, 
trial0008591, GDX, 160, 4, 40.000000, 1.250000, 0.004871, 0.004852, 0.000019, ZIC, 1143, 36, 31.750000, 1.138889, 0.000172, 0.000006, 0.000165, 
trial0008592, GDX, 261, 4, 65.250000, 2.000000, 0.004837, 0.004818, 0.000019, ZIC, 1855, 36, 51.527778, 1.555556, 0.000162, 0.000051, 0.000111, 
trial0008593, GDX, 111, 4, 27.750000, 2.000000, 0.006268, 0.005705, 0.000563, ZIC, 1684, 36, 46.777778, 1.388889, 0.000100, 0.000049, 0.000051, 
trial0008594, GDX, 514, 4, 128.500000, 3.500000, 0.003610, 0.003593, 0.000017, ZIC, 1393, 36, 38.694444, 1.333333, 0.000058, 0.000006, 0.000052, 
trial0008595, GDX, 355, 4, 88.750000, 2.250000, 0.003603, 0.003043, 0.000561, ZIC, 1549, 36, 43.027778, 1.472222, 0.000058, 0.000006, 0.000052, 
trial0008596, GDX, 213, 4, 53.250000, 2.000000, 0.002173, 0.002158, 0.000015, ZIC, 1430, 36, 39.722222, 1.333333, 0.000015, 0.000006, 0.000009, 
trial0008597, GDX, 608, 4, 152.000000, 3.000000, 0.003533, 0.002977, 0.000556, ZIC, 1320, 36, 36.666667, 1.277778, 0.000107, 0.000006, 0.000100, 
trial0008598, GDX, 44, 4, 11.000000, 0.500000, 0.005683, 0.004392, 0.001291, ZIC, 1723, 36, 47.861111, 1.611111, 0.000226, 0.000165, 0.000061, 
trial0008599, GDX, 181, 4, 45.250000, 1.500000, 0.003164, 0.003145, 0.000019, ZIC, 2207, 36, 61.305556, 1.888889, 0.000158, 0.000049, 0.000110, 
trial0008600, GDX, 200, 4, 50.000000, 1.500000, 0.006049, 0.006029, 0.000020, ZIC, 1362, 36, 37.833333, 1.222222, 0.000113, 0.000006, 0.000106, 
trial0008601, GDX, 46, 4, 11.500000, 1.000000, 0.005917, 0.004626, 0.001291, ZIC, 2501, 36, 69.472222, 1.944444, 0.000101, 0.000051, 0.000051, 
trial0008602, GDX, 1013, 4, 253.250000, 5.250000, 0.006373, 0.006348, 0.000025, ZIC, 1876, 36, 52.111111, 1.416667, 0.000075, 0.000006, 0.000068, 
trial0008603, GDX, 383, 4, 95.750000, 1.750000, 0.005685, 0.005090, 0.000595, ZIC, 2045, 36, 56.805556, 1.472222, 0.000015, 0.000006, 0.000009, 
trial0008604, GDX, 402, 4, 100.500000, 2.500000, 0.004374, 0.003811, 0.000563, ZIC, 2064, 36, 57.333333, 1.666667, 0.000110, 0.000051, 0.000059, 
trial0008605, GDX, 64, 4, 16.000000, 1.500000, 0.004810, 0.004785, 0.000025, ZIC, 2475, 36, 68.750000, 1.777778, 0.000256, 0.000053, 0.000203, 
trial0008606, GDX, 118, 4, 29.500000, 2.500000, 0.005519, 0.005495, 0.000024, ZIC, 2255, 36, 62.638889, 1.666667, 0.000158, 0.000006, 0.000152, 
trial0008607, GDX, 5, 4, 1.250000, 0.250000, 0.004835, 0.004816, 0.000020, ZIC, 2392, 36, 66.444444, 1.694444, 0.000227, 0.000057, 0.000169, 
trial0008608, GDX, 308, 4, 77.000000, 2.500000, 0.006244, 0.005648, 0.000596, ZIC, 2377, 36, 66.027778, 1.722222, 0.000059, 0.000006, 0.000052, 
trial0008609, GDX, 182, 4, 45.500000, 1.250000, 0.004638, 0.004108, 0.000529, ZIC, 2221, 36, 61.694444, 1.694444, 0.000150, 0.000051, 0.000099, 
trial0008610, GDX, 463, 4, 115.750000, 2.000000, 0.003630, 0.003610, 0.000020, ZIC, 2695, 36, 74.861111, 1.888889, 0.000016, 0.000006, 0.000010, 
trial0008611, GDX, 1064, 4, 266.000000, 4.250000, 0.003792, 0.003771, 0.000021, ZIC, 1984, 36, 55.111111, 1.638889, 0.000201, 0.000006, 0.000195, 
trial0008612, GDX, 289, 4, 72.250000, 2.750000, 0.004665, 0.004647, 0.000018, ZIC, 1975, 36, 54.861111, 1.250000, 0.000056, 0.000047, 0.000008, 
trial0008613, GDX, 460, 4, 115.000000, 2.250000, 0.003345, 0.003325, 0.000020, ZIC, 1892, 36, 52.555556, 1.694444, 0.000156, 0.000006, 0.000150, 
trial0008614, GDX, 667, 4, 166.750000, 3.000000, 0.004806, 0.004788, 0.000018, ZIC, 1494, 36, 41.500000, 1.166667, 0.000335, 0.000055, 0.000280, 
trial0008615, GDX, 1128, 4, 282.000000, 4.250000, 0.003441, 0.003422, 0.000019, ZIC, 2305, 36, 64.027778, 1.916667, 0.000017, 0.000006, 0.000011, 
trial0008616, GDX, 1032, 4, 258.000000, 4.750000, 0.004905, 0.004886, 0.000019, ZIC, 1884, 36, 52.333333, 1.416667, 0.000105, 0.000051, 0.000054, 
trial0008617, GDX, 609, 4, 152.250000, 3.750000, 0.004314, 0.004293, 0.000021, ZIC, 1806, 36, 50.166667, 1.416667, 0.000064, 0.000006, 0.000058, 
trial0008618, GDX, 128, 4, 32.000000, 1.750000, 0.004392, 0.004369, 0.000023, ZIC, 2318, 36, 64.388889, 1.694444, 0.000124, 0.000006, 0.000118, 
trial0008619, GDX, 0, 4, 0.000000, 0.500000, 0.006067, 0.005433, 0.000634, ZIC, 2305, 36, 64.027778, 1.500000, 0.000151, 0.000006, 0.000144, 
trial0008620, GDX, 799, 4, 199.750000, 4.250000, 0.005565, 0.005544, 0.000021, ZIC, 1966, 36, 54.611111, 1.361111, 0.000063, 0.000006, 0.000057, 
trial0008621, GDX, 157, 4, 39.250000, 2.250000, 0.006503, 0.005823, 0.000680, ZIC, 2036, 36, 56.555556, 1.361111, 0.000161, 0.000053, 0.000109, 
trial0008622, GDX, 57, 4, 14.250000, 0.750000, 0.008435, 0.008411, 0.000024, ZIC, 1970, 36, 54.722222, 1.416667, 0.000244, 0.000007, 0.000237, 
trial0008623, GDX, 234, 4, 58.500000, 1.750000, 0.005823, 0.005144, 0.000679, ZIC, 1823, 36, 50.638889, 1.194444, 0.000217, 0.000058, 0.000159, 
trial0008624, GDX, 243, 4, 60.750000, 2.000000, 0.003815, 0.003257, 0.000558, ZIC, 1580, 36, 43.888889, 1.166667, 0.000113, 0.000055, 0.000058, 
trial0008625, GDX, 319, 4, 79.750000, 2.250000, 0.006046, 0.006024, 0.000022, ZIC, 1793, 36, 49.805556, 1.361111, 0.000067, 0.000006, 0.000061, 
trial0008626, GDX, 123, 4, 30.750000, 1.750000, 0.005072, 0.005051, 0.000021, ZIC, 2493, 36, 69.250000, 1.861111, 0.000016, 0.000006, 0.000010, 
trial0008627, GDX, 206, 4, 51.500000, 2.500000, 0.003807, 0.003785, 0.000023, ZIC, 2219, 36, 61.638889, 1.555556, 0.000119, 0.000060, 0.000059, 
trial0008628, GDX, 85, 4, 21.250000, 2.250000, 0.004740, 0.004141, 0.000599, ZIC, 2381, 36, 66.138889, 1.638889, 0.000173, 0.000006, 0.000167, 
trial0008629, GDX, 64, 4, 16.000000, 1.250000, 0.007479, 0.007457, 0.000022, ZIC, 2140, 36, 59.444444, 1.583333, 0.000124, 0.000006, 0.000118, 
trial0008630, GDX, 22, 4, 5.500000, 0.750000, 0.006333, 0.005735, 0.000598, ZIC, 2733, 36, 75.916667, 1.916667, 0.000062, 0.000006, 0.000055, 
trial0008631, GDX, 189, 4, 47.250000, 1.500000, 0.006546, 0.006526, 0.000021, ZIC, 1957, 36, 54.361111, 1.277778, 0.000183, 0.000006, 0.000177, 
trial0008632, GDX, 106, 4, 26.500000, 1.250000, 0.007280, 0.006579, 0.000701, ZIC, 1981, 36, 55.027778, 1.250000, 0.000014, 0.000006, 0.000008, 
trial0008633, GDX, 325, 4, 81.250000, 2.250000, 0.007907, 0.007887, 0.000020, ZIC, 1549, 36, 43.027778, 1.138889, 0.000072, 0.000006, 0.000066, 
trial0008634, GDX, 182, 4, 45.500000, 1.750000, 0.005009, 0.004985, 0.000024, ZIC, 2529, 36, 70.250000, 1.972222, 0.000016, 0.000006, 0.000010, 
trial0008635, GDX, 183, 4, 45.750000, 1.750000, 0.006063, 0.006044, 0.000019, ZIC, 1352, 36, 37.555556, 1.027778, 0.000214, 0.000103, 0.000110, 
trial0008636, GDX, 1101, 4, 275.250000, 4.250000, 0.004282, 0.004265, 0.000018, ZIC, 1970, 36, 54.722222, 1.472222, 0.000016, 0.000006, 0.000010, 
trial0008637, GDX, 714, 4, 178.500000, 3.750000, 0.002243, 0.002227, 0.000016, ZIC, 2289, 36, 63.583333, 1.694444, 0.000146, 0.000006, 0.000140, 
trial0008638, GDX, 604, 4, 151.000000, 3.500000, 0.001948, 0.001932, 0.000016, ZIC, 1893, 36, 52.583333, 1.555556, 0.000016, 0.000006, 0.000010, 
trial0008639, GDX, 489, 4, 122.250000, 3.000000, 0.004828, 0.004806, 0.000022, ZIC, 1957, 36, 54.361111, 1.500000, 0.000070, 0.000060, 0.000010, 
trial0008640, GDX, 340, 4, 85.000000, 2.750000, 0.004167, 0.004146, 0.000021, ZIC, 1840, 36, 51.111111, 1.250000, 0.000192, 0.000006, 0.000186, 
trial0008641, GDX, 241, 4, 60.250000, 3.500000, 0.007898, 0.007875, 0.000022, ZIC, 1569, 36, 43.583333, 1.111111, 0.000016, 0.000006, 0.000009, 
trial0008642, GDX, 416, 4, 104.000000, 2.000000, 0.004425, 0.004401, 0.000024, ZIC, 2114, 36, 58.722222, 1.833333, 0.000210, 0.000006, 0.000204, 
trial0008643, GDX, 186, 4, 46.500000, 2.000000, 0.006056, 0.006033, 0.000024, ZIC, 1929, 36, 53.583333, 1.388889, 0.000287, 0.000111, 0.000175, 
trial0008644, GDX, 130, 4, 32.500000, 2.000000, 0.005896, 0.005872, 0.000024, ZIC, 2144, 36, 59.555556, 1.305556, 0.000265, 0.000053, 0.000212, 
trial0008645, GDX, 627, 4, 156.750000, 3.500000, 0.005498, 0.005475, 0.000023, ZIC, 2085, 36, 57.916667, 1.611111, 0.000017, 0.000006, 0.000010, 
trial0008646, GDX, 717, 4, 179.250000, 2.750000, 0.007532, 0.006672, 0.000860, ZIC, 2559, 36, 71.083333, 1.916667, 0.000162, 0.000152, 0.000011, 
trial0008647, GDX, 570, 4, 142.500000, 3.250000, 0.003700, 0.003217, 0.000483, ZIC, 2844, 36, 79.000000, 1.916667, 0.000098, 0.000046, 0.000053, 
trial0008648, GDX, 477, 4, 119.250000, 2.750000, 0.004319, 0.004298, 0.000021, ZIC, 2260, 36, 62.777778, 1.694444, 0.000107, 0.000051, 0.000056, 
trial0008649, GDX, 799, 4, 199.750000, 4.500000, 0.005050, 0.004369, 0.000681, ZIC, 1666, 36, 46.277778, 1.333333, 0.000175, 0.000114, 0.000062, 
trial0008650, GDX, 368, 4, 92.000000, 3.000000, 0.006181, 0.006160, 0.000021, ZIC, 1680, 36, 46.666667, 1.111111, 0.000115, 0.000006, 0.000109, 
trial0008651, GDX, 230, 4, 57.500000, 3.000000, 0.005091, 0.005071, 0.000020, ZIC, 1913, 36, 53.138889, 1.333333, 0.000062, 0.000006, 0.000056, 
trial0008652, GDX, 98, 4, 24.500000, 1.500000, 0.005744, 0.005245, 0.000499, ZIC, 1627, 36, 45.194444, 1.111111, 0.000061, 0.000053, 0.000009, 
trial0008653, GDX, 1005, 4, 251.250000, 4.250000, 0.003602, 0.003584, 0.000018, ZIC, 1448, 36, 40.222222, 1.250000, 0.000113, 0.000057, 0.000056, 
trial0008654, GDX, 301, 4, 75.250000, 1.750000, 0.007856, 0.007832, 0.000024, ZIC, 2319, 36, 64.416667, 1.583333, 0.000317, 0.000056, 0.000261, 
trial0008655, GDX, 298, 4, 74.500000, 2.250000, 0.006765, 0.006741, 0.000024, ZIC, 1950, 36, 54.166667, 1.472222, 0.000062, 0.000006, 0.000056, 
