trial0000015, AA, 3281, 28, 117.200070, 10.142857, 0.000010, 0.001351, GDX, 982, 12, 81.866504, 4.000000, 0.000757, 0.000031, 
trial0000016, AA, 2692, 28, 96.153542, 8.250000, 0.000010, 0.001268, GDX, 1291, 12, 107.641735, 6.416667, 0.000789, 0.000034, 
trial0000017, AA, 4381, 28, 156.497194, 12.000000, 0.000010, 0.000943, GDX, 295, 12, 24.589880, 2.500000, 0.000790, 0.000033, 
trial0000018, AA, 3279, 28, 117.111730, 9.928571, 0.000009, 0.001375, GDX, 816, 12, 68.072630, 4.500000, 0.000740, 0.000031, 
trial0000019, AA, 3347, 28, 119.563139, 10.500000, 0.000010, 0.001318, GDX, 887, 12, 73.936009, 4.333333, 0.000751, 0.000032, 
trial0000020, AA, 3615, 28, 129.115132, 9.857143, 0.000010, 0.001433, GDX, 670, 12, 55.898024, 4.333333, 0.000770, 0.000032, 
trial0000021, AA, 3898, 28, 139.214876, 11.250000, 0.000010, 0.001441, GDX, 512, 12, 42.748623, 3.083333, 0.000747, 0.000030, 
trial0000022, AA, 2868, 28, 102.450486, 7.821429, 0.000010, 0.001155, GDX, 1227, 12, 102.282199, 7.250000, 0.000678, 0.000034, 
trial0000023, AA, 3645, 28, 130.197734, 10.107143, 0.000010, 0.001282, GDX, 1022, 12, 85.205287, 5.750000, 0.000743, 0.000034, 
trial0000024, AA, 4018, 28, 143.511065, 11.607143, 0.000010, 0.001988, GDX, 552, 12, 46.057515, 3.250000, 0.000819, 0.000032, 
trial0000025, AA, 3636, 28, 129.867819, 9.857143, 0.000010, 0.001892, GDX, 793, 12, 66.141757, 4.833333, 0.000723, 0.000032, 
trial0000026, AA, 3302, 28, 117.942685, 9.250000, 0.000010, 0.002636, GDX, 845, 12, 70.467067, 4.250000, 0.000725, 0.000032, 
trial0000027, AA, 3577, 28, 127.779464, 11.250000, 0.000010, 0.001451, GDX, 635, 12, 52.931251, 3.416667, 0.000789, 0.000031, 
trial0000028, AA, 3557, 28, 127.040987, 10.035714, 0.000010, 0.001745, GDX, 948, 12, 79.071031, 5.250000, 0.000791, 0.000038, 
trial0000029, AA, 3864, 28, 138.005451, 9.857143, 0.000010, 0.001289, GDX, 850, 12, 70.903947, 5.333333, 0.000705, 0.000038, 
trial0000030, AA, 3871, 28, 138.254897, 10.464286, 0.000010, 0.001652, GDX, 572, 12, 47.738573, 3.250000, 0.000737, 0.000029, 
trial0000031, AA, 3276, 28, 117.003332, 10.964286, 0.000010, 0.001147, GDX, 1259, 12, 104.992226, 5.416667, 0.000684, 0.000035, 
trial0000032, AA, 3469, 28, 123.916832, 9.892857, 0.000010, 0.001676, GDX, 758, 12, 63.194059, 4.250000, 0.000760, 0.000029, 
trial0000033, AA, 3688, 28, 131.721130, 9.642857, 0.000010, 0.001870, GDX, 681, 12, 56.817362, 3.833333, 0.000721, 0.000031, 
trial0000034, AA, 4043, 28, 144.407410, 11.928571, 0.000010, 0.001472, GDX, 417, 12, 34.799378, 2.333333, 0.000759, 0.000033, 
trial0000035, AA, 3614, 28, 129.087334, 10.535714, 0.000010, 0.002137, GDX, 611, 12, 50.962886, 3.250000, 0.000723, 0.000028, 
trial0000036, AA, 3840, 28, 137.166343, 10.500000, 0.000010, 0.001574, GDX, 554, 12, 46.195200, 3.500000, 0.000757, 0.000030, 
trial0000037, AA, 4538, 28, 162.081230, 12.285714, 0.000010, 0.000795, GDX, 192, 12, 16.060463, 2.000000, 0.000725, 0.000028, 
trial0000038, AA, 3933, 28, 140.473664, 11.178571, 0.000010, 0.001306, GDX, 468, 12, 39.061450, 3.083333, 0.000761, 0.000030, 
trial0000039, AA, 4030, 28, 143.938090, 9.785714, 0.000010, 0.001012, GDX, 703, 12, 58.644456, 5.500000, 0.000753, 0.000038, 
trial0000040, AA, 3583, 28, 127.969013, 10.071429, 0.000010, 0.001243, GDX, 766, 12, 63.905636, 4.666667, 0.000695, 0.000031, 
trial0000041, AA, 3778, 28, 134.946263, 10.857143, 0.000010, 0.001001, GDX, 800, 12, 66.708720, 4.166667, 0.000775, 0.000031, 
trial0000042, AA, 3616, 28, 129.171674, 10.821429, 0.000010, 0.001047, GDX, 742, 12, 61.849428, 3.750000, 0.000767, 0.000031, 
trial0000043, AA, 3010, 28, 107.530045, 9.178571, 0.000010, 0.001777, GDX, 1112, 12, 92.679895, 5.916667, 0.000718, 0.000033, 
trial0000044, AA, 3216, 28, 114.889586, 8.857143, 0.000010, 0.001959, GDX, 773, 12, 64.424299, 4.833333, 0.000722, 0.000031, 
trial0000045, AA, 3351, 28, 119.693968, 9.000000, 0.000010, 0.002010, GDX, 979, 12, 81.630741, 5.333333, 0.000692, 0.000030, 
trial0000046, AA, 3122, 28, 111.535279, 9.321429, 0.000009, 0.000888, GDX, 1143, 12, 95.251015, 5.750000, 0.000715, 0.000033, 
trial0000047, AA, 3598, 28, 128.524448, 9.857143, 0.000010, 0.002295, GDX, 809, 12, 67.442955, 5.000000, 0.000716, 0.000043, 
trial0000048, AA, 3498, 28, 124.956080, 9.392857, 0.000010, 0.001569, GDX, 696, 12, 58.019147, 4.916667, 0.000776, 0.000031, 
trial0000049, AA, 3735, 28, 133.409451, 10.928571, 0.000010, 0.001106, GDX, 684, 12, 57.044614, 3.500000, 0.000732, 0.000033, 
trial0000050, AA, 3739, 28, 133.565664, 10.642857, 0.000010, 0.002124, GDX, 657, 12, 54.763452, 3.333333, 0.000775, 0.000029, 
trial0000051, AA, 2746, 28, 98.081173, 9.750000, 0.000010, 0.002084, GDX, 1206, 12, 100.560597, 5.083333, 0.000759, 0.000035, 
trial0000052, AA, 2975, 28, 106.271410, 10.000000, 0.000010, 0.001351, GDX, 1065, 12, 88.783376, 5.000000, 0.000764, 0.000034, 
trial0000053, AA, 3847, 28, 137.427793, 11.178571, 0.000010, 0.001583, GDX, 655, 12, 54.585150, 3.916667, 0.000797, 0.000030, 
trial0000054, AA, 3933, 28, 140.484382, 11.607143, 0.000010, 0.001397, GDX, 563, 12, 46.953109, 2.583333, 0.000739, 0.000030, 
trial0000055, AA, 3934, 28, 140.515471, 10.071429, 0.000015, 0.001761, GDX, 621, 12, 51.797233, 4.166667, 0.000735, 0.000030, 
trial0000056, AA, 3946, 28, 140.935082, 11.357143, 0.000010, 0.001427, GDX, 485, 12, 40.484808, 2.333333, 0.000761, 0.000028, 
trial0000057, AA, 3703, 28, 132.285174, 10.464286, 0.000010, 0.001726, GDX, 749, 12, 62.417927, 4.250000, 0.000696, 0.000033, 
trial0000058, AA, 3665, 28, 130.902782, 10.214286, 0.000010, 0.001345, GDX, 864, 12, 72.060175, 5.333333, 0.000668, 0.000033, 
trial0000059, AA, 4209, 28, 150.350728, 12.142857, 0.000010, 0.001075, GDX, 311, 12, 25.931634, 2.000000, 0.000803, 0.000028, 
trial0000060, AA, 3057, 28, 109.194597, 9.357143, 0.000010, 0.001984, GDX, 911, 12, 75.962608, 5.166667, 0.000765, 0.000033, 
trial0000061, AA, 3390, 28, 121.091570, 9.821429, 0.000010, 0.001305, GDX, 949, 12, 79.119671, 5.250000, 0.000730, 0.000032, 
trial0000062, AA, 3186, 28, 113.808386, 8.714286, 0.000010, 0.001362, GDX, 976, 12, 81.363766, 6.500000, 0.000747, 0.000030, 
trial0000063, AA, 2966, 28, 105.962290, 8.857143, 0.000010, 0.001679, GDX, 1005, 12, 83.754656, 5.166667, 0.000748, 0.000033, 
trial0000064, AA, 3779, 28, 134.997152, 10.035714, 0.000010, 0.001559, GDX, 673, 12, 56.089980, 5.250000, 0.000779, 0.000034, 
trial0000065, AA, 2945, 28, 105.180296, 7.821429, 0.000010, 0.002054, GDX, 1001, 12, 83.495976, 6.250000, 0.000723, 0.000032, 
trial0000066, AA, 3406, 28, 121.668308, 10.785714, 0.000010, 0.001355, GDX, 692, 12, 57.690615, 3.833333, 0.000738, 0.000032, 
trial0000067, AA, 3464, 28, 123.727313, 10.750000, 0.000010, 0.001337, GDX, 737, 12, 61.469602, 3.416667, 0.000772, 0.000030, 
trial0000068, AA, 2686, 28, 95.936548, 8.142857, 0.000009, 0.002203, GDX, 1011, 12, 84.314721, 6.166667, 0.000688, 0.000036, 
trial0000069, AA, 2934, 28, 104.810191, 9.750000, 0.000010, 0.001790, GDX, 926, 12, 77.192888, 4.583333, 0.000742, 0.000031, 
trial0000070, AA, 3946, 28, 140.956614, 11.214286, 0.000010, 0.001512, GDX, 499, 12, 41.601235, 3.000000, 0.000716, 0.000031, 
trial0000071, AA, 3325, 28, 118.785388, 9.642857, 0.000010, 0.001917, GDX, 699, 12, 58.250761, 3.333333, 0.000722, 0.000030, 
trial0000072, AA, 3880, 28, 138.602138, 10.357143, 0.000010, 0.002223, GDX, 540, 12, 45.011678, 3.500000, 0.000786, 0.000028, 
trial0000073, AA, 3927, 28, 140.279108, 12.035714, 0.000010, 0.001076, GDX, 493, 12, 41.098747, 2.750000, 0.000741, 0.000031, 
trial0000074, AA, 4007, 28, 143.129976, 11.821429, 0.000010, 0.001442, GDX, 646, 12, 53.863390, 3.583333, 0.000760, 0.000035, 
trial0000075, AA, 3421, 28, 122.182132, 10.857143, 0.000010, 0.001073, GDX, 986, 12, 82.241692, 4.333333, 0.000709, 0.000034, 
trial0000076, AA, 3591, 28, 128.269343, 9.607143, 0.000009, 0.002284, GDX, 739, 12, 61.621532, 5.083333, 0.000685, 0.000035, 
trial0000077, AA, 3997, 28, 142.774599, 10.464286, 0.000009, 0.002282, GDX, 410, 12, 34.192603, 3.083333, 0.000740, 0.000029, 
trial0000078, AA, 3517, 28, 125.612106, 9.928571, 0.000010, 0.001288, GDX, 929, 12, 77.488420, 4.833333, 0.000753, 0.000033, 
trial0000079, AA, 2984, 28, 106.597608, 10.821429, 0.000010, 0.001400, GDX, 1083, 12, 90.272248, 4.583333, 0.000735, 0.000037, 
trial0000080, AA, 3872, 28, 138.320789, 10.000000, 0.000010, 0.001763, GDX, 602, 12, 50.168158, 3.833333, 0.000782, 0.000030, 
trial0000081, AA, 3593, 28, 128.351098, 10.392857, 0.000010, 0.001457, GDX, 863, 12, 71.930772, 4.416667, 0.000682, 0.000032, 
trial0000082, AA, 3575, 28, 127.691859, 10.535714, 0.000010, 0.001630, GDX, 747, 12, 62.302329, 4.250000, 0.000745, 0.000031, 
trial0000083, AA, 3775, 28, 134.828041, 11.142857, 0.000010, 0.000955, GDX, 566, 12, 47.234571, 3.000000, 0.000802, 0.000032, 
trial0000084, AA, 3010, 28, 107.520203, 8.142857, 0.000010, 0.001693, GDX, 1075, 12, 89.619526, 6.666667, 0.000696, 0.000035, 
trial0000085, AA, 3480, 28, 124.292262, 10.071429, 0.000009, 0.001318, GDX, 729, 12, 60.818056, 3.833333, 0.000760, 0.000029, 
trial0000086, AA, 3423, 28, 122.271533, 9.928571, 0.000010, 0.002545, GDX, 812, 12, 67.699756, 4.500000, 0.000727, 0.000030, 
trial0000087, AA, 2816, 28, 100.599089, 8.214286, 0.000010, 0.001803, GDX, 1073, 12, 89.435459, 5.666667, 0.000718, 0.000030, 
trial0000088, AA, 3532, 28, 126.149121, 9.321429, 0.000010, 0.001553, GDX, 993, 12, 82.818718, 5.416667, 0.000702, 0.000035, 
trial0000089, AA, 3064, 28, 109.462275, 9.750000, 0.000010, 0.002930, GDX, 1066, 12, 88.838024, 4.416667, 0.000758, 0.000033, 
trial0000090, AA, 3799, 28, 135.686764, 9.250000, 0.000010, 0.001890, GDX, 861, 12, 71.814217, 5.750000, 0.000727, 0.000037, 
trial0000091, AA, 2875, 28, 102.709828, 10.000000, 0.000010, 0.001094, GDX, 1341, 12, 111.760401, 5.333333, 0.000753, 0.000035, 
trial0000092, AA, 2089, 28, 74.628607, 8.142857, 0.000010, 0.001392, GDX, 1640, 12, 136.699917, 7.500000, 0.000726, 0.000033, 
trial0000093, AA, 2885, 28, 103.069326, 8.642857, 0.000010, 0.001336, GDX, 1119, 12, 93.254906, 5.500000, 0.000700, 0.000041, 
trial0000094, AA, 3461, 28, 123.613886, 10.000000, 0.000010, 0.001829, GDX, 637, 12, 53.150932, 3.833333, 0.000776, 0.000028, 
trial0000095, AA, 2750, 28, 98.240416, 8.714286, 0.000010, 0.001527, GDX, 879, 12, 73.272362, 5.166667, 0.000757, 0.000031, 
trial0000096, AA, 3569, 28, 127.482944, 10.571429, 0.000010, 0.001090, GDX, 856, 12, 71.373131, 3.666667, 0.000762, 0.000029, 
trial0000097, AA, 3458, 28, 123.513796, 11.892857, 0.000010, 0.001468, GDX, 930, 12, 77.551143, 3.750000, 0.000817, 0.000032, 
trial0000098, AA, 3206, 28, 114.518618, 10.500000, 0.000010, 0.001110, GDX, 921, 12, 76.789892, 4.666667, 0.000715, 0.000034, 
trial0000099, AA, 3005, 28, 107.326847, 9.500000, 0.000009, 0.001267, GDX, 1177, 12, 98.154024, 5.833333, 0.000732, 0.000035, 
trial0000100, AA, 3097, 28, 110.628420, 8.500000, 0.000010, 0.001457, GDX, 1126, 12, 93.867020, 6.166667, 0.000680, 0.000034, 
trial0000101, AA, 6846, 28, 244.528582, 12.035714, 0.000010, 0.001486, GDX, 337, 12, 28.099975, 1.916667, 0.000730, 0.000029, 
trial0000102, AA, 6938, 28, 247.789977, 12.071429, 0.000010, 0.001633, GDX, 345, 12, 28.823387, 3.000000, 0.000687, 0.000029, 
trial0000103, AA, 5960, 28, 212.860417, 11.392857, 0.000010, 0.002755, GDX, 687, 12, 57.325694, 3.083333, 0.000743, 0.000029, 
trial0000104, AA, 4802, 28, 171.511541, 11.357143, 0.000010, 0.001318, GDX, 1493, 12, 124.473070, 4.166667, 0.000744, 0.000031, 
trial0000105, AA, 5966, 28, 213.075282, 10.357143, 0.000010, 0.003662, GDX, 757, 12, 63.157676, 4.333333, 0.000715, 0.000030, 
trial0000106, AA, 4774, 28, 170.529333, 8.392857, 0.000010, 0.002223, GDX, 1409, 12, 117.431556, 6.250000, 0.000688, 0.000033, 
trial0000107, AA, 5106, 28, 182.373637, 10.642857, 0.000010, 0.002404, GDX, 1265, 12, 105.461513, 4.500000, 0.000754, 0.000032, 
trial0000108, AA, 4197, 28, 149.925108, 8.428571, 0.000010, 0.001552, GDX, 1818, 12, 151.508081, 7.500000, 0.000754, 0.000035, 
trial0000109, AA, 5389, 28, 192.489044, 10.428571, 0.000010, 0.002456, GDX, 1110, 12, 92.525564, 4.666667, 0.000692, 0.000036, 
trial0000110, AA, 5049, 28, 180.334179, 10.107143, 0.000010, 0.002499, GDX, 1454, 12, 121.220248, 4.916667, 0.000772, 0.000031, 
trial0000111, AA, 5213, 28, 186.192195, 9.892857, 0.000010, 0.001448, GDX, 1270, 12, 105.884878, 6.083333, 0.000668, 0.000036, 
trial0000112, AA, 5025, 28, 179.480822, 10.571429, 0.000009, 0.001677, GDX, 1522, 12, 126.878082, 5.833333, 0.000686, 0.000040, 
trial0000113, AA, 4928, 28, 176.011108, 9.964286, 0.000010, 0.001867, GDX, 1479, 12, 123.307416, 5.083333, 0.000666, 0.000032, 
trial0000114, AA, 5227, 28, 186.708529, 10.571429, 0.000010, 0.001056, GDX, 1052, 12, 87.680098, 3.833333, 0.000727, 0.000032, 
trial0000115, AA, 6352, 28, 226.859720, 12.250000, 0.000010, 0.003119, GDX, 519, 12, 43.327320, 2.250000, 0.000750, 0.000030, 
trial0000116, AA, 5121, 28, 182.926152, 10.821429, 0.000010, 0.001550, GDX, 1234, 12, 102.838978, 4.083333, 0.000776, 0.000031, 
trial0000117, AA, 5303, 28, 189.411337, 10.178571, 0.000010, 0.001697, GDX, 1304, 12, 108.706881, 4.916667, 0.000687, 0.000037, 
trial0000118, AA, 5616, 28, 200.583151, 10.750000, 0.000010, 0.001698, GDX, 875, 12, 72.972647, 2.916667, 0.000733, 0.000029, 
trial0000119, AA, 4976, 28, 177.728086, 9.714286, 0.000010, 0.002634, GDX, 1395, 12, 116.301134, 5.666667, 0.000752, 0.000031, 
trial0000120, AA, 5854, 28, 209.081273, 11.000000, 0.000010, 0.001827, GDX, 977, 12, 81.477031, 3.666667, 0.000701, 0.000033, 
trial0000121, AA, 5250, 28, 187.534420, 10.392857, 0.000010, 0.001856, GDX, 1229, 12, 102.419686, 4.416667, 0.000671, 0.000034, 
trial0000122, AA, 4890, 28, 174.656882, 10.392857, 0.000010, 0.001617, GDX, 1749, 12, 145.800610, 5.583333, 0.000687, 0.000039, 
trial0000123, AA, 4537, 28, 162.046350, 8.892857, 0.000009, 0.001522, GDX, 1850, 12, 154.225184, 6.250000, 0.000685, 0.000035, 
trial0000124, AA, 4899, 28, 174.977975, 8.535714, 0.000010, 0.002003, GDX, 1328, 12, 110.718058, 5.416667, 0.000731, 0.000030, 
trial0000125, AA, 4362, 28, 155.790356, 8.250000, 0.000010, 0.002858, GDX, 1857, 12, 154.822503, 6.416667, 0.000650, 0.000034, 
trial0000126, AA, 5092, 28, 181.880804, 10.321429, 0.000009, 0.001563, GDX, 1471, 12, 122.611457, 5.916667, 0.000732, 0.000035, 
trial0000127, AA, 5382, 28, 192.215953, 11.107143, 0.000010, 0.001381, GDX, 1085, 12, 90.496110, 3.250000, 0.000760, 0.000029, 
trial0000128, AA, 4454, 28, 159.073327, 9.928571, 0.000009, 0.001888, GDX, 1469, 12, 122.495571, 4.666667, 0.000761, 0.000030, 
trial0000129, AA, 4827, 28, 172.418537, 9.142857, 0.000010, 0.001192, GDX, 1980, 12, 165.023415, 7.500000, 0.000684, 0.000042, 
trial0000130, AA, 4646, 28, 165.939534, 9.928571, 0.000010, 0.001814, GDX, 1705, 12, 142.141086, 5.333333, 0.000731, 0.000038, 
trial0000131, AA, 2983, 28, 106.539999, 7.500000, 0.000010, 0.002137, GDX, 2648, 12, 220.740002, 8.500000, 0.000725, 0.000039, 
trial0000132, AA, 5519, 28, 197.124624, 11.178571, 0.000010, 0.001653, GDX, 1036, 12, 86.375878, 3.916667, 0.000732, 0.000035, 
trial0000133, AA, 4495, 28, 160.548214, 9.000000, 0.000010, 0.001442, GDX, 1872, 12, 156.054167, 7.000000, 0.000707, 0.000035, 
trial0000134, AA, 4377, 28, 156.356893, 9.035714, 0.000009, 0.001851, GDX, 1650, 12, 137.500582, 5.416667, 0.000742, 0.000034, 
trial0000135, AA, 5854, 28, 209.078761, 11.571429, 0.000010, 0.001650, GDX, 825, 12, 68.816225, 3.500000, 0.000737, 0.000036, 
trial0000136, AA, 4907, 28, 175.260152, 10.142857, 0.000010, 0.002376, GDX, 1236, 12, 103.059646, 5.000000, 0.000755, 0.000031, 
trial0000137, AA, 4765, 28, 170.196257, 8.892857, 0.000010, 0.001842, GDX, 1562, 12, 130.208734, 6.750000, 0.000688, 0.000041, 
trial0000138, AA, 5382, 28, 192.237728, 11.178571, 0.000010, 0.002084, GDX, 1109, 12, 92.445302, 4.250000, 0.000738, 0.000032, 
trial0000139, AA, 4587, 28, 163.840507, 9.642857, 0.000010, 0.002391, GDX, 1212, 12, 101.038818, 4.500000, 0.000698, 0.000032, 
trial0000140, AA, 5463, 28, 195.118861, 11.071429, 0.000010, 0.001277, GDX, 864, 12, 72.055991, 2.833333, 0.000732, 0.000031, 
trial0000141, AA, 4073, 28, 145.470044, 9.142857, 0.000010, 0.001460, GDX, 1814, 12, 151.236565, 6.000000, 0.000751, 0.000030, 
trial0000142, AA, 5712, 28, 204.019447, 11.250000, 0.000010, 0.002183, GDX, 771, 12, 64.287958, 3.083333, 0.000677, 0.000029, 
trial0000143, AA, 5134, 28, 183.369505, 11.214286, 0.000010, 0.001821, GDX, 1249, 12, 104.137821, 4.333333, 0.000798, 0.000032, 
trial0000144, AA, 3231, 28, 115.424177, 7.821429, 0.000010, 0.001535, GDX, 2392, 12, 199.343588, 7.750000, 0.000703, 0.000035, 
trial0000145, AA, 5476, 28, 195.588607, 11.142857, 0.000010, 0.001720, GDX, 971, 12, 80.959917, 2.833333, 0.000787, 0.000028, 
trial0000146, AA, 4565, 28, 163.050027, 9.142857, 0.000010, 0.001804, GDX, 1318, 12, 109.883271, 5.166667, 0.000675, 0.000031, 
trial0000147, AA, 5274, 28, 188.366093, 10.857143, 0.000011, 0.002205, GDX, 1261, 12, 105.145782, 3.833333, 0.000728, 0.000030, 
trial0000148, AA, 4816, 28, 172.016612, 9.500000, 0.000010, 0.002090, GDX, 1491, 12, 124.294572, 5.000000, 0.000756, 0.000031, 
trial0000149, AA, 5312, 28, 189.723142, 10.142857, 0.000010, 0.001664, GDX, 1015, 12, 84.646002, 4.000000, 0.000711, 0.000033, 
trial0000150, AA, 5303, 28, 189.412366, 10.785714, 0.000010, 0.001732, GDX, 1124, 12, 93.704478, 4.666667, 0.000736, 0.000034, 
trial0000151, AA, 5082, 28, 181.532426, 10.642857, 0.000010, 0.001785, GDX, 977, 12, 81.424340, 3.833333, 0.000694, 0.000029, 
trial0000152, AA, 5979, 28, 213.565176, 11.750000, 0.000010, 0.001705, GDX, 948, 12, 79.014590, 3.416667, 0.000667, 0.000033, 
trial0000153, AA, 4439, 28, 158.567656, 9.285714, 0.000010, 0.003059, GDX, 1644, 12, 137.008804, 5.666667, 0.000657, 0.000034, 
trial0000154, AA, 4610, 28, 164.668480, 10.357143, 0.000010, 0.001813, GDX, 1793, 12, 149.440214, 5.333333, 0.000642, 0.000038, 
trial0000155, AA, 3865, 28, 138.068085, 9.392857, 0.000010, 0.001504, GDX, 1958, 12, 163.174468, 5.750000, 0.000709, 0.000033, 
trial0000156, AA, 5325, 28, 190.183371, 9.821429, 0.000010, 0.001653, GDX, 1398, 12, 116.572135, 6.083333, 0.000671, 0.000033, 
trial0000157, AA, 4237, 28, 151.353926, 10.642857, 0.000010, 0.001440, GDX, 1542, 12, 128.507506, 3.833333, 0.000809, 0.000033, 
trial0000158, AA, 4115, 28, 146.964725, 8.571429, 0.000010, 0.002223, GDX, 1592, 12, 132.748974, 6.666667, 0.000680, 0.000032, 
trial0000159, AA, 4870, 28, 173.953085, 10.285714, 0.000010, 0.002349, GDX, 1425, 12, 118.776135, 5.166667, 0.000783, 0.000030, 
trial0000160, AA, 5333, 28, 190.493393, 11.678571, 0.000010, 0.001264, GDX, 822, 12, 68.515417, 3.083333, 0.000769, 0.000031, 
trial0000161, AA, 4958, 28, 177.076322, 9.107143, 0.000010, 0.002646, GDX, 1493, 12, 124.488582, 6.583333, 0.000735, 0.000032, 
trial0000162, AA, 5090, 28, 181.787908, 9.035714, 0.000009, 0.001562, GDX, 1177, 12, 98.161548, 5.250000, 0.000642, 0.000029, 
trial0000163, AA, 6442, 28, 230.098361, 11.250000, 0.000010, 0.001561, GDX, 497, 12, 41.437157, 2.583333, 0.000711, 0.000031, 
trial0000164, AA, 4355, 28, 155.545120, 8.964286, 0.000010, 0.002072, GDX, 1300, 12, 108.394720, 5.250000, 0.000657, 0.000031, 
trial0000165, AA, 4800, 28, 171.437922, 9.392857, 0.000011, 0.002638, GDX, 1563, 12, 130.311516, 5.416667, 0.000676, 0.000036, 
trial0000166, AA, 5947, 28, 212.402405, 9.392857, 0.000010, 0.001744, GDX, 800, 12, 66.727722, 4.583333, 0.000673, 0.000030, 
trial0000167, AA, 5067, 28, 180.972730, 10.500000, 0.000010, 0.001614, GDX, 1232, 12, 102.730296, 4.166667, 0.000706, 0.000034, 
trial0000168, AA, 6072, 28, 216.857863, 10.107143, 0.000010, 0.002183, GDX, 643, 12, 53.664987, 3.750000, 0.000678, 0.000032, 
trial0000169, AA, 5697, 28, 203.472183, 10.428571, 0.000010, 0.002161, GDX, 830, 12, 69.231574, 4.500000, 0.000685, 0.000035, 
trial0000170, AA, 5025, 28, 179.469977, 10.250000, 0.000010, 0.001314, GDX, 1574, 12, 131.236721, 4.916667, 0.000666, 0.000035, 
trial0000171, AA, 4675, 28, 166.980388, 8.750000, 0.000009, 0.001678, GDX, 1784, 12, 148.712427, 7.083333, 0.000690, 0.000034, 
trial0000172, AA, 5559, 28, 198.537492, 9.892857, 0.000010, 0.002076, GDX, 828, 12, 69.079184, 3.750000, 0.000674, 0.000033, 
trial0000173, AA, 5491, 28, 196.141946, 10.464286, 0.000009, 0.001476, GDX, 1088, 12, 90.668793, 4.916667, 0.000691, 0.000033, 
trial0000174, AA, 4620, 28, 165.026291, 10.107143, 0.000010, 0.002331, GDX, 1803, 12, 150.271987, 5.750000, 0.000625, 0.000035, 
trial0000175, AA, 4647, 28, 165.998718, 9.321429, 0.000010, 0.001815, GDX, 1608, 12, 134.002991, 5.250000, 0.000748, 0.000032, 
trial0000176, AA, 4262, 28, 152.246967, 8.642857, 0.000010, 0.002348, GDX, 1669, 12, 139.090410, 6.666667, 0.000705, 0.000031, 
trial0000177, AA, 6243, 28, 222.978178, 11.357143, 0.000010, 0.002011, GDX, 528, 12, 44.050918, 3.166667, 0.000711, 0.000029, 
trial0000178, AA, 3799, 28, 135.710803, 8.357143, 0.000010, 0.001597, GDX, 2236, 12, 186.341460, 6.666667, 0.000715, 0.000035, 
trial0000179, AA, 5635, 28, 201.260294, 10.285714, 0.000010, 0.001856, GDX, 1076, 12, 89.725981, 4.000000, 0.000783, 0.000031, 
trial0000180, AA, 4110, 28, 146.816408, 8.892857, 0.000009, 0.002392, GDX, 1685, 12, 140.428381, 6.083333, 0.000676, 0.000031, 
trial0000181, AA, 5438, 28, 194.230785, 9.571429, 0.000010, 0.001323, GDX, 1369, 12, 114.128169, 5.833333, 0.000665, 0.000034, 
trial0000182, AA, 5759, 28, 205.682890, 9.750000, 0.000010, 0.001622, GDX, 908, 12, 75.739924, 4.416667, 0.000680, 0.000032, 
trial0000183, AA, 4658, 28, 166.370005, 9.535714, 0.000010, 0.001674, GDX, 1525, 12, 127.136655, 5.250000, 0.000686, 0.000033, 
