trial0001656, AA, 8454, 32, 264.187500, 6.562500, 0.000054, 0.000010, 0.000044, ZIP, 5666, 8, 708.250000, 15.250000, 0.000033, 0.000006, 0.000028, 
trial0001657, AA, 10566, 32, 330.187500, 7.812500, 0.000051, 0.000010, 0.000040, ZIP, 3881, 8, 485.125000, 10.500000, 0.000034, 0.000006, 0.000028, 
trial0001658, AA, 10635, 32, 332.343750, 8.468750, 0.000049, 0.000011, 0.000038, ZIP, 3437, 8, 429.625000, 8.125000, 0.000036, 0.000006, 0.000030, 
trial0001659, AA, 10773, 32, 336.656250, 8.437500, 0.000052, 0.000011, 0.000041, ZIP, 3509, 8, 438.625000, 7.875000, 0.000033, 0.000006, 0.000027, 
trial0001660, AA, 11709, 32, 365.906250, 9.343750, 0.000055, 0.000010, 0.000045, ZIP, 2294, 8, 286.750000, 5.875000, 0.000034, 0.000006, 0.000028, 
trial0001661, AA, 11401, 32, 356.281250, 8.500000, 0.000060, 0.000010, 0.000049, ZIP, 2571, 8, 321.375000, 9.750000, 0.000033, 0.000006, 0.000028, 
trial0001662, AA, 12978, 32, 405.562500, 9.625000, 0.000046, 0.000010, 0.000036, ZIP, 1300, 8, 162.500000, 5.750000, 0.000033, 0.000006, 0.000027, 
trial0001663, AA, 10691, 32, 334.093750, 8.250000, 0.000049, 0.000012, 0.000037, ZIP, 3528, 8, 441.000000, 11.125000, 0.000034, 0.000006, 0.000028, 
trial0001664, AA, 12978, 32, 405.562500, 9.281250, 0.000049, 0.000010, 0.000039, ZIP, 1161, 8, 145.125000, 5.375000, 0.000034, 0.000006, 0.000028, 
trial0001665, AA, 12724, 32, 397.625000, 8.781250, 0.000046, 0.000010, 0.000035, ZIP, 1647, 8, 205.875000, 8.375000, 0.000035, 0.000006, 0.000029, 
trial0001666, AA, 9850, 32, 307.812500, 8.093750, 0.000056, 0.000011, 0.000046, ZIP, 4235, 8, 529.375000, 9.875000, 0.000033, 0.000006, 0.000028, 
trial0001667, AA, 10719, 32, 334.968750, 8.531250, 0.000060, 0.000011, 0.000048, ZIP, 2945, 8, 368.125000, 10.625000, 0.000037, 0.000006, 0.000031, 
trial0001668, AA, 11540, 32, 360.625000, 8.312500, 0.000044, 0.000010, 0.000034, ZIP, 2474, 8, 309.250000, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0001669, AA, 12092, 32, 377.875000, 9.093750, 0.000051, 0.000011, 0.000040, ZIP, 1692, 8, 211.500000, 6.875000, 0.000035, 0.000006, 0.000029, 
trial0001670, AA, 11862, 32, 370.687500, 9.343750, 0.000052, 0.000011, 0.000042, ZIP, 2249, 8, 281.125000, 7.375000, 0.000036, 0.000006, 0.000030, 
trial0001671, AA, 10241, 32, 320.031250, 8.750000, 0.000056, 0.000010, 0.000045, ZIP, 3830, 8, 478.750000, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0001672, AA, 11004, 32, 343.875000, 8.468750, 0.000041, 0.000010, 0.000031, ZIP, 3401, 8, 425.125000, 7.875000, 0.000033, 0.000006, 0.000028, 
trial0001673, AA, 10084, 32, 315.125000, 8.812500, 0.000050, 0.000010, 0.000039, ZIP, 4115, 8, 514.375000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0001674, AA, 11729, 32, 366.531250, 7.656250, 0.000042, 0.000010, 0.000032, ZIP, 2462, 8, 307.750000, 10.125000, 0.000031, 0.000005, 0.000026, 
trial0001675, AA, 12159, 32, 379.968750, 8.718750, 0.000045, 0.000011, 0.000034, ZIP, 2142, 8, 267.750000, 5.375000, 0.000030, 0.000006, 0.000024, 
trial0001676, AA, 11339, 32, 354.343750, 8.218750, 0.000055, 0.000011, 0.000044, ZIP, 3083, 8, 385.375000, 8.875000, 0.000033, 0.000006, 0.000027, 
trial0001677, AA, 9629, 32, 300.906250, 9.750000, 0.000054, 0.000010, 0.000044, ZIP, 3975, 8, 496.875000, 8.750000, 0.000033, 0.000005, 0.000027, 
trial0001678, AA, 13318, 32, 416.187500, 9.125000, 0.000046, 0.000011, 0.000035, ZIP, 1168, 8, 146.000000, 6.000000, 0.000033, 0.000006, 0.000027, 
trial0001679, AA, 10682, 32, 333.812500, 8.500000, 0.000053, 0.000010, 0.000042, ZIP, 3592, 8, 449.000000, 9.000000, 0.000033, 0.000005, 0.000027, 
trial0001680, AA, 11122, 32, 347.562500, 8.593750, 0.000046, 0.000010, 0.000036, ZIP, 2976, 8, 372.000000, 7.625000, 0.000033, 0.000006, 0.000028, 
trial0001681, AA, 10491, 32, 327.843750, 8.718750, 0.000057, 0.000010, 0.000047, ZIP, 3513, 8, 439.125000, 9.875000, 0.000037, 0.000006, 0.000031, 
trial0001682, AA, 7685, 32, 240.156250, 7.468750, 0.000059, 0.000011, 0.000048, ZIP, 6490, 8, 811.250000, 13.625000, 0.000035, 0.000006, 0.000029, 
trial0001683, AA, 12071, 32, 377.218750, 9.031250, 0.000047, 0.000010, 0.000037, ZIP, 2289, 8, 286.125000, 5.875000, 0.000033, 0.000006, 0.000027, 
trial0001684, AA, 11536, 32, 360.500000, 9.250000, 0.000055, 0.000010, 0.000045, ZIP, 2481, 8, 310.125000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0001685, AA, 10969, 32, 342.781250, 7.937500, 0.000051, 0.000011, 0.000040, ZIP, 3370, 8, 421.250000, 11.500000, 0.000033, 0.000006, 0.000027, 
trial0001686, AA, 10727, 32, 335.218750, 8.250000, 0.000044, 0.000010, 0.000034, ZIP, 3219, 8, 402.375000, 10.000000, 0.000034, 0.000006, 0.000028, 
trial0001687, AA, 10156, 32, 317.375000, 8.125000, 0.000054, 0.000010, 0.000043, ZIP, 3797, 8, 474.625000, 11.250000, 0.000035, 0.000006, 0.000030, 
trial0001688, AA, 11048, 32, 345.250000, 7.843750, 0.000050, 0.000011, 0.000039, ZIP, 3077, 8, 384.625000, 11.500000, 0.000034, 0.000006, 0.000028, 
trial0001689, AA, 11529, 32, 360.281250, 8.562500, 0.000062, 0.000010, 0.000052, ZIP, 2581, 8, 322.625000, 7.875000, 0.000034, 0.000006, 0.000028, 
trial0001690, AA, 11085, 32, 346.406250, 8.062500, 0.000043, 0.000010, 0.000032, ZIP, 3061, 8, 382.625000, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0001691, AA, 9535, 32, 297.968750, 7.375000, 0.000072, 0.000011, 0.000061, ZIP, 4527, 8, 565.875000, 13.750000, 0.000036, 0.000006, 0.000031, 
trial0001692, AA, 10566, 32, 330.187500, 7.187500, 0.000061, 0.000011, 0.000050, ZIP, 3597, 8, 449.625000, 11.750000, 0.000033, 0.000006, 0.000027, 
trial0001693, AA, 11084, 32, 346.375000, 8.656250, 0.000044, 0.000010, 0.000034, ZIP, 3375, 8, 421.875000, 8.125000, 0.000033, 0.000006, 0.000027, 
trial0001694, AA, 11301, 32, 353.156250, 9.156250, 0.000054, 0.000011, 0.000044, ZIP, 2780, 8, 347.500000, 8.125000, 0.000034, 0.000006, 0.000029, 
trial0001695, AA, 10788, 32, 337.125000, 9.187500, 0.000055, 0.000011, 0.000044, ZIP, 2909, 8, 363.625000, 8.500000, 0.000034, 0.000005, 0.000029, 
trial0001696, AA, 13069, 32, 408.406250, 8.875000, 0.000054, 0.000010, 0.000044, ZIP, 1172, 8, 146.500000, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0001697, AA, 9499, 32, 296.843750, 7.656250, 0.000058, 0.000010, 0.000048, ZIP, 4230, 8, 528.750000, 11.625000, 0.000032, 0.000006, 0.000026, 
trial0001698, AA, 10039, 32, 313.718750, 8.843750, 0.000047, 0.000010, 0.000037, ZIP, 4072, 8, 509.000000, 9.625000, 0.000035, 0.000006, 0.000029, 
trial0001699, AA, 10262, 32, 320.687500, 8.312500, 0.000048, 0.000010, 0.000037, ZIP, 4003, 8, 500.375000, 10.000000, 0.000034, 0.000006, 0.000028, 
trial0001700, AA, 10278, 32, 321.187500, 8.781250, 0.000047, 0.000010, 0.000037, ZIP, 4020, 8, 502.500000, 8.375000, 0.000035, 0.000006, 0.000029, 
trial0001701, AA, 8317, 32, 259.906250, 10.562500, 0.000056, 0.000010, 0.000045, ZIP, 217, 8, 27.125000, 2.500000, 0.000035, 0.000006, 0.000029, 
trial0001702, AA, 6715, 32, 209.843750, 8.343750, 0.000058, 0.000010, 0.000048, ZIP, 1900, 8, 237.500000, 8.375000, 0.000032, 0.000006, 0.000026, 
trial0001703, AA, 7043, 32, 220.093750, 9.562500, 0.000060, 0.000010, 0.000049, ZIP, 1421, 8, 177.625000, 6.125000, 0.000033, 0.000006, 0.000027, 
trial0001704, AA, 6206, 32, 193.937500, 8.000000, 0.000071, 0.000010, 0.000060, ZIP, 2465, 8, 308.125000, 14.000000, 0.000035, 0.000006, 0.000029, 
trial0001705, AA, 5943, 32, 185.718750, 8.593750, 0.000045, 0.000010, 0.000035, ZIP, 2708, 8, 338.500000, 8.125000, 0.000032, 0.000005, 0.000027, 
trial0001706, AA, 7031, 32, 219.718750, 8.406250, 0.000056, 0.000010, 0.000046, ZIP, 1643, 8, 205.375000, 7.625000, 0.000034, 0.000006, 0.000028, 
trial0001707, AA, 7164, 32, 223.875000, 9.187500, 0.000044, 0.000010, 0.000034, ZIP, 1442, 8, 180.250000, 6.250000, 0.000034, 0.000006, 0.000028, 
trial0001708, AA, 5940, 32, 185.625000, 7.968750, 0.000047, 0.000010, 0.000037, ZIP, 2776, 8, 347.000000, 11.125000, 0.000032, 0.000006, 0.000026, 
trial0001709, AA, 8068, 32, 252.125000, 10.031250, 0.000054, 0.000010, 0.000044, ZIP, 427, 8, 53.375000, 3.375000, 0.000034, 0.000006, 0.000028, 
trial0001710, AA, 7698, 32, 240.562500, 9.281250, 0.000054, 0.000010, 0.000044, ZIP, 910, 8, 113.750000, 6.125000, 0.000033, 0.000006, 0.000028, 
trial0001711, AA, 6492, 32, 202.875000, 7.312500, 0.000052, 0.000011, 0.000041, ZIP, 1924, 8, 240.500000, 12.750000, 0.000032, 0.000006, 0.000026, 
trial0001712, AA, 7035, 32, 219.843750, 9.500000, 0.000054, 0.000010, 0.000044, ZIP, 1658, 8, 207.250000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0001713, AA, 6787, 32, 212.093750, 8.468750, 0.000047, 0.000010, 0.000036, ZIP, 1866, 8, 233.250000, 9.125000, 0.000035, 0.000006, 0.000029, 
trial0001714, AA, 6692, 32, 209.125000, 8.000000, 0.000054, 0.000010, 0.000043, ZIP, 1888, 8, 236.000000, 10.750000, 0.000036, 0.000006, 0.000030, 
trial0001715, AA, 6334, 32, 197.937500, 7.718750, 0.000048, 0.000011, 0.000037, ZIP, 2332, 8, 291.500000, 11.375000, 0.000032, 0.000006, 0.000027, 
trial0001716, AA, 6047, 32, 188.968750, 7.812500, 0.000052, 0.000011, 0.000041, ZIP, 2480, 8, 310.000000, 12.500000, 0.000032, 0.000006, 0.000027, 
trial0001717, AA, 6590, 32, 205.937500, 9.156250, 0.000055, 0.000011, 0.000045, ZIP, 1966, 8, 245.750000, 7.625000, 0.000035, 0.000006, 0.000029, 
trial0001718, AA, 5585, 32, 174.531250, 8.031250, 0.000059, 0.000011, 0.000048, ZIP, 2972, 8, 371.500000, 11.125000, 0.000034, 0.000006, 0.000029, 
trial0001719, AA, 5447, 32, 170.218750, 7.656250, 0.000058, 0.000010, 0.000048, ZIP, 3016, 8, 377.000000, 10.625000, 0.000033, 0.000006, 0.000027, 
trial0001720, AA, 5616, 32, 175.500000, 8.562500, 0.000058, 0.000011, 0.000048, ZIP, 2941, 8, 367.625000, 9.625000, 0.000035, 0.000006, 0.000029, 
trial0001721, AA, 6474, 32, 202.312500, 9.343750, 0.000067, 0.000010, 0.000057, ZIP, 1635, 8, 204.375000, 10.000000, 0.000035, 0.000006, 0.000029, 
trial0001722, AA, 7293, 32, 227.906250, 9.093750, 0.000057, 0.000010, 0.000047, ZIP, 1221, 8, 152.625000, 8.125000, 0.000035, 0.000006, 0.000029, 
trial0001723, AA, 7717, 32, 241.156250, 8.781250, 0.000051, 0.000010, 0.000041, ZIP, 994, 8, 124.250000, 7.125000, 0.000033, 0.000006, 0.000027, 
trial0001724, AA, 6557, 32, 204.906250, 8.156250, 0.000054, 0.000011, 0.000043, ZIP, 1928, 8, 241.000000, 8.625000, 0.000032, 0.000006, 0.000026, 
trial0001725, AA, 5991, 32, 187.218750, 7.531250, 0.000066, 0.000011, 0.000056, ZIP, 2793, 8, 349.125000, 13.375000, 0.000033, 0.000006, 0.000027, 
trial0001726, AA, 6430, 32, 200.937500, 8.187500, 0.000063, 0.000010, 0.000052, ZIP, 2226, 8, 278.250000, 10.375000, 0.000034, 0.000006, 0.000028, 
trial0001727, AA, 5551, 32, 173.468750, 7.937500, 0.000052, 0.000011, 0.000041, ZIP, 3134, 8, 391.750000, 11.250000, 0.000035, 0.000006, 0.000029, 
trial0001728, AA, 7102, 32, 221.937500, 9.500000, 0.000060, 0.000011, 0.000049, ZIP, 1389, 8, 173.625000, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0001729, AA, 5485, 32, 171.406250, 8.562500, 0.000057, 0.000010, 0.000046, ZIP, 2813, 8, 351.625000, 11.750000, 0.000037, 0.000006, 0.000031, 
trial0001730, AA, 5641, 32, 176.281250, 7.812500, 0.000052, 0.000010, 0.000042, ZIP, 3110, 8, 388.750000, 12.000000, 0.000034, 0.000006, 0.000028, 
trial0001731, AA, 5715, 32, 178.593750, 8.093750, 0.000056, 0.000010, 0.000046, ZIP, 2893, 8, 361.625000, 9.375000, 0.000032, 0.000006, 0.000026, 
trial0001732, AA, 4915, 32, 153.593750, 7.156250, 0.000044, 0.000010, 0.000033, ZIP, 3619, 8, 452.375000, 12.875000, 0.000031, 0.000006, 0.000025, 
trial0001733, AA, 7202, 32, 225.062500, 9.718750, 0.000060, 0.000011, 0.000049, ZIP, 1387, 8, 173.375000, 6.625000, 0.000034, 0.000006, 0.000029, 
trial0001734, AA, 6746, 32, 210.812500, 9.031250, 0.000050, 0.000010, 0.000039, ZIP, 1684, 8, 210.500000, 7.750000, 0.000035, 0.000006, 0.000029, 
trial0001735, AA, 7222, 32, 225.687500, 8.906250, 0.000053, 0.000010, 0.000043, ZIP, 1340, 8, 167.500000, 6.875000, 0.000032, 0.000006, 0.000027, 
trial0001736, AA, 6941, 32, 216.906250, 8.531250, 0.000046, 0.000011, 0.000036, ZIP, 1168, 8, 146.000000, 6.625000, 0.000033, 0.000006, 0.000027, 
trial0001737, AA, 7041, 32, 220.031250, 10.093750, 0.000060, 0.000011, 0.000049, ZIP, 1557, 8, 194.625000, 3.875000, 0.000034, 0.000006, 0.000028, 
trial0001738, AA, 7033, 32, 219.781250, 10.031250, 0.000055, 0.000011, 0.000044, ZIP, 1414, 8, 176.750000, 3.625000, 0.000035, 0.000006, 0.000029, 
trial0001739, AA, 6584, 32, 205.750000, 8.562500, 0.000054, 0.000010, 0.000043, ZIP, 2076, 8, 259.500000, 7.500000, 0.000032, 0.000006, 0.000027, 
trial0001740, AA, 7268, 32, 227.125000, 8.562500, 0.000050, 0.000011, 0.000039, ZIP, 1377, 8, 172.125000, 8.125000, 0.000032, 0.000006, 0.000027, 
trial0001741, AA, 6062, 32, 189.437500, 7.906250, 0.000048, 0.000011, 0.000037, ZIP, 2590, 8, 323.750000, 11.125000, 0.000033, 0.000006, 0.000027, 
trial0001742, AA, 6525, 32, 203.906250, 9.468750, 0.000064, 0.000010, 0.000053, ZIP, 1761, 8, 220.125000, 9.375000, 0.000037, 0.000006, 0.000032, 
trial0001743, AA, 7529, 32, 235.281250, 8.906250, 0.000048, 0.000010, 0.000037, ZIP, 1163, 8, 145.375000, 6.125000, 0.000034, 0.000006, 0.000028, 
trial0001744, AA, 6444, 32, 201.375000, 9.812500, 0.000055, 0.000010, 0.000044, ZIP, 2112, 8, 264.000000, 4.750000, 0.000034, 0.000006, 0.000028, 
trial0001745, AA, 8328, 32, 260.250000, 9.906250, 0.000055, 0.000010, 0.000044, ZIP, 289, 8, 36.125000, 4.625000, 0.000035, 0.000006, 0.000029, 
trial0001746, AA, 4900, 32, 153.125000, 7.312500, 0.000061, 0.000010, 0.000051, ZIP, 3800, 8, 475.000000, 13.750000, 0.000033, 0.000006, 0.000027, 
trial0001747, AA, 5890, 32, 184.062500, 8.312500, 0.000048, 0.000010, 0.000038, ZIP, 2644, 8, 330.500000, 9.500000, 0.000032, 0.000005, 0.000027, 
trial0001748, AA, 5429, 32, 169.656250, 7.906250, 0.000050, 0.000010, 0.000040, ZIP, 3332, 8, 416.500000, 11.875000, 0.000032, 0.000006, 0.000026, 
trial0001749, AA, 7292, 32, 227.875000, 8.875000, 0.000049, 0.000010, 0.000039, ZIP, 1129, 8, 141.125000, 8.625000, 0.000033, 0.000006, 0.000028, 
trial0001750, AA, 7616, 32, 238.000000, 10.000000, 0.000050, 0.000010, 0.000040, ZIP, 850, 8, 106.250000, 5.000000, 0.000033, 0.000006, 0.000028, 
trial0001751, AA, 7560, 32, 236.250000, 9.718750, 0.000055, 0.000012, 0.000043, ZIP, 979, 8, 122.375000, 6.625000, 0.000034, 0.000006, 0.000029, 
trial0001752, AA, 5189, 32, 162.156250, 7.218750, 0.000067, 0.000010, 0.000057, ZIP, 3584, 8, 448.000000, 14.375000, 0.000034, 0.000005, 0.000028, 
trial0001753, AA, 4876, 32, 152.375000, 7.656250, 0.000052, 0.000010, 0.000042, ZIP, 3630, 8, 453.750000, 10.750000, 0.000031, 0.000006, 0.000025, 
trial0001754, AA, 7678, 32, 239.937500, 9.500000, 0.000053, 0.000011, 0.000043, ZIP, 1019, 8, 127.375000, 6.500000, 0.000034, 0.000006, 0.000029, 
trial0001755, AA, 7673, 32, 239.781250, 10.031250, 0.000052, 0.000010, 0.000042, ZIP, 812, 8, 101.500000, 2.875000, 0.000034, 0.000006, 0.000029, 
trial0001756, AA, 6744, 32, 210.750000, 9.906250, 0.000061, 0.000011, 0.000050, ZIP, 1718, 8, 214.750000, 7.375000, 0.000034, 0.000006, 0.000029, 
trial0001757, AA, 6755, 32, 211.093750, 8.750000, 0.000060, 0.000011, 0.000049, ZIP, 1661, 8, 207.625000, 9.500000, 0.000033, 0.000006, 0.000028, 
trial0001758, AA, 6475, 32, 202.343750, 9.156250, 0.000057, 0.000011, 0.000046, ZIP, 2030, 8, 253.750000, 8.125000, 0.000037, 0.000006, 0.000031, 
trial0001759, AA, 6760, 32, 211.250000, 8.218750, 0.000041, 0.000011, 0.000030, ZIP, 1968, 8, 246.000000, 8.375000, 0.000034, 0.000006, 0.000029, 
trial0001760, AA, 7307, 32, 228.343750, 8.281250, 0.000052, 0.000011, 0.000041, ZIP, 1368, 8, 171.000000, 8.375000, 0.000032, 0.000006, 0.000027, 
trial0001761, AA, 6103, 32, 190.718750, 8.687500, 0.000059, 0.000010, 0.000048, ZIP, 2274, 8, 284.250000, 9.000000, 0.000034, 0.000006, 0.000029, 
trial0001762, AA, 6455, 32, 201.718750, 8.281250, 0.000057, 0.000011, 0.000046, ZIP, 1894, 8, 236.750000, 10.125000, 0.000034, 0.000006, 0.000028, 
trial0001763, AA, 7102, 32, 221.937500, 8.000000, 0.000051, 0.000012, 0.000039, ZIP, 1409, 8, 176.125000, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0001764, AA, 7514, 32, 234.812500, 9.468750, 0.000052, 0.000010, 0.000042, ZIP, 924, 8, 115.500000, 7.625000, 0.000035, 0.000006, 0.000029, 
trial0001765, AA, 7596, 32, 237.375000, 8.781250, 0.000049, 0.000010, 0.000039, ZIP, 1073, 8, 134.125000, 7.375000, 0.000033, 0.000006, 0.000027, 
trial0001766, AA, 6641, 32, 207.531250, 7.375000, 0.000054, 0.000011, 0.000043, ZIP, 2189, 8, 273.625000, 13.250000, 0.000035, 0.000006, 0.000029, 
trial0001767, AA, 7430, 32, 232.187500, 9.218750, 0.000053, 0.000010, 0.000043, ZIP, 1145, 8, 143.125000, 9.125000, 0.000035, 0.000006, 0.000029, 
trial0001768, AA, 7561, 32, 236.281250, 9.500000, 0.000052, 0.000010, 0.000041, ZIP, 1114, 8, 139.250000, 5.250000, 0.000034, 0.000006, 0.000028, 
trial0001769, AA, 6285, 32, 196.406250, 7.250000, 0.000063, 0.000011, 0.000052, ZIP, 2292, 8, 286.500000, 12.250000, 0.000033, 0.000006, 0.000027, 
trial0001770, AA, 5263, 32, 164.468750, 7.968750, 0.000058, 0.000010, 0.000048, ZIP, 3422, 8, 427.750000, 10.375000, 0.000033, 0.000006, 0.000027, 
trial0001771, AA, 6641, 32, 207.531250, 8.687500, 0.000053, 0.000010, 0.000043, ZIP, 1978, 8, 247.250000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0001772, AA, 7135, 32, 222.968750, 9.593750, 0.000051, 0.000010, 0.000041, ZIP, 1587, 8, 198.375000, 4.625000, 0.000035, 0.000006, 0.000029, 
trial0001773, AA, 5850, 32, 182.812500, 7.000000, 0.000054, 0.000010, 0.000044, ZIP, 2897, 8, 362.125000, 14.000000, 0.000033, 0.000006, 0.000027, 
trial0001774, AA, 6024, 32, 188.250000, 8.500000, 0.000051, 0.000010, 0.000041, ZIP, 2606, 8, 325.750000, 9.500000, 0.000033, 0.000006, 0.000027, 
trial0001775, AA, 7733, 32, 241.656250, 10.250000, 0.000053, 0.000011, 0.000042, ZIP, 846, 8, 105.750000, 2.000000, 0.000034, 0.000006, 0.000028, 
trial0001776, AA, 7441, 32, 232.531250, 9.625000, 0.000044, 0.000010, 0.000033, ZIP, 1228, 8, 153.500000, 4.750000, 0.000036, 0.000006, 0.000030, 
trial0001777, AA, 7081, 32, 221.281250, 8.500000, 0.000046, 0.000011, 0.000035, ZIP, 1756, 8, 219.500000, 8.000000, 0.000031, 0.000006, 0.000026, 
trial0001778, AA, 6528, 32, 204.000000, 9.250000, 0.000056, 0.000011, 0.000045, ZIP, 2043, 8, 255.375000, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0001779, AA, 6405, 32, 200.156250, 8.593750, 0.000051, 0.000010, 0.000041, ZIP, 2234, 8, 279.250000, 7.750000, 0.000034, 0.000006, 0.000029, 
trial0001780, AA, 7235, 32, 226.093750, 8.593750, 0.000056, 0.000011, 0.000046, ZIP, 1282, 8, 160.250000, 11.000000, 0.000034, 0.000006, 0.000028, 
trial0001781, AA, 5977, 32, 186.781250, 8.218750, 0.000061, 0.000011, 0.000050, ZIP, 2372, 8, 296.500000, 11.375000, 0.000034, 0.000006, 0.000029, 
trial0001782, AA, 6889, 32, 215.281250, 8.718750, 0.000052, 0.000010, 0.000042, ZIP, 1492, 8, 186.500000, 7.875000, 0.000034, 0.000006, 0.000028, 
trial0001783, AA, 6536, 32, 204.250000, 7.656250, 0.000048, 0.000010, 0.000037, ZIP, 2024, 8, 253.000000, 11.875000, 0.000031, 0.000006, 0.000026, 
trial0001784, AA, 7424, 32, 232.000000, 10.187500, 0.000045, 0.000011, 0.000034, ZIP, 1112, 8, 139.000000, 4.250000, 0.000035, 0.000006, 0.000029, 
trial0001785, AA, 6981, 32, 218.156250, 8.531250, 0.000060, 0.000010, 0.000050, ZIP, 1826, 8, 228.250000, 8.125000, 0.000033, 0.000006, 0.000027, 
trial0001786, AA, 7146, 32, 223.312500, 9.062500, 0.000060, 0.000010, 0.000049, ZIP, 1295, 8, 161.875000, 9.750000, 0.000035, 0.000006, 0.000029, 
trial0001787, AA, 6712, 32, 209.750000, 9.281250, 0.000061, 0.000011, 0.000051, ZIP, 1889, 8, 236.125000, 8.125000, 0.000035, 0.000006, 0.000029, 
trial0001788, AA, 6429, 32, 200.906250, 8.375000, 0.000059, 0.000011, 0.000048, ZIP, 2262, 8, 282.750000, 9.750000, 0.000034, 0.000006, 0.000028, 
trial0001789, AA, 6666, 32, 208.312500, 9.062500, 0.000049, 0.000010, 0.000039, ZIP, 1922, 8, 240.250000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0001790, AA, 6227, 32, 194.593750, 8.812500, 0.000064, 0.000010, 0.000054, ZIP, 2432, 8, 304.000000, 9.000000, 0.000034, 0.000006, 0.000029, 
trial0001791, AA, 6203, 32, 193.843750, 9.250000, 0.000059, 0.000011, 0.000048, ZIP, 2232, 8, 279.000000, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0001792, AA, 7504, 32, 234.500000, 9.562500, 0.000056, 0.000012, 0.000044, ZIP, 992, 8, 124.000000, 6.625000, 0.000035, 0.000006, 0.000029, 
trial0001793, AA, 6641, 32, 207.531250, 8.781250, 0.000055, 0.000011, 0.000044, ZIP, 1990, 8, 248.750000, 10.125000, 0.000035, 0.000006, 0.000029, 
trial0001794, AA, 7020, 32, 219.375000, 8.718750, 0.000056, 0.000011, 0.000045, ZIP, 1624, 8, 203.000000, 8.125000, 0.000033, 0.000006, 0.000027, 
trial0001795, AA, 6924, 32, 216.375000, 8.343750, 0.000051, 0.000010, 0.000041, ZIP, 1664, 8, 208.000000, 6.875000, 0.000032, 0.000006, 0.000026, 
trial0001796, AA, 5859, 32, 183.093750, 8.375000, 0.000054, 0.000011, 0.000043, ZIP, 2281, 8, 285.125000, 10.250000, 0.000033, 0.000006, 0.000027, 
trial0001797, AA, 6982, 32, 218.187500, 8.500000, 0.000056, 0.000010, 0.000046, ZIP, 1725, 8, 215.625000, 9.500000, 0.000034, 0.000006, 0.000028, 
trial0001798, AA, 6447, 32, 201.468750, 8.406250, 0.000054, 0.000010, 0.000043, ZIP, 2267, 8, 283.375000, 9.875000, 0.000032, 0.000006, 0.000027, 
trial0001799, AA, 5594, 32, 174.812500, 7.562500, 0.000060, 0.000011, 0.000049, ZIP, 3312, 8, 414.000000, 12.250000, 0.000033, 0.000006, 0.000027, 
trial0001800, AA, 7180, 32, 224.375000, 9.406250, 0.000056, 0.000011, 0.000045, ZIP, 1351, 8, 168.875000, 6.125000, 0.000033, 0.000006, 0.000027, 
trial0001801, AA, 8262, 32, 258.187500, 9.406250, 0.000057, 0.000010, 0.000047, ZIP, 2258, 8, 282.250000, 5.875000, 0.000035, 0.000006, 0.000029, 
trial0001802, AA, 7478, 32, 233.687500, 7.812500, 0.000051, 0.000011, 0.000040, ZIP, 3057, 8, 382.125000, 11.500000, 0.000033, 0.000006, 0.000027, 
trial0001803, AA, 7461, 32, 233.156250, 8.125000, 0.000057, 0.000011, 0.000046, ZIP, 3511, 8, 438.875000, 10.500000, 0.000035, 0.000006, 0.000030, 
trial0001804, AA, 9442, 32, 295.062500, 9.843750, 0.000049, 0.000011, 0.000038, ZIP, 1125, 8, 140.625000, 5.875000, 0.000034, 0.000006, 0.000029, 
trial0001805, AA, 8767, 32, 273.968750, 9.250000, 0.000061, 0.000011, 0.000049, ZIP, 1999, 8, 249.875000, 7.750000, 0.000034, 0.000006, 0.000028, 
trial0001806, AA, 8898, 32, 278.062500, 8.968750, 0.000053, 0.000010, 0.000042, ZIP, 1998, 8, 249.750000, 6.375000, 0.000034, 0.000006, 0.000028, 
trial0001807, AA, 7386, 32, 230.812500, 8.093750, 0.000063, 0.000010, 0.000053, ZIP, 3252, 8, 406.500000, 12.375000, 0.000035, 0.000006, 0.000030, 
trial0001808, AA, 8033, 32, 251.031250, 8.718750, 0.000043, 0.000011, 0.000032, ZIP, 2677, 8, 334.625000, 6.875000, 0.000033, 0.000006, 0.000027, 
trial0001809, AA, 8640, 32, 270.000000, 8.843750, 0.000048, 0.000010, 0.000038, ZIP, 2047, 8, 255.875000, 8.625000, 0.000033, 0.000006, 0.000027, 
trial0001810, AA, 8652, 32, 270.375000, 8.687500, 0.000057, 0.000011, 0.000046, ZIP, 1982, 8, 247.750000, 8.250000, 0.000034, 0.000006, 0.000028, 
