trial0000682, GDX, 314, 18, 17.444444, 6.000000, 0.007550, 0.001966, ZIP, 68, 22, 3.090909, 2.000000, 0.000112, 0.001272, 
trial0000683, GDX, 126, 18, 7.000000, 2.111111, 0.008353, 0.001629, ZIP, 72, 22, 3.272727, 1.727273, 0.000149, 0.001807, 
trial0000684, GDX, 218, 18, 12.111111, 3.722222, 0.007445, 0.001177, ZIP, 77, 22, 3.500000, 1.681818, 0.000102, 0.001371, 
trial0000685, GDX, 259, 18, 14.388889, 4.444444, 0.005122, 0.000910, ZIP, 72, 22, 3.272727, 2.000000, 0.000041, 0.000890, 
trial0000686, GDX, 505, 18, 28.055556, 8.277778, 0.005377, 0.002266, ZIP, 36, 22, 1.636364, 2.136364, 0.000053, 0.000852, 
trial0000687, GDX, 326, 18, 18.111111, 5.666667, 0.004852, 0.001667, ZIP, 91, 22, 4.136364, 2.181818, 0.000045, 0.000956, 
trial0000688, GDX, 76, 18, 4.222222, 2.055556, 0.005086, 0.000897, ZIP, 108, 22, 4.909091, 1.318182, 0.000084, 0.001057, 
trial0000689, GDX, 374, 18, 20.777778, 6.222222, 0.005468, 0.001118, ZIP, 60, 22, 2.727273, 2.181818, 0.000063, 0.000927, 
trial0000690, GDX, 372, 18, 20.666667, 5.944444, 0.004840, 0.001880, ZIP, 82, 22, 3.727273, 2.590909, 0.000040, 0.001055, 
trial0000691, GDX, 162, 18, 9.000000, 3.555556, 0.005022, 0.000908, ZIP, 139, 22, 6.318182, 2.090909, 0.000051, 0.000980, 
trial0000692, GDX, 119, 18, 6.622222, 2.611111, 0.002088, 0.000458, ZIP, 155, 22, 7.081818, 2.136364, 0.000032, 0.000501, 
trial0000693, GDX, 71, 18, 3.944444, 2.222222, 0.000914, 0.000152, ZIP, 157, 22, 7.136364, 1.909091, 0.000013, 0.000197, 
trial0000694, GDX, 332, 18, 18.444444, 5.000000, 0.004623, 0.002187, ZIP, 34, 22, 1.545455, 1.727273, 0.000053, 0.000870, 
trial0000695, GDX, 326, 18, 18.111111, 5.555556, 0.005243, 0.002296, ZIP, 60, 22, 2.727273, 1.818182, 0.000035, 0.000834, 
trial0000696, GDX, 157, 18, 8.722222, 2.555556, 0.004778, 0.000811, ZIP, 34, 22, 1.545455, 1.000000, 0.000050, 0.000987, 
trial0000697, GDX, 320, 18, 17.777778, 5.944444, 0.004765, 0.002457, ZIP, 68, 22, 3.090909, 1.681818, 0.000044, 0.000860, 
trial0000698, GDX, 350, 18, 19.444444, 5.500000, 0.005199, 0.001840, ZIP, 68, 22, 3.090909, 2.772727, 0.000051, 0.000923, 
trial0000699, GDX, 360, 18, 20.000000, 6.777778, 0.004813, 0.002404, ZIP, 60, 22, 2.727273, 2.272727, 0.000076, 0.000848, 
trial0000700, GDX, 340, 18, 18.888889, 5.555556, 0.004764, 0.002443, ZIP, 60, 22, 2.727273, 1.909091, 0.000065, 0.000883, 
trial0000701, GDX, 1442, 18, 80.152778, 4.722222, 0.004462, 0.000782, ZIP, 1514, 22, 68.829545, 3.772727, 0.000072, 0.000895, 
trial0000702, GDX, 642, 18, 35.702778, 2.555556, 0.004189, 0.000711, ZIP, 1343, 22, 61.061364, 3.272727, 0.000058, 0.000962, 
trial0000703, GDX, 1062, 18, 59.008333, 2.888889, 0.004307, 0.000678, ZIP, 1375, 22, 62.538636, 3.818182, 0.000045, 0.001046, 
trial0000704, GDX, 1445, 18, 80.311111, 4.666667, 0.004239, 0.000905, ZIP, 1484, 22, 67.472727, 3.454545, 0.000056, 0.000970, 
trial0000705, GDX, 1138, 18, 63.222222, 3.666667, 0.004501, 0.000899, ZIP, 1494, 22, 67.954545, 4.181818, 0.000061, 0.000985, 
trial0000706, GDX, 1331, 18, 73.997222, 4.111111, 0.004595, 0.000828, ZIP, 1202, 22, 54.638636, 3.636364, 0.000077, 0.000976, 
trial0000707, GDX, 1367, 18, 75.983333, 4.055556, 0.000813, 0.000241, ZIP, 1232, 22, 56.013636, 3.772727, 0.000011, 0.000206, 
trial0000708, GDX, 1050, 18, 58.372222, 3.611111, 0.002319, 0.000389, ZIP, 1403, 22, 63.786364, 3.590909, 0.000031, 0.000377, 
trial0000709, GDX, 848, 18, 47.130556, 3.166667, 0.004434, 0.000845, ZIP, 1010, 22, 45.938636, 2.772727, 0.000059, 0.000804, 
trial0000710, GDX, 1791, 18, 99.550000, 5.833333, 0.004843, 0.000807, ZIP, 1225, 22, 55.686364, 3.318182, 0.000044, 0.000882, 
trial0000711, GDX, 1073, 18, 59.658333, 3.000000, 0.004365, 0.000854, ZIP, 1711, 22, 77.779545, 4.818182, 0.000062, 0.000991, 
trial0000712, GDX, 791, 18, 43.955556, 3.000000, 0.004278, 0.000845, ZIP, 1716, 22, 78.036364, 4.545455, 0.000053, 0.001097, 
trial0000713, GDX, 1605, 18, 89.175000, 4.500000, 0.005131, 0.000940, ZIP, 1729, 22, 78.629545, 4.409091, 0.000046, 0.000895, 
trial0000714, GDX, 1812, 18, 100.702778, 5.611111, 0.005028, 0.000777, ZIP, 1021, 22, 46.425000, 3.227273, 0.000055, 0.000924, 
trial0000715, GDX, 1693, 18, 94.108333, 4.777778, 0.004746, 0.000745, ZIP, 1022, 22, 46.456818, 3.181818, 0.000058, 0.000977, 
trial0000716, GDX, 1670, 18, 92.811111, 4.944444, 0.004724, 0.000903, ZIP, 1305, 22, 59.336364, 4.045455, 0.000055, 0.001072, 
trial0000717, GDX, 1451, 18, 80.663889, 4.388889, 0.004344, 0.000797, ZIP, 1556, 22, 70.729545, 4.227273, 0.000046, 0.000900, 
trial0000718, GDX, 1034, 18, 57.477778, 3.166667, 0.004952, 0.000815, ZIP, 1328, 22, 60.381818, 3.954545, 0.000064, 0.000951, 
trial0000719, GDX, 1079, 18, 59.983333, 3.500000, 0.004167, 0.000772, ZIP, 1284, 22, 58.377273, 3.409091, 0.000059, 0.001026, 
trial0000720, GDX, 1323, 18, 73.500000, 3.888889, 0.004279, 0.000870, ZIP, 1070, 22, 48.636364, 3.272727, 0.000063, 0.000982, 
trial0000721, GDX, 1155, 18, 64.169444, 4.111111, 0.002842, 0.000502, ZIP, 1607, 22, 73.088636, 4.636364, 0.000046, 0.000732, 
trial0000722, GDX, 812, 18, 45.136111, 3.222222, 0.000502, 0.000113, ZIP, 1520, 22, 69.115909, 3.909091, 0.000008, 0.000122, 
trial0000723, GDX, 2328, 18, 129.352778, 7.388889, 0.003818, 0.000945, ZIP, 1180, 22, 53.665909, 2.954545, 0.000051, 0.000693, 
trial0000724, GDX, 2033, 18, 112.977778, 5.611111, 0.004533, 0.000911, ZIP, 966, 22, 43.927273, 3.227273, 0.000044, 0.000954, 
trial0000725, GDX, 471, 18, 26.205556, 2.444444, 0.003701, 0.000752, ZIP, 1833, 22, 83.331818, 4.090909, 0.000058, 0.000947, 
trial0000726, GDX, 1835, 18, 101.983333, 5.444444, 0.004306, 0.000907, ZIP, 1487, 22, 67.604545, 3.909091, 0.000055, 0.000932, 
trial0000727, GDX, 2015, 18, 111.963889, 5.444444, 0.004870, 0.000915, ZIP, 1240, 22, 56.393182, 4.363636, 0.000059, 0.001025, 
trial0000728, GDX, 1252, 18, 69.594444, 3.944444, 0.004610, 0.000939, ZIP, 1196, 22, 54.377273, 3.772727, 0.000054, 0.000935, 
trial0000729, GDX, 1356, 18, 75.344444, 3.611111, 0.005066, 0.000764, ZIP, 1623, 22, 73.809091, 4.863636, 0.000047, 0.001079, 
trial0000730, GDX, 1421, 18, 78.983333, 4.222222, 0.004771, 0.000926, ZIP, 1265, 22, 57.513636, 3.818182, 0.000051, 0.001025, 
trial0000731, GDX, 1807, 18, 100.433333, 5.277778, 0.004577, 0.000897, ZIP, 1434, 22, 65.190909, 4.318182, 0.000023, 0.000981, 
trial0000732, GDX, 1177, 18, 65.438889, 4.444444, 0.004403, 0.000752, ZIP, 1655, 22, 75.231818, 3.909091, 0.000086, 0.000909, 
trial0000733, GDX, 1389, 18, 77.183333, 3.888889, 0.004793, 0.000789, ZIP, 1434, 22, 65.213636, 4.454545, 0.000050, 0.001030, 
trial0000734, GDX, 1557, 18, 86.508333, 4.833333, 0.004840, 0.000803, ZIP, 1308, 22, 59.493182, 3.590909, 0.000059, 0.000981, 
trial0000735, GDX, 1640, 18, 91.138889, 4.611111, 0.004852, 0.000862, ZIP, 1306, 22, 59.386364, 4.136364, 0.000052, 0.001020, 
trial0000736, GDX, 1385, 18, 76.947222, 4.666667, 0.002563, 0.000532, ZIP, 1413, 22, 64.270455, 3.909091, 0.000035, 0.000775, 
trial0000737, GDX, 425, 18, 23.625000, 2.277778, 0.000535, 0.000099, ZIP, 1460, 22, 66.397727, 3.500000, 0.000009, 0.000131, 
trial0000738, GDX, 1154, 18, 64.130556, 4.000000, 0.004011, 0.000640, ZIP, 1595, 22, 72.529545, 3.909091, 0.000048, 0.000841, 
trial0000739, GDX, 1531, 18, 85.055556, 4.722222, 0.004451, 0.000920, ZIP, 1718, 22, 78.090909, 4.136364, 0.000060, 0.001022, 
trial0000740, GDX, 1284, 18, 71.341667, 3.500000, 0.004663, 0.000927, ZIP, 1358, 22, 61.765909, 3.590909, 0.000078, 0.000968, 
trial0000741, GDX, 940, 18, 52.258333, 3.277778, 0.004657, 0.000890, ZIP, 1748, 22, 79.470455, 4.318182, 0.000102, 0.000986, 
trial0000742, GDX, 1267, 18, 70.433333, 4.611111, 0.004448, 0.000817, ZIP, 1802, 22, 81.918182, 3.954545, 0.000056, 0.001058, 
trial0000743, GDX, 2116, 18, 117.580556, 5.722222, 0.004689, 0.000791, ZIP, 1253, 22, 56.979545, 3.772727, 0.000035, 0.001080, 
trial0000744, GDX, 1395, 18, 77.505556, 4.500000, 0.004863, 0.000941, ZIP, 1579, 22, 71.813636, 3.863636, 0.000032, 0.000984, 
trial0000745, GDX, 1665, 18, 92.505556, 4.500000, 0.004132, 0.000812, ZIP, 1405, 22, 63.904545, 4.500000, 0.000039, 0.001017, 
trial0000746, GDX, 2068, 18, 114.900000, 5.666667, 0.004775, 0.000978, ZIP, 1485, 22, 67.536364, 4.727273, 0.000064, 0.001053, 
trial0000747, GDX, 1282, 18, 71.266667, 4.166667, 0.004413, 0.000974, ZIP, 1838, 22, 83.554545, 4.681818, 0.000054, 0.000893, 
trial0000748, GDX, 1347, 18, 74.838889, 4.555556, 0.004708, 0.001003, ZIP, 1999, 22, 90.904545, 4.636364, 0.000057, 0.000972, 
trial0000749, GDX, 2183, 18, 121.300000, 6.444444, 0.004590, 0.000829, ZIP, 1036, 22, 47.118182, 3.090909, 0.000069, 0.000940, 
trial0000750, GDX, 1481, 18, 82.305556, 3.611111, 0.004871, 0.000809, ZIP, 1434, 22, 65.204545, 4.045455, 0.000065, 0.000992, 
trial0000751, GDX, 1287, 18, 71.530556, 4.166667, 0.001729, 0.000387, ZIP, 1274, 22, 57.929545, 3.318182, 0.000042, 0.000501, 
trial0000752, GDX, 640, 18, 35.597222, 2.833333, 0.001202, 0.000187, ZIP, 1328, 22, 60.375000, 2.681818, 0.000014, 0.000236, 
trial0000753, GDX, 1599, 18, 88.861111, 5.333333, 0.004498, 0.000757, ZIP, 1454, 22, 66.113636, 4.272727, 0.000064, 0.001061, 
trial0000754, GDX, 1159, 18, 64.436111, 3.222222, 0.004597, 0.000848, ZIP, 1777, 22, 80.779545, 5.090909, 0.000064, 0.001041, 
trial0000755, GDX, 1777, 18, 98.775000, 5.555556, 0.004817, 0.001071, ZIP, 1083, 22, 49.229545, 3.636364, 0.000039, 0.000996, 
trial0000756, GDX, 1102, 18, 61.272222, 3.666667, 0.004150, 0.000806, ZIP, 1807, 22, 82.140909, 4.272727, 0.000066, 0.001017, 
trial0000757, GDX, 801, 18, 44.505556, 3.722222, 0.004073, 0.000804, ZIP, 1782, 22, 81.040909, 3.772727, 0.000037, 0.000946, 
trial0000758, GDX, 1507, 18, 83.744444, 3.722222, 0.004775, 0.000881, ZIP, 1086, 22, 49.390909, 3.318182, 0.000057, 0.000954, 
trial0000759, GDX, 1566, 18, 87.008333, 4.777778, 0.004486, 0.000966, ZIP, 1548, 22, 70.402273, 4.000000, 0.000048, 0.001020, 
trial0000760, GDX, 1178, 18, 65.486111, 3.111111, 0.004486, 0.000703, ZIP, 1439, 22, 65.420455, 3.818182, 0.000037, 0.001049, 
trial0000761, GDX, 1751, 18, 97.297222, 4.555556, 0.004695, 0.000856, ZIP, 1494, 22, 67.938636, 4.818182, 0.000038, 0.000952, 
trial0000762, GDX, 1525, 18, 84.750000, 4.388889, 0.004232, 0.000800, ZIP, 1527, 22, 69.431818, 4.500000, 0.000053, 0.000979, 
trial0000763, GDX, 1868, 18, 103.780556, 4.944444, 0.004561, 0.001042, ZIP, 1264, 22, 57.497727, 4.318182, 0.000044, 0.000940, 
trial0000764, GDX, 968, 18, 53.811111, 3.500000, 0.004428, 0.000806, ZIP, 1775, 22, 80.700000, 4.500000, 0.000074, 0.000997, 
trial0000765, GDX, 1108, 18, 61.561111, 3.777778, 0.004280, 0.000836, ZIP, 1799, 22, 81.813636, 4.545455, 0.000067, 0.001145, 
trial0000766, GDX, 1142, 18, 63.494444, 4.000000, 0.000695, 0.000186, ZIP, 1613, 22, 73.322727, 4.181818, 0.000008, 0.000207, 
trial0000767, GDX, 1619, 18, 89.947222, 4.444444, 0.002287, 0.000332, ZIP, 1152, 22, 52.406818, 3.909091, 0.000027, 0.000411, 
trial0000768, GDX, 1654, 18, 91.930556, 5.166667, 0.004813, 0.000810, ZIP, 1184, 22, 53.829545, 3.045455, 0.000055, 0.000914, 
trial0000769, GDX, 831, 18, 46.213889, 2.888889, 0.004427, 0.000789, ZIP, 1293, 22, 58.779545, 3.727273, 0.000082, 0.001075, 
trial0000770, GDX, 557, 18, 30.988889, 2.444444, 0.004303, 0.000813, ZIP, 1593, 22, 72.418182, 4.000000, 0.000046, 0.000956, 
trial0000771, GDX, 1707, 18, 94.833333, 5.444444, 0.004456, 0.001271, ZIP, 1109, 22, 50.409091, 3.727273, 0.000036, 0.000907, 
trial0000772, GDX, 1769, 18, 98.302778, 4.444444, 0.004963, 0.000894, ZIP, 1238, 22, 56.297727, 4.181818, 0.000050, 0.000944, 
trial0000773, GDX, 945, 18, 52.533333, 3.000000, 0.004445, 0.000804, ZIP, 1879, 22, 85.427273, 4.818182, 0.000063, 0.001092, 
trial0000774, GDX, 1524, 18, 84.716667, 3.666667, 0.004877, 0.000688, ZIP, 1537, 22, 69.868182, 5.181818, 0.000061, 0.000963, 
trial0000775, GDX, 1363, 18, 75.761111, 5.000000, 0.004511, 0.000954, ZIP, 1404, 22, 63.831818, 3.272727, 0.000064, 0.000903, 
trial0000776, GDX, 852, 18, 47.344444, 2.777778, 0.004112, 0.000757, ZIP, 1554, 22, 70.672727, 4.090909, 0.000060, 0.000997, 
trial0000777, GDX, 1682, 18, 93.463889, 4.722222, 0.004543, 0.000830, ZIP, 1225, 22, 55.711364, 4.409091, 0.000060, 0.001007, 
trial0000778, GDX, 2004, 18, 111.350000, 5.333333, 0.004577, 0.000837, ZIP, 1335, 22, 60.713636, 4.909091, 0.000022, 0.000916, 
trial0000779, GDX, 986, 18, 54.777778, 3.277778, 0.004737, 0.000731, ZIP, 1864, 22, 84.727273, 4.500000, 0.000072, 0.001006, 
trial0000780, GDX, 1357, 18, 75.411111, 3.555556, 0.002772, 0.000693, ZIP, 1803, 22, 81.981818, 5.363636, 0.000039, 0.000795, 
trial0000781, GDX, 1123, 18, 62.430556, 3.277778, 0.000596, 0.000095, ZIP, 1223, 22, 55.602273, 3.500000, 0.000006, 0.000120, 
trial0000782, GDX, 1030, 18, 57.255556, 3.500000, 0.003828, 0.000641, ZIP, 1467, 22, 66.700000, 3.772727, 0.000047, 0.000729, 
trial0000783, GDX, 1025, 18, 56.969444, 3.166667, 0.004166, 0.000768, ZIP, 1232, 22, 56.025000, 3.409091, 0.000036, 0.001027, 
trial0000784, GDX, 1937, 18, 107.655556, 5.722222, 0.004032, 0.001040, ZIP, 1470, 22, 66.827273, 4.681818, 0.000071, 0.000943, 
trial0000785, GDX, 1592, 18, 88.458333, 4.055556, 0.004918, 0.000964, ZIP, 1294, 22, 58.852273, 4.227273, 0.000046, 0.000990, 
trial0000786, GDX, 936, 18, 52.047222, 3.333333, 0.004570, 0.000781, ZIP, 1185, 22, 53.870455, 3.090909, 0.000046, 0.000907, 
trial0000787, GDX, 1466, 18, 81.491667, 4.722222, 0.004662, 0.000900, ZIP, 1356, 22, 61.643182, 3.500000, 0.000065, 0.001032, 
trial0000788, GDX, 1817, 18, 100.983333, 4.388889, 0.005204, 0.000833, ZIP, 1733, 22, 78.786364, 5.590909, 0.000060, 0.001185, 
trial0000789, GDX, 1741, 18, 96.763889, 4.833333, 0.004572, 0.000971, ZIP, 1404, 22, 63.829545, 4.500000, 0.000052, 0.000935, 
trial0000790, GDX, 1647, 18, 91.522222, 4.555556, 0.004747, 0.000960, ZIP, 1327, 22, 60.345455, 4.272727, 0.000067, 0.000940, 
trial0000791, GDX, 1346, 18, 74.777778, 3.777778, 0.004756, 0.000789, ZIP, 1743, 22, 79.227273, 4.636364, 0.000059, 0.001010, 
trial0000792, GDX, 1034, 18, 57.472222, 3.333333, 0.004467, 0.000771, ZIP, 1661, 22, 75.522727, 4.727273, 0.000055, 0.001045, 
trial0000793, GDX, 1297, 18, 72.058333, 4.444444, 0.004421, 0.000842, ZIP, 1445, 22, 65.725000, 4.090909, 0.000048, 0.000937, 
trial0000794, GDX, 1238, 18, 68.816667, 4.000000, 0.003959, 0.000938, ZIP, 1511, 22, 68.695455, 3.818182, 0.000054, 0.001080, 
trial0000795, GDX, 1233, 18, 68.536111, 4.166667, 0.001832, 0.000390, ZIP, 1012, 22, 46.015909, 3.136364, 0.000012, 0.000440, 
trial0000796, GDX, 1693, 18, 94.061111, 4.944444, 0.000753, 0.000139, ZIP, 1375, 22, 62.540909, 3.954545, 0.000008, 0.000150, 
trial0000797, GDX, 1556, 18, 86.450000, 4.222222, 0.004366, 0.000677, ZIP, 1485, 22, 67.540909, 4.636364, 0.000081, 0.000985, 
trial0000798, GDX, 1316, 18, 73.127778, 4.055556, 0.004747, 0.000851, ZIP, 1302, 22, 59.213636, 3.590909, 0.000048, 0.001022, 
trial0000799, GDX, 1576, 18, 87.597222, 4.444444, 0.004811, 0.000867, ZIP, 1263, 22, 57.420455, 3.636364, 0.000060, 0.000962, 
trial0000800, GDX, 908, 18, 50.452778, 3.666667, 0.004297, 0.000708, ZIP, 1869, 22, 84.993182, 4.545455, 0.000075, 0.001015, 
trial0000801, GDX, 1169, 18, 64.944444, 5.500000, 0.006033, 0.000839, ZIP, 744, 22, 33.818182, 3.500000, 0.000068, 0.000947, 
trial0000802, GDX, 599, 18, 33.327778, 3.333333, 0.005813, 0.000800, ZIP, 940, 22, 42.731818, 3.363636, 0.000054, 0.001001, 
trial0000803, GDX, 515, 18, 28.611111, 2.944444, 0.005480, 0.000853, ZIP, 918, 22, 41.727273, 3.500000, 0.000079, 0.000938, 
trial0000804, GDX, 431, 18, 23.944444, 2.833333, 0.005765, 0.000824, ZIP, 813, 22, 36.954545, 3.318182, 0.000069, 0.000945, 
trial0000805, GDX, 1409, 18, 78.277778, 7.277778, 0.005411, 0.002595, ZIP, 358, 22, 16.272727, 2.681818, 0.000052, 0.000956, 
trial0000806, GDX, 619, 18, 34.388889, 2.777778, 0.005445, 0.000694, ZIP, 1122, 22, 51.000000, 4.363636, 0.000086, 0.001045, 
trial0000807, GDX, 885, 18, 49.175000, 4.722222, 0.005441, 0.000869, ZIP, 717, 22, 32.629545, 3.409091, 0.000040, 0.000901, 
trial0000808, GDX, 651, 18, 36.200000, 3.555556, 0.005179, 0.000792, ZIP, 699, 22, 31.790909, 2.909091, 0.000050, 0.000927, 
trial0000809, GDX, 1154, 18, 64.138889, 4.944444, 0.000633, 0.000098, ZIP, 620, 22, 28.204545, 3.227273, 0.000006, 0.000102, 
trial0000810, GDX, 1211, 18, 67.286111, 5.000000, 0.004130, 0.000509, ZIP, 594, 22, 27.038636, 3.636364, 0.000029, 0.000586, 
trial0000811, GDX, 450, 18, 25.016667, 2.888889, 0.005118, 0.000807, ZIP, 825, 22, 37.531818, 2.727273, 0.000045, 0.000929, 
trial0000812, GDX, 690, 18, 38.333333, 3.055556, 0.005961, 0.000729, ZIP, 717, 22, 32.590909, 3.136364, 0.000057, 0.000932, 
trial0000813, GDX, 578, 18, 32.111111, 3.444444, 0.005547, 0.000802, ZIP, 707, 22, 32.136364, 2.727273, 0.000054, 0.000887, 
trial0000814, GDX, 778, 18, 43.222222, 3.555556, 0.005357, 0.000763, ZIP, 812, 22, 36.909091, 3.545455, 0.000056, 0.000998, 
trial0000815, GDX, 1027, 18, 57.108333, 4.888889, 0.005622, 0.000950, ZIP, 537, 22, 24.411364, 2.454545, 0.000055, 0.000981, 
trial0000816, GDX, 391, 18, 21.722222, 2.277778, 0.005458, 0.000856, ZIP, 944, 22, 42.909091, 3.500000, 0.000040, 0.000964, 
trial0000817, GDX, 461, 18, 25.661111, 3.111111, 0.005338, 0.000836, ZIP, 713, 22, 32.413636, 2.909091, 0.000066, 0.000992, 
trial0000818, GDX, 810, 18, 45.025000, 4.444444, 0.005890, 0.000797, ZIP, 815, 22, 37.070455, 3.636364, 0.000051, 0.001035, 
trial0000819, GDX, 822, 18, 45.716667, 3.833333, 0.005750, 0.000803, ZIP, 990, 22, 45.004545, 4.045455, 0.000047, 0.001060, 
trial0000820, GDX, 715, 18, 39.722222, 3.500000, 0.005736, 0.000786, ZIP, 1039, 22, 47.227273, 4.045455, 0.000063, 0.001036, 
trial0000821, GDX, 1326, 18, 73.666667, 6.722222, 0.003828, 0.000868, ZIP, 400, 22, 18.181818, 2.136364, 0.000046, 0.000649, 
trial0000822, GDX, 283, 18, 15.722222, 2.777778, 0.000667, 0.000093, ZIP, 893, 22, 40.590909, 3.000000, 0.000006, 0.000130, 
trial0000823, GDX, 510, 18, 28.333333, 3.277778, 0.004958, 0.000712, ZIP, 865, 22, 39.318182, 3.227273, 0.000053, 0.000830, 
trial0000824, GDX, 692, 18, 38.444444, 3.555556, 0.005350, 0.000836, ZIP, 770, 22, 35.000000, 3.181818, 0.000056, 0.000905, 
trial0000825, GDX, 749, 18, 41.611111, 3.888889, 0.005699, 0.000827, ZIP, 865, 22, 39.318182, 3.636364, 0.000041, 0.001000, 
trial0000826, GDX, 1208, 18, 67.111111, 5.888889, 0.005877, 0.000959, ZIP, 713, 22, 32.409091, 2.727273, 0.000082, 0.000951, 
trial0000827, GDX, 686, 18, 38.111111, 3.333333, 0.005721, 0.000749, ZIP, 1056, 22, 48.000000, 4.454545, 0.000071, 0.001041, 
trial0000828, GDX, 730, 18, 40.555556, 2.833333, 0.005538, 0.000817, ZIP, 732, 22, 33.272727, 3.590909, 0.000051, 0.001012, 
trial0000829, GDX, 675, 18, 37.500000, 3.500000, 0.005474, 0.000833, ZIP, 729, 22, 33.136364, 2.954545, 0.000087, 0.000916, 
trial0000830, GDX, 637, 18, 35.388889, 3.777778, 0.005470, 0.000812, ZIP, 811, 22, 36.863636, 3.363636, 0.000045, 0.000833, 
trial0000831, GDX, 762, 18, 42.333333, 4.777778, 0.010235, 0.001985, ZIP, 694, 22, 31.545455, 2.818182, 0.000114, 0.001811, 
trial0000832, GDX, 817, 18, 45.388889, 4.333333, 0.009615, 0.001784, ZIP, 943, 22, 42.863636, 3.545455, 0.000085, 0.001861, 
trial0000833, GDX, 673, 18, 37.388889, 3.777778, 0.005476, 0.000703, ZIP, 924, 22, 42.000000, 3.909091, 0.000046, 0.000760, 
trial0000834, GDX, 1109, 18, 61.611111, 4.388889, 0.005342, 0.001018, ZIP, 375, 22, 17.045455, 2.318182, 0.000055, 0.000898, 
trial0000835, GDX, 654, 18, 36.369444, 3.055556, 0.005804, 0.000828, ZIP, 952, 22, 43.288636, 3.954545, 0.000057, 0.000954, 
trial0000836, GDX, 587, 18, 32.611111, 2.666667, 0.005645, 0.000693, ZIP, 854, 22, 38.818182, 3.727273, 0.000053, 0.000873, 
trial0000837, GDX, 951, 18, 52.866667, 5.388889, 0.005938, 0.001104, ZIP, 945, 22, 42.972727, 3.954545, 0.000043, 0.000884, 
trial0000838, GDX, 565, 18, 31.388889, 3.055556, 0.005764, 0.000875, ZIP, 802, 22, 36.454545, 3.500000, 0.000056, 0.001011, 
trial0000839, GDX, 1047, 18, 58.166667, 5.388889, 0.005629, 0.000883, ZIP, 835, 22, 37.954545, 3.954545, 0.000050, 0.000941, 
trial0000840, GDX, 618, 18, 34.333333, 3.000000, 0.005714, 0.000803, ZIP, 915, 22, 41.590909, 3.818182, 0.000049, 0.001063, 
trial0000841, GDX, 885, 18, 49.166667, 4.611111, 0.006651, 0.000827, ZIP, 786, 22, 35.727273, 3.590909, 0.000043, 0.000875, 
trial0000842, GDX, 1462, 18, 81.222222, 7.500000, 0.005958, 0.003256, ZIP, 449, 22, 20.409091, 3.136364, 0.000060, 0.000930, 
trial0000843, GDX, 1033, 18, 57.425000, 4.055556, 0.005898, 0.000816, ZIP, 800, 22, 36.379545, 4.045455, 0.000040, 0.000951, 
trial0000844, GDX, 477, 18, 26.538889, 3.222222, 0.003875, 0.000591, ZIP, 775, 22, 35.240909, 2.727273, 0.000032, 0.000746, 
trial0000845, GDX, 836, 18, 46.444444, 4.111111, 0.000835, 0.000108, ZIP, 729, 22, 33.136364, 3.181818, 0.000007, 0.000125, 
trial0000846, GDX, 701, 18, 38.997222, 2.888889, 0.005945, 0.000727, ZIP, 769, 22, 34.956818, 3.818182, 0.000036, 0.000877, 
trial0000847, GDX, 744, 18, 41.333333, 3.666667, 0.005639, 0.000818, ZIP, 692, 22, 31.454545, 3.181818, 0.000041, 0.000905, 
trial0000848, GDX, 638, 18, 35.488889, 3.111111, 0.005411, 0.000707, ZIP, 1031, 22, 46.872727, 4.181818, 0.000070, 0.001057, 
trial0000849, GDX, 583, 18, 32.413889, 3.166667, 0.005804, 0.000774, ZIP, 954, 22, 43.388636, 3.590909, 0.000062, 0.000961, 
trial0000850, GDX, 701, 18, 38.944444, 4.111111, 0.005748, 0.000958, ZIP, 985, 22, 44.772727, 3.545455, 0.000051, 0.000942, 
trial0000851, GDX, 790, 18, 43.888889, 3.888889, 0.005919, 0.000788, ZIP, 784, 22, 35.636364, 3.272727, 0.000037, 0.000915, 
trial0000852, GDX, 1561, 18, 86.744444, 8.166667, 0.006125, 0.002829, ZIP, 1193, 22, 54.254545, 4.681818, 0.000076, 0.001071, 
trial0000853, GDX, 1236, 18, 68.666667, 6.555556, 0.005849, 0.001081, ZIP, 620, 22, 28.181818, 2.727273, 0.000037, 0.000983, 
trial0000854, GDX, 623, 18, 34.611111, 3.777778, 0.005393, 0.000814, ZIP, 795, 22, 36.136364, 3.363636, 0.000073, 0.000970, 
trial0000855, GDX, 556, 18, 30.888889, 3.500000, 0.005396, 0.000855, ZIP, 938, 22, 42.636364, 3.045455, 0.000049, 0.000921, 
trial0000856, GDX, 834, 18, 46.361111, 4.277778, 0.006125, 0.000837, ZIP, 908, 22, 41.295455, 3.681818, 0.000046, 0.001013, 
trial0000857, GDX, 758, 18, 42.147222, 4.277778, 0.002729, 0.000642, ZIP, 648, 22, 29.470455, 2.772727, 0.000026, 0.000592, 
trial0000858, GDX, 515, 18, 28.611111, 2.444444, 0.001877, 0.000182, ZIP, 895, 22, 40.681818, 3.909091, 0.000026, 0.000300, 
trial0000859, GDX, 1729, 18, 96.055556, 7.000000, 0.005749, 0.002092, ZIP, 277, 22, 12.590909, 2.545455, 0.000053, 0.000786, 
trial0000860, GDX, 481, 18, 26.722222, 2.777778, 0.005455, 0.000693, ZIP, 816, 22, 37.090909, 3.272727, 0.000074, 0.000964, 
