trial0004532, AA, 712, 2, 356.404306, 19.000000, 0.000511, 0.007000, ZIP, 1818, 38, 47.847142, 2.631579, 0.000062, 0.000881, 
trial0004533, AA, 136, 2, 68.327778, 9.000000, 0.000018, 0.253371, ZIP, 2106, 38, 55.430117, 2.736842, 0.000067, 0.000846, 
trial0004534, AA, 404, 2, 202.002778, 17.000000, 0.000017, 0.007302, ZIP, 1722, 38, 45.341959, 2.315789, 0.000047, 0.000864, 
trial0004535, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.082418, ZIP, 911, 38, 23.973684, 1.052632, 0.000048, 0.000874, 
trial0004536, AA, 630, 2, 315.480556, 9.500000, 0.000015, 0.039565, ZIP, 1910, 38, 50.264181, 2.657895, 0.000050, 0.000825, 
trial0004537, AA, 7, 2, 3.555556, 0.500000, 0.000170, 0.001463, ZIP, 744, 38, 19.602339, 0.815789, 0.000055, 0.000878, 
trial0004538, AA, 7, 2, 3.944444, 2.000000, 0.000016, 0.005279, ZIP, 947, 38, 24.923977, 1.210526, 0.000049, 0.000859, 
trial0004539, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.037064, ZIP, 930, 38, 24.473684, 1.157895, 0.000018, 0.000285, 
trial0004540, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.011398, ZIP, 1001, 38, 26.342105, 1.263158, 0.000005, 0.000089, 
trial0004541, AA, 102, 2, 51.281481, 8.000000, 0.000011, 0.024488, ZIP, 1779, 38, 46.827290, 2.421053, 0.000009, 0.000132, 
trial0004542, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.117517, ZIP, 1242, 38, 32.684211, 1.631579, 0.000042, 0.000514, 
trial0004543, AA, 2, 2, 1.111111, 0.500000, 0.000014, 0.124910, ZIP, 590, 38, 15.546784, 0.710526, 0.000041, 0.000870, 
trial0004544, AA, 680, 2, 340.233333, 9.500000, 0.000016, 0.010154, ZIP, 2030, 38, 53.435088, 2.921053, 0.000062, 0.000882, 
trial0004545, AA, 513, 2, 256.658333, 9.500000, 0.001216, 0.004731, ZIP, 1643, 38, 43.254825, 2.552632, 0.000055, 0.000931, 
trial0004546, AA, 345, 2, 172.550000, 9.500000, 0.000014, 0.023880, ZIP, 1897, 38, 49.944737, 2.815789, 0.000047, 0.000934, 
trial0004547, AA, 938, 2, 469.195625, 19.000000, 0.000017, 0.016314, ZIP, 1640, 38, 43.173914, 2.368421, 0.000046, 0.000873, 
trial0004548, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.130018, ZIP, 837, 38, 22.026316, 1.105263, 0.000067, 0.000851, 
trial0004549, AA, 793, 2, 396.816991, 19.000000, 0.000017, 0.012377, ZIP, 2096, 38, 55.167527, 2.947368, 0.000080, 0.000941, 
trial0004550, AA, 213, 2, 106.850000, 9.500000, 0.000015, 0.053509, ZIP, 2392, 38, 62.955263, 3.394737, 0.000061, 0.000920, 
trial0004551, AA, 87, 2, 43.630556, 6.500000, 0.000017, 0.191867, ZIP, 1597, 38, 42.045760, 2.342105, 0.000039, 0.000913, 
trial0004552, AA, 37, 2, 18.883333, 6.000000, 0.000152, 0.000794, ZIP, 1555, 38, 40.927193, 2.000000, 0.000053, 0.000861, 
trial0004553, AA, 377, 2, 188.558333, 9.500000, 0.000014, 0.065017, ZIP, 2061, 38, 54.260088, 3.078947, 0.000053, 0.000928, 
trial0004554, AA, 792, 2, 396.275000, 9.500000, 0.000008, 0.007311, ZIP, 1502, 38, 39.538158, 2.131579, 0.000071, 0.000849, 
trial0004555, AA, 447, 2, 223.733333, 9.500000, 0.000015, 0.184834, ZIP, 2066, 38, 54.382456, 2.973684, 0.000060, 0.000910, 
trial0004556, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.090621, ZIP, 1144, 38, 30.105263, 1.421053, 0.000058, 0.000836, 
trial0004557, AA, 568, 2, 284.399074, 14.500000, 0.000016, 0.006299, ZIP, 2034, 38, 53.531628, 2.868421, 0.000058, 0.000918, 
trial0004558, AA, 92, 2, 46.219444, 4.500000, 0.000083, 0.220700, ZIP, 1266, 38, 33.330556, 1.605263, 0.000069, 0.000852, 
trial0004559, AA, 166, 2, 83.316667, 9.000000, 0.000008, 0.003317, ZIP, 2168, 38, 57.062281, 3.000000, 0.000039, 0.000982, 
trial0004560, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.097246, ZIP, 912, 38, 24.000000, 1.105263, 0.000063, 0.000886, 
trial0004561, AA, 170, 2, 85.486111, 7.500000, 0.000139, 0.003036, ZIP, 1476, 38, 38.842836, 1.605263, 0.000047, 0.000891, 
trial0004562, AA, 936, 2, 468.337824, 19.000000, 0.000015, 0.012279, ZIP, 2341, 38, 61.613799, 3.736842, 0.000069, 0.000919, 
trial0004563, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.273139, ZIP, 666, 38, 17.526316, 0.736842, 0.000050, 0.000812, 
trial0004564, AA, 381, 2, 190.586111, 18.500000, 0.000015, 0.008549, ZIP, 1602, 38, 42.179678, 2.184211, 0.000050, 0.000921, 
trial0004565, AA, 3, 2, 1.993827, 1.500000, 0.000217, 0.003541, ZIP, 1244, 38, 32.737167, 1.605263, 0.000047, 0.000853, 
trial0004566, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.179049, ZIP, 740, 38, 19.473684, 0.842105, 0.000055, 0.000861, 
trial0004567, AA, 149, 2, 74.723708, 9.500000, 0.000018, 0.236820, ZIP, 1632, 38, 42.961910, 2.447368, 0.000056, 0.000835, 
trial0004568, AA, 145, 2, 72.877778, 9.000000, 0.000013, 0.031084, ZIP, 2054, 38, 54.059064, 2.631579, 0.000047, 0.000876, 
trial0004569, AA, 786, 2, 393.225000, 19.000000, 0.000014, 0.005826, ZIP, 2132, 38, 56.119737, 3.105263, 0.000026, 0.000393, 
trial0004570, AA, 212, 2, 106.412963, 13.000000, 0.000011, 0.000632, ZIP, 2517, 38, 66.241423, 3.263158, 0.000005, 0.000088, 
trial0004571, AA, 102, 2, 51.216667, 12.000000, 0.000011, 0.000872, ZIP, 2136, 38, 56.225439, 2.947368, 0.000008, 0.000125, 
trial0004572, AA, 376, 2, 188.283333, 11.000000, 0.000013, 0.000970, ZIP, 1909, 38, 50.248246, 2.368421, 0.000017, 0.000277, 
trial0004573, AA, 433, 2, 216.956620, 17.000000, 0.000016, 0.005872, ZIP, 1559, 38, 41.028599, 2.315789, 0.000047, 0.000854, 
trial0004574, AA, 395, 2, 197.858333, 9.500000, 0.000021, 0.104005, ZIP, 1618, 38, 42.586404, 2.131579, 0.000062, 0.000851, 
trial0004575, AA, 322, 2, 161.472222, 10.000000, 0.000014, 0.032160, ZIP, 2173, 38, 57.185673, 2.947368, 0.000048, 0.000933, 
trial0004576, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.026133, ZIP, 1172, 38, 30.842105, 1.473684, 0.000056, 0.000826, 
trial0004577, AA, 466, 2, 233.216667, 9.500000, 0.000008, 0.009862, ZIP, 1783, 38, 46.935965, 2.657895, 0.000056, 0.000874, 
trial0004578, AA, 486, 2, 243.272222, 11.000000, 0.000015, 0.010593, ZIP, 1652, 38, 43.485673, 2.052632, 0.000048, 0.000868, 
trial0004579, AA, 625, 2, 312.716667, 9.500000, 0.000016, 0.059812, ZIP, 1271, 38, 33.462281, 1.868421, 0.000048, 0.000857, 
trial0004580, AA, 696, 2, 348.022222, 9.500000, 0.000008, 0.002875, ZIP, 1965, 38, 51.735673, 2.973684, 0.000059, 0.000885, 
trial0004581, AA, 800, 2, 400.438889, 19.000000, 0.000016, 0.010528, ZIP, 1959, 38, 51.555848, 2.684211, 0.000045, 0.000868, 
trial0004582, AA, 375, 2, 187.780556, 9.500000, 0.000019, 0.079664, ZIP, 1715, 38, 45.143129, 2.763158, 0.000060, 0.000886, 
trial0004583, AA, 403, 2, 201.558333, 14.500000, 0.000016, 0.006829, ZIP, 2012, 38, 52.970614, 2.868421, 0.000058, 0.000901, 
trial0004584, AA, 650, 2, 325.058333, 9.500000, 0.000014, 0.116710, ZIP, 2012, 38, 52.970614, 2.921053, 0.000054, 0.000866, 
trial0004585, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.039654, ZIP, 790, 38, 20.789474, 0.947368, 0.000049, 0.000841, 
trial0004586, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 835, 38, 21.973684, 0.894737, 0.000048, 0.000841, 
trial0004587, AA, 34, 2, 17.250000, 2.500000, 0.000015, 0.074134, ZIP, 1069, 38, 28.144737, 1.236842, 0.000049, 0.000899, 
trial0004588, AA, 38, 2, 19.091907, 5.500000, 0.000083, 0.026110, ZIP, 844, 38, 22.232005, 1.131579, 0.000055, 0.000880, 
trial0004589, AA, 688, 2, 344.205000, 19.000000, 0.000016, 0.006467, ZIP, 2068, 38, 54.436579, 2.894737, 0.000053, 0.000888, 
trial0004590, AA, 90, 2, 45.298148, 7.500000, 0.000020, 0.200534, ZIP, 2206, 38, 58.063255, 2.973684, 0.000044, 0.000861, 
trial0004591, AA, 957, 2, 478.686111, 19.000000, 0.000016, 0.012222, ZIP, 2146, 38, 56.490205, 3.473684, 0.000044, 0.000949, 
trial0004592, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 741, 38, 19.500000, 0.947368, 0.000058, 0.000807, 
trial0004593, AA, 62, 2, 31.050000, 5.000000, 0.000245, 0.225524, ZIP, 1323, 38, 34.839474, 1.736842, 0.000049, 0.000876, 
trial0004594, AA, 580, 2, 290.183333, 19.000000, 0.000017, 0.009296, ZIP, 2148, 38, 56.542982, 2.947368, 0.000052, 0.000869, 
trial0004595, AA, 578, 2, 289.087969, 9.500000, 0.000017, 0.034031, ZIP, 1669, 38, 43.942738, 2.289474, 0.000052, 0.000897, 
trial0004596, AA, 301, 2, 150.858333, 9.500000, 0.000017, 0.086963, ZIP, 2297, 38, 60.454825, 3.236842, 0.000046, 0.000945, 
trial0004597, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.162858, ZIP, 1301, 38, 34.236842, 1.894737, 0.000052, 0.000890, 
trial0004598, AA, 112, 2, 56.390947, 7.500000, 0.000013, 0.219114, ZIP, 2009, 38, 52.874161, 2.815789, 0.000043, 0.000897, 
trial0004599, AA, 0, 2, 0.000000, 0.000000, 0.000010, 0.183060, ZIP, 985, 38, 25.921053, 1.105263, 0.000041, 0.000747, 
trial0004600, AA, 133, 2, 66.691667, 7.000000, 0.000011, 0.000236, ZIP, 1402, 38, 36.910965, 1.631579, 0.000005, 0.000083, 
trial0004601, AA, 787, 2, 393.601955, 12.500000, 0.000046, 0.001034, ZIP, 2404, 38, 63.284108, 2.815789, 0.000006, 0.000106, 
trial0004602, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.010227, ZIP, 1063, 38, 27.973684, 1.052632, 0.000012, 0.000165, 
trial0004603, AA, 705, 2, 352.706173, 14.500000, 0.000017, 0.008885, ZIP, 2586, 38, 68.068096, 2.815789, 0.000047, 0.000857, 
trial0004604, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.086519, ZIP, 795, 38, 20.921053, 0.736842, 0.000055, 0.000877, 
trial0004605, AA, 3, 2, 1.500000, 0.500000, 0.000013, 0.103799, ZIP, 1199, 38, 31.552632, 1.289474, 0.000047, 0.000889, 
trial0004606, AA, 207, 2, 103.841667, 8.000000, 0.000015, 0.007984, ZIP, 2256, 38, 59.376754, 2.421053, 0.000051, 0.000815, 
trial0004607, AA, 122, 2, 61.352160, 8.500000, 0.000016, 0.092918, ZIP, 1667, 38, 43.876202, 1.921053, 0.000072, 0.000849, 
trial0004608, AA, 358, 2, 179.444444, 10.500000, 0.000015, 0.014343, ZIP, 2260, 38, 59.476608, 2.605263, 0.000047, 0.000898, 
trial0004609, AA, 299, 2, 149.786111, 9.500000, 0.000008, 0.005999, ZIP, 2751, 38, 72.405994, 3.236842, 0.000045, 0.000918, 
trial0004610, AA, 353, 2, 176.541667, 13.000000, 0.000016, 0.016878, ZIP, 2892, 38, 76.129386, 3.210526, 0.000058, 0.000885, 
trial0004611, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.036219, ZIP, 926, 38, 24.368421, 0.894737, 0.000048, 0.000887, 
trial0004612, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.305983, ZIP, 709, 38, 18.657895, 0.684211, 0.000038, 0.000862, 
trial0004613, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.100035, ZIP, 1122, 38, 29.526316, 1.052632, 0.000065, 0.000861, 
trial0004614, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.099808, ZIP, 1559, 38, 41.026316, 1.578947, 0.000046, 0.000875, 
trial0004615, AA, 2, 2, 1.111111, 0.500000, 0.000008, 0.012600, ZIP, 1441, 38, 37.941520, 1.342105, 0.000058, 0.000819, 
trial0004616, AA, 606, 2, 303.475000, 9.500000, 0.000016, 0.152418, ZIP, 2455, 38, 64.606579, 3.078947, 0.000047, 0.000857, 
trial0004617, AA, 718, 2, 359.422222, 9.500000, 0.000015, 0.172456, ZIP, 2551, 38, 67.135673, 3.184211, 0.000066, 0.000831, 
trial0004618, AA, 322, 2, 161.391667, 9.500000, 0.000017, 0.150116, ZIP, 2231, 38, 58.716228, 2.552632, 0.000046, 0.000887, 
trial0004619, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.157314, ZIP, 1389, 38, 36.552632, 1.315789, 0.000060, 0.000846, 
trial0004620, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.077302, ZIP, 989, 38, 26.026316, 0.947368, 0.000045, 0.000874, 
trial0004621, AA, 191, 2, 95.933333, 12.500000, 0.000016, 0.004336, ZIP, 2694, 38, 70.898246, 2.921053, 0.000081, 0.001228, 
trial0004622, AA, 404, 2, 202.166667, 9.500000, 0.000009, 0.005552, ZIP, 2417, 38, 63.622807, 2.394737, 0.000036, 0.000899, 
trial0004623, AA, 926, 2, 463.246462, 13.000000, 0.000777, 0.010686, ZIP, 2488, 38, 65.487028, 2.894737, 0.000048, 0.000884, 
trial0004624, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.163280, ZIP, 1040, 38, 27.368421, 1.000000, 0.000067, 0.000859, 
trial0004625, AA, 0, 2, 0.333333, 0.500000, 0.000014, 0.108942, ZIP, 1077, 38, 28.350877, 1.078947, 0.000076, 0.000859, 
trial0004626, AA, 719, 2, 359.626543, 19.000000, 0.000647, 0.011097, ZIP, 3065, 38, 80.677550, 3.368421, 0.000047, 0.000954, 
trial0004627, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.313239, ZIP, 896, 38, 23.578947, 0.894737, 0.000039, 0.000836, 
trial0004628, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.287075, ZIP, 997, 38, 26.236842, 0.894737, 0.000052, 0.000858, 
trial0004629, AA, 306, 2, 153.275000, 12.500000, 0.000015, 0.003259, ZIP, 2911, 38, 76.617105, 3.289474, 0.000024, 0.000417, 
trial0004630, AA, 838, 2, 419.055556, 9.500000, 0.000006, 0.000488, ZIP, 2736, 38, 72.023392, 3.289474, 0.000005, 0.000085, 
trial0004631, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.038823, ZIP, 991, 38, 26.078947, 1.000000, 0.000006, 0.000113, 
trial0004632, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.026366, ZIP, 1722, 38, 45.315789, 1.631579, 0.000024, 0.000347, 
trial0004633, AA, 975, 2, 487.575000, 19.000000, 0.000017, 0.008705, ZIP, 2849, 38, 74.996053, 3.368421, 0.000052, 0.000950, 
trial0004634, AA, 958, 2, 479.230556, 13.000000, 0.000016, 0.010420, ZIP, 2841, 38, 74.777339, 3.210526, 0.000057, 0.000889, 
trial0004635, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.074338, ZIP, 1091, 38, 28.710526, 1.105263, 0.000043, 0.000826, 
trial0004636, AA, 466, 2, 233.391667, 9.500000, 0.000014, 0.126497, ZIP, 2600, 38, 68.426754, 2.921053, 0.000046, 0.000853, 
trial0004637, AA, 419, 2, 209.730556, 9.500000, 0.000016, 0.135842, ZIP, 2829, 38, 74.461550, 3.078947, 0.000043, 0.000844, 
trial0004638, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.100830, ZIP, 1169, 38, 30.763158, 1.105263, 0.000041, 0.000886, 
trial0004639, AA, 908, 2, 454.307593, 19.000000, 0.000016, 0.014158, ZIP, 2949, 38, 77.615390, 3.631579, 0.000045, 0.000899, 
trial0004640, AA, 273, 2, 136.800000, 8.000000, 0.000016, 0.003548, ZIP, 2277, 38, 59.931579, 2.578947, 0.000043, 0.000874, 
trial0004641, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.138880, ZIP, 1311, 38, 34.500000, 1.315789, 0.000056, 0.000824, 
trial0004642, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.119263, ZIP, 1714, 38, 45.105263, 2.000000, 0.000062, 0.000830, 
trial0004643, AA, 570, 2, 285.386111, 15.000000, 0.000553, 0.014762, ZIP, 1856, 38, 48.848099, 2.421053, 0.000039, 0.000879, 
trial0004644, AA, 267, 2, 133.590432, 12.000000, 0.000016, 0.006704, ZIP, 2261, 38, 59.521556, 2.578947, 0.000075, 0.000913, 
trial0004645, AA, 716, 2, 358.426852, 19.000000, 0.000016, 0.006685, ZIP, 2997, 38, 78.872271, 3.315789, 0.000052, 0.000923, 
trial0004646, AA, 13, 2, 6.666667, 1.500000, 0.000014, 0.069293, ZIP, 987, 38, 25.991228, 1.026316, 0.000058, 0.000855, 
trial0004647, AA, 292, 2, 146.408333, 9.500000, 0.000018, 0.062689, ZIP, 2550, 38, 67.110088, 2.763158, 0.000059, 0.000908, 
trial0004648, AA, 5, 2, 2.537037, 2.000000, 0.000065, 0.001473, ZIP, 980, 38, 25.813840, 0.894737, 0.000065, 0.000890, 
trial0004649, AA, 934, 2, 467.058333, 19.000000, 0.000015, 0.007045, ZIP, 2509, 38, 66.049561, 2.842105, 0.000052, 0.000924, 
trial0004650, AA, 80, 2, 40.366667, 6.500000, 0.000342, 0.090765, ZIP, 2144, 38, 56.428070, 2.289474, 0.000049, 0.000945, 
trial0004651, AA, 702, 2, 351.127778, 9.500000, 0.000008, 0.004640, ZIP, 2331, 38, 61.361696, 2.657895, 0.000064, 0.000851, 
trial0004652, AA, 0, 2, 0.000000, 0.000000, 0.000010, 0.073408, ZIP, 1314, 38, 34.578947, 1.315789, 0.000071, 0.000861, 
trial0004653, AA, 622, 2, 311.208333, 10.000000, 0.000017, 0.006795, ZIP, 2690, 38, 70.804825, 3.315789, 0.000049, 0.000889, 
trial0004654, AA, 726, 2, 363.125000, 19.000000, 0.000016, 0.012163, ZIP, 2621, 38, 68.993421, 3.210526, 0.000083, 0.000867, 
trial0004655, AA, 13, 2, 6.500000, 0.500000, 0.000015, 0.027497, ZIP, 1148, 38, 30.210526, 1.184211, 0.000049, 0.000887, 
trial0004656, AA, 488, 2, 244.261111, 18.000000, 0.000017, 0.008305, ZIP, 2712, 38, 71.380994, 2.842105, 0.000051, 0.000949, 
trial0004657, AA, 244, 2, 122.097222, 9.500000, 0.000016, 0.240813, ZIP, 2745, 38, 72.258041, 2.868421, 0.000044, 0.000909, 
trial0004658, AA, 447, 2, 223.691667, 10.000000, 0.000015, 0.097243, ZIP, 2841, 38, 74.779386, 2.947368, 0.000044, 0.000957, 
trial0004659, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.155385, ZIP, 1167, 38, 30.710526, 1.210526, 0.000053, 0.000809, 
trial0004660, AA, 86, 2, 43.500000, 8.000000, 0.000011, 0.005409, ZIP, 2113, 38, 55.605263, 2.473684, 0.000005, 0.000084, 
trial0004661, AA, 56, 2, 28.333333, 4.000000, 0.000011, 0.030616, ZIP, 1728, 38, 45.482456, 1.894737, 0.000007, 0.000103, 
trial0004662, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.022865, ZIP, 836, 38, 22.000000, 0.789474, 0.000009, 0.000166, 
trial0004663, AA, 898, 2, 449.119444, 19.000000, 0.000693, 0.010931, ZIP, 2640, 38, 69.493713, 3.052632, 0.000042, 0.000841, 
trial0004664, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.154454, ZIP, 981, 38, 25.815789, 0.947368, 0.000041, 0.000850, 
trial0004665, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.287846, ZIP, 1655, 38, 43.552632, 1.631579, 0.000055, 0.000904, 
trial0004666, AA, 183, 2, 91.685185, 15.000000, 0.000326, 0.005396, ZIP, 2204, 38, 58.016569, 2.263158, 0.000074, 0.000880, 
trial0004667, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.181227, ZIP, 1060, 38, 27.894737, 1.000000, 0.000053, 0.000853, 
trial0004668, AA, 590, 2, 295.090741, 11.000000, 0.000131, 0.006495, ZIP, 2001, 38, 52.679435, 2.473684, 0.000045, 0.000853, 
trial0004669, AA, 1024, 2, 512.210185, 15.500000, 0.000015, 0.011481, ZIP, 2563, 38, 67.462622, 2.973684, 0.000064, 0.000871, 
trial0004670, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.066406, ZIP, 1434, 38, 37.736842, 1.263158, 0.000046, 0.000853, 
trial0004671, AA, 263, 2, 131.694444, 10.500000, 0.000016, 0.027535, ZIP, 2292, 38, 60.331871, 2.500000, 0.000038, 0.000859, 
trial0004672, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.091190, ZIP, 1005, 38, 26.447368, 0.947368, 0.000051, 0.000888, 
trial0004673, AA, 4, 2, 2.000000, 0.500000, 0.000006, 0.020850, ZIP, 923, 38, 24.289474, 0.868421, 0.000051, 0.000853, 
trial0004674, AA, 331, 2, 165.738889, 9.500000, 0.000017, 0.189886, ZIP, 2652, 38, 69.803216, 2.973684, 0.000064, 0.000852, 
trial0004675, AA, 915, 2, 457.605556, 19.000000, 0.000016, 0.012821, ZIP, 2707, 38, 71.257602, 3.105263, 0.000037, 0.000958, 
trial0004676, AA, 261, 2, 130.941667, 9.500000, 0.000014, 0.039161, ZIP, 3120, 38, 82.108333, 3.605263, 0.000043, 0.000929, 
trial0004677, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.127189, ZIP, 1205, 38, 31.710526, 1.157895, 0.000054, 0.000860, 
trial0004678, AA, 517, 2, 258.652778, 9.500000, 0.000008, 0.007446, ZIP, 2275, 38, 59.886696, 2.500000, 0.000054, 0.000851, 
trial0004679, AA, 203, 2, 101.708333, 12.000000, 0.000016, 0.006032, ZIP, 3035, 38, 79.883772, 3.684211, 0.000050, 0.000927, 
trial0004680, AA, 528, 2, 264.158333, 9.500000, 0.000009, 0.005718, ZIP, 2189, 38, 57.623246, 2.394737, 0.000058, 0.000891, 
trial0004681, AA, 12, 2, 6.444444, 4.500000, 0.000015, 0.024810, ZIP, 1760, 38, 46.318713, 2.078947, 0.000048, 0.000869, 
trial0004682, AA, 489, 2, 244.656260, 10.000000, 0.000018, 0.031516, ZIP, 2736, 38, 72.018092, 3.157895, 0.000064, 0.000876, 
