trial0000528, AA, 3953, 36, 109.805556, 8.777778, 0.000051, 0.000010, 0.000041, GDX, 513, 4, 128.250000, 6.500000, 0.000416, 0.000396, 0.000020, 
trial0000529, AA, 3602, 36, 100.055556, 8.333333, 0.000046, 0.000010, 0.000036, GDX, 348, 4, 87.000000, 4.500000, 0.000513, 0.000495, 0.000018, 
trial0000530, AA, 3806, 36, 105.722222, 8.500000, 0.000050, 0.000010, 0.000040, GDX, 444, 4, 111.000000, 6.750000, 0.000396, 0.000377, 0.000019, 
trial0000531, AA, 3714, 36, 103.166667, 8.111111, 0.000047, 0.000010, 0.000037, GDX, 533, 4, 133.250000, 7.000000, 0.000473, 0.000454, 0.000019, 
trial0000532, AA, 3482, 36, 96.722222, 8.333333, 0.000043, 0.000010, 0.000033, GDX, 840, 4, 210.000000, 8.500000, 0.000450, 0.000431, 0.000019, 
trial0000533, AA, 3270, 36, 90.833333, 7.861111, 0.000046, 0.000010, 0.000036, GDX, 664, 4, 166.000000, 7.250000, 0.000483, 0.000464, 0.000019, 
trial0000534, AA, 3321, 36, 92.250000, 8.277778, 0.000046, 0.000010, 0.000036, GDX, 1092, 4, 273.000000, 10.500000, 0.000503, 0.000483, 0.000020, 
trial0000535, AA, 3819, 36, 106.083333, 9.000000, 0.000050, 0.000010, 0.000040, GDX, 576, 4, 144.000000, 7.750000, 0.000411, 0.000390, 0.000020, 
trial0000536, AA, 3575, 36, 99.305556, 7.861111, 0.000056, 0.000010, 0.000046, GDX, 657, 4, 164.250000, 9.750000, 0.000447, 0.000428, 0.000019, 
trial0000537, AA, 3766, 36, 104.611111, 8.777778, 0.000045, 0.000010, 0.000036, GDX, 539, 4, 134.750000, 7.000000, 0.000457, 0.000436, 0.000021, 
trial0000538, AA, 3720, 36, 103.333333, 8.638889, 0.000050, 0.000010, 0.000040, GDX, 425, 4, 106.250000, 5.500000, 0.000460, 0.000442, 0.000019, 
trial0000539, AA, 3578, 36, 99.388889, 8.388889, 0.000049, 0.000010, 0.000039, GDX, 844, 4, 211.000000, 7.500000, 0.000461, 0.000441, 0.000020, 
trial0000540, AA, 3782, 36, 105.055556, 8.527778, 0.000050, 0.000010, 0.000040, GDX, 658, 4, 164.500000, 8.750000, 0.000425, 0.000406, 0.000019, 
trial0000541, AA, 3524, 36, 97.888889, 8.416667, 0.000051, 0.000010, 0.000041, GDX, 626, 4, 156.500000, 6.750000, 0.000466, 0.000447, 0.000018, 
trial0000542, AA, 3764, 36, 104.555556, 8.361111, 0.000044, 0.000010, 0.000034, GDX, 471, 4, 117.750000, 6.250000, 0.000451, 0.000431, 0.000020, 
trial0000543, AA, 3939, 36, 109.416667, 8.805556, 0.000049, 0.000010, 0.000039, GDX, 271, 4, 67.750000, 4.250000, 0.000437, 0.000418, 0.000019, 
trial0000544, AA, 3693, 36, 102.583333, 8.027778, 0.000044, 0.000010, 0.000034, GDX, 429, 4, 107.250000, 7.250000, 0.000498, 0.000479, 0.000019, 
trial0000545, AA, 3730, 36, 103.611111, 8.444444, 0.000049, 0.000010, 0.000039, GDX, 612, 4, 153.000000, 6.500000, 0.000462, 0.000441, 0.000021, 
trial0000546, AA, 3949, 36, 109.694444, 8.888889, 0.000045, 0.000010, 0.000034, GDX, 200, 4, 50.000000, 3.000000, 0.000476, 0.000456, 0.000021, 
trial0000547, AA, 3459, 36, 96.083333, 8.305556, 0.000054, 0.000010, 0.000044, GDX, 1001, 4, 250.250000, 11.750000, 0.000478, 0.000459, 0.000020, 
trial0000548, AA, 3499, 36, 97.194444, 7.833333, 0.000040, 0.000010, 0.000030, GDX, 569, 4, 142.250000, 7.750000, 0.000496, 0.000478, 0.000018, 
trial0000549, AA, 3380, 36, 93.888889, 7.750000, 0.000048, 0.000010, 0.000038, GDX, 879, 4, 219.750000, 10.250000, 0.000481, 0.000463, 0.000018, 
trial0000550, AA, 3847, 36, 106.861111, 9.083333, 0.000055, 0.000010, 0.000045, GDX, 373, 4, 93.250000, 4.250000, 0.000421, 0.000401, 0.000020, 
trial0000551, AA, 3505, 36, 97.361111, 8.000000, 0.000059, 0.000010, 0.000049, GDX, 1053, 4, 263.250000, 13.500000, 0.000457, 0.000438, 0.000019, 
trial0000552, AA, 3514, 36, 97.611111, 8.444444, 0.000050, 0.000010, 0.000041, GDX, 656, 4, 164.000000, 6.250000, 0.000532, 0.000514, 0.000018, 
trial0000553, AA, 3582, 36, 99.500000, 8.638889, 0.000050, 0.000010, 0.000040, GDX, 285, 4, 71.250000, 4.750000, 0.000459, 0.000440, 0.000019, 
trial0000554, AA, 3424, 36, 95.111111, 8.361111, 0.000048, 0.000010, 0.000038, GDX, 786, 4, 196.500000, 6.250000, 0.000479, 0.000460, 0.000018, 
trial0000555, AA, 3442, 36, 95.611111, 8.666667, 0.000051, 0.000010, 0.000041, GDX, 844, 4, 211.000000, 9.000000, 0.000443, 0.000423, 0.000020, 
trial0000556, AA, 3690, 36, 102.500000, 8.333333, 0.000050, 0.000010, 0.000040, GDX, 714, 4, 178.500000, 9.000000, 0.000423, 0.000404, 0.000019, 
trial0000557, AA, 3210, 36, 89.166667, 8.166667, 0.000055, 0.000010, 0.000046, GDX, 1316, 4, 329.000000, 13.500000, 0.000523, 0.000504, 0.000019, 
trial0000558, AA, 3380, 36, 93.888889, 8.388889, 0.000048, 0.000010, 0.000038, GDX, 474, 4, 118.500000, 4.500000, 0.000516, 0.000499, 0.000017, 
trial0000559, AA, 3750, 36, 104.166667, 8.750000, 0.000053, 0.000010, 0.000043, GDX, 489, 4, 122.250000, 3.750000, 0.000453, 0.000434, 0.000019, 
trial0000560, AA, 3415, 36, 94.861111, 7.916667, 0.000051, 0.000010, 0.000041, GDX, 915, 4, 228.750000, 10.250000, 0.000477, 0.000458, 0.000019, 
trial0000561, AA, 3817, 36, 106.027778, 8.250000, 0.000049, 0.000010, 0.000039, GDX, 447, 4, 111.750000, 5.750000, 0.000416, 0.000398, 0.000019, 
trial0000562, AA, 3620, 36, 100.555556, 8.888889, 0.000053, 0.000010, 0.000043, GDX, 819, 4, 204.750000, 8.500000, 0.000434, 0.000415, 0.000019, 
trial0000563, AA, 3632, 36, 100.888889, 8.305556, 0.000046, 0.000010, 0.000036, GDX, 561, 4, 140.250000, 6.250000, 0.000428, 0.000410, 0.000018, 
trial0000564, AA, 3825, 36, 106.250000, 8.361111, 0.000049, 0.000010, 0.000039, GDX, 284, 4, 71.000000, 5.250000, 0.000470, 0.000452, 0.000018, 
trial0000565, AA, 3628, 36, 100.777778, 8.361111, 0.000055, 0.000009, 0.000045, GDX, 546, 4, 136.500000, 8.250000, 0.000497, 0.000479, 0.000018, 
trial0000566, AA, 3772, 36, 104.777778, 8.527778, 0.000044, 0.000010, 0.000035, GDX, 367, 4, 91.750000, 7.750000, 0.000439, 0.000421, 0.000018, 
trial0000567, AA, 3544, 36, 98.444444, 8.555556, 0.000048, 0.000010, 0.000038, GDX, 534, 4, 133.500000, 8.000000, 0.000435, 0.000416, 0.000019, 
trial0000568, AA, 3688, 36, 102.444444, 8.305556, 0.000046, 0.000010, 0.000036, GDX, 567, 4, 141.750000, 6.750000, 0.000431, 0.000412, 0.000019, 
trial0000569, AA, 3905, 36, 108.472222, 8.888889, 0.000052, 0.000010, 0.000042, GDX, 320, 4, 80.000000, 3.750000, 0.000383, 0.000363, 0.000020, 
trial0000570, AA, 3781, 36, 105.027778, 8.944444, 0.000050, 0.000010, 0.000041, GDX, 270, 4, 67.500000, 4.500000, 0.000436, 0.000417, 0.000019, 
trial0000571, AA, 3702, 36, 102.833333, 8.750000, 0.000046, 0.000010, 0.000036, GDX, 664, 4, 166.000000, 8.250000, 0.000469, 0.000450, 0.000019, 
trial0000572, AA, 3887, 36, 107.972222, 8.722222, 0.000055, 0.000010, 0.000045, GDX, 431, 4, 107.750000, 5.500000, 0.000436, 0.000418, 0.000018, 
trial0000573, AA, 3149, 36, 87.472222, 7.750000, 0.000042, 0.000010, 0.000032, GDX, 1252, 4, 313.000000, 13.250000, 0.000499, 0.000481, 0.000018, 
trial0000574, AA, 3687, 36, 102.416667, 8.722222, 0.000043, 0.000010, 0.000033, GDX, 251, 4, 62.750000, 3.500000, 0.000527, 0.000508, 0.000019, 
trial0000575, AA, 3656, 36, 101.555556, 7.694444, 0.000042, 0.000010, 0.000032, GDX, 377, 4, 94.250000, 7.750000, 0.000460, 0.000443, 0.000017, 
trial0000576, AA, 3793, 36, 105.361111, 8.638889, 0.000049, 0.000010, 0.000039, GDX, 420, 4, 105.000000, 5.250000, 0.000412, 0.000392, 0.000020, 
trial0000577, AA, 3738, 36, 103.833333, 8.944444, 0.000053, 0.000010, 0.000043, GDX, 620, 4, 155.000000, 6.000000, 0.000447, 0.000427, 0.000020, 
trial0000578, AA, 3318, 36, 92.166667, 8.055556, 0.000044, 0.000010, 0.000034, GDX, 722, 4, 180.500000, 7.000000, 0.000481, 0.000461, 0.000019, 
trial0000579, AA, 3775, 36, 104.861111, 8.888889, 0.000046, 0.000010, 0.000036, GDX, 528, 4, 132.000000, 4.000000, 0.000395, 0.000376, 0.000019, 
trial0000580, AA, 4095, 36, 113.750000, 9.138889, 0.000048, 0.000010, 0.000038, GDX, 320, 4, 80.000000, 3.750000, 0.000432, 0.000413, 0.000019, 
trial0000581, AA, 3656, 36, 101.555556, 8.527778, 0.000047, 0.000010, 0.000037, GDX, 611, 4, 152.750000, 9.750000, 0.000464, 0.000446, 0.000019, 
trial0000582, AA, 3636, 36, 101.000000, 8.722222, 0.000050, 0.000010, 0.000040, GDX, 650, 4, 162.500000, 7.500000, 0.000398, 0.000379, 0.000019, 
trial0000583, AA, 3727, 36, 103.527778, 8.333333, 0.000044, 0.000009, 0.000035, GDX, 611, 4, 152.750000, 8.750000, 0.000468, 0.000449, 0.000019, 
trial0000584, AA, 3414, 36, 94.833333, 8.250000, 0.000051, 0.000010, 0.000041, GDX, 845, 4, 211.250000, 10.250000, 0.000523, 0.000504, 0.000019, 
trial0000585, AA, 3954, 36, 109.833333, 8.472222, 0.000050, 0.000010, 0.000040, GDX, 150, 4, 37.500000, 3.250000, 0.000512, 0.000494, 0.000018, 
trial0000586, AA, 3705, 36, 102.916667, 8.638889, 0.000052, 0.000010, 0.000042, GDX, 531, 4, 132.750000, 6.750000, 0.000461, 0.000442, 0.000019, 
trial0000587, AA, 3976, 36, 110.444444, 9.277778, 0.000047, 0.000009, 0.000038, GDX, 27, 4, 6.750000, 1.000000, 0.000465, 0.000446, 0.000019, 
trial0000588, AA, 3644, 36, 101.222222, 8.361111, 0.000050, 0.000010, 0.000040, GDX, 691, 4, 172.750000, 7.500000, 0.000432, 0.000412, 0.000020, 
trial0000589, AA, 3860, 36, 107.222222, 8.388889, 0.000043, 0.000009, 0.000034, GDX, 377, 4, 94.250000, 4.500000, 0.000471, 0.000453, 0.000018, 
trial0000590, AA, 3628, 36, 100.777778, 8.722222, 0.000047, 0.000010, 0.000038, GDX, 349, 4, 87.250000, 3.000000, 0.000530, 0.000512, 0.000018, 
trial0000591, AA, 3862, 36, 107.277778, 8.777778, 0.000051, 0.000010, 0.000041, GDX, 352, 4, 88.000000, 6.000000, 0.000459, 0.000438, 0.000022, 
trial0000592, AA, 4156, 36, 115.444444, 9.694444, 0.000046, 0.000010, 0.000036, GDX, 6, 4, 1.500000, 0.250000, 0.000428, 0.000409, 0.000019, 
trial0000593, AA, 3826, 36, 106.277778, 8.638889, 0.000048, 0.000010, 0.000038, GDX, 327, 4, 81.750000, 5.750000, 0.000404, 0.000385, 0.000019, 
trial0000594, AA, 4098, 36, 113.833333, 9.305556, 0.000050, 0.000010, 0.000040, GDX, 39, 4, 9.750000, 0.750000, 0.000452, 0.000433, 0.000019, 
trial0000595, AA, 3854, 36, 107.055556, 8.694444, 0.000047, 0.000009, 0.000038, GDX, 192, 4, 48.000000, 3.250000, 0.000509, 0.000491, 0.000018, 
trial0000596, AA, 3573, 36, 99.250000, 7.916667, 0.000047, 0.000010, 0.000037, GDX, 745, 4, 186.250000, 9.750000, 0.000434, 0.000416, 0.000019, 
trial0000597, AA, 3621, 36, 100.583333, 8.666667, 0.000048, 0.000010, 0.000038, GDX, 196, 4, 49.000000, 4.500000, 0.000484, 0.000464, 0.000019, 
trial0000598, AA, 4126, 36, 114.611111, 9.666667, 0.000050, 0.000010, 0.000040, GDX, 11, 4, 2.750000, 0.500000, 0.000448, 0.000429, 0.000019, 
trial0000599, AA, 3431, 36, 95.305556, 8.472222, 0.000046, 0.000010, 0.000036, GDX, 674, 4, 168.500000, 6.000000, 0.000508, 0.000489, 0.000018, 
trial0000600, AA, 3735, 36, 103.750000, 9.111111, 0.000048, 0.000010, 0.000038, GDX, 370, 4, 92.500000, 5.000000, 0.000526, 0.000507, 0.000019, 
trial0000601, AA, 3014, 36, 83.722222, 8.805556, 0.000042, 0.000010, 0.000032, GDX, 262, 4, 65.500000, 2.750000, 0.000545, 0.000526, 0.000019, 
trial0000602, AA, 3067, 36, 85.194444, 9.111111, 0.000053, 0.000010, 0.000043, GDX, 163, 4, 40.750000, 3.500000, 0.000529, 0.000510, 0.000019, 
trial0000603, AA, 2607, 36, 72.416667, 8.416667, 0.000058, 0.000010, 0.000048, GDX, 754, 4, 188.500000, 8.750000, 0.000535, 0.000516, 0.000019, 
trial0000604, AA, 2534, 36, 70.388889, 8.083333, 0.000047, 0.000010, 0.000038, GDX, 746, 4, 186.500000, 9.250000, 0.000536, 0.000515, 0.000020, 
trial0000605, AA, 3027, 36, 84.083333, 8.944444, 0.000051, 0.000010, 0.000041, GDX, 307, 4, 76.750000, 4.000000, 0.000488, 0.000470, 0.000018, 
trial0000606, AA, 2797, 36, 77.694444, 8.361111, 0.000047, 0.000010, 0.000038, GDX, 708, 4, 177.000000, 10.750000, 0.000449, 0.000428, 0.000021, 
trial0000607, AA, 2662, 36, 73.944444, 8.055556, 0.000052, 0.000010, 0.000043, GDX, 622, 4, 155.500000, 7.500000, 0.000527, 0.000508, 0.000019, 
trial0000608, AA, 2865, 36, 79.583333, 8.777778, 0.000051, 0.000010, 0.000041, GDX, 261, 4, 65.250000, 3.000000, 0.000512, 0.000493, 0.000019, 
trial0000609, AA, 2834, 36, 78.722222, 8.111111, 0.000046, 0.000010, 0.000036, GDX, 464, 4, 116.000000, 9.000000, 0.000455, 0.000435, 0.000020, 
trial0000610, AA, 2633, 36, 73.138889, 8.027778, 0.000054, 0.000010, 0.000045, GDX, 763, 4, 190.750000, 9.250000, 0.000497, 0.000477, 0.000020, 
trial0000611, AA, 2857, 36, 79.361111, 8.472222, 0.000053, 0.000010, 0.000043, GDX, 564, 4, 141.000000, 6.750000, 0.000510, 0.000492, 0.000019, 
trial0000612, AA, 2946, 36, 81.833333, 8.527778, 0.000044, 0.000010, 0.000034, GDX, 235, 4, 58.750000, 4.250000, 0.000566, 0.000548, 0.000018, 
trial0000613, AA, 2775, 36, 77.083333, 7.972222, 0.000056, 0.000010, 0.000046, GDX, 771, 4, 192.750000, 10.750000, 0.000529, 0.000510, 0.000020, 
trial0000614, AA, 2303, 36, 63.972222, 7.888889, 0.000046, 0.000010, 0.000036, GDX, 1313, 4, 328.250000, 13.000000, 0.000562, 0.000540, 0.000022, 
trial0000615, AA, 2930, 36, 81.388889, 8.194444, 0.000050, 0.000010, 0.000040, GDX, 470, 4, 117.500000, 7.250000, 0.000530, 0.000510, 0.000020, 
trial0000616, AA, 3005, 36, 83.472222, 9.083333, 0.000044, 0.000010, 0.000035, GDX, 337, 4, 84.250000, 4.750000, 0.000527, 0.000507, 0.000020, 
trial0000617, AA, 2550, 36, 70.833333, 8.277778, 0.000044, 0.000010, 0.000034, GDX, 818, 4, 204.500000, 9.000000, 0.000485, 0.000466, 0.000019, 
trial0000618, AA, 2796, 36, 77.666667, 8.472222, 0.000048, 0.000010, 0.000038, GDX, 607, 4, 151.750000, 7.250000, 0.000506, 0.000488, 0.000019, 
trial0000619, AA, 2755, 36, 76.527778, 8.416667, 0.000048, 0.000010, 0.000039, GDX, 529, 4, 132.250000, 7.250000, 0.000510, 0.000492, 0.000019, 
trial0000620, AA, 2897, 36, 80.472222, 8.583333, 0.000044, 0.000009, 0.000035, GDX, 458, 4, 114.500000, 6.750000, 0.000424, 0.000405, 0.000019, 
trial0000621, AA, 2625, 36, 72.916667, 8.222222, 0.000049, 0.000010, 0.000040, GDX, 692, 4, 173.000000, 6.500000, 0.000459, 0.000441, 0.000018, 
trial0000622, AA, 2331, 36, 64.750000, 7.638889, 0.000039, 0.000010, 0.000029, GDX, 1028, 4, 257.000000, 12.250000, 0.000526, 0.000508, 0.000018, 
trial0000623, AA, 2985, 36, 82.916667, 9.166667, 0.000050, 0.000009, 0.000041, GDX, 85, 4, 21.250000, 3.000000, 0.000504, 0.000485, 0.000019, 
trial0000624, AA, 2570, 36, 71.388889, 8.222222, 0.000045, 0.000010, 0.000035, GDX, 836, 4, 209.000000, 10.000000, 0.000524, 0.000506, 0.000018, 
trial0000625, AA, 3024, 36, 84.000000, 8.555556, 0.000053, 0.000010, 0.000044, GDX, 368, 4, 92.000000, 5.000000, 0.000496, 0.000478, 0.000019, 
trial0000626, AA, 3127, 36, 86.861111, 8.666667, 0.000043, 0.000010, 0.000033, GDX, 146, 4, 36.500000, 2.500000, 0.000521, 0.000503, 0.000018, 
trial0000627, AA, 3071, 36, 85.305556, 8.694444, 0.000048, 0.000009, 0.000038, GDX, 255, 4, 63.750000, 4.750000, 0.000515, 0.000496, 0.000019, 
trial0000628, AA, 2592, 36, 72.000000, 7.666667, 0.000044, 0.000010, 0.000034, GDX, 642, 4, 160.500000, 8.500000, 0.000465, 0.000446, 0.000019, 
trial0000629, AA, 2765, 36, 76.805556, 8.555556, 0.000051, 0.000010, 0.000041, GDX, 401, 4, 100.250000, 5.000000, 0.000521, 0.000501, 0.000020, 
trial0000630, AA, 2648, 36, 73.555556, 7.888889, 0.000047, 0.000010, 0.000036, GDX, 820, 4, 205.000000, 10.000000, 0.000480, 0.000461, 0.000019, 
trial0000631, AA, 3085, 36, 85.694444, 9.027778, 0.000050, 0.000010, 0.000040, GDX, 109, 4, 27.250000, 2.250000, 0.000472, 0.000453, 0.000019, 
trial0000632, AA, 2818, 36, 78.277778, 8.472222, 0.000049, 0.000010, 0.000039, GDX, 613, 4, 153.250000, 9.000000, 0.000543, 0.000524, 0.000019, 
trial0000633, AA, 3248, 36, 90.222222, 9.333333, 0.000045, 0.000010, 0.000035, GDX, 7, 4, 1.750000, 0.500000, 0.000471, 0.000453, 0.000018, 
trial0000634, AA, 2619, 36, 72.750000, 8.277778, 0.000038, 0.000010, 0.000029, GDX, 637, 4, 159.250000, 8.000000, 0.000511, 0.000492, 0.000019, 
trial0000635, AA, 2847, 36, 79.083333, 8.388889, 0.000054, 0.000010, 0.000044, GDX, 604, 4, 151.000000, 8.000000, 0.000436, 0.000418, 0.000018, 
trial0000636, AA, 2904, 36, 80.666667, 8.750000, 0.000057, 0.000010, 0.000047, GDX, 560, 4, 140.000000, 7.250000, 0.000492, 0.000473, 0.000019, 
trial0000637, AA, 2740, 36, 76.111111, 7.916667, 0.000044, 0.000010, 0.000035, GDX, 575, 4, 143.750000, 8.750000, 0.000483, 0.000463, 0.000020, 
trial0000638, AA, 3005, 36, 83.472222, 8.555556, 0.000049, 0.000009, 0.000039, GDX, 498, 4, 124.500000, 6.500000, 0.000465, 0.000446, 0.000019, 
trial0000639, AA, 2634, 36, 73.166667, 8.055556, 0.000047, 0.000010, 0.000037, GDX, 825, 4, 206.250000, 10.250000, 0.000514, 0.000496, 0.000019, 
trial0000640, AA, 2540, 36, 70.555556, 8.388889, 0.000046, 0.000010, 0.000036, GDX, 494, 4, 123.500000, 6.500000, 0.000513, 0.000495, 0.000018, 
trial0000641, AA, 2688, 36, 74.666667, 7.861111, 0.000053, 0.000010, 0.000043, GDX, 861, 4, 215.250000, 10.250000, 0.000485, 0.000466, 0.000019, 
trial0000642, AA, 2456, 36, 68.222222, 7.861111, 0.000054, 0.000010, 0.000043, GDX, 692, 4, 173.000000, 8.750000, 0.000557, 0.000538, 0.000019, 
trial0000643, AA, 2597, 36, 72.138889, 7.916667, 0.000051, 0.000010, 0.000041, GDX, 792, 4, 198.000000, 10.250000, 0.000530, 0.000510, 0.000019, 
trial0000644, AA, 3139, 36, 87.194444, 8.833333, 0.000046, 0.000010, 0.000037, GDX, 365, 4, 91.250000, 5.000000, 0.000504, 0.000486, 0.000018, 
trial0000645, AA, 2701, 36, 75.027778, 8.527778, 0.000050, 0.000010, 0.000041, GDX, 555, 4, 138.750000, 6.250000, 0.000501, 0.000482, 0.000019, 
trial0000646, AA, 3029, 36, 84.138889, 8.527778, 0.000056, 0.000010, 0.000046, GDX, 391, 4, 97.750000, 7.250000, 0.000507, 0.000488, 0.000019, 
trial0000647, AA, 2783, 36, 77.305556, 8.055556, 0.000050, 0.000010, 0.000041, GDX, 790, 4, 197.500000, 10.000000, 0.000448, 0.000429, 0.000019, 
trial0000648, AA, 2723, 36, 75.638889, 8.055556, 0.000042, 0.000010, 0.000032, GDX, 510, 4, 127.500000, 7.000000, 0.000517, 0.000498, 0.000019, 
trial0000649, AA, 2763, 36, 76.750000, 8.416667, 0.000049, 0.000010, 0.000039, GDX, 482, 4, 120.500000, 5.750000, 0.000466, 0.000448, 0.000018, 
trial0000650, AA, 3112, 36, 86.444444, 8.805556, 0.000052, 0.000010, 0.000042, GDX, 270, 4, 67.500000, 3.750000, 0.000426, 0.000407, 0.000019, 
trial0000651, AA, 3149, 36, 87.472222, 8.750000, 0.000050, 0.000010, 0.000040, GDX, 94, 4, 23.500000, 2.250000, 0.000513, 0.000495, 0.000018, 
trial0000652, AA, 3001, 36, 83.361111, 8.444444, 0.000047, 0.000010, 0.000037, GDX, 469, 4, 117.250000, 7.000000, 0.000451, 0.000431, 0.000020, 
trial0000653, AA, 2693, 36, 74.805556, 8.361111, 0.000047, 0.000010, 0.000037, GDX, 550, 4, 137.500000, 5.750000, 0.000532, 0.000513, 0.000018, 
trial0000654, AA, 2822, 36, 78.388889, 8.250000, 0.000048, 0.000010, 0.000038, GDX, 326, 4, 81.500000, 4.750000, 0.000486, 0.000467, 0.000019, 
trial0000655, AA, 2994, 36, 83.166667, 8.944444, 0.000047, 0.000010, 0.000037, GDX, 194, 4, 48.500000, 3.250000, 0.000509, 0.000491, 0.000019, 
trial0000656, AA, 2730, 36, 75.833333, 8.472222, 0.000055, 0.000010, 0.000045, GDX, 451, 4, 112.750000, 6.250000, 0.000566, 0.000547, 0.000019, 
trial0000657, AA, 2912, 36, 80.888889, 8.444444, 0.000047, 0.000010, 0.000036, GDX, 407, 4, 101.750000, 5.250000, 0.000443, 0.000424, 0.000019, 
trial0000658, AA, 2978, 36, 82.722222, 8.916667, 0.000052, 0.000009, 0.000043, GDX, 352, 4, 88.000000, 6.250000, 0.000472, 0.000452, 0.000019, 
