trial0003545, AA, 5166, 24, 215.270070, 12.375000, 0.000218, 0.008705, ZIC, 2805, 16, 175.344896, 5.562500, 0.000066, 0.000236, 
trial0003546, AA, 6507, 24, 271.144325, 12.625000, 0.000147, 0.006607, ZIC, 2099, 16, 131.221013, 4.687500, 0.000071, 0.000282, 
trial0003547, AA, 5261, 24, 219.233228, 12.166667, 0.000057, 0.006307, ZIC, 2818, 16, 176.150158, 6.375000, 0.000039, 0.000212, 
trial0003548, AA, 6370, 24, 265.428734, 13.000000, 0.000145, 0.005787, ZIC, 1968, 16, 123.044399, 5.125000, 0.000052, 0.000457, 
trial0003549, AA, 5249, 24, 218.740658, 11.916667, 0.000134, 0.010859, ZIC, 2807, 16, 175.451514, 6.125000, 0.000046, 0.000254, 
trial0003550, AA, 5043, 24, 210.152670, 10.916667, 0.000143, 0.009134, ZIC, 2504, 16, 156.520994, 6.500000, 0.000052, 0.000210, 
trial0003551, AA, 6191, 24, 257.978613, 12.041667, 0.000053, 0.007038, ZIC, 1984, 16, 124.032080, 4.812500, 0.000067, 0.000192, 
trial0003552, AA, 6562, 24, 273.432070, 12.583333, 0.000074, 0.008888, ZIC, 1697, 16, 106.101895, 5.000000, 0.000063, 0.000247, 
trial0003553, AA, 3931, 24, 163.815760, 11.583333, 0.000049, 0.008782, ZIC, 3915, 16, 244.713860, 8.250000, 0.000064, 0.000341, 
trial0003554, AA, 5225, 24, 217.719733, 10.791667, 0.000177, 0.008216, ZIC, 2573, 16, 160.857901, 6.437500, 0.000070, 0.000167, 
trial0003555, AA, 5249, 24, 218.742351, 11.583333, 0.000122, 0.010027, ZIC, 2554, 16, 159.636473, 5.375000, 0.000082, 0.000288, 
trial0003556, AA, 6019, 24, 250.817225, 12.541667, 0.000664, 0.021583, ZIC, 2308, 16, 144.274163, 4.062500, 0.000066, 0.000193, 
trial0003557, AA, 6079, 24, 253.322204, 12.666667, 0.000040, 0.007187, ZIC, 1839, 16, 114.954194, 5.125000, 0.000077, 0.000214, 
trial0003558, AA, 4934, 24, 205.597071, 12.916667, 0.000011, 0.008673, ZIC, 2863, 16, 178.979393, 6.000000, 0.000047, 0.000183, 
trial0003559, AA, 5487, 24, 228.639295, 12.583333, 0.000064, 0.005623, ZIC, 2520, 16, 157.541058, 6.000000, 0.000061, 0.000219, 
trial0003560, AA, 6105, 24, 254.401875, 13.333333, 0.000114, 0.006101, ZIC, 2108, 16, 131.772187, 4.750000, 0.000046, 0.000215, 
trial0003561, AA, 3875, 24, 161.465847, 10.541667, 0.000065, 0.010323, ZIC, 4258, 16, 266.176230, 9.562500, 0.000036, 0.000198, 
trial0003562, AA, 5678, 24, 236.584171, 12.250000, 0.000017, 0.006561, ZIC, 2323, 16, 145.248744, 5.250000, 0.000044, 0.000369, 
trial0003563, AA, 5016, 24, 209.014997, 11.916667, 0.000082, 0.014506, ZIC, 2915, 16, 182.227504, 7.125000, 0.000067, 0.000169, 
trial0003564, AA, 5930, 24, 247.100504, 13.541667, 0.000010, 0.000811, ZIC, 2422, 16, 151.411744, 5.562500, 0.000006, 0.000024, 
trial0003565, AA, 4108, 24, 171.189630, 11.166667, 0.000010, 0.000737, ZIC, 3559, 16, 222.465556, 7.625000, 0.000006, 0.000022, 
trial0003566, AA, 4914, 24, 204.750860, 12.041667, 0.000010, 0.001702, ZIC, 3517, 16, 219.873710, 7.312500, 0.000006, 0.000029, 
trial0003567, AA, 3092, 24, 128.844823, 10.708333, 0.000010, 0.000970, ZIC, 3884, 16, 242.795265, 8.312500, 0.000008, 0.000024, 
trial0003568, AA, 4988, 24, 207.867426, 10.833333, 0.000012, 0.001801, ZIC, 2708, 16, 169.261361, 7.250000, 0.000007, 0.000029, 
trial0003569, AA, 5871, 24, 244.665560, 12.833333, 0.000010, 0.001252, ZIC, 2507, 16, 156.689160, 4.625000, 0.000009, 0.000033, 
trial0003570, AA, 5885, 24, 245.240055, 11.708333, 0.000015, 0.001987, ZIC, 2136, 16, 133.514918, 5.437500, 0.000008, 0.000051, 
trial0003571, AA, 5610, 24, 233.759679, 11.708333, 0.000124, 0.005849, ZIC, 2247, 16, 140.485481, 5.562500, 0.000050, 0.000134, 
trial0003572, AA, 5851, 24, 243.793151, 13.166667, 0.000059, 0.005583, ZIC, 2021, 16, 126.372774, 4.500000, 0.000043, 0.000154, 
trial0003573, AA, 5240, 24, 218.347512, 12.208333, 0.000085, 0.005660, ZIC, 2543, 16, 158.978731, 7.437500, 0.000051, 0.000271, 
trial0003574, AA, 5264, 24, 219.340076, 11.500000, 0.000095, 0.010633, ZIC, 2969, 16, 185.614886, 6.750000, 0.000077, 0.000275, 
trial0003575, AA, 4299, 24, 179.159333, 10.500000, 0.000182, 0.012662, ZIC, 3609, 16, 225.573501, 7.875000, 0.000080, 0.000280, 
trial0003576, AA, 6724, 24, 280.179704, 13.458333, 0.000110, 0.008004, ZIC, 1436, 16, 89.792944, 4.312500, 0.000049, 0.000205, 
trial0003577, AA, 3928, 24, 163.699929, 10.166667, 0.000177, 0.007389, ZIC, 3185, 16, 199.075107, 7.500000, 0.000039, 0.000237, 
trial0003578, AA, 6405, 24, 266.915957, 12.375000, 0.000049, 0.010238, ZIC, 1821, 16, 113.813564, 5.312500, 0.000073, 0.000252, 
trial0003579, AA, 6511, 24, 271.326142, 13.375000, 0.000153, 0.006628, ZIC, 1613, 16, 100.823287, 4.687500, 0.000065, 0.000186, 
trial0003580, AA, 4235, 24, 176.494506, 11.541667, 0.000024, 0.007566, ZIC, 3485, 16, 217.820741, 7.062500, 0.000096, 0.000153, 
trial0003581, AA, 5642, 24, 235.123097, 11.375000, 0.000018, 0.008100, ZIC, 2081, 16, 130.065354, 5.812500, 0.000031, 0.000206, 
trial0003582, AA, 4758, 24, 198.256466, 11.416667, 0.000114, 0.007336, ZIC, 3106, 16, 194.177801, 6.875000, 0.000057, 0.000225, 
trial0003583, AA, 4924, 24, 205.187662, 11.375000, 0.000029, 0.022981, ZIC, 2801, 16, 175.093507, 7.687500, 0.000047, 0.000230, 
trial0003584, AA, 4770, 24, 198.760384, 12.416667, 0.000122, 0.013113, ZIC, 3401, 16, 212.609425, 7.000000, 0.000051, 0.000281, 
trial0003585, AA, 7015, 24, 292.318070, 12.875000, 0.000058, 0.005921, ZIC, 1463, 16, 91.460395, 4.312500, 0.000044, 0.000210, 
trial0003586, AA, 5973, 24, 248.884220, 11.250000, 0.000011, 0.008190, ZIC, 1757, 16, 109.861169, 4.500000, 0.000050, 0.000241, 
trial0003587, AA, 5797, 24, 241.567182, 10.916667, 0.000080, 0.007976, ZIC, 1902, 16, 118.899227, 5.500000, 0.000035, 0.000165, 
trial0003588, AA, 4729, 24, 197.061990, 11.208333, 0.000072, 0.012384, ZIC, 2815, 16, 175.969515, 7.062500, 0.000069, 0.000179, 
trial0003589, AA, 4054, 24, 168.927424, 11.166667, 0.000011, 0.008605, ZIC, 3771, 16, 235.733863, 8.500000, 0.000113, 0.000290, 
trial0003590, AA, 5703, 24, 237.648362, 12.458333, 0.000027, 0.005519, ZIC, 2007, 16, 125.464957, 5.312500, 0.000067, 0.000213, 
trial0003591, AA, 7316, 24, 304.844497, 13.875000, 0.000062, 0.009140, ZIC, 1380, 16, 86.295754, 3.937500, 0.000040, 0.000193, 
trial0003592, AA, 6347, 24, 264.496048, 12.250000, 0.000053, 0.005530, ZIC, 1599, 16, 99.943428, 4.250000, 0.000054, 0.000178, 
trial0003593, AA, 4283, 24, 178.487974, 10.166667, 0.000171, 0.010778, ZIC, 3295, 16, 205.955540, 8.000000, 0.000054, 0.000193, 
trial0003594, AA, 5043, 24, 210.142488, 12.375000, 0.000094, 0.008394, ZIC, 2196, 16, 137.286268, 5.562500, 0.000054, 0.000143, 
trial0003595, AA, 5130, 24, 213.778523, 12.375000, 0.000072, 0.009559, ZIC, 2615, 16, 163.457215, 5.437500, 0.000061, 0.000203, 
trial0003596, AA, 5203, 24, 216.819536, 11.458333, 0.000077, 0.010957, ZIC, 2454, 16, 153.395695, 5.562500, 0.000052, 0.000299, 
trial0003597, AA, 6491, 24, 270.498455, 13.458333, 0.000305, 0.006137, ZIC, 1664, 16, 104.002317, 4.562500, 0.000091, 0.000195, 
trial0003598, AA, 5232, 24, 218.025425, 12.000000, 0.000133, 0.007610, ZIC, 2293, 16, 143.336863, 5.375000, 0.000058, 0.000145, 
trial0003599, AA, 6100, 24, 254.196174, 13.291667, 0.000191, 0.008978, ZIC, 1905, 16, 119.080739, 4.062500, 0.000093, 0.000251, 
trial0003600, AA, 5315, 24, 221.469459, 11.500000, 0.000052, 0.007431, ZIC, 2388, 16, 149.295811, 5.125000, 0.000041, 0.000185, 
trial0003601, AA, 9673, 24, 403.061596, 13.250000, 0.000047, 0.008183, ZIC, 2473, 16, 154.595106, 4.000000, 0.000084, 0.000298, 
trial0003602, AA, 8571, 24, 357.161167, 12.458333, 0.000161, 0.006936, ZIC, 2933, 16, 183.320749, 5.562500, 0.000067, 0.000205, 
trial0003603, AA, 6407, 24, 266.983668, 10.625000, 0.000109, 0.017410, ZIC, 4936, 16, 308.524498, 8.812500, 0.000057, 0.000235, 
trial0003604, AA, 8602, 24, 358.417076, 11.500000, 0.000076, 0.011062, ZIC, 2925, 16, 182.874386, 7.125000, 0.000049, 0.000272, 
trial0003605, AA, 6242, 24, 260.091603, 10.666667, 0.000068, 0.019849, ZIC, 5112, 16, 319.550096, 9.000000, 0.000038, 0.000174, 
trial0003606, AA, 7585, 24, 316.079226, 11.458333, 0.000067, 0.017230, ZIC, 4089, 16, 255.568661, 7.187500, 0.000056, 0.000559, 
trial0003607, AA, 7198, 24, 299.940846, 11.333333, 0.000128, 0.005311, ZIC, 3652, 16, 228.276232, 7.125000, 0.000048, 0.000262, 
trial0003608, AA, 8857, 24, 369.061157, 12.125000, 0.000150, 0.024313, ZIC, 3254, 16, 203.408265, 5.687500, 0.000045, 0.000255, 
trial0003609, AA, 5935, 24, 247.323855, 11.166667, 0.000071, 0.010050, ZIC, 5871, 16, 366.951718, 8.500000, 0.000030, 0.000314, 
trial0003610, AA, 8412, 24, 350.514645, 11.416667, 0.000010, 0.007376, ZIC, 3236, 16, 202.290533, 6.875000, 0.000037, 0.000033, 
trial0003611, AA, 7060, 24, 294.186765, 11.333333, 0.000010, 0.001910, ZIC, 4494, 16, 280.907352, 7.250000, 0.000006, 0.000024, 
trial0003612, AA, 7029, 24, 292.889826, 10.375000, 0.000009, 0.001778, ZIC, 4250, 16, 265.665261, 8.812500, 0.000006, 0.000027, 
trial0003613, AA, 8396, 24, 349.874904, 10.916667, 0.000010, 0.002709, ZIC, 2881, 16, 180.062644, 6.375000, 0.000006, 0.000024, 
trial0003614, AA, 7980, 24, 332.517614, 11.833333, 0.000013, 0.001590, ZIC, 4242, 16, 265.161080, 7.250000, 0.000007, 0.000068, 
trial0003615, AA, 8117, 24, 338.219077, 13.375000, 0.000012, 0.000800, ZIC, 3626, 16, 226.671385, 6.187500, 0.000007, 0.000032, 
trial0003616, AA, 7614, 24, 317.262237, 11.666667, 0.000025, 0.003634, ZIC, 4174, 16, 260.919144, 6.625000, 0.000007, 0.000077, 
trial0003617, AA, 7812, 24, 325.511900, 12.291667, 0.000010, 0.005504, ZIC, 3363, 16, 210.232150, 6.437500, 0.000020, 0.000134, 
trial0003618, AA, 6833, 24, 284.733743, 11.708333, 0.000074, 0.015689, ZIC, 4279, 16, 267.461886, 7.687500, 0.000049, 0.000332, 
trial0003619, AA, 10188, 24, 424.527839, 14.375000, 0.000019, 0.005563, ZIC, 1861, 16, 116.333241, 3.687500, 0.000073, 0.000175, 
trial0003620, AA, 7091, 24, 295.482745, 10.333333, 0.000195, 0.020320, ZIC, 4264, 16, 266.525882, 8.125000, 0.000053, 0.000425, 
trial0003621, AA, 10030, 24, 417.934488, 14.791667, 0.000217, 0.005808, ZIC, 1523, 16, 95.223268, 2.812500, 0.000078, 0.000187, 
trial0003622, AA, 8715, 24, 363.156611, 12.625000, 0.000112, 0.011664, ZIC, 2940, 16, 183.765083, 6.312500, 0.000117, 0.000296, 
trial0003623, AA, 8321, 24, 346.722865, 11.666667, 0.000112, 0.019603, ZIC, 3244, 16, 202.790702, 6.500000, 0.000094, 0.000195, 
trial0003624, AA, 7543, 24, 314.301834, 10.250000, 0.000062, 0.023865, ZIC, 4145, 16, 259.109749, 7.500000, 0.000068, 0.000329, 
trial0003625, AA, 6986, 24, 291.111801, 10.958333, 0.000046, 0.019525, ZIC, 4121, 16, 257.582298, 8.062500, 0.000030, 0.000232, 
trial0003626, AA, 6890, 24, 287.101003, 10.541667, 0.000072, 0.015814, ZIC, 4090, 16, 255.660995, 8.687500, 0.000077, 0.000183, 
trial0003627, AA, 7826, 24, 326.120091, 13.625000, 0.000065, 0.007777, ZIC, 3382, 16, 211.382363, 4.687500, 0.000066, 0.000157, 
trial0003628, AA, 8412, 24, 350.527832, 12.000000, 0.000082, 0.016139, ZIC, 3520, 16, 220.020752, 6.375000, 0.000075, 0.000204, 
trial0003629, AA, 9081, 24, 378.376225, 10.666667, 0.000049, 0.043200, ZIC, 2839, 16, 177.498162, 5.625000, 0.000052, 0.000245, 
trial0003630, AA, 9366, 24, 390.287091, 12.958333, 0.000076, 0.019343, ZIC, 1827, 16, 114.194364, 4.687500, 0.000098, 0.000243, 
trial0003631, AA, 6535, 24, 272.306453, 11.416667, 0.000176, 0.009806, ZIC, 5168, 16, 323.040320, 8.500000, 0.000049, 0.000392, 
trial0003632, AA, 7263, 24, 302.654726, 12.833333, 0.000050, 0.006978, ZIC, 3950, 16, 246.892911, 5.250000, 0.000081, 0.000230, 
trial0003633, AA, 8737, 24, 364.048340, 11.666667, 0.000112, 0.012903, ZIC, 3111, 16, 194.489989, 6.250000, 0.000038, 0.000228, 
trial0003634, AA, 9541, 24, 397.581219, 12.958333, 0.000093, 0.023258, ZIC, 2504, 16, 156.503172, 4.937500, 0.000044, 0.000311, 
trial0003635, AA, 6236, 24, 259.856936, 11.416667, 0.000061, 0.008892, ZIC, 5304, 16, 331.527097, 8.375000, 0.000094, 0.000344, 
trial0003636, AA, 7001, 24, 291.748155, 11.291667, 0.000083, 0.019154, ZIC, 4707, 16, 294.190267, 7.437500, 0.000034, 0.000319, 
trial0003637, AA, 9450, 24, 393.774023, 13.250000, 0.000154, 0.011344, ZIC, 2363, 16, 147.713965, 3.750000, 0.000043, 0.000174, 
trial0003638, AA, 9138, 24, 380.765847, 12.583333, 0.000144, 0.010345, ZIC, 2674, 16, 167.163730, 5.500000, 0.000098, 0.000215, 
trial0003639, AA, 7360, 24, 306.672933, 12.041667, 0.000071, 0.009675, ZIC, 3442, 16, 215.178100, 5.812500, 0.000025, 0.000307, 
trial0003640, AA, 6500, 24, 270.874274, 9.916667, 0.000314, 0.015311, ZIC, 5124, 16, 320.251088, 9.000000, 0.000018, 0.000266, 
trial0003641, AA, 9231, 24, 384.660260, 11.625000, 0.000040, 0.008831, ZIC, 2437, 16, 152.322110, 6.437500, 0.000066, 0.000130, 
trial0003642, AA, 9516, 24, 396.519411, 12.750000, 0.000073, 0.009472, ZIC, 2230, 16, 139.408384, 5.000000, 0.000059, 0.000282, 
trial0003643, AA, 8667, 24, 361.159310, 11.083333, 0.000153, 0.015779, ZIC, 3091, 16, 193.198535, 5.625000, 0.000086, 0.000336, 
trial0003644, AA, 7239, 24, 301.640872, 11.083333, 0.000077, 0.007502, ZIC, 4212, 16, 263.288693, 7.625000, 0.000041, 0.000612, 
trial0003645, AA, 7063, 24, 294.294725, 11.083333, 0.000051, 0.012737, ZIC, 4571, 16, 285.745412, 7.875000, 0.000039, 0.000318, 
trial0003646, AA, 6046, 24, 251.941578, 11.041667, 0.000273, 0.008178, ZIC, 4828, 16, 301.775133, 7.687500, 0.000057, 0.000316, 
trial0003647, AA, 7122, 24, 296.767000, 12.166667, 0.000065, 0.022602, ZIC, 4710, 16, 294.412000, 8.125000, 0.000048, 0.000313, 
trial0003648, AA, 9564, 24, 398.532115, 13.208333, 0.000135, 0.006425, ZIC, 2360, 16, 147.514327, 4.312500, 0.000051, 0.000205, 
trial0003649, AA, 7828, 24, 326.195694, 12.208333, 0.000188, 0.011768, ZIC, 3765, 16, 235.331459, 5.812500, 0.000048, 0.000243, 
trial0003650, AA, 8269, 24, 344.581620, 11.875000, 0.000122, 0.022762, ZIC, 3893, 16, 243.315071, 6.562500, 0.000050, 0.000356, 
trial0003651, AA, 6373, 24, 265.579100, 11.041667, 0.000066, 0.010053, ZIC, 4657, 16, 291.068851, 7.687500, 0.000080, 0.000210, 
trial0003652, AA, 8967, 24, 373.654690, 12.083333, 0.000025, 0.013642, ZIC, 2620, 16, 163.767965, 5.250000, 0.000057, 0.000158, 
trial0003653, AA, 6672, 24, 278.004746, 11.125000, 0.000203, 0.023193, ZIC, 4673, 16, 292.117881, 7.812500, 0.000047, 0.000213, 
trial0003654, AA, 7233, 24, 301.400033, 11.458333, 0.000048, 0.008078, ZIC, 4234, 16, 264.649950, 7.562500, 0.000033, 0.000207, 
trial0003655, AA, 8088, 24, 337.035203, 10.916667, 0.000187, 0.011407, ZIC, 3724, 16, 232.759695, 7.250000, 0.000055, 0.000525, 
trial0003656, AA, 7699, 24, 320.807392, 12.375000, 0.000057, 0.015356, ZIC, 4367, 16, 272.976412, 6.812500, 0.000031, 0.000284, 
trial0003657, AA, 8486, 24, 353.608400, 11.041667, 0.000108, 0.016711, ZIC, 3403, 16, 212.712400, 7.062500, 0.000117, 0.000301, 
trial0003658, AA, 7312, 24, 304.701209, 11.500000, 0.000091, 0.020472, ZIC, 4891, 16, 305.698187, 7.500000, 0.000070, 0.000503, 
trial0003659, AA, 6992, 24, 291.369505, 11.000000, 0.000175, 0.018424, ZIC, 4404, 16, 275.258242, 7.625000, 0.000083, 0.000207, 
trial0003660, AA, 7788, 24, 324.521400, 11.416667, 0.000028, 0.013813, ZIC, 3611, 16, 225.717900, 6.125000, 0.000066, 0.000366, 
trial0003661, AA, 7700, 24, 320.867610, 13.000000, 0.000117, 0.010364, ZIC, 3510, 16, 219.386085, 5.750000, 0.000058, 0.000311, 
trial0003662, AA, 7369, 24, 307.054070, 10.625000, 0.000096, 0.013186, ZIC, 4096, 16, 256.043895, 8.312500, 0.000038, 0.000223, 
trial0003663, AA, 7901, 24, 329.247323, 12.708333, 0.000164, 0.008691, ZIC, 4277, 16, 267.316516, 6.562500, 0.000072, 0.000537, 
trial0003664, AA, 8413, 24, 350.569746, 11.458333, 0.000063, 0.006206, ZIC, 3137, 16, 196.082881, 5.812500, 0.000069, 0.000257, 
trial0003665, AA, 7011, 24, 292.159291, 11.208333, 0.000131, 0.024859, ZIC, 4538, 16, 283.636064, 7.562500, 0.000059, 0.000177, 
trial0003666, AA, 7177, 24, 299.071960, 11.666667, 0.000169, 0.016813, ZIC, 4022, 16, 251.392060, 7.250000, 0.000020, 0.000302, 
trial0003667, AA, 7753, 24, 323.050419, 11.416667, 0.000072, 0.017486, ZIC, 3387, 16, 211.736871, 6.000000, 0.000033, 0.000239, 
trial0003668, AA, 7505, 24, 312.745982, 11.583333, 0.000088, 0.006332, ZIC, 3774, 16, 235.881028, 6.750000, 0.000063, 0.000194, 
trial0003669, AA, 4895, 24, 203.977807, 10.583333, 0.000143, 0.003817, ZIC, 5539, 16, 346.220789, 8.750000, 0.000063, 0.000475, 
trial0003670, AA, 7137, 24, 297.406971, 11.541667, 0.000109, 0.013588, ZIC, 4064, 16, 254.014543, 7.812500, 0.000064, 0.000143, 
trial0003671, AA, 8068, 24, 336.206947, 14.041667, 0.000515, 0.008521, ZIC, 3488, 16, 218.002079, 5.687500, 0.000063, 0.000300, 
trial0003672, AA, 9677, 24, 403.224452, 13.458333, 0.000104, 0.009502, ZIC, 1994, 16, 124.663322, 5.187500, 0.000035, 0.000197, 
trial0003673, AA, 9356, 24, 389.842814, 12.666667, 0.000114, 0.016872, ZIC, 2634, 16, 164.673279, 4.750000, 0.000082, 0.000287, 
trial0003674, AA, 8355, 24, 348.143785, 11.708333, 0.000016, 0.010409, ZIC, 3182, 16, 198.909323, 6.687500, 0.000087, 0.000274, 
trial0003675, AA, 6949, 24, 289.548823, 12.708333, 0.000169, 0.012315, ZIC, 4326, 16, 270.426765, 6.562500, 0.000052, 0.000233, 
trial0003676, AA, 7560, 24, 315.030931, 12.041667, 0.000023, 0.013562, ZIC, 4496, 16, 281.016104, 6.062500, 0.000041, 0.000336, 
trial0003677, AA, 7266, 24, 302.788204, 10.708333, 0.000095, 0.009198, ZIC, 4302, 16, 268.880193, 7.562500, 0.000034, 0.000277, 
trial0003678, AA, 7158, 24, 298.269876, 11.333333, 0.000082, 0.005248, ZIC, 4724, 16, 295.282685, 7.625000, 0.000048, 0.000118, 
trial0003679, AA, 7419, 24, 309.150797, 10.916667, 0.000010, 0.002217, ZIC, 4088, 16, 255.523804, 7.375000, 0.000006, 0.000030, 
