trial0000685, AA, 734, 2, 367.375810, 9.500000, 0.000024, 0.111544, GDX, 3821, 38, 100.559168, 4.394737, 0.004584, 0.000862, 
trial0000686, AA, 31, 2, 15.592593, 2.500000, 0.000018, 0.011404, GDX, 5712, 38, 150.337232, 5.973684, 0.005650, 0.001225, 
trial0000687, AA, 71, 2, 35.641641, 7.500000, 0.000014, 0.000892, GDX, 5992, 38, 157.703072, 6.394737, 0.001038, 0.000324, 
trial0000688, AA, 230, 2, 115.298396, 9.500000, 0.000019, 0.006497, GDX, 5577, 38, 146.773769, 5.710526, 0.006128, 0.000960, 
trial0000689, AA, 116, 2, 58.423057, 11.000000, 0.000378, 0.004856, GDX, 5367, 38, 141.240892, 5.263158, 0.005791, 0.001068, 
trial0000690, AA, 121, 2, 60.684861, 5.000000, 0.000018, 0.182251, GDX, 5923, 38, 155.885007, 6.000000, 0.005408, 0.001256, 
trial0000691, AA, 35, 2, 17.666667, 2.500000, 0.000138, 0.055054, GDX, 5827, 38, 153.359649, 6.342105, 0.005471, 0.000988, 
trial0000692, AA, 465, 2, 232.946677, 10.000000, 0.000019, 0.006877, GDX, 5560, 38, 146.318596, 5.684211, 0.005550, 0.001016, 
trial0000693, AA, 306, 2, 153.446667, 11.500000, 0.000019, 0.009979, GDX, 3964, 38, 104.318596, 4.447368, 0.005292, 0.000835, 
trial0000694, AA, 68, 2, 34.058573, 6.500000, 0.000182, 0.006721, GDX, 5731, 38, 150.839022, 5.710526, 0.005494, 0.001042, 
trial0000695, AA, 61, 2, 30.665741, 6.000000, 0.001216, 0.006824, GDX, 4755, 38, 125.149172, 4.684211, 0.002763, 0.000787, 
trial0000696, AA, 217, 2, 108.946662, 11.500000, 0.000016, 0.001352, GDX, 5603, 38, 147.450176, 5.710526, 0.003091, 0.000437, 
trial0000697, AA, 415, 2, 207.872083, 13.500000, 0.000019, 0.004084, GDX, 5091, 38, 133.980417, 5.447368, 0.005481, 0.001192, 
trial0000698, AA, 274, 2, 137.140432, 13.000000, 0.000432, 0.003222, GDX, 5485, 38, 144.361030, 5.421053, 0.005647, 0.001047, 
trial0000699, AA, 664, 2, 332.326991, 9.500000, 0.000314, 0.090384, GDX, 5034, 38, 132.482790, 5.078947, 0.005606, 0.001108, 
trial0000700, AA, 0, 2, 0.000000, 0.000000, 0.000093, 0.110341, GDX, 5395, 38, 141.973684, 6.421053, 0.004553, 0.001303, 
trial0000701, AA, 1063, 2, 531.656546, 19.000000, 0.000018, 0.005792, GDX, 10948, 38, 288.123340, 4.684211, 0.006984, 0.001147, 
trial0000702, AA, 3293, 2, 1646.757683, 19.000000, 0.000019, 0.012632, GDX, 12944, 38, 340.644332, 6.105263, 0.006404, 0.001944, 
trial0000703, AA, 97, 2, 48.589934, 2.500000, 0.000020, 0.072980, GDX, 15141, 38, 398.468951, 7.184211, 0.006259, 0.001374, 
trial0000704, AA, 465, 2, 232.893297, 8.500000, 0.000014, 0.009605, GDX, 13238, 38, 348.374037, 6.289474, 0.002332, 0.000517, 
trial0000705, AA, 667, 2, 333.536588, 12.000000, 0.000752, 0.004652, GDX, 12716, 38, 334.655969, 5.789474, 0.007155, 0.001088, 
trial0000706, AA, 2197, 2, 1098.630556, 15.000000, 0.000720, 0.005959, GDX, 13189, 38, 347.098392, 6.000000, 0.006655, 0.001595, 
trial0000707, AA, 2258, 2, 1129.378469, 16.500000, 0.000020, 0.002855, GDX, 11386, 38, 299.637975, 4.921053, 0.006652, 0.001561, 
trial0000708, AA, 849, 2, 424.516898, 14.500000, 0.000395, 0.004853, GDX, 14109, 38, 371.314900, 5.868421, 0.006644, 0.001784, 
trial0000709, AA, 429, 2, 214.950057, 8.000000, 0.000182, 0.001906, GDX, 13673, 38, 359.818418, 6.368421, 0.006606, 0.001377, 
trial0000710, AA, 2220, 2, 1110.136111, 9.500000, 0.000019, 0.075480, GDX, 13808, 38, 363.387573, 7.289474, 0.006838, 0.001217, 
trial0000711, AA, 3107, 2, 1553.988485, 19.000000, 0.000018, 0.006302, GDX, 13301, 38, 350.026922, 6.631579, 0.003010, 0.001184, 
trial0000712, AA, 2254, 2, 1127.001601, 9.500000, 0.000016, 0.013332, GDX, 12671, 38, 333.473600, 5.921053, 0.005040, 0.001097, 
trial0000713, AA, 1743, 2, 871.657501, 12.500000, 0.000019, 0.004265, GDX, 13483, 38, 354.833816, 6.289474, 0.006628, 0.001430, 
trial0000714, AA, 770, 2, 385.146600, 18.500000, 0.000150, 0.003403, GDX, 13642, 38, 359.018600, 6.078947, 0.006977, 0.001518, 
trial0000715, AA, 853, 2, 426.600103, 17.000000, 0.000477, 0.003370, GDX, 14650, 38, 385.547363, 6.894737, 0.006861, 0.001430, 
trial0000716, AA, 2141, 2, 1070.883599, 17.000000, 0.000227, 0.004941, GDX, 13794, 38, 363.006126, 6.210526, 0.006548, 0.001606, 
trial0000717, AA, 948, 2, 474.418137, 18.500000, 0.000200, 0.005969, GDX, 11375, 38, 299.346414, 5.131579, 0.006990, 0.001682, 
trial0000718, AA, 2144, 2, 1072.349308, 19.000000, 0.000447, 0.003762, GDX, 13263, 38, 349.034247, 6.000000, 0.006135, 0.001644, 
trial0000719, AA, 16, 2, 8.277778, 1.000000, 0.000014, 0.059889, GDX, 13978, 38, 367.853801, 6.631579, 0.002792, 0.000371, 
trial0000720, AA, 1929, 2, 964.585776, 10.500000, 0.000018, 0.008412, GDX, 14439, 38, 379.995485, 6.763158, 0.006467, 0.002272, 
trial0000721, AA, 956, 2, 478.200833, 10.000000, 0.000889, 0.004722, GDX, 14202, 38, 373.752588, 6.736842, 0.007254, 0.001294, 
trial0000722, AA, 963, 2, 481.637917, 9.500000, 0.000265, 0.168136, GDX, 14794, 38, 389.334846, 6.973684, 0.006740, 0.001708, 
trial0000723, AA, 2187, 2, 1093.767191, 10.000000, 0.000018, 0.017328, GDX, 11468, 38, 301.801727, 5.315789, 0.006748, 0.001325, 
trial0000724, AA, 2100, 2, 1050.227778, 9.500000, 0.000019, 0.032705, GDX, 12438, 38, 327.330117, 5.921053, 0.005708, 0.001518, 
trial0000725, AA, 12, 2, 6.150000, 0.500000, 0.000019, 0.024434, GDX, 14594, 38, 384.071053, 7.078947, 0.006969, 0.001198, 
trial0000726, AA, 1695, 2, 847.843519, 9.500000, 0.000019, 0.006779, GDX, 13783, 38, 362.718762, 6.763158, 0.004876, 0.001118, 
trial0000727, AA, 756, 2, 378.278611, 9.500000, 0.000014, 0.012553, GDX, 14562, 38, 383.222178, 6.236842, 0.003340, 0.000704, 
trial0000728, AA, 1463, 2, 731.545684, 19.000000, 0.000019, 0.005383, GDX, 12061, 38, 317.418648, 5.157895, 0.006933, 0.001080, 
trial0000729, AA, 148, 2, 74.223333, 4.500000, 0.002300, 0.023180, GDX, 14136, 38, 372.014561, 6.289474, 0.006552, 0.002128, 
trial0000730, AA, 65, 2, 32.888889, 1.500000, 0.000018, 0.004509, GDX, 12858, 38, 338.374269, 6.078947, 0.006962, 0.001165, 
trial0000731, AA, 121, 2, 60.711958, 6.500000, 0.000413, 0.004459, GDX, 14515, 38, 381.988844, 6.552632, 0.006810, 0.001303, 
trial0000732, AA, 55, 2, 27.633002, 1.500000, 0.000009, 0.004187, GDX, 15132, 38, 398.229842, 6.763158, 0.006377, 0.001670, 
trial0000733, AA, 1258, 2, 629.032953, 9.500000, 0.000009, 0.002543, GDX, 13208, 38, 347.603529, 6.078947, 0.006675, 0.001187, 
trial0000734, AA, 1599, 2, 799.604383, 9.500000, 0.000020, 0.034395, GDX, 14006, 38, 368.599769, 6.657895, 0.002548, 0.000578, 
trial0000735, AA, 126, 2, 63.333333, 4.000000, 0.000018, 0.034786, GDX, 14789, 38, 389.192982, 6.789474, 0.005450, 0.000997, 
trial0000736, AA, 1880, 2, 940.063668, 19.000000, 0.000019, 0.005649, GDX, 13745, 38, 361.733491, 6.578947, 0.006885, 0.001016, 
trial0000737, AA, 1883, 2, 941.690691, 13.500000, 0.000019, 0.006039, GDX, 13713, 38, 360.884700, 5.973684, 0.006592, 0.002006, 
trial0000738, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.007049, GDX, 13736, 38, 361.473684, 6.210526, 0.006666, 0.001136, 
trial0000739, AA, 366, 2, 183.096176, 9.000000, 0.000225, 0.014020, GDX, 14200, 38, 373.705464, 6.368421, 0.006620, 0.001464, 
trial0000740, AA, 1127, 2, 563.919588, 15.500000, 0.000209, 0.006974, GDX, 14477, 38, 380.977916, 6.289474, 0.006501, 0.001855, 
trial0000741, AA, 2935, 2, 1467.701329, 19.000000, 0.000020, 0.006743, GDX, 11653, 38, 306.673614, 5.526316, 0.006685, 0.001056, 
trial0000742, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.010463, GDX, 12986, 38, 341.736842, 6.000000, 0.002194, 0.000388, 
trial0000743, AA, 2003, 2, 1001.675278, 9.500000, 0.000018, 0.077338, GDX, 13040, 38, 343.174985, 6.394737, 0.006535, 0.001377, 
trial0000744, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.050312, GDX, 13223, 38, 347.973684, 6.052632, 0.006787, 0.001204, 
trial0000745, AA, 648, 2, 324.358123, 11.000000, 0.000408, 0.008537, GDX, 13345, 38, 351.191678, 5.368421, 0.006504, 0.001544, 
trial0000746, AA, 2316, 2, 1158.375988, 19.000000, 0.000020, 0.006652, GDX, 13741, 38, 361.611790, 6.315789, 0.006876, 0.001330, 
trial0000747, AA, 1589, 2, 794.839810, 9.500000, 0.000252, 0.130041, GDX, 13326, 38, 350.692642, 6.026316, 0.006342, 0.001291, 
trial0000748, AA, 946, 2, 473.027401, 17.500000, 0.000019, 0.003884, GDX, 14108, 38, 371.288032, 6.131579, 0.006931, 0.001463, 
trial0000749, AA, 879, 2, 439.708617, 18.000000, 0.000018, 0.004205, GDX, 13785, 38, 362.778494, 5.842105, 0.003632, 0.001298, 
trial0000750, AA, 879, 2, 439.635173, 10.500000, 0.000018, 0.002100, GDX, 13586, 38, 357.545517, 6.184211, 0.005459, 0.000779, 
trial0000751, AA, 502, 2, 251.362917, 9.500000, 0.000019, 0.005089, GDX, 16086, 38, 423.323004, 7.657895, 0.006932, 0.001420, 
trial0000752, AA, 0, 2, 0.000000, 0.000000, 0.000072, 0.146513, GDX, 16506, 38, 434.394737, 8.052632, 0.005968, 0.002649, 
trial0000753, AA, 467, 2, 233.578633, 13.500000, 0.000020, 0.004609, GDX, 14129, 38, 371.837967, 6.394737, 0.006868, 0.001220, 
trial0000754, AA, 894, 2, 447.225042, 16.500000, 0.000301, 0.006680, GDX, 13702, 38, 360.593419, 5.763158, 0.006784, 0.001418, 
trial0000755, AA, 434, 2, 217.407315, 10.000000, 0.000315, 0.004655, GDX, 13112, 38, 345.057510, 5.473684, 0.006715, 0.001487, 
trial0000756, AA, 1168, 2, 584.386389, 17.500000, 0.000020, 0.005287, GDX, 13687, 38, 360.190190, 6.131579, 0.006958, 0.001337, 
trial0000757, AA, 686, 2, 343.333843, 9.500000, 0.000015, 0.002898, GDX, 13698, 38, 360.482429, 6.289474, 0.001891, 0.000425, 
trial0000758, AA, 812, 2, 406.199516, 10.000000, 0.000019, 0.010809, GDX, 12662, 38, 333.226341, 5.473684, 0.006697, 0.001467, 
trial0000759, AA, 933, 2, 466.619594, 18.500000, 0.000190, 0.005612, GDX, 14035, 38, 369.362127, 6.289474, 0.006883, 0.001245, 
trial0000760, AA, 50, 2, 25.199403, 1.500000, 0.000225, 0.055030, GDX, 14775, 38, 388.831610, 6.552632, 0.006500, 0.001243, 
trial0000761, AA, 1799, 2, 899.529159, 9.500000, 0.000019, 0.110184, GDX, 13557, 38, 356.787939, 6.605263, 0.006501, 0.001225, 
trial0000762, AA, 2525, 2, 1262.541384, 19.000000, 0.000020, 0.003830, GDX, 12831, 38, 337.682032, 6.368421, 0.006940, 0.001299, 
trial0000763, AA, 815, 2, 407.989802, 9.500000, 0.000019, 0.188338, GDX, 12696, 38, 334.105800, 5.500000, 0.006494, 0.001427, 
trial0000764, AA, 2004, 2, 1002.391574, 9.500000, 0.000017, 0.181796, GDX, 14104, 38, 371.163601, 6.552632, 0.005852, 0.002417, 
trial0000765, AA, 326, 2, 163.160196, 7.500000, 0.000015, 0.016501, GDX, 13570, 38, 357.123148, 6.184211, 0.001927, 0.000341, 
trial0000766, AA, 320, 2, 160.158442, 7.500000, 0.000151, 0.046291, GDX, 14346, 38, 377.544293, 6.657895, 0.006441, 0.001870, 
trial0000767, AA, 228, 2, 114.190754, 6.000000, 0.000019, 0.111116, GDX, 14225, 38, 374.358381, 6.421053, 0.006404, 0.001445, 
trial0000768, AA, 2869, 2, 1434.532302, 19.000000, 0.000019, 0.011535, GDX, 13278, 38, 349.445668, 5.894737, 0.006916, 0.001554, 
trial0000769, AA, 1913, 2, 956.689028, 9.500000, 0.000018, 0.008943, GDX, 13313, 38, 350.358472, 6.184211, 0.006427, 0.001728, 
trial0000770, AA, 34, 2, 17.033333, 1.000000, 0.000018, 0.139018, GDX, 14501, 38, 381.629825, 6.526316, 0.006472, 0.001392, 
trial0000771, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.046126, GDX, 12394, 38, 326.184211, 5.789474, 0.006786, 0.000985, 
trial0000772, AA, 2144, 2, 1072.246097, 17.000000, 0.000018, 0.002721, GDX, 13040, 38, 343.171258, 5.631579, 0.004813, 0.001326, 
trial0000773, AA, 704, 2, 352.098519, 9.500000, 0.000015, 0.067497, GDX, 12209, 38, 321.310604, 5.289474, 0.003631, 0.000632, 
trial0000774, AA, 653, 2, 326.529527, 9.500000, 0.000018, 0.039281, GDX, 14234, 38, 374.603709, 6.236842, 0.006250, 0.001677, 
trial0000775, AA, 1403, 2, 701.586111, 9.500000, 0.000018, 0.083837, GDX, 13103, 38, 344.837573, 6.236842, 0.006858, 0.001537, 
trial0000776, AA, 1580, 2, 790.124941, 16.500000, 0.000020, 0.004026, GDX, 13584, 38, 357.493424, 5.868421, 0.006650, 0.001741, 
trial0000777, AA, 595, 2, 297.702336, 11.500000, 0.000020, 0.009737, GDX, 15421, 38, 405.831456, 7.026316, 0.007066, 0.001663, 
trial0000778, AA, 510, 2, 255.389965, 10.500000, 0.000453, 0.011103, GDX, 13926, 38, 366.479476, 6.078947, 0.006795, 0.001562, 
trial0000779, AA, 678, 2, 339.224074, 9.500000, 0.000019, 0.012038, GDX, 13487, 38, 354.935575, 6.447368, 0.006630, 0.001574, 
trial0000780, AA, 1589, 2, 794.719650, 13.000000, 0.000018, 0.001537, GDX, 12266, 38, 322.804229, 5.368421, 0.002947, 0.000794, 
trial0000781, AA, 2028, 2, 1014.276245, 9.500000, 0.000009, 0.002033, GDX, 13528, 38, 356.011777, 6.710526, 0.005540, 0.001049, 
trial0000782, AA, 1213, 2, 606.715436, 13.500000, 0.000019, 0.006503, GDX, 14743, 38, 387.988661, 6.868421, 0.007066, 0.001547, 
trial0000783, AA, 253, 2, 126.613072, 7.000000, 0.000117, 0.003927, GDX, 13600, 38, 357.915101, 6.263158, 0.007249, 0.001544, 
trial0000784, AA, 1969, 2, 984.824056, 12.500000, 0.000546, 0.002549, GDX, 12737, 38, 335.193471, 5.710526, 0.006900, 0.001158, 
trial0000785, AA, 1318, 2, 659.297639, 13.000000, 0.000019, 0.007160, GDX, 12817, 38, 337.300124, 5.842105, 0.006926, 0.001291, 
trial0000786, AA, 2133, 2, 1066.957694, 9.500000, 0.000841, 0.004213, GDX, 13233, 38, 348.239069, 6.026316, 0.006391, 0.001677, 
trial0000787, AA, 28, 2, 14.111111, 2.000000, 0.000359, 0.129032, GDX, 12735, 38, 335.152047, 5.578947, 0.006071, 0.001520, 
trial0000788, AA, 1103, 2, 551.898067, 18.500000, 0.000509, 0.001407, GDX, 11681, 38, 307.400102, 5.131579, 0.002789, 0.000391, 
trial0000789, AA, 972, 2, 486.296104, 11.000000, 0.000019, 0.007195, GDX, 12954, 38, 340.905468, 5.736842, 0.007032, 0.001230, 
trial0000790, AA, 0, 2, 0.000000, 0.000000, 0.000221, 0.208250, GDX, 15475, 38, 407.263158, 7.263158, 0.006662, 0.001544, 
trial0000791, AA, 83, 2, 41.518333, 7.000000, 0.000019, 0.004138, GDX, 14611, 38, 384.525351, 6.789474, 0.006938, 0.001252, 
trial0000792, AA, 29, 2, 14.663537, 0.500000, 0.000019, 0.027493, GDX, 15596, 38, 410.438761, 7.026316, 0.006588, 0.001891, 
trial0000793, AA, 538, 2, 269.212553, 8.500000, 0.000010, 0.002156, GDX, 14088, 38, 370.751971, 6.605263, 0.006371, 0.001351, 
trial0000794, AA, 1373, 2, 686.683333, 9.500000, 0.000235, 0.160071, GDX, 14653, 38, 385.621930, 6.921053, 0.006487, 0.001701, 
trial0000795, AA, 2326, 2, 1163.193732, 19.000000, 0.000017, 0.002652, GDX, 12259, 38, 322.621383, 6.000000, 0.003896, 0.001025, 
trial0000796, AA, 49, 2, 24.783333, 1.500000, 0.000019, 0.182404, GDX, 15595, 38, 410.406140, 7.394737, 0.005121, 0.000996, 
trial0000797, AA, 808, 2, 404.490500, 13.000000, 0.000019, 0.002506, GDX, 13436, 38, 353.579447, 6.263158, 0.007052, 0.001498, 
trial0000798, AA, 1732, 2, 866.117901, 10.500000, 0.000742, 0.008482, GDX, 12123, 38, 319.046426, 5.184211, 0.006413, 0.001387, 
trial0000799, AA, 2018, 2, 1009.361313, 9.500000, 0.000009, 0.003628, GDX, 13657, 38, 359.402036, 6.342105, 0.006247, 0.001821, 
trial0000800, AA, 1441, 2, 720.989198, 9.500000, 0.000266, 0.238907, GDX, 12782, 38, 336.368990, 5.973684, 0.006549, 0.001254, 
trial0000801, AA, 355, 2, 177.583017, 10.500000, 0.000017, 0.012206, GDX, 7897, 38, 207.837736, 5.236842, 0.006268, 0.001095, 
trial0000802, AA, 350, 2, 175.172840, 12.500000, 0.000134, 0.006530, GDX, 9543, 38, 251.148798, 6.447368, 0.007168, 0.001324, 
trial0000803, AA, 0, 2, 0.000000, 0.000000, 0.000076, 0.069008, GDX, 9707, 38, 255.447368, 7.052632, 0.001386, 0.000536, 
trial0000804, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.002731, GDX, 10201, 38, 268.447368, 7.421053, 0.006871, 0.001379, 
trial0000805, AA, 28, 2, 14.154012, 3.000000, 0.000232, 0.003031, GDX, 8367, 38, 220.202420, 6.157895, 0.006587, 0.001005, 
trial0000806, AA, 1839, 2, 919.810904, 19.000000, 0.000018, 0.011347, GDX, 7546, 38, 198.588900, 5.526316, 0.006189, 0.001551, 
trial0000807, AA, 306, 2, 153.427778, 9.000000, 0.000308, 0.003291, GDX, 8669, 38, 228.135380, 6.052632, 0.005773, 0.001269, 
trial0000808, AA, 299, 2, 149.573765, 11.000000, 0.000020, 0.004820, GDX, 9155, 38, 240.943486, 6.105263, 0.007155, 0.001151, 
trial0000809, AA, 837, 2, 418.830556, 9.500000, 0.000292, 0.009557, GDX, 9008, 38, 237.061550, 6.447368, 0.006848, 0.001314, 
trial0000810, AA, 834, 2, 417.295772, 16.500000, 0.000019, 0.004816, GDX, 8461, 38, 222.668644, 5.289474, 0.006719, 0.001181, 
trial0000811, AA, 309, 2, 154.795216, 9.500000, 0.000017, 0.004077, GDX, 9309, 38, 244.984462, 6.131579, 0.003091, 0.000432, 
trial0000812, AA, 1058, 2, 529.207545, 9.500000, 0.000018, 0.113305, GDX, 7910, 38, 208.173287, 5.657895, 0.006324, 0.001267, 
trial0000813, AA, 1600, 2, 800.152778, 19.000000, 0.000018, 0.007729, GDX, 7947, 38, 209.149854, 5.473684, 0.006431, 0.001571, 
trial0000814, AA, 699, 2, 349.605556, 12.000000, 0.000019, 0.009464, GDX, 7388, 38, 194.441813, 5.315789, 0.006289, 0.001031, 
trial0000815, AA, 1523, 2, 761.902222, 17.000000, 0.000020, 0.008138, GDX, 7383, 38, 194.294620, 5.157895, 0.007276, 0.001181, 
trial0000816, AA, 1671, 2, 835.578849, 19.000000, 0.000020, 0.006840, GDX, 6932, 38, 182.443218, 4.578947, 0.007076, 0.000986, 
trial0000817, AA, 541, 2, 270.951818, 9.500000, 0.000128, 0.004594, GDX, 8843, 38, 232.713062, 6.184211, 0.007272, 0.001105, 
trial0000818, AA, 318, 2, 159.322725, 9.500000, 0.000017, 0.000890, GDX, 9555, 38, 251.456699, 7.131579, 0.002669, 0.000755, 
trial0000819, AA, 77, 2, 38.500000, 4.000000, 0.000014, 0.003986, GDX, 7614, 38, 200.368421, 5.421053, 0.005617, 0.000754, 
trial0000820, AA, 593, 2, 296.880556, 10.500000, 0.000020, 0.008172, GDX, 9694, 38, 255.111550, 6.763158, 0.006923, 0.001491, 
trial0000821, AA, 49, 2, 24.910460, 7.500000, 0.000019, 0.004260, GDX, 9426, 38, 248.057344, 6.026316, 0.007322, 0.000862, 
trial0000822, AA, 25, 2, 12.550000, 2.500000, 0.000020, 0.025245, GDX, 9037, 38, 237.839474, 6.342105, 0.007141, 0.001129, 
trial0000823, AA, 1262, 2, 631.291667, 9.500000, 0.000009, 0.002442, GDX, 8650, 38, 227.642544, 6.289474, 0.006748, 0.001272, 
trial0000824, AA, 569, 2, 284.717432, 9.500000, 0.000861, 0.006237, GDX, 9383, 38, 246.935925, 6.342105, 0.007397, 0.001173, 
trial0000825, AA, 49, 2, 24.627160, 6.000000, 0.000249, 0.003066, GDX, 9907, 38, 260.730149, 6.789474, 0.005603, 0.000980, 
trial0000826, AA, 502, 2, 251.351018, 15.500000, 0.000015, 0.001173, GDX, 7758, 38, 204.165736, 5.342105, 0.003353, 0.000361, 
trial0000827, AA, 708, 2, 354.125000, 9.500000, 0.000010, 0.002181, GDX, 8608, 38, 226.546053, 5.868421, 0.006805, 0.001059, 
trial0000828, AA, 18, 2, 9.488889, 2.500000, 0.000018, 0.006420, GDX, 9512, 38, 250.316374, 6.289474, 0.007274, 0.001239, 
trial0000829, AA, 1454, 2, 727.325000, 16.500000, 0.000019, 0.012316, GDX, 7314, 38, 192.482895, 5.236842, 0.006466, 0.001245, 
trial0000830, AA, 1678, 2, 839.331082, 19.000000, 0.000019, 0.011286, GDX, 7042, 38, 185.324680, 5.000000, 0.006377, 0.001299, 
trial0000831, AA, 762, 2, 381.088326, 19.000000, 0.000020, 0.006157, GDX, 8581, 38, 225.837457, 5.789474, 0.007240, 0.001678, 
trial0000832, AA, 196, 2, 98.458333, 7.000000, 0.000246, 0.063990, GDX, 9442, 38, 248.475877, 6.631579, 0.006995, 0.001431, 
trial0000833, AA, 121, 2, 60.559362, 7.500000, 0.000017, 0.003055, GDX, 9445, 38, 248.575823, 6.026316, 0.002987, 0.000689, 
trial0000834, AA, 108, 2, 54.100000, 4.000000, 0.000017, 0.051262, GDX, 9208, 38, 242.336842, 6.421053, 0.006600, 0.000900, 
trial0000835, AA, 803, 2, 401.909342, 9.500000, 0.000017, 0.047210, GDX, 7375, 38, 194.083719, 5.289474, 0.006224, 0.000969, 
trial0000836, AA, 556, 2, 278.250000, 9.500000, 0.000025, 0.112595, GDX, 7876, 38, 207.276316, 5.447368, 0.006113, 0.001153, 
trial0000837, AA, 1372, 2, 686.250000, 12.000000, 0.000019, 0.007222, GDX, 6987, 38, 183.881579, 5.263158, 0.006182, 0.001086, 
trial0000838, AA, 1427, 2, 713.702778, 9.500000, 0.000328, 0.125437, GDX, 7790, 38, 205.015643, 5.552632, 0.010032, 0.001288, 
trial0000839, AA, 673, 2, 336.725000, 13.500000, 0.000019, 0.014253, GDX, 8516, 38, 224.119737, 6.026316, 0.011490, 0.002706, 
trial0000840, AA, 568, 2, 284.472222, 9.500000, 0.000070, 0.045231, GDX, 8325, 38, 219.080409, 6.605263, 0.004599, 0.000526, 
trial0000841, AA, 73, 2, 36.950926, 4.500000, 0.000386, 0.003128, GDX, 8780, 38, 231.055214, 6.342105, 0.006371, 0.001477, 
trial0000842, AA, 318, 2, 159.136111, 10.000000, 0.000671, 0.006471, GDX, 8537, 38, 224.677047, 5.947368, 0.006978, 0.001352, 
trial0000843, AA, 17, 2, 8.500000, 1.000000, 0.000018, 0.054608, GDX, 9104, 38, 239.578947, 6.421053, 0.006186, 0.001406, 
trial0000844, AA, 727, 2, 363.646296, 18.500000, 0.000329, 0.005717, GDX, 8711, 38, 229.255458, 5.552632, 0.007230, 0.001411, 
trial0000845, AA, 372, 2, 186.235074, 9.500000, 0.000405, 0.004964, GDX, 7592, 38, 199.803417, 5.131579, 0.006713, 0.001178, 
trial0000846, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.008376, GDX, 9174, 38, 241.421053, 6.157895, 0.007154, 0.000825, 
trial0000847, AA, 866, 2, 433.111728, 10.000000, 0.000018, 0.002298, GDX, 8662, 38, 227.967804, 6.052632, 0.003293, 0.000914, 
trial0000848, AA, 35, 2, 17.500000, 2.000000, 0.000017, 0.069870, GDX, 9251, 38, 243.447368, 6.421053, 0.005771, 0.000832, 
trial0000849, AA, 1453, 2, 726.852778, 15.500000, 0.000021, 0.005657, GDX, 7822, 38, 205.849854, 5.552632, 0.007063, 0.001146, 
trial0000850, AA, 751, 2, 375.599028, 9.500000, 0.000017, 0.049321, GDX, 8284, 38, 218.021104, 5.394737, 0.007032, 0.001338, 
trial0000851, AA, 472, 2, 236.069444, 9.500000, 0.000017, 0.036596, GDX, 7876, 38, 207.285819, 5.342105, 0.005775, 0.001008, 
trial0000852, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.055747, GDX, 9682, 38, 254.815789, 6.684211, 0.007052, 0.001056, 
trial0000853, AA, 1170, 2, 585.399022, 11.500000, 0.000018, 0.016990, GDX, 6899, 38, 181.557946, 5.289474, 0.006511, 0.000984, 
trial0000854, AA, 1416, 2, 708.402778, 16.000000, 0.000527, 0.011202, GDX, 7052, 38, 185.584064, 5.157895, 0.006361, 0.001322, 
trial0000855, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.026097, GDX, 10164, 38, 267.473684, 7.789474, 0.001057, 0.000347, 
trial0000856, AA, 30, 2, 15.150000, 2.000000, 0.000117, 0.078937, GDX, 8611, 38, 226.623684, 5.842105, 0.006817, 0.000921, 
trial0000857, AA, 7, 2, 3.500000, 0.500000, 0.000019, 0.146564, GDX, 9116, 38, 239.894737, 6.236842, 0.006804, 0.001067, 
trial0000858, AA, 1153, 2, 576.583333, 18.000000, 0.000019, 0.009367, GDX, 6848, 38, 180.232456, 4.578947, 0.006412, 0.000962, 
trial0000859, AA, 860, 2, 430.489270, 11.500000, 0.000237, 0.003866, GDX, 8447, 38, 222.290038, 5.500000, 0.007037, 0.001005, 
trial0000860, AA, 556, 2, 278.019444, 14.000000, 0.000167, 0.004590, GDX, 7435, 38, 195.683187, 5.000000, 0.006890, 0.001063, 
trial0000861, AA, 18, 2, 9.206584, 2.000000, 0.000453, 0.004332, GDX, 9310, 38, 245.015443, 6.315789, 0.006920, 0.001148, 
trial0000862, AA, 38, 2, 19.314815, 3.000000, 0.000018, 0.013449, GDX, 9345, 38, 245.930799, 6.368421, 0.004414, 0.000914, 
trial0000863, AA, 1209, 2, 604.515957, 13.500000, 0.000016, 0.003242, GDX, 7750, 38, 203.972844, 5.078947, 0.004597, 0.000566, 
trial0000864, AA, 311, 2, 155.752675, 9.500000, 0.000135, 0.005411, GDX, 9178, 38, 241.539333, 6.447368, 0.007276, 0.001084, 
trial0000865, AA, 29, 2, 14.722222, 2.500000, 0.000017, 0.010026, GDX, 8624, 38, 226.961988, 6.394737, 0.006511, 0.001174, 
trial0000866, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.042648, GDX, 7993, 38, 210.342105, 5.736842, 0.006886, 0.001125, 
trial0000867, AA, 297, 2, 148.704321, 11.000000, 0.000268, 0.007551, GDX, 8486, 38, 223.331352, 5.842105, 0.006664, 0.001220, 
