trial0008019, AA, 768, 6, 128.000000, 7.333333, 0.000065, 0.000012, 0.000053, ZIC, 9037, 34, 265.794118, 6.411765, 0.000018, 0.000007, 0.000011, 
trial0008020, AA, 1299, 6, 216.500000, 8.333333, 0.000068, 0.000012, 0.000055, ZIC, 8531, 34, 250.911765, 5.882353, 0.000018, 0.000007, 0.000011, 
trial0008021, AA, 2254, 6, 375.666667, 9.666667, 0.000061, 0.000012, 0.000050, ZIC, 7812, 34, 229.764706, 5.647059, 0.000018, 0.000007, 0.000011, 
trial0008022, AA, 2754, 6, 459.000000, 8.666667, 0.000063, 0.000012, 0.000051, ZIC, 7048, 34, 207.294118, 5.470588, 0.000018, 0.000007, 0.000011, 
trial0008023, AA, 1352, 6, 225.333333, 10.333333, 0.000059, 0.000013, 0.000045, ZIC, 8311, 34, 244.441176, 5.117647, 0.000017, 0.000007, 0.000010, 
trial0008024, AA, 2123, 6, 353.833333, 10.000000, 0.000061, 0.000012, 0.000050, ZIC, 7989, 34, 234.970588, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008025, AA, 1586, 6, 264.333333, 9.666667, 0.000055, 0.000011, 0.000044, ZIC, 8701, 34, 255.911765, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008026, AA, 2089, 6, 348.166667, 9.833333, 0.000060, 0.000012, 0.000048, ZIC, 7837, 34, 230.500000, 5.617647, 0.000017, 0.000007, 0.000011, 
trial0008027, AA, 1063, 6, 177.166667, 8.500000, 0.000065, 0.000012, 0.000053, ZIC, 8957, 34, 263.441176, 6.382353, 0.000020, 0.000008, 0.000013, 
trial0008028, AA, 2385, 6, 397.500000, 10.000000, 0.000053, 0.000011, 0.000042, ZIC, 7609, 34, 223.794118, 6.117647, 0.000018, 0.000007, 0.000011, 
trial0008029, AA, 1799, 6, 299.833333, 11.666667, 0.000058, 0.000012, 0.000047, ZIC, 7886, 34, 231.941176, 5.529412, 0.000017, 0.000007, 0.000011, 
trial0008030, AA, 1754, 6, 292.333333, 8.333333, 0.000053, 0.000011, 0.000042, ZIC, 7805, 34, 229.558824, 5.647059, 0.000017, 0.000007, 0.000010, 
trial0008031, AA, 1654, 6, 275.666667, 8.666667, 0.000058, 0.000012, 0.000046, ZIC, 7844, 34, 230.705882, 5.294118, 0.000017, 0.000007, 0.000010, 
trial0008032, AA, 3093, 6, 515.500000, 10.166667, 0.000053, 0.000012, 0.000042, ZIC, 7042, 34, 207.117647, 5.323529, 0.000018, 0.000007, 0.000011, 
trial0008033, AA, 1480, 6, 246.666667, 9.333333, 0.000057, 0.000013, 0.000045, ZIC, 8372, 34, 246.235294, 6.058824, 0.000019, 0.000007, 0.000011, 
trial0008034, AA, 1416, 6, 236.000000, 10.500000, 0.000060, 0.000013, 0.000047, ZIC, 8446, 34, 248.411765, 5.911765, 0.000019, 0.000007, 0.000012, 
trial0008035, AA, 1063, 6, 177.166667, 8.833333, 0.000061, 0.000014, 0.000047, ZIC, 9246, 34, 271.941176, 6.323529, 0.000019, 0.000007, 0.000012, 
trial0008036, AA, 1387, 6, 231.166667, 9.166667, 0.000068, 0.000013, 0.000055, ZIC, 8336, 34, 245.176471, 5.529412, 0.000018, 0.000007, 0.000011, 
trial0008037, AA, 3832, 6, 638.666667, 14.166667, 0.000054, 0.000012, 0.000042, ZIC, 5540, 34, 162.941176, 4.382353, 0.000017, 0.000007, 0.000010, 
trial0008038, AA, 2358, 6, 393.000000, 14.833333, 0.000057, 0.000012, 0.000046, ZIC, 7485, 34, 220.147059, 5.029412, 0.000018, 0.000007, 0.000011, 
trial0008039, AA, 1163, 6, 193.833333, 10.500000, 0.000068, 0.000013, 0.000055, ZIC, 8813, 34, 259.205882, 6.147059, 0.000018, 0.000007, 0.000011, 
trial0008040, AA, 2232, 6, 372.000000, 11.000000, 0.000057, 0.000012, 0.000045, ZIC, 7880, 34, 231.764706, 5.470588, 0.000017, 0.000007, 0.000011, 
trial0008041, AA, 2259, 6, 376.500000, 13.166667, 0.000050, 0.000012, 0.000038, ZIC, 7862, 34, 231.235294, 5.264706, 0.000019, 0.000007, 0.000011, 
trial0008042, AA, 817, 6, 136.166667, 6.500000, 0.000071, 0.000011, 0.000060, ZIC, 9018, 34, 265.235294, 6.088235, 0.000018, 0.000007, 0.000011, 
trial0008043, AA, 3366, 6, 561.000000, 13.333333, 0.000049, 0.000012, 0.000038, ZIC, 6839, 34, 201.147059, 5.176471, 0.000018, 0.000007, 0.000011, 
trial0008044, AA, 2192, 6, 365.333333, 13.166667, 0.000061, 0.000012, 0.000049, ZIC, 7684, 34, 226.000000, 5.323529, 0.000018, 0.000007, 0.000011, 
trial0008045, AA, 2348, 6, 391.333333, 13.333333, 0.000058, 0.000013, 0.000044, ZIC, 7682, 34, 225.941176, 5.117647, 0.000018, 0.000007, 0.000011, 
trial0008046, AA, 2132, 6, 355.333333, 9.166667, 0.000049, 0.000012, 0.000037, ZIC, 7701, 34, 226.500000, 5.617647, 0.000017, 0.000007, 0.000010, 
trial0008047, AA, 2081, 6, 346.833333, 10.500000, 0.000057, 0.000011, 0.000047, ZIC, 7242, 34, 213.000000, 5.147059, 0.000017, 0.000007, 0.000010, 
trial0008048, AA, 1796, 6, 299.333333, 7.666667, 0.000062, 0.000012, 0.000050, ZIC, 8548, 34, 251.411765, 6.294118, 0.000018, 0.000007, 0.000011, 
trial0008049, AA, 1048, 6, 174.666667, 7.000000, 0.000068, 0.000012, 0.000055, ZIC, 9272, 34, 272.705882, 6.529412, 0.000018, 0.000007, 0.000011, 
trial0008050, AA, 1979, 6, 329.833333, 9.166667, 0.000060, 0.000012, 0.000048, ZIC, 8255, 34, 242.794118, 5.794118, 0.000018, 0.000007, 0.000011, 
trial0008051, AA, 1693, 6, 282.166667, 8.000000, 0.000063, 0.000012, 0.000051, ZIC, 8062, 34, 237.117647, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008052, AA, 1833, 6, 305.500000, 8.833333, 0.000062, 0.000012, 0.000050, ZIC, 8287, 34, 243.735294, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008053, AA, 1363, 6, 227.166667, 8.666667, 0.000059, 0.000012, 0.000048, ZIC, 8953, 34, 263.323529, 6.176471, 0.000019, 0.000007, 0.000012, 
trial0008054, AA, 2625, 6, 437.500000, 9.833333, 0.000063, 0.000013, 0.000051, ZIC, 7300, 34, 214.705882, 5.147059, 0.000018, 0.000007, 0.000011, 
trial0008055, AA, 319, 6, 53.166667, 4.166667, 0.000061, 0.000012, 0.000049, ZIC, 9124, 34, 268.352941, 6.323529, 0.000017, 0.000007, 0.000011, 
trial0008056, AA, 2776, 6, 462.666667, 11.000000, 0.000054, 0.000012, 0.000042, ZIC, 7593, 34, 223.323529, 5.647059, 0.000017, 0.000007, 0.000011, 
trial0008057, AA, 2338, 6, 389.666667, 10.666667, 0.000057, 0.000011, 0.000046, ZIC, 8152, 34, 239.764706, 5.176471, 0.000017, 0.000007, 0.000010, 
trial0008058, AA, 1416, 6, 236.000000, 9.666667, 0.000061, 0.000012, 0.000050, ZIC, 8206, 34, 241.352941, 5.764706, 0.000017, 0.000007, 0.000011, 
trial0008059, AA, 958, 6, 159.666667, 8.000000, 0.000058, 0.000012, 0.000045, ZIC, 8023, 34, 235.970588, 5.411765, 0.000017, 0.000007, 0.000010, 
trial0008060, AA, 1481, 6, 246.833333, 10.333333, 0.000060, 0.000012, 0.000048, ZIC, 8817, 34, 259.323529, 6.058824, 0.000018, 0.000007, 0.000011, 
trial0008061, AA, 1642, 6, 273.666667, 7.833333, 0.000063, 0.000011, 0.000052, ZIC, 8562, 34, 251.823529, 5.911765, 0.000017, 0.000007, 0.000010, 
trial0008062, AA, 1797, 6, 299.500000, 10.833333, 0.000047, 0.000010, 0.000036, ZIC, 7668, 34, 225.529412, 5.382353, 0.000018, 0.000007, 0.000011, 
trial0008063, AA, 682, 6, 113.666667, 7.000000, 0.000048, 0.000011, 0.000037, ZIC, 9655, 34, 283.970588, 6.823529, 0.000018, 0.000007, 0.000011, 
trial0008064, AA, 771, 6, 128.500000, 10.000000, 0.000057, 0.000012, 0.000045, ZIC, 8734, 34, 256.882353, 5.882353, 0.000018, 0.000007, 0.000011, 
trial0008065, AA, 989, 6, 164.833333, 10.000000, 0.000063, 0.000012, 0.000052, ZIC, 9174, 34, 269.823529, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008066, AA, 894, 6, 149.000000, 8.000000, 0.000055, 0.000012, 0.000043, ZIC, 9088, 34, 267.294118, 6.411765, 0.000017, 0.000007, 0.000011, 
trial0008067, AA, 2591, 6, 431.833333, 12.833333, 0.000043, 0.000010, 0.000033, ZIC, 7991, 34, 235.029412, 5.735294, 0.000018, 0.000007, 0.000011, 
trial0008068, AA, 662, 6, 110.333333, 8.333333, 0.000048, 0.000012, 0.000036, ZIC, 8656, 34, 254.588235, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008069, AA, 1233, 6, 205.500000, 10.166667, 0.000062, 0.000012, 0.000050, ZIC, 8257, 34, 242.852941, 5.794118, 0.000017, 0.000007, 0.000011, 
trial0008070, AA, 1425, 6, 237.500000, 8.000000, 0.000067, 0.000012, 0.000055, ZIC, 8960, 34, 263.529412, 6.117647, 0.000017, 0.000007, 0.000011, 
trial0008071, AA, 1692, 6, 282.000000, 10.500000, 0.000061, 0.000011, 0.000050, ZIC, 8111, 34, 238.558824, 5.500000, 0.000017, 0.000007, 0.000010, 
trial0008072, AA, 2925, 6, 487.500000, 13.000000, 0.000055, 0.000012, 0.000043, ZIC, 7584, 34, 223.058824, 5.470588, 0.000018, 0.000007, 0.000011, 
trial0008073, AA, 2622, 6, 437.000000, 12.666667, 0.000060, 0.000012, 0.000048, ZIC, 6870, 34, 202.058824, 4.764706, 0.000018, 0.000007, 0.000011, 
trial0008074, AA, 1610, 6, 268.333333, 8.000000, 0.000055, 0.000012, 0.000043, ZIC, 8727, 34, 256.676471, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008075, AA, 1594, 6, 265.666667, 5.500000, 0.000045, 0.000011, 0.000033, ZIC, 8404, 34, 247.176471, 6.029412, 0.000017, 0.000007, 0.000010, 
trial0008076, AA, 1784, 6, 297.333333, 9.666667, 0.000051, 0.000013, 0.000038, ZIC, 8233, 34, 242.147059, 5.588235, 0.000017, 0.000007, 0.000010, 
trial0008077, AA, 738, 6, 123.000000, 8.500000, 0.000066, 0.000011, 0.000054, ZIC, 8486, 34, 249.588235, 6.029412, 0.000018, 0.000007, 0.000011, 
trial0008078, AA, 1659, 6, 276.500000, 8.333333, 0.000060, 0.000012, 0.000048, ZIC, 8526, 34, 250.764706, 6.176471, 0.000018, 0.000007, 0.000011, 
trial0008079, AA, 2219, 6, 369.833333, 7.833333, 0.000064, 0.000012, 0.000052, ZIC, 7649, 34, 224.970588, 5.794118, 0.000018, 0.000007, 0.000011, 
trial0008080, AA, 4059, 6, 676.500000, 11.166667, 0.000047, 0.000012, 0.000035, ZIC, 6430, 34, 189.117647, 5.205882, 0.000018, 0.000007, 0.000011, 
trial0008081, AA, 1986, 6, 331.000000, 8.333333, 0.000063, 0.000012, 0.000051, ZIC, 8564, 34, 251.882353, 6.058824, 0.000018, 0.000007, 0.000011, 
trial0008082, AA, 1132, 6, 188.666667, 6.166667, 0.000068, 0.000011, 0.000057, ZIC, 8767, 34, 257.852941, 6.147059, 0.000018, 0.000007, 0.000011, 
trial0008083, AA, 2492, 6, 415.333333, 10.333333, 0.000053, 0.000012, 0.000040, ZIC, 7103, 34, 208.911765, 5.411765, 0.000018, 0.000007, 0.000011, 
trial0008084, AA, 1246, 6, 207.666667, 10.000000, 0.000064, 0.000013, 0.000052, ZIC, 8827, 34, 259.617647, 5.764706, 0.000019, 0.000007, 0.000011, 
trial0008085, AA, 2478, 6, 413.000000, 10.500000, 0.000058, 0.000013, 0.000045, ZIC, 8238, 34, 242.294118, 5.617647, 0.000019, 0.000007, 0.000011, 
trial0008086, AA, 1840, 6, 306.666667, 10.833333, 0.000059, 0.000012, 0.000047, ZIC, 8940, 34, 262.941176, 6.147059, 0.000018, 0.000007, 0.000011, 
trial0008087, AA, 1541, 6, 256.833333, 11.666667, 0.000062, 0.000013, 0.000049, ZIC, 7994, 34, 235.117647, 5.235294, 0.000018, 0.000007, 0.000011, 
trial0008088, AA, 2889, 6, 481.500000, 14.166667, 0.000062, 0.000012, 0.000050, ZIC, 7900, 34, 232.352941, 5.617647, 0.000018, 0.000007, 0.000011, 
trial0008089, AA, 2209, 6, 368.166667, 8.000000, 0.000039, 0.000011, 0.000028, ZIC, 7800, 34, 229.411765, 5.588235, 0.000017, 0.000007, 0.000011, 
trial0008090, AA, 532, 6, 88.666667, 7.000000, 0.000070, 0.000012, 0.000058, ZIC, 9540, 34, 280.588235, 6.588235, 0.000018, 0.000007, 0.000011, 
trial0008091, AA, 1835, 6, 305.833333, 10.500000, 0.000060, 0.000012, 0.000049, ZIC, 8047, 34, 236.676471, 5.911765, 0.000017, 0.000007, 0.000011, 
trial0008092, AA, 1339, 6, 223.166667, 9.666667, 0.000060, 0.000012, 0.000048, ZIC, 8356, 34, 245.764706, 5.941176, 0.000017, 0.000007, 0.000010, 
trial0008093, AA, 2321, 6, 386.833333, 14.666667, 0.000058, 0.000012, 0.000046, ZIC, 7863, 34, 231.264706, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008094, AA, 1411, 6, 235.166667, 11.500000, 0.000063, 0.000011, 0.000051, ZIC, 8993, 34, 264.500000, 6.205882, 0.000018, 0.000007, 0.000011, 
trial0008095, AA, 2285, 6, 380.833333, 10.500000, 0.000052, 0.000012, 0.000040, ZIC, 7286, 34, 214.294118, 5.264706, 0.000017, 0.000007, 0.000010, 
trial0008096, AA, 2108, 6, 351.333333, 13.666667, 0.000057, 0.000012, 0.000045, ZIC, 7545, 34, 221.911765, 5.176471, 0.000018, 0.000007, 0.000011, 
trial0008097, AA, 1259, 6, 209.833333, 8.833333, 0.000058, 0.000013, 0.000045, ZIC, 8412, 34, 247.411765, 5.558824, 0.000017, 0.000007, 0.000010, 
trial0008098, AA, 1664, 6, 277.333333, 9.500000, 0.000063, 0.000013, 0.000050, ZIC, 7206, 34, 211.941176, 5.205882, 0.000017, 0.000007, 0.000011, 
trial0008099, AA, 2311, 6, 385.166667, 10.333333, 0.000063, 0.000013, 0.000051, ZIC, 8114, 34, 238.647059, 5.647059, 0.000018, 0.000007, 0.000011, 
trial0008100, AA, 1985, 6, 330.833333, 8.666667, 0.000060, 0.000011, 0.000049, ZIC, 8016, 34, 235.764706, 5.647059, 0.000018, 0.000007, 0.000011, 
trial0008101, AA, 761, 6, 126.833333, 5.500000, 0.000069, 0.000011, 0.000058, ZIC, 10775, 34, 316.911765, 7.029412, 0.000018, 0.000007, 0.000011, 
trial0008102, AA, 1035, 6, 172.500000, 7.000000, 0.000066, 0.000011, 0.000055, ZIC, 11265, 34, 331.323529, 7.294118, 0.000018, 0.000007, 0.000011, 
trial0008103, AA, 2590, 6, 431.666667, 8.000000, 0.000058, 0.000011, 0.000047, ZIC, 8942, 34, 263.000000, 6.058824, 0.000017, 0.000007, 0.000011, 
trial0008104, AA, 1446, 6, 241.000000, 6.666667, 0.000076, 0.000012, 0.000064, ZIC, 10366, 34, 304.882353, 6.705882, 0.000018, 0.000007, 0.000011, 
trial0008105, AA, 1819, 6, 303.166667, 5.666667, 0.000047, 0.000012, 0.000035, ZIC, 10531, 34, 309.735294, 6.647059, 0.000018, 0.000007, 0.000011, 
trial0008106, AA, 1318, 6, 219.666667, 6.166667, 0.000064, 0.000013, 0.000052, ZIC, 10484, 34, 308.352941, 6.676471, 0.000018, 0.000007, 0.000011, 
trial0008107, AA, 2581, 6, 430.166667, 13.166667, 0.000056, 0.000012, 0.000044, ZIC, 9005, 34, 264.852941, 5.147059, 0.000018, 0.000007, 0.000011, 
trial0008108, AA, 3009, 6, 501.500000, 12.500000, 0.000062, 0.000013, 0.000050, ZIC, 9176, 34, 269.882353, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008109, AA, 479, 6, 79.833333, 4.333333, 0.000075, 0.000012, 0.000063, ZIC, 11446, 34, 336.647059, 7.058824, 0.000018, 0.000007, 0.000011, 
trial0008110, AA, 1818, 6, 303.000000, 13.166667, 0.000061, 0.000012, 0.000048, ZIC, 9929, 34, 292.029412, 5.970588, 0.000019, 0.000007, 0.000012, 
trial0008111, AA, 1753, 6, 292.166667, 6.000000, 0.000046, 0.000011, 0.000034, ZIC, 9410, 34, 276.764706, 6.117647, 0.000018, 0.000007, 0.000011, 
trial0008112, AA, 1564, 6, 260.666667, 7.500000, 0.000067, 0.000012, 0.000055, ZIC, 11197, 34, 329.323529, 7.205882, 0.000018, 0.000007, 0.000011, 
trial0008113, AA, 1745, 6, 290.833333, 8.333333, 0.000051, 0.000011, 0.000040, ZIC, 10488, 34, 308.470588, 6.352941, 0.000018, 0.000007, 0.000011, 
trial0008114, AA, 2782, 6, 463.666667, 11.333333, 0.000052, 0.000012, 0.000041, ZIC, 9048, 34, 266.117647, 5.705882, 0.000018, 0.000007, 0.000011, 
trial0008115, AA, 2443, 6, 407.166667, 9.333333, 0.000058, 0.000012, 0.000046, ZIC, 9449, 34, 277.911765, 6.235294, 0.000018, 0.000007, 0.000011, 
trial0008116, AA, 816, 6, 136.000000, 8.333333, 0.000066, 0.000012, 0.000054, ZIC, 11101, 34, 326.500000, 7.058824, 0.000018, 0.000007, 0.000011, 
trial0008117, AA, 1124, 6, 187.333333, 11.166667, 0.000064, 0.000012, 0.000052, ZIC, 10950, 34, 322.058824, 6.147059, 0.000018, 0.000007, 0.000011, 
trial0008118, AA, 2343, 6, 390.500000, 8.500000, 0.000052, 0.000011, 0.000041, ZIC, 9820, 34, 288.823529, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008119, AA, 1337, 6, 222.833333, 10.666667, 0.000064, 0.000011, 0.000053, ZIC, 9875, 34, 290.441176, 5.882353, 0.000018, 0.000007, 0.000011, 
trial0008120, AA, 939, 6, 156.500000, 8.166667, 0.000059, 0.000012, 0.000047, ZIC, 10628, 34, 312.588235, 6.441176, 0.000017, 0.000007, 0.000011, 
trial0008121, AA, 4029, 6, 671.500000, 11.000000, 0.000052, 0.000011, 0.000041, ZIC, 8441, 34, 248.264706, 5.647059, 0.000017, 0.000007, 0.000011, 
trial0008122, AA, 1618, 6, 269.666667, 6.666667, 0.000052, 0.000012, 0.000040, ZIC, 10143, 34, 298.323529, 6.470588, 0.000017, 0.000007, 0.000011, 
trial0008123, AA, 4092, 6, 682.000000, 14.500000, 0.000050, 0.000012, 0.000039, ZIC, 7906, 34, 232.529412, 4.794118, 0.000017, 0.000007, 0.000010, 
trial0008124, AA, 2069, 6, 344.833333, 13.166667, 0.000061, 0.000012, 0.000049, ZIC, 9111, 34, 267.970588, 5.264706, 0.000017, 0.000007, 0.000011, 
trial0008125, AA, 2995, 6, 499.166667, 8.500000, 0.000063, 0.000012, 0.000052, ZIC, 8883, 34, 261.264706, 5.970588, 0.000017, 0.000007, 0.000010, 
trial0008126, AA, 3762, 6, 627.000000, 13.833333, 0.000059, 0.000012, 0.000047, ZIC, 7801, 34, 229.441176, 4.970588, 0.000017, 0.000007, 0.000011, 
trial0008127, AA, 1167, 6, 194.500000, 10.666667, 0.000069, 0.000012, 0.000057, ZIC, 10636, 34, 312.823529, 6.705882, 0.000018, 0.000007, 0.000011, 
trial0008128, AA, 1103, 6, 183.833333, 5.666667, 0.000069, 0.000011, 0.000058, ZIC, 11065, 34, 325.441176, 6.647059, 0.000018, 0.000007, 0.000011, 
trial0008129, AA, 1047, 6, 174.500000, 8.666667, 0.000055, 0.000012, 0.000043, ZIC, 10570, 34, 310.882353, 6.823529, 0.000018, 0.000007, 0.000011, 
trial0008130, AA, 1811, 6, 301.833333, 11.000000, 0.000053, 0.000013, 0.000041, ZIC, 9711, 34, 285.617647, 6.058824, 0.000018, 0.000007, 0.000011, 
trial0008131, AA, 2755, 6, 459.166667, 14.333333, 0.000072, 0.000012, 0.000060, ZIC, 9540, 34, 280.588235, 5.941176, 0.000018, 0.000007, 0.000011, 
trial0008132, AA, 2658, 6, 443.000000, 13.166667, 0.000055, 0.000011, 0.000044, ZIC, 9742, 34, 286.529412, 5.852941, 0.000018, 0.000007, 0.000011, 
trial0008133, AA, 3004, 6, 500.666667, 12.166667, 0.000055, 0.000011, 0.000044, ZIC, 9285, 34, 273.088235, 5.852941, 0.000018, 0.000007, 0.000011, 
trial0008134, AA, 4283, 6, 713.833333, 13.000000, 0.000058, 0.000012, 0.000046, ZIC, 7686, 34, 226.058824, 4.882353, 0.000018, 0.000007, 0.000011, 
trial0008135, AA, 2620, 6, 436.666667, 11.333333, 0.000059, 0.000012, 0.000047, ZIC, 9317, 34, 274.029412, 5.705882, 0.000018, 0.000007, 0.000011, 
trial0008136, AA, 2619, 6, 436.500000, 10.833333, 0.000077, 0.000012, 0.000065, ZIC, 9719, 34, 285.852941, 6.323529, 0.000018, 0.000007, 0.000011, 
trial0008137, AA, 3501, 6, 583.500000, 9.833333, 0.000053, 0.000014, 0.000040, ZIC, 7711, 34, 226.794118, 5.088235, 0.000018, 0.000007, 0.000010, 
trial0008138, AA, 2130, 6, 355.000000, 5.333333, 0.000053, 0.000014, 0.000039, ZIC, 9896, 34, 291.058824, 6.411765, 0.000018, 0.000007, 0.000011, 
trial0008139, AA, 2586, 6, 431.000000, 9.833333, 0.000073, 0.000012, 0.000061, ZIC, 8613, 34, 253.323529, 5.558824, 0.000020, 0.000008, 0.000012, 
trial0008140, AA, 655, 6, 109.166667, 8.333333, 0.000063, 0.000011, 0.000052, ZIC, 10586, 34, 311.352941, 6.647059, 0.000018, 0.000007, 0.000011, 
trial0008141, AA, 2740, 6, 456.666667, 10.500000, 0.000053, 0.000013, 0.000040, ZIC, 9655, 34, 283.970588, 5.970588, 0.000018, 0.000007, 0.000011, 
trial0008142, AA, 2295, 6, 382.500000, 11.166667, 0.000057, 0.000011, 0.000046, ZIC, 9803, 34, 288.323529, 6.323529, 0.000018, 0.000007, 0.000012, 
trial0008143, AA, 1116, 6, 186.000000, 9.500000, 0.000068, 0.000011, 0.000057, ZIC, 10884, 34, 320.117647, 6.852941, 0.000018, 0.000007, 0.000011, 
trial0008144, AA, 2216, 6, 369.333333, 10.666667, 0.000045, 0.000012, 0.000033, ZIC, 9392, 34, 276.235294, 5.411765, 0.000018, 0.000007, 0.000011, 
trial0008145, AA, 698, 6, 116.333333, 4.833333, 0.000058, 0.000011, 0.000047, ZIC, 11785, 34, 346.617647, 7.323529, 0.000019, 0.000007, 0.000012, 
trial0008146, AA, 1720, 6, 286.666667, 9.500000, 0.000068, 0.000012, 0.000056, ZIC, 9933, 34, 292.147059, 6.147059, 0.000019, 0.000007, 0.000012, 
trial0008147, AA, 1443, 6, 240.500000, 6.833333, 0.000058, 0.000012, 0.000046, ZIC, 9937, 34, 292.264706, 6.441176, 0.000018, 0.000007, 0.000011, 
trial0008148, AA, 2376, 6, 396.000000, 7.833333, 0.000040, 0.000012, 0.000028, ZIC, 9584, 34, 281.882353, 6.205882, 0.000018, 0.000007, 0.000011, 
trial0008149, AA, 1766, 6, 294.333333, 10.166667, 0.000055, 0.000013, 0.000042, ZIC, 10450, 34, 307.352941, 6.323529, 0.000018, 0.000007, 0.000011, 
trial0008150, AA, 1445, 6, 240.833333, 7.833333, 0.000057, 0.000016, 0.000041, ZIC, 10746, 34, 316.058824, 6.794118, 0.000018, 0.000007, 0.000011, 
trial0008151, AA, 2368, 6, 394.666667, 7.666667, 0.000045, 0.000010, 0.000035, ZIC, 9079, 34, 267.029412, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008152, AA, 1270, 6, 211.666667, 6.666667, 0.000062, 0.000011, 0.000051, ZIC, 10770, 34, 316.764706, 6.882353, 0.000018, 0.000007, 0.000011, 
trial0008153, AA, 2810, 6, 468.333333, 9.333333, 0.000055, 0.000012, 0.000043, ZIC, 9551, 34, 280.911765, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008154, AA, 3516, 6, 586.000000, 10.666667, 0.000055, 0.000013, 0.000042, ZIC, 8201, 34, 241.205882, 5.235294, 0.000017, 0.000007, 0.000010, 
trial0008155, AA, 2694, 6, 449.000000, 10.500000, 0.000058, 0.000011, 0.000046, ZIC, 9274, 34, 272.764706, 5.911765, 0.000018, 0.000007, 0.000011, 
