trial0003156, AA, 3771, 26, 145.038462, 8.730769, 0.000056, 0.000011, 0.000046, ZIC, 2243, 14, 160.214286, 5.214286, 0.000020, 0.000008, 0.000012, 
trial0003157, AA, 5919, 26, 227.653846, 10.615385, 0.000058, 0.000011, 0.000047, ZIC, 1442, 14, 103.000000, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0003158, AA, 4226, 26, 162.538462, 8.884615, 0.000051, 0.000010, 0.000041, ZIC, 1957, 14, 139.785714, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0003159, AA, 5770, 26, 221.923077, 10.192308, 0.000050, 0.000011, 0.000039, ZIC, 1427, 14, 101.928571, 3.285714, 0.000019, 0.000008, 0.000012, 
trial0003160, AA, 5827, 26, 224.115385, 9.576923, 0.000048, 0.000011, 0.000037, ZIC, 1135, 14, 81.071429, 3.214286, 0.000020, 0.000008, 0.000012, 
trial0003161, AA, 5630, 26, 216.538462, 10.038462, 0.000051, 0.000011, 0.000040, ZIC, 1209, 14, 86.357143, 3.500000, 0.000021, 0.000008, 0.000012, 
trial0003162, AA, 5113, 26, 196.653846, 8.615385, 0.000049, 0.000011, 0.000039, ZIC, 1706, 14, 121.857143, 4.571429, 0.000021, 0.000008, 0.000012, 
trial0003163, AA, 4395, 26, 169.038462, 8.884615, 0.000054, 0.000011, 0.000042, ZIC, 2292, 14, 163.714286, 5.071429, 0.000020, 0.000008, 0.000012, 
trial0003164, AA, 6268, 26, 241.076923, 10.038462, 0.000044, 0.000011, 0.000033, ZIC, 1001, 14, 71.500000, 2.357143, 0.000020, 0.000008, 0.000012, 
trial0003165, AA, 5335, 26, 205.192308, 9.692308, 0.000052, 0.000011, 0.000041, ZIC, 1916, 14, 136.857143, 3.428571, 0.000020, 0.000008, 0.000012, 
trial0003166, AA, 6087, 26, 234.115385, 9.923077, 0.000050, 0.000010, 0.000040, ZIC, 1196, 14, 85.428571, 3.285714, 0.000020, 0.000008, 0.000012, 
trial0003167, AA, 5326, 26, 204.846154, 8.230769, 0.000051, 0.000011, 0.000040, ZIC, 1690, 14, 120.714286, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0003168, AA, 6334, 26, 243.615385, 9.692308, 0.000046, 0.000011, 0.000035, ZIC, 966, 14, 69.000000, 2.714286, 0.000020, 0.000008, 0.000012, 
trial0003169, AA, 5530, 26, 212.692308, 9.346154, 0.000050, 0.000011, 0.000039, ZIC, 2171, 14, 155.071429, 5.214286, 0.000022, 0.000009, 0.000013, 
trial0003170, AA, 4329, 26, 166.500000, 7.692308, 0.000046, 0.000011, 0.000035, ZIC, 2275, 14, 162.500000, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0003171, AA, 5270, 26, 202.692308, 9.115385, 0.000050, 0.000011, 0.000039, ZIC, 1205, 14, 86.071429, 2.785714, 0.000019, 0.000008, 0.000011, 
trial0003172, AA, 4901, 26, 188.500000, 8.884615, 0.000054, 0.000011, 0.000043, ZIC, 2012, 14, 143.714286, 4.071429, 0.000021, 0.000008, 0.000013, 
trial0003173, AA, 5841, 26, 224.653846, 10.269231, 0.000051, 0.000010, 0.000040, ZIC, 1405, 14, 100.357143, 3.357143, 0.000021, 0.000008, 0.000013, 
trial0003174, AA, 5174, 26, 199.000000, 9.500000, 0.000046, 0.000011, 0.000036, ZIC, 1350, 14, 96.428571, 3.642857, 0.000019, 0.000008, 0.000011, 
trial0003175, AA, 3889, 26, 149.576923, 8.269231, 0.000052, 0.000011, 0.000041, ZIC, 2715, 14, 193.928571, 6.071429, 0.000019, 0.000008, 0.000011, 
trial0003176, AA, 4550, 26, 175.000000, 8.423077, 0.000047, 0.000011, 0.000036, ZIC, 2226, 14, 159.000000, 4.642857, 0.000019, 0.000008, 0.000011, 
trial0003177, AA, 4758, 26, 183.000000, 9.346154, 0.000056, 0.000011, 0.000045, ZIC, 2434, 14, 173.857143, 5.071429, 0.000021, 0.000008, 0.000012, 
trial0003178, AA, 4881, 26, 187.730769, 9.461538, 0.000052, 0.000011, 0.000041, ZIC, 1914, 14, 136.714286, 4.571429, 0.000021, 0.000008, 0.000013, 
trial0003179, AA, 4616, 26, 177.538462, 8.807692, 0.000055, 0.000011, 0.000044, ZIC, 2147, 14, 153.357143, 5.214286, 0.000020, 0.000008, 0.000012, 
trial0003180, AA, 5343, 26, 205.500000, 10.384615, 0.000052, 0.000010, 0.000041, ZIC, 1764, 14, 126.000000, 3.857143, 0.000020, 0.000008, 0.000012, 
trial0003181, AA, 4592, 26, 176.615385, 8.423077, 0.000055, 0.000010, 0.000045, ZIC, 2374, 14, 169.571429, 5.642857, 0.000019, 0.000008, 0.000011, 
trial0003182, AA, 4078, 26, 156.846154, 8.692308, 0.000056, 0.000010, 0.000046, ZIC, 2773, 14, 198.071429, 7.000000, 0.000020, 0.000008, 0.000012, 
trial0003183, AA, 4904, 26, 188.615385, 8.423077, 0.000045, 0.000010, 0.000035, ZIC, 2054, 14, 146.714286, 4.928571, 0.000020, 0.000008, 0.000012, 
trial0003184, AA, 4372, 26, 168.153846, 8.115385, 0.000052, 0.000010, 0.000042, ZIC, 2884, 14, 206.000000, 6.642857, 0.000019, 0.000008, 0.000011, 
trial0003185, AA, 5317, 26, 204.500000, 10.115385, 0.000053, 0.000010, 0.000043, ZIC, 2054, 14, 146.714286, 4.214286, 0.000020, 0.000008, 0.000012, 
trial0003186, AA, 5087, 26, 195.653846, 8.807692, 0.000046, 0.000011, 0.000034, ZIC, 1560, 14, 111.428571, 4.071429, 0.000020, 0.000008, 0.000012, 
trial0003187, AA, 4548, 26, 174.923077, 8.461538, 0.000057, 0.000011, 0.000046, ZIC, 2327, 14, 166.214286, 5.714286, 0.000020, 0.000008, 0.000012, 
trial0003188, AA, 5072, 26, 195.076923, 9.576923, 0.000051, 0.000011, 0.000040, ZIC, 2006, 14, 143.285714, 4.214286, 0.000020, 0.000008, 0.000012, 
trial0003189, AA, 3595, 26, 138.269231, 7.461538, 0.000048, 0.000010, 0.000038, ZIC, 2861, 14, 204.357143, 6.428571, 0.000020, 0.000008, 0.000012, 
trial0003190, AA, 5842, 26, 224.692308, 9.423077, 0.000044, 0.000010, 0.000034, ZIC, 972, 14, 69.428571, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0003191, AA, 4962, 26, 190.846154, 7.769231, 0.000047, 0.000011, 0.000036, ZIC, 1678, 14, 119.857143, 4.714286, 0.000019, 0.000008, 0.000011, 
trial0003192, AA, 5572, 26, 214.307692, 9.423077, 0.000051, 0.000010, 0.000040, ZIC, 1720, 14, 122.857143, 4.785714, 0.000019, 0.000008, 0.000011, 
trial0003193, AA, 5188, 26, 199.538462, 8.923077, 0.000052, 0.000011, 0.000041, ZIC, 1040, 14, 74.285714, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0003194, AA, 5416, 26, 208.307692, 8.423077, 0.000047, 0.000011, 0.000036, ZIC, 1267, 14, 90.500000, 3.785714, 0.000020, 0.000008, 0.000012, 
trial0003195, AA, 5135, 26, 197.500000, 9.538462, 0.000051, 0.000011, 0.000041, ZIC, 2224, 14, 158.857143, 5.142857, 0.000021, 0.000008, 0.000013, 
trial0003196, AA, 5334, 26, 205.153846, 9.884615, 0.000045, 0.000011, 0.000034, ZIC, 1064, 14, 76.000000, 2.214286, 0.000020, 0.000008, 0.000012, 
trial0003197, AA, 4332, 26, 166.615385, 7.961538, 0.000054, 0.000010, 0.000044, ZIC, 3018, 14, 215.571429, 7.214286, 0.000020, 0.000008, 0.000012, 
trial0003198, AA, 5576, 26, 214.461538, 9.615385, 0.000047, 0.000011, 0.000036, ZIC, 1161, 14, 82.928571, 2.785714, 0.000019, 0.000008, 0.000011, 
trial0003199, AA, 5357, 26, 206.038462, 9.461538, 0.000057, 0.000011, 0.000046, ZIC, 1557, 14, 111.214286, 2.857143, 0.000019, 0.000008, 0.000011, 
trial0003200, AA, 3678, 26, 141.461538, 8.538462, 0.000061, 0.000010, 0.000050, ZIC, 2789, 14, 199.214286, 6.285714, 0.000020, 0.000008, 0.000012, 
trial0003201, AA, 6254, 26, 240.538462, 9.538462, 0.000045, 0.000011, 0.000035, ZIC, 2114, 14, 151.000000, 3.714286, 0.000020, 0.000008, 0.000012, 
trial0003202, AA, 6603, 26, 253.961538, 8.615385, 0.000047, 0.000011, 0.000037, ZIC, 2369, 14, 169.214286, 5.571429, 0.000020, 0.000008, 0.000012, 
trial0003203, AA, 5419, 26, 208.423077, 8.000000, 0.000044, 0.000011, 0.000034, ZIC, 2812, 14, 200.857143, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0003204, AA, 7535, 26, 289.807692, 9.615385, 0.000046, 0.000011, 0.000035, ZIC, 1073, 14, 76.642857, 2.857143, 0.000019, 0.000008, 0.000011, 
trial0003205, AA, 6012, 26, 231.230769, 8.923077, 0.000045, 0.000011, 0.000034, ZIC, 2360, 14, 168.571429, 4.714286, 0.000020, 0.000008, 0.000012, 
trial0003206, AA, 6599, 26, 253.807692, 9.153846, 0.000043, 0.000011, 0.000033, ZIC, 1780, 14, 127.142857, 4.714286, 0.000020, 0.000008, 0.000012, 
trial0003207, AA, 5744, 26, 220.923077, 8.846154, 0.000047, 0.000011, 0.000036, ZIC, 2076, 14, 148.285714, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0003208, AA, 6664, 26, 256.307692, 9.538462, 0.000056, 0.000011, 0.000045, ZIC, 1639, 14, 117.071429, 4.285714, 0.000020, 0.000008, 0.000012, 
trial0003209, AA, 7123, 26, 273.961538, 10.307692, 0.000050, 0.000010, 0.000040, ZIC, 1675, 14, 119.642857, 3.857143, 0.000020, 0.000008, 0.000012, 
trial0003210, AA, 5580, 26, 214.615385, 9.115385, 0.000051, 0.000011, 0.000040, ZIC, 3045, 14, 217.500000, 5.928571, 0.000021, 0.000008, 0.000012, 
trial0003211, AA, 5864, 26, 225.538462, 8.000000, 0.000043, 0.000010, 0.000032, ZIC, 2644, 14, 188.857143, 5.428571, 0.000019, 0.000008, 0.000011, 
trial0003212, AA, 5122, 26, 197.000000, 8.461538, 0.000058, 0.000011, 0.000047, ZIC, 2746, 14, 196.142857, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0003213, AA, 6402, 26, 246.230769, 8.884615, 0.000051, 0.000011, 0.000040, ZIC, 2338, 14, 167.000000, 5.785714, 0.000022, 0.000009, 0.000013, 
trial0003214, AA, 6529, 26, 251.115385, 9.461538, 0.000053, 0.000011, 0.000043, ZIC, 1933, 14, 138.071429, 4.571429, 0.000020, 0.000008, 0.000012, 
trial0003215, AA, 5405, 26, 207.884615, 8.846154, 0.000049, 0.000011, 0.000038, ZIC, 2490, 14, 177.857143, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0003216, AA, 5597, 26, 215.269231, 9.038462, 0.000056, 0.000011, 0.000046, ZIC, 2639, 14, 188.500000, 5.071429, 0.000021, 0.000008, 0.000013, 
trial0003217, AA, 5347, 26, 205.653846, 7.692308, 0.000047, 0.000010, 0.000036, ZIC, 3158, 14, 225.571429, 7.142857, 0.000019, 0.000008, 0.000011, 
trial0003218, AA, 6858, 26, 263.769231, 8.153846, 0.000046, 0.000011, 0.000035, ZIC, 2245, 14, 160.357143, 5.285714, 0.000020, 0.000008, 0.000011, 
trial0003219, AA, 6570, 26, 252.692308, 9.538462, 0.000050, 0.000010, 0.000040, ZIC, 1912, 14, 136.571429, 4.142857, 0.000021, 0.000008, 0.000012, 
trial0003220, AA, 5636, 26, 216.769231, 8.153846, 0.000048, 0.000010, 0.000037, ZIC, 3357, 14, 239.785714, 6.428571, 0.000020, 0.000008, 0.000012, 
trial0003221, AA, 4743, 26, 182.423077, 7.538462, 0.000047, 0.000011, 0.000036, ZIC, 3111, 14, 222.214286, 6.000000, 0.000021, 0.000008, 0.000012, 
trial0003222, AA, 5176, 26, 199.076923, 8.230769, 0.000047, 0.000010, 0.000037, ZIC, 3576, 14, 255.428571, 6.714286, 0.000021, 0.000008, 0.000013, 
trial0003223, AA, 5639, 26, 216.884615, 6.923077, 0.000048, 0.000011, 0.000037, ZIC, 2570, 14, 183.571429, 6.428571, 0.000019, 0.000008, 0.000011, 
trial0003224, AA, 4515, 26, 173.653846, 8.192308, 0.000046, 0.000011, 0.000035, ZIC, 3285, 14, 234.642857, 7.071429, 0.000019, 0.000008, 0.000012, 
trial0003225, AA, 6545, 26, 251.730769, 9.307692, 0.000044, 0.000011, 0.000033, ZIC, 1930, 14, 137.857143, 4.571429, 0.000021, 0.000008, 0.000012, 
trial0003226, AA, 5861, 26, 225.423077, 9.115385, 0.000050, 0.000010, 0.000039, ZIC, 2641, 14, 188.642857, 5.357143, 0.000019, 0.000008, 0.000011, 
trial0003227, AA, 5813, 26, 223.576923, 8.384615, 0.000044, 0.000011, 0.000034, ZIC, 2942, 14, 210.142857, 6.000000, 0.000019, 0.000008, 0.000012, 
trial0003228, AA, 6958, 26, 267.615385, 9.346154, 0.000044, 0.000011, 0.000033, ZIC, 1478, 14, 105.571429, 3.785714, 0.000019, 0.000008, 0.000012, 
trial0003229, AA, 6757, 26, 259.884615, 10.076923, 0.000054, 0.000011, 0.000044, ZIC, 1527, 14, 109.071429, 3.285714, 0.000020, 0.000008, 0.000012, 
trial0003230, AA, 6472, 26, 248.923077, 9.076923, 0.000054, 0.000011, 0.000044, ZIC, 2571, 14, 183.642857, 5.857143, 0.000020, 0.000008, 0.000012, 
trial0003231, AA, 5930, 26, 228.076923, 8.846154, 0.000046, 0.000010, 0.000036, ZIC, 2522, 14, 180.142857, 5.285714, 0.000019, 0.000008, 0.000011, 
trial0003232, AA, 6737, 26, 259.115385, 10.000000, 0.000044, 0.000011, 0.000034, ZIC, 2357, 14, 168.357143, 4.857143, 0.000020, 0.000008, 0.000012, 
trial0003233, AA, 6060, 26, 233.076923, 8.846154, 0.000047, 0.000010, 0.000037, ZIC, 2149, 14, 153.500000, 4.428571, 0.000020, 0.000008, 0.000012, 
trial0003234, AA, 5650, 26, 217.307692, 9.653846, 0.000050, 0.000011, 0.000039, ZIC, 2757, 14, 196.928571, 5.357143, 0.000020, 0.000008, 0.000012, 
trial0003235, AA, 6780, 26, 260.769231, 9.346154, 0.000048, 0.000011, 0.000037, ZIC, 1622, 14, 115.857143, 3.642857, 0.000019, 0.000008, 0.000011, 
trial0003236, AA, 7404, 26, 284.769231, 10.230769, 0.000052, 0.000011, 0.000042, ZIC, 1562, 14, 111.571429, 3.428571, 0.000020, 0.000008, 0.000012, 
trial0003237, AA, 7646, 26, 294.076923, 10.038462, 0.000045, 0.000011, 0.000034, ZIC, 1414, 14, 101.000000, 3.500000, 0.000020, 0.000008, 0.000012, 
trial0003238, AA, 5714, 26, 219.769231, 8.615385, 0.000049, 0.000010, 0.000039, ZIC, 2835, 14, 202.500000, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0003239, AA, 5722, 26, 220.076923, 9.038462, 0.000050, 0.000011, 0.000039, ZIC, 2212, 14, 158.000000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0003240, AA, 4989, 26, 191.884615, 7.884615, 0.000043, 0.000011, 0.000032, ZIC, 2938, 14, 209.857143, 6.357143, 0.000021, 0.000008, 0.000012, 
trial0003241, AA, 5704, 26, 219.384615, 8.846154, 0.000046, 0.000011, 0.000034, ZIC, 2391, 14, 170.785714, 5.571429, 0.000020, 0.000008, 0.000012, 
trial0003242, AA, 5533, 26, 212.807692, 7.500000, 0.000045, 0.000010, 0.000035, ZIC, 2876, 14, 205.428571, 6.214286, 0.000020, 0.000008, 0.000012, 
trial0003243, AA, 6503, 26, 250.115385, 9.000000, 0.000051, 0.000010, 0.000041, ZIC, 2393, 14, 170.928571, 5.571429, 0.000021, 0.000008, 0.000012, 
trial0003244, AA, 6946, 26, 267.153846, 10.038462, 0.000045, 0.000010, 0.000035, ZIC, 1476, 14, 105.428571, 2.642857, 0.000019, 0.000008, 0.000011, 
trial0003245, AA, 5759, 26, 221.500000, 9.269231, 0.000050, 0.000011, 0.000039, ZIC, 2850, 14, 203.571429, 5.357143, 0.000020, 0.000008, 0.000012, 
trial0003246, AA, 6218, 26, 239.153846, 8.423077, 0.000047, 0.000011, 0.000037, ZIC, 2131, 14, 152.214286, 5.357143, 0.000020, 0.000008, 0.000012, 
trial0003247, AA, 6169, 26, 237.269231, 8.961538, 0.000060, 0.000011, 0.000049, ZIC, 2464, 14, 176.000000, 5.071429, 0.000020, 0.000008, 0.000012, 
trial0003248, AA, 6895, 26, 265.192308, 9.653846, 0.000052, 0.000011, 0.000041, ZIC, 1573, 14, 112.357143, 2.785714, 0.000020, 0.000008, 0.000012, 
trial0003249, AA, 6207, 26, 238.730769, 8.346154, 0.000050, 0.000011, 0.000040, ZIC, 2677, 14, 191.214286, 6.357143, 0.000020, 0.000008, 0.000012, 
trial0003250, AA, 3736, 26, 143.692308, 6.115385, 0.000048, 0.000010, 0.000037, ZIC, 4111, 14, 293.642857, 8.214286, 0.000019, 0.000008, 0.000011, 
trial0003251, AA, 6394, 26, 245.923077, 8.269231, 0.000041, 0.000011, 0.000031, ZIC, 1928, 14, 137.714286, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0003252, AA, 7098, 26, 273.000000, 9.230769, 0.000055, 0.000011, 0.000044, ZIC, 1822, 14, 130.142857, 5.428571, 0.000020, 0.000008, 0.000011, 
trial0003253, AA, 5430, 26, 208.846154, 9.192308, 0.000050, 0.000010, 0.000040, ZIC, 2435, 14, 173.928571, 4.642857, 0.000019, 0.000008, 0.000011, 
trial0003254, AA, 6863, 26, 263.961538, 10.076923, 0.000054, 0.000011, 0.000043, ZIC, 1864, 14, 133.142857, 3.428571, 0.000021, 0.000009, 0.000012, 
trial0003255, AA, 6156, 26, 236.769231, 8.423077, 0.000045, 0.000011, 0.000035, ZIC, 1817, 14, 129.785714, 5.071429, 0.000020, 0.000009, 0.000012, 
trial0003256, AA, 5788, 26, 222.615385, 9.769231, 0.000051, 0.000010, 0.000040, ZIC, 2886, 14, 206.142857, 5.857143, 0.000020, 0.000008, 0.000012, 
trial0003257, AA, 6203, 26, 238.576923, 8.653846, 0.000047, 0.000011, 0.000035, ZIC, 2062, 14, 147.285714, 4.785714, 0.000020, 0.000008, 0.000012, 
trial0003258, AA, 6409, 26, 246.500000, 8.884615, 0.000046, 0.000011, 0.000035, ZIC, 2228, 14, 159.142857, 5.214286, 0.000019, 0.000008, 0.000012, 
trial0003259, AA, 6389, 26, 245.730769, 10.576923, 0.000049, 0.000011, 0.000038, ZIC, 1712, 14, 122.285714, 3.071429, 0.000021, 0.000008, 0.000012, 
trial0003260, AA, 5076, 26, 195.230769, 7.192308, 0.000040, 0.000010, 0.000030, ZIC, 3321, 14, 237.214286, 6.785714, 0.000019, 0.000008, 0.000011, 
trial0003261, AA, 4973, 26, 191.269231, 8.500000, 0.000053, 0.000010, 0.000042, ZIC, 3505, 14, 250.357143, 7.071429, 0.000020, 0.000008, 0.000012, 
trial0003262, AA, 5517, 26, 212.192308, 9.153846, 0.000049, 0.000011, 0.000038, ZIC, 3105, 14, 221.785714, 6.285714, 0.000020, 0.000008, 0.000012, 
trial0003263, AA, 4982, 26, 191.615385, 8.653846, 0.000049, 0.000010, 0.000038, ZIC, 3106, 14, 221.857143, 5.928571, 0.000021, 0.000008, 0.000012, 
trial0003264, AA, 4880, 26, 187.692308, 7.884615, 0.000042, 0.000011, 0.000031, ZIC, 3388, 14, 242.000000, 5.785714, 0.000019, 0.000008, 0.000011, 
trial0003265, AA, 4773, 26, 183.576923, 6.846154, 0.000052, 0.000011, 0.000041, ZIC, 3407, 14, 243.357143, 7.857143, 0.000021, 0.000008, 0.000013, 
trial0003266, AA, 6552, 26, 252.000000, 9.384615, 0.000053, 0.000011, 0.000042, ZIC, 2388, 14, 170.571429, 4.714286, 0.000022, 0.000009, 0.000013, 
trial0003267, AA, 6936, 26, 266.769231, 9.153846, 0.000046, 0.000011, 0.000035, ZIC, 1945, 14, 138.928571, 4.428571, 0.000021, 0.000008, 0.000012, 
trial0003268, AA, 5960, 26, 229.230769, 8.653846, 0.000043, 0.000011, 0.000032, ZIC, 2548, 14, 182.000000, 5.785714, 0.000020, 0.000008, 0.000012, 
trial0003269, AA, 6470, 26, 248.846154, 9.153846, 0.000044, 0.000011, 0.000033, ZIC, 2073, 14, 148.071429, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0003270, AA, 4081, 26, 156.961538, 7.692308, 0.000049, 0.000010, 0.000038, ZIC, 4075, 14, 291.071429, 7.714286, 0.000020, 0.000008, 0.000012, 
trial0003271, AA, 7409, 26, 284.961538, 9.461538, 0.000045, 0.000011, 0.000034, ZIC, 1347, 14, 96.214286, 3.142857, 0.000020, 0.000008, 0.000012, 
trial0003272, AA, 5945, 26, 228.653846, 8.961538, 0.000045, 0.000011, 0.000034, ZIC, 1872, 14, 133.714286, 3.785714, 0.000019, 0.000008, 0.000011, 
trial0003273, AA, 5961, 26, 229.269231, 9.461538, 0.000048, 0.000010, 0.000038, ZIC, 2861, 14, 204.357143, 6.428571, 0.000021, 0.000008, 0.000013, 
trial0003274, AA, 5668, 26, 218.000000, 8.615385, 0.000042, 0.000011, 0.000031, ZIC, 2689, 14, 192.071429, 5.857143, 0.000021, 0.000008, 0.000013, 
trial0003275, AA, 7254, 26, 279.000000, 10.576923, 0.000048, 0.000011, 0.000038, ZIC, 1748, 14, 124.857143, 3.071429, 0.000020, 0.000008, 0.000012, 
trial0003276, AA, 6250, 26, 240.384615, 9.153846, 0.000052, 0.000011, 0.000042, ZIC, 2742, 14, 195.857143, 5.571429, 0.000020, 0.000008, 0.000012, 
trial0003277, AA, 5582, 26, 214.692308, 9.423077, 0.000045, 0.000010, 0.000034, ZIC, 1783, 14, 127.357143, 3.642857, 0.000019, 0.000008, 0.000011, 
trial0003278, AA, 7400, 26, 284.615385, 9.461538, 0.000045, 0.000010, 0.000035, ZIC, 1002, 14, 71.571429, 3.142857, 0.000019, 0.000008, 0.000011, 
trial0003279, AA, 7420, 26, 285.384615, 10.038462, 0.000051, 0.000011, 0.000041, ZIC, 1379, 14, 98.500000, 3.071429, 0.000020, 0.000008, 0.000011, 
trial0003280, AA, 6520, 26, 250.769231, 9.307692, 0.000055, 0.000011, 0.000044, ZIC, 2079, 14, 148.500000, 4.714286, 0.000021, 0.000008, 0.000013, 
trial0003281, AA, 5995, 26, 230.576923, 7.346154, 0.000041, 0.000011, 0.000031, ZIC, 1880, 14, 134.285714, 5.642857, 0.000019, 0.000008, 0.000011, 
trial0003282, AA, 6326, 26, 243.307692, 9.115385, 0.000046, 0.000011, 0.000035, ZIC, 2088, 14, 149.142857, 4.928571, 0.000020, 0.000008, 0.000012, 
trial0003283, AA, 6924, 26, 266.307692, 9.653846, 0.000051, 0.000011, 0.000040, ZIC, 1711, 14, 122.214286, 3.642857, 0.000020, 0.000008, 0.000012, 
trial0003284, AA, 4737, 26, 182.192308, 8.384615, 0.000055, 0.000010, 0.000044, ZIC, 3832, 14, 273.714286, 7.285714, 0.000020, 0.000008, 0.000012, 
trial0003285, AA, 4609, 26, 177.269231, 7.269231, 0.000051, 0.000010, 0.000041, ZIC, 3939, 14, 281.357143, 8.642857, 0.000020, 0.000008, 0.000012, 
trial0003286, AA, 5783, 26, 222.423077, 9.076923, 0.000045, 0.000011, 0.000034, ZIC, 2327, 14, 166.214286, 4.857143, 0.000020, 0.000008, 0.000012, 
trial0003287, AA, 5490, 26, 211.153846, 9.076923, 0.000043, 0.000011, 0.000033, ZIC, 2475, 14, 176.785714, 5.142857, 0.000020, 0.000008, 0.000012, 
trial0003288, AA, 6893, 26, 265.115385, 9.653846, 0.000051, 0.000011, 0.000040, ZIC, 2175, 14, 155.357143, 4.642857, 0.000020, 0.000008, 0.000012, 
trial0003289, AA, 5391, 26, 207.346154, 8.230769, 0.000039, 0.000011, 0.000028, ZIC, 2825, 14, 201.785714, 5.285714, 0.000019, 0.000008, 0.000011, 
trial0003290, AA, 6757, 26, 259.884615, 10.230769, 0.000051, 0.000010, 0.000040, ZIC, 2205, 14, 157.500000, 4.571429, 0.000020, 0.000008, 0.000012, 
trial0003291, AA, 7532, 26, 289.692308, 10.769231, 0.000054, 0.000011, 0.000043, ZIC, 1568, 14, 112.000000, 3.857143, 0.000020, 0.000008, 0.000012, 
trial0003292, AA, 6463, 26, 248.576923, 9.538462, 0.000046, 0.000011, 0.000035, ZIC, 2150, 14, 153.571429, 5.000000, 0.000021, 0.000009, 0.000013, 
trial0003293, AA, 5491, 26, 211.192308, 8.307692, 0.000048, 0.000011, 0.000037, ZIC, 2629, 14, 187.785714, 5.142857, 0.000021, 0.000008, 0.000012, 
trial0003294, AA, 4898, 26, 188.384615, 7.269231, 0.000048, 0.000010, 0.000038, ZIC, 3876, 14, 276.857143, 7.928571, 0.000019, 0.000008, 0.000011, 
trial0003295, AA, 5433, 26, 208.961538, 8.846154, 0.000046, 0.000010, 0.000036, ZIC, 2560, 14, 182.857143, 5.285714, 0.000019, 0.000008, 0.000011, 
trial0003296, AA, 6677, 26, 256.807692, 10.038462, 0.000049, 0.000011, 0.000038, ZIC, 1975, 14, 141.071429, 4.071429, 0.000020, 0.000008, 0.000012, 
trial0003297, AA, 5805, 26, 223.269231, 8.076923, 0.000050, 0.000010, 0.000040, ZIC, 2547, 14, 181.928571, 5.714286, 0.000020, 0.000008, 0.000012, 
trial0003298, AA, 6233, 26, 239.730769, 9.346154, 0.000045, 0.000010, 0.000035, ZIC, 2470, 14, 176.428571, 5.928571, 0.000020, 0.000008, 0.000012, 
trial0003299, AA, 5850, 26, 225.000000, 8.807692, 0.000052, 0.000010, 0.000042, ZIC, 2537, 14, 181.214286, 4.928571, 0.000020, 0.000008, 0.000012, 
trial0003300, AA, 7036, 26, 270.615385, 8.923077, 0.000041, 0.000011, 0.000030, ZIC, 1045, 14, 74.642857, 3.285714, 0.000019, 0.000008, 0.000011, 
trial0003301, AA, 9357, 26, 359.884615, 9.576923, 0.000052, 0.000010, 0.000042, ZIC, 5423, 14, 387.357143, 6.642857, 0.000020, 0.000008, 0.000012, 
trial0003302, AA, 8949, 26, 344.192308, 8.076923, 0.000056, 0.000010, 0.000046, ZIC, 5655, 14, 403.928571, 7.000000, 0.000020, 0.000008, 0.000012, 
trial0003303, AA, 12859, 26, 494.576923, 9.923077, 0.000056, 0.000011, 0.000045, ZIC, 2623, 14, 187.357143, 4.214286, 0.000019, 0.000008, 0.000012, 
trial0003304, AA, 10527, 26, 404.884615, 9.307692, 0.000051, 0.000010, 0.000040, ZIC, 4883, 14, 348.785714, 5.714286, 0.000020, 0.000008, 0.000012, 
trial0003305, AA, 10315, 26, 396.730769, 8.461538, 0.000051, 0.000011, 0.000041, ZIC, 5228, 14, 373.428571, 6.714286, 0.000021, 0.000008, 0.000012, 
trial0003306, AA, 10034, 26, 385.923077, 8.115385, 0.000049, 0.000010, 0.000039, ZIC, 4904, 14, 350.285714, 6.357143, 0.000020, 0.000008, 0.000012, 
trial0003307, AA, 13290, 26, 511.153846, 10.653846, 0.000048, 0.000010, 0.000038, ZIC, 1928, 14, 137.714286, 2.642857, 0.000021, 0.000009, 0.000012, 
trial0003308, AA, 8772, 26, 337.384615, 8.230769, 0.000060, 0.000010, 0.000050, ZIC, 5372, 14, 383.714286, 7.857143, 0.000021, 0.000008, 0.000013, 
trial0003309, AA, 10031, 26, 385.807692, 7.846154, 0.000045, 0.000011, 0.000034, ZIC, 4751, 14, 339.357143, 7.000000, 0.000021, 0.000008, 0.000012, 
trial0003310, AA, 10041, 26, 386.192308, 8.961538, 0.000053, 0.000011, 0.000043, ZIC, 5113, 14, 365.214286, 5.642857, 0.000022, 0.000009, 0.000013, 
