trial0000013, AA, 7777, 38, 204.657895, 8.894737, 0.000048, 0.000010, 0.000037, ZIP, 626, 2, 313.000000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000014, AA, 7957, 38, 209.394737, 9.421053, 0.000050, 0.000011, 0.000040, ZIP, 389, 2, 194.500000, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0000015, AA, 7611, 38, 200.289474, 8.631579, 0.000053, 0.000010, 0.000042, ZIP, 652, 2, 326.000000, 13.000000, 0.000036, 0.000006, 0.000031, 
trial0000016, AA, 7842, 38, 206.368421, 9.000000, 0.000050, 0.000010, 0.000039, ZIP, 590, 2, 295.000000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000017, AA, 7389, 38, 194.447368, 8.578947, 0.000053, 0.000010, 0.000042, ZIP, 1075, 2, 537.500000, 16.000000, 0.000039, 0.000006, 0.000033, 
trial0000018, AA, 8221, 38, 216.342105, 8.684211, 0.000044, 0.000010, 0.000034, ZIP, 38, 2, 19.000000, 2.000000, 0.000033, 0.000006, 0.000027, 
trial0000019, AA, 7809, 38, 205.500000, 8.263158, 0.000053, 0.000010, 0.000043, ZIP, 580, 2, 290.000000, 16.000000, 0.000030, 0.000006, 0.000024, 
trial0000020, AA, 8386, 38, 220.684211, 9.368421, 0.000046, 0.000010, 0.000036, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0000021, AA, 7627, 38, 200.710526, 8.447368, 0.000052, 0.000010, 0.000042, ZIP, 686, 2, 343.000000, 8.500000, 0.000040, 0.000006, 0.000033, 
trial0000022, AA, 8044, 38, 211.684211, 8.894737, 0.000055, 0.000010, 0.000045, ZIP, 383, 2, 191.500000, 11.500000, 0.000038, 0.000006, 0.000032, 
trial0000023, AA, 7201, 38, 189.500000, 8.552632, 0.000045, 0.000010, 0.000035, ZIP, 1310, 2, 655.000000, 15.500000, 0.000038, 0.000006, 0.000032, 
trial0000024, AA, 7554, 38, 198.789474, 8.657895, 0.000059, 0.000010, 0.000049, ZIP, 866, 2, 433.000000, 15.500000, 0.000036, 0.000006, 0.000030, 
trial0000025, AA, 7139, 38, 187.868421, 8.368421, 0.000055, 0.000010, 0.000045, ZIP, 1365, 2, 682.500000, 15.000000, 0.000043, 0.000006, 0.000037, 
trial0000026, AA, 7218, 38, 189.947368, 9.315789, 0.000052, 0.000010, 0.000042, ZIP, 954, 2, 477.000000, 10.000000, 0.000039, 0.000006, 0.000033, 
trial0000027, AA, 7598, 38, 199.947368, 8.184211, 0.000048, 0.000011, 0.000038, ZIP, 931, 2, 465.500000, 15.500000, 0.000036, 0.000006, 0.000030, 
trial0000028, AA, 8520, 38, 224.210526, 8.973684, 0.000048, 0.000010, 0.000038, ZIP, 76, 2, 38.000000, 5.500000, 0.000035, 0.000007, 0.000029, 
trial0000029, AA, 8004, 38, 210.631579, 8.552632, 0.000053, 0.000010, 0.000043, ZIP, 559, 2, 279.500000, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0000030, AA, 8201, 38, 215.815789, 8.973684, 0.000056, 0.000010, 0.000046, ZIP, 273, 2, 136.500000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0000031, AA, 7137, 38, 187.815789, 8.078947, 0.000049, 0.000010, 0.000039, ZIP, 1422, 2, 711.000000, 15.500000, 0.000035, 0.000006, 0.000029, 
trial0000032, AA, 8532, 38, 224.526316, 9.263158, 0.000056, 0.000010, 0.000046, ZIP, 59, 2, 29.500000, 8.000000, 0.000042, 0.000006, 0.000035, 
trial0000033, AA, 7827, 38, 205.973684, 8.842105, 0.000046, 0.000010, 0.000035, ZIP, 673, 2, 336.500000, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0000034, AA, 7697, 38, 202.552632, 8.315789, 0.000055, 0.000010, 0.000044, ZIP, 905, 2, 452.500000, 16.000000, 0.000039, 0.000006, 0.000033, 
trial0000035, AA, 7627, 38, 200.710526, 8.447368, 0.000051, 0.000011, 0.000041, ZIP, 930, 2, 465.000000, 15.500000, 0.000034, 0.000006, 0.000029, 
trial0000036, AA, 8236, 38, 216.736842, 9.078947, 0.000053, 0.000010, 0.000043, ZIP, 78, 2, 39.000000, 6.000000, 0.000036, 0.000006, 0.000030, 
trial0000037, AA, 8317, 38, 218.868421, 9.210526, 0.000053, 0.000011, 0.000043, ZIP, 69, 2, 34.500000, 2.000000, 0.000036, 0.000006, 0.000030, 
trial0000038, AA, 8262, 38, 217.421053, 8.842105, 0.000051, 0.000011, 0.000041, ZIP, 99, 2, 49.500000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000039, AA, 7741, 38, 203.710526, 8.552632, 0.000050, 0.000011, 0.000039, ZIP, 786, 2, 393.000000, 16.000000, 0.000036, 0.000006, 0.000030, 
trial0000040, AA, 7727, 38, 203.342105, 9.263158, 0.000060, 0.000010, 0.000049, ZIP, 551, 2, 275.500000, 7.000000, 0.000038, 0.000006, 0.000032, 
trial0000041, AA, 8318, 38, 218.894737, 9.131579, 0.000058, 0.000011, 0.000047, ZIP, 194, 2, 97.000000, 8.500000, 0.000042, 0.000006, 0.000036, 
trial0000042, AA, 7703, 38, 202.710526, 8.552632, 0.000055, 0.000010, 0.000045, ZIP, 825, 2, 412.500000, 14.500000, 0.000036, 0.000006, 0.000030, 
trial0000043, AA, 7551, 38, 198.710526, 8.526316, 0.000051, 0.000010, 0.000041, ZIP, 869, 2, 434.500000, 12.000000, 0.000035, 0.000006, 0.000028, 
trial0000044, AA, 8303, 38, 218.500000, 9.131579, 0.000048, 0.000010, 0.000038, ZIP, 106, 2, 53.000000, 5.500000, 0.000036, 0.000006, 0.000031, 
trial0000045, AA, 8326, 38, 219.105263, 9.078947, 0.000047, 0.000010, 0.000037, ZIP, 50, 2, 25.000000, 4.000000, 0.000036, 0.000006, 0.000030, 
trial0000046, AA, 8013, 38, 210.868421, 8.842105, 0.000057, 0.000010, 0.000047, ZIP, 640, 2, 320.000000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0000047, AA, 7924, 38, 208.526316, 8.894737, 0.000050, 0.000010, 0.000040, ZIP, 573, 2, 286.500000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0000048, AA, 8075, 38, 212.500000, 9.236842, 0.000057, 0.000010, 0.000046, ZIP, 339, 2, 169.500000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000049, AA, 7933, 38, 208.763158, 9.131579, 0.000054, 0.000010, 0.000043, ZIP, 607, 2, 303.500000, 7.500000, 0.000039, 0.000006, 0.000033, 
trial0000050, AA, 6847, 38, 180.184211, 8.684211, 0.000053, 0.000010, 0.000042, ZIP, 1334, 2, 667.000000, 15.000000, 0.000038, 0.000006, 0.000032, 
trial0000051, AA, 7671, 38, 201.868421, 8.368421, 0.000044, 0.000011, 0.000033, ZIP, 820, 2, 410.000000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0000052, AA, 8274, 38, 217.736842, 9.500000, 0.000052, 0.000010, 0.000041, ZIP, 16, 2, 8.000000, 1.500000, 0.000039, 0.000006, 0.000033, 
trial0000053, AA, 8464, 38, 222.736842, 8.947368, 0.000048, 0.000010, 0.000037, ZIP, 30, 2, 15.000000, 2.000000, 0.000035, 0.000006, 0.000029, 
trial0000054, AA, 8458, 38, 222.578947, 9.368421, 0.000052, 0.000011, 0.000042, ZIP, 0, 2, 0.000000, 0.500000, 0.000038, 0.000006, 0.000032, 
trial0000055, AA, 7782, 38, 204.789474, 9.052632, 0.000057, 0.000011, 0.000046, ZIP, 409, 2, 204.500000, 16.000000, 0.000038, 0.000006, 0.000033, 
trial0000056, AA, 7797, 38, 205.184211, 9.157895, 0.000054, 0.000011, 0.000044, ZIP, 746, 2, 373.000000, 11.000000, 0.000037, 0.000006, 0.000031, 
trial0000057, AA, 8488, 38, 223.368421, 9.210526, 0.000043, 0.000010, 0.000033, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000030, 
trial0000058, AA, 7567, 38, 199.131579, 8.868421, 0.000049, 0.000010, 0.000039, ZIP, 844, 2, 422.000000, 14.500000, 0.000039, 0.000006, 0.000034, 
trial0000059, AA, 7845, 38, 206.447368, 9.368421, 0.000057, 0.000011, 0.000046, ZIP, 592, 2, 296.000000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0000060, AA, 8562, 38, 225.315789, 8.947368, 0.000052, 0.000010, 0.000041, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0000061, AA, 8398, 38, 221.000000, 8.684211, 0.000048, 0.000010, 0.000038, ZIP, 74, 2, 37.000000, 4.000000, 0.000035, 0.000006, 0.000029, 
trial0000062, AA, 8260, 38, 217.368421, 9.894737, 0.000051, 0.000010, 0.000041, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000031, 
trial0000063, AA, 7912, 38, 208.210526, 8.736842, 0.000051, 0.000010, 0.000041, ZIP, 641, 2, 320.500000, 7.000000, 0.000037, 0.000006, 0.000032, 
trial0000064, AA, 7976, 38, 209.894737, 8.526316, 0.000056, 0.000010, 0.000045, ZIP, 536, 2, 268.000000, 15.500000, 0.000037, 0.000006, 0.000032, 
trial0000065, AA, 7950, 38, 209.210526, 9.052632, 0.000056, 0.000010, 0.000046, ZIP, 382, 2, 191.000000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000066, AA, 7910, 38, 208.157895, 9.184211, 0.000054, 0.000010, 0.000044, ZIP, 559, 2, 279.500000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000067, AA, 7557, 38, 198.868421, 8.815789, 0.000061, 0.000010, 0.000051, ZIP, 798, 2, 399.000000, 12.500000, 0.000043, 0.000006, 0.000036, 
trial0000068, AA, 7788, 38, 204.947368, 8.552632, 0.000050, 0.000011, 0.000039, ZIP, 613, 2, 306.500000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0000069, AA, 8304, 38, 218.526316, 9.078947, 0.000053, 0.000011, 0.000042, ZIP, 105, 2, 52.500000, 5.500000, 0.000040, 0.000006, 0.000033, 
trial0000070, AA, 8348, 38, 219.684211, 9.263158, 0.000048, 0.000010, 0.000038, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0000071, AA, 7656, 38, 201.473684, 9.263158, 0.000061, 0.000010, 0.000051, ZIP, 660, 2, 330.000000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000072, AA, 8331, 38, 219.236842, 9.210526, 0.000053, 0.000010, 0.000043, ZIP, 159, 2, 79.500000, 8.000000, 0.000038, 0.000006, 0.000033, 
trial0000073, AA, 7492, 38, 197.157895, 9.210526, 0.000054, 0.000010, 0.000044, ZIP, 958, 2, 479.000000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000074, AA, 7778, 38, 204.684211, 8.815789, 0.000056, 0.000010, 0.000046, ZIP, 641, 2, 320.500000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0000075, AA, 8059, 38, 212.078947, 8.500000, 0.000053, 0.000010, 0.000043, ZIP, 289, 2, 144.500000, 14.000000, 0.000038, 0.000006, 0.000032, 
trial0000076, AA, 7825, 38, 205.921053, 9.052632, 0.000050, 0.000010, 0.000039, ZIP, 570, 2, 285.000000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000077, AA, 8071, 38, 212.394737, 8.894737, 0.000051, 0.000010, 0.000041, ZIP, 205, 2, 102.500000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000078, AA, 7077, 38, 186.236842, 8.631579, 0.000058, 0.000010, 0.000048, ZIP, 1326, 2, 663.000000, 16.000000, 0.000035, 0.000006, 0.000029, 
trial0000079, AA, 7681, 38, 202.131579, 8.605263, 0.000044, 0.000010, 0.000034, ZIP, 676, 2, 338.000000, 16.000000, 0.000037, 0.000006, 0.000032, 
trial0000080, AA, 7554, 38, 198.789474, 8.684211, 0.000046, 0.000010, 0.000035, ZIP, 726, 2, 363.000000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0000081, AA, 7953, 38, 209.289474, 8.842105, 0.000056, 0.000010, 0.000046, ZIP, 391, 2, 195.500000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0000082, AA, 8147, 38, 214.394737, 8.631579, 0.000055, 0.000010, 0.000045, ZIP, 394, 2, 197.000000, 16.000000, 0.000036, 0.000005, 0.000030, 
trial0000083, AA, 7701, 38, 202.657895, 8.342105, 0.000050, 0.000010, 0.000040, ZIP, 810, 2, 405.000000, 15.500000, 0.000038, 0.000006, 0.000032, 
trial0000084, AA, 7499, 38, 197.342105, 8.526316, 0.000058, 0.000010, 0.000048, ZIP, 893, 2, 446.500000, 16.000000, 0.000035, 0.000006, 0.000029, 
trial0000085, AA, 7710, 38, 202.894737, 8.947368, 0.000053, 0.000010, 0.000043, ZIP, 462, 2, 231.000000, 16.000000, 0.000031, 0.000005, 0.000025, 
trial0000086, AA, 7783, 38, 204.815789, 9.026316, 0.000059, 0.000010, 0.000048, ZIP, 639, 2, 319.500000, 10.500000, 0.000039, 0.000006, 0.000033, 
trial0000087, AA, 8440, 38, 222.105263, 9.421053, 0.000056, 0.000010, 0.000046, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0000088, AA, 7540, 38, 198.421053, 8.552632, 0.000049, 0.000010, 0.000039, ZIP, 922, 2, 461.000000, 15.500000, 0.000038, 0.000006, 0.000032, 
trial0000089, AA, 8395, 38, 220.921053, 9.210526, 0.000043, 0.000010, 0.000033, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0000090, AA, 8531, 38, 224.500000, 9.078947, 0.000047, 0.000010, 0.000037, ZIP, 49, 2, 24.500000, 6.500000, 0.000037, 0.000006, 0.000031, 
trial0000091, AA, 8513, 38, 224.026316, 8.842105, 0.000043, 0.000010, 0.000033, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000031, 
trial0000092, AA, 7847, 38, 206.500000, 8.447368, 0.000053, 0.000010, 0.000042, ZIP, 624, 2, 312.000000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0000093, AA, 7679, 38, 202.078947, 8.263158, 0.000048, 0.000010, 0.000038, ZIP, 818, 2, 409.000000, 16.000000, 0.000039, 0.000006, 0.000033, 
trial0000094, AA, 8198, 38, 215.736842, 8.368421, 0.000048, 0.000010, 0.000037, ZIP, 341, 2, 170.500000, 15.000000, 0.000038, 0.000006, 0.000032, 
trial0000095, AA, 7337, 38, 193.078947, 8.842105, 0.000052, 0.000010, 0.000041, ZIP, 1088, 2, 544.000000, 15.500000, 0.000035, 0.000006, 0.000030, 
trial0000096, AA, 8462, 38, 222.684211, 9.315789, 0.000048, 0.000011, 0.000038, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0000097, AA, 8239, 38, 216.815789, 8.947368, 0.000052, 0.000011, 0.000042, ZIP, 225, 2, 112.500000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0000098, AA, 8143, 38, 214.289474, 9.315789, 0.000055, 0.000010, 0.000045, ZIP, 276, 2, 138.000000, 13.000000, 0.000041, 0.000006, 0.000036, 
trial0000099, AA, 7591, 38, 199.763158, 9.052632, 0.000059, 0.000010, 0.000049, ZIP, 751, 2, 375.500000, 9.000000, 0.000037, 0.000006, 0.000031, 
trial0000100, AA, 8013, 38, 210.868421, 8.657895, 0.000059, 0.000011, 0.000048, ZIP, 430, 2, 215.000000, 14.500000, 0.000043, 0.000006, 0.000037, 
trial0000101, AA, 14642, 38, 385.315789, 9.500000, 0.000058, 0.000010, 0.000048, ZIP, 148, 2, 74.000000, 7.500000, 0.000045, 0.000007, 0.000038, 
trial0000102, AA, 13244, 38, 348.526316, 9.026316, 0.000050, 0.000010, 0.000040, ZIP, 1439, 2, 719.500000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0000103, AA, 14663, 38, 385.868421, 10.131579, 0.000050, 0.000010, 0.000040, ZIP, 1, 2, 0.500000, 0.500000, 0.000042, 0.000006, 0.000035, 
trial0000104, AA, 14592, 38, 384.000000, 8.973684, 0.000060, 0.000011, 0.000049, ZIP, 118, 2, 59.000000, 7.500000, 0.000043, 0.000006, 0.000036, 
trial0000105, AA, 14853, 38, 390.868421, 9.210526, 0.000050, 0.000010, 0.000039, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0000106, AA, 15053, 38, 396.131579, 9.263158, 0.000046, 0.000011, 0.000036, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0000107, AA, 13225, 38, 348.026316, 8.236842, 0.000057, 0.000010, 0.000047, ZIP, 1978, 2, 989.000000, 15.500000, 0.000037, 0.000006, 0.000031, 
trial0000108, AA, 13985, 38, 368.026316, 8.210526, 0.000050, 0.000010, 0.000040, ZIP, 1160, 2, 580.000000, 15.000000, 0.000036, 0.000006, 0.000030, 
trial0000109, AA, 14486, 38, 381.210526, 8.736842, 0.000056, 0.000010, 0.000046, ZIP, 745, 2, 372.500000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000110, AA, 14907, 38, 392.289474, 9.578947, 0.000053, 0.000010, 0.000043, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000006, 0.000032, 
trial0000111, AA, 13876, 38, 365.157895, 8.552632, 0.000050, 0.000010, 0.000040, ZIP, 841, 2, 420.500000, 14.500000, 0.000036, 0.000006, 0.000030, 
trial0000112, AA, 15409, 38, 405.500000, 9.157895, 0.000043, 0.000010, 0.000033, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000030, 
trial0000113, AA, 15025, 38, 395.394737, 9.210526, 0.000044, 0.000010, 0.000033, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0000114, AA, 13347, 38, 351.236842, 8.578947, 0.000051, 0.000010, 0.000040, ZIP, 1607, 2, 803.500000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0000115, AA, 14596, 38, 384.105263, 9.789474, 0.000052, 0.000010, 0.000043, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0000116, AA, 14303, 38, 376.394737, 9.052632, 0.000060, 0.000010, 0.000050, ZIP, 363, 2, 181.500000, 13.000000, 0.000037, 0.000006, 0.000031, 
trial0000117, AA, 13723, 38, 361.131579, 8.684211, 0.000056, 0.000010, 0.000046, ZIP, 904, 2, 452.000000, 15.000000, 0.000037, 0.000006, 0.000031, 
trial0000118, AA, 12692, 38, 334.000000, 8.368421, 0.000050, 0.000010, 0.000040, ZIP, 2312, 2, 1156.000000, 16.000000, 0.000035, 0.000006, 0.000029, 
trial0000119, AA, 13472, 38, 354.526316, 8.763158, 0.000054, 0.000010, 0.000043, ZIP, 1156, 2, 578.000000, 15.500000, 0.000039, 0.000006, 0.000033, 
trial0000120, AA, 14361, 38, 377.921053, 8.552632, 0.000043, 0.000010, 0.000032, ZIP, 966, 2, 483.000000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0000121, AA, 13632, 38, 358.736842, 8.973684, 0.000048, 0.000010, 0.000038, ZIP, 1083, 2, 541.500000, 8.500000, 0.000039, 0.000006, 0.000033, 
trial0000122, AA, 14756, 38, 388.315789, 9.263158, 0.000052, 0.000011, 0.000041, ZIP, 266, 2, 133.000000, 8.000000, 0.000042, 0.000007, 0.000035, 
trial0000123, AA, 13772, 38, 362.421053, 8.921053, 0.000049, 0.000011, 0.000038, ZIP, 1086, 2, 543.000000, 14.500000, 0.000040, 0.000006, 0.000034, 
trial0000124, AA, 14145, 38, 372.236842, 8.263158, 0.000053, 0.000011, 0.000042, ZIP, 1088, 2, 544.000000, 8.000000, 0.000037, 0.000007, 0.000030, 
trial0000125, AA, 15156, 38, 398.842105, 9.447368, 0.000044, 0.000011, 0.000033, ZIP, 2, 2, 1.000000, 0.500000, 0.000038, 0.000006, 0.000031, 
trial0000126, AA, 12363, 38, 325.342105, 8.868421, 0.000054, 0.000011, 0.000043, ZIP, 2132, 2, 1066.000000, 16.000000, 0.000027, 0.000005, 0.000022, 
trial0000127, AA, 14136, 38, 372.000000, 8.157895, 0.000047, 0.000010, 0.000037, ZIP, 997, 2, 498.500000, 15.000000, 0.000039, 0.000006, 0.000034, 
trial0000128, AA, 14707, 38, 387.026316, 8.736842, 0.000053, 0.000010, 0.000042, ZIP, 564, 2, 282.000000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0000129, AA, 13885, 38, 365.394737, 9.000000, 0.000053, 0.000011, 0.000042, ZIP, 1065, 2, 532.500000, 9.000000, 0.000039, 0.000006, 0.000034, 
trial0000130, AA, 13667, 38, 359.657895, 8.631579, 0.000049, 0.000011, 0.000039, ZIP, 1272, 2, 636.000000, 12.000000, 0.000037, 0.000006, 0.000032, 
trial0000131, AA, 14697, 38, 386.763158, 9.342105, 0.000051, 0.000010, 0.000040, ZIP, 263, 2, 131.500000, 7.500000, 0.000036, 0.000006, 0.000031, 
trial0000132, AA, 13500, 38, 355.263158, 9.157895, 0.000052, 0.000010, 0.000042, ZIP, 1533, 2, 766.500000, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0000133, AA, 14277, 38, 375.710526, 8.315789, 0.000047, 0.000011, 0.000035, ZIP, 584, 2, 292.000000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000134, AA, 12193, 38, 320.868421, 8.789474, 0.000047, 0.000010, 0.000037, ZIP, 2414, 2, 1207.000000, 15.000000, 0.000039, 0.000006, 0.000034, 
trial0000135, AA, 13280, 38, 349.473684, 9.473684, 0.000060, 0.000010, 0.000050, ZIP, 1076, 2, 538.000000, 8.000000, 0.000040, 0.000006, 0.000034, 
trial0000136, AA, 13868, 38, 364.947368, 8.315789, 0.000052, 0.000010, 0.000042, ZIP, 1096, 2, 548.000000, 16.000000, 0.000036, 0.000006, 0.000031, 
trial0000137, AA, 12569, 38, 330.763158, 9.657895, 0.000058, 0.000010, 0.000048, ZIP, 1504, 2, 752.000000, 6.500000, 0.000039, 0.000006, 0.000033, 
trial0000138, AA, 14568, 38, 383.368421, 8.815789, 0.000052, 0.000010, 0.000042, ZIP, 509, 2, 254.500000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0000139, AA, 15008, 38, 394.947368, 8.789474, 0.000051, 0.000010, 0.000041, ZIP, 57, 2, 28.500000, 9.000000, 0.000041, 0.000006, 0.000035, 
trial0000140, AA, 14465, 38, 380.657895, 8.763158, 0.000052, 0.000010, 0.000041, ZIP, 498, 2, 249.000000, 7.500000, 0.000039, 0.000006, 0.000033, 
trial0000141, AA, 13836, 38, 364.105263, 8.421053, 0.000048, 0.000011, 0.000038, ZIP, 1498, 2, 749.000000, 15.000000, 0.000041, 0.000006, 0.000035, 
trial0000142, AA, 14188, 38, 373.368421, 8.789474, 0.000060, 0.000010, 0.000050, ZIP, 813, 2, 406.500000, 7.000000, 0.000038, 0.000006, 0.000032, 
trial0000143, AA, 13012, 38, 342.421053, 8.842105, 0.000051, 0.000010, 0.000041, ZIP, 1481, 2, 740.500000, 16.000000, 0.000038, 0.000006, 0.000033, 
trial0000144, AA, 13990, 38, 368.157895, 8.921053, 0.000057, 0.000010, 0.000047, ZIP, 894, 2, 447.000000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000145, AA, 12283, 38, 323.236842, 8.763158, 0.000054, 0.000010, 0.000044, ZIP, 2328, 2, 1164.000000, 15.500000, 0.000038, 0.000005, 0.000033, 
trial0000146, AA, 13922, 38, 366.368421, 8.763158, 0.000055, 0.000011, 0.000044, ZIP, 928, 2, 464.000000, 15.500000, 0.000036, 0.000006, 0.000030, 
trial0000147, AA, 13876, 38, 365.157895, 8.421053, 0.000055, 0.000024, 0.000032, ZIP, 659, 2, 329.500000, 8.000000, 0.000035, 0.000006, 0.000030, 
trial0000148, AA, 14510, 38, 381.842105, 8.342105, 0.000046, 0.000010, 0.000036, ZIP, 520, 2, 260.000000, 15.500000, 0.000037, 0.000006, 0.000031, 
trial0000149, AA, 14901, 38, 392.131579, 9.394737, 0.000054, 0.000012, 0.000042, ZIP, 53, 2, 26.500000, 7.500000, 0.000041, 0.000006, 0.000035, 
trial0000150, AA, 13289, 38, 349.710526, 8.289474, 0.000051, 0.000010, 0.000041, ZIP, 1531, 2, 765.500000, 14.500000, 0.000036, 0.000006, 0.000030, 
trial0000151, AA, 14465, 38, 380.657895, 8.789474, 0.000045, 0.000010, 0.000035, ZIP, 580, 2, 290.000000, 9.000000, 0.000035, 0.000006, 0.000030, 
trial0000152, AA, 15359, 38, 404.184211, 8.842105, 0.000047, 0.000010, 0.000037, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000030, 
trial0000153, AA, 15255, 38, 401.447368, 9.000000, 0.000041, 0.000010, 0.000031, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0000154, AA, 12127, 38, 319.131579, 8.078947, 0.000053, 0.000010, 0.000043, ZIP, 2618, 2, 1309.000000, 14.500000, 0.000039, 0.000006, 0.000033, 
trial0000155, AA, 14240, 38, 374.736842, 8.500000, 0.000051, 0.000010, 0.000041, ZIP, 1026, 2, 513.000000, 16.000000, 0.000042, 0.000006, 0.000036, 
trial0000156, AA, 14514, 38, 381.947368, 9.263158, 0.000047, 0.000010, 0.000036, ZIP, 322, 2, 161.000000, 6.000000, 0.000038, 0.000006, 0.000032, 
