trial0005515, AA, 5611, 16, 350.687500, 10.000000, 0.000045, 0.000010, 0.000035, ZIC, 5039, 24, 209.958333, 4.750000, 0.000019, 0.000007, 0.000011, 
trial0005516, AA, 4054, 16, 253.375000, 8.750000, 0.000055, 0.000011, 0.000044, ZIC, 5195, 24, 216.458333, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0005517, AA, 2911, 16, 181.937500, 7.875000, 0.000055, 0.000011, 0.000043, ZIC, 7503, 24, 312.625000, 7.166667, 0.000019, 0.000007, 0.000012, 
trial0005518, AA, 4654, 16, 290.875000, 11.000000, 0.000055, 0.000012, 0.000043, ZIC, 5431, 24, 226.291667, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0005519, AA, 5036, 16, 314.750000, 8.375000, 0.000051, 0.000011, 0.000040, ZIC, 5889, 24, 245.375000, 5.833333, 0.000019, 0.000008, 0.000011, 
trial0005520, AA, 4342, 16, 271.375000, 9.000000, 0.000054, 0.000011, 0.000042, ZIC, 5556, 24, 231.500000, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0005521, AA, 5690, 16, 355.625000, 9.875000, 0.000048, 0.000011, 0.000037, ZIC, 4354, 24, 181.416667, 4.583333, 0.000018, 0.000007, 0.000011, 
trial0005522, AA, 3845, 16, 240.312500, 9.187500, 0.000055, 0.000011, 0.000043, ZIC, 5738, 24, 239.083333, 5.291667, 0.000018, 0.000007, 0.000011, 
trial0005523, AA, 5639, 16, 352.437500, 10.312500, 0.000054, 0.000012, 0.000043, ZIC, 5100, 24, 212.500000, 4.458333, 0.000018, 0.000007, 0.000011, 
trial0005524, AA, 5730, 16, 358.125000, 11.125000, 0.000055, 0.000011, 0.000044, ZIC, 4404, 24, 183.500000, 4.958333, 0.000018, 0.000007, 0.000011, 
trial0005525, AA, 2050, 16, 128.125000, 6.625000, 0.000057, 0.000011, 0.000046, ZIC, 7089, 24, 295.375000, 6.916667, 0.000018, 0.000007, 0.000011, 
trial0005526, AA, 3604, 16, 225.250000, 7.625000, 0.000057, 0.000011, 0.000046, ZIC, 7158, 24, 298.250000, 7.583333, 0.000019, 0.000008, 0.000012, 
trial0005527, AA, 4735, 16, 295.937500, 9.375000, 0.000059, 0.000011, 0.000048, ZIC, 6241, 24, 260.041667, 6.416667, 0.000019, 0.000007, 0.000011, 
trial0005528, AA, 5795, 16, 362.187500, 8.875000, 0.000045, 0.000011, 0.000034, ZIC, 4539, 24, 189.125000, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0005529, AA, 1257, 16, 78.562500, 4.750000, 0.000059, 0.000011, 0.000048, ZIC, 8511, 24, 354.625000, 8.333333, 0.000018, 0.000007, 0.000011, 
trial0005530, AA, 4542, 16, 283.875000, 10.312500, 0.000056, 0.000011, 0.000045, ZIC, 5588, 24, 232.833333, 5.541667, 0.000019, 0.000007, 0.000012, 
trial0005531, AA, 5753, 16, 359.562500, 11.250000, 0.000060, 0.000011, 0.000050, ZIC, 5320, 24, 221.666667, 5.500000, 0.000019, 0.000007, 0.000012, 
trial0005532, AA, 4398, 16, 274.875000, 9.312500, 0.000056, 0.000011, 0.000045, ZIC, 5215, 24, 217.291667, 5.291667, 0.000018, 0.000007, 0.000011, 
trial0005533, AA, 4876, 16, 304.750000, 11.000000, 0.000061, 0.000011, 0.000049, ZIC, 6004, 24, 250.166667, 5.333333, 0.000019, 0.000008, 0.000012, 
trial0005534, AA, 5249, 16, 328.062500, 9.062500, 0.000051, 0.000011, 0.000040, ZIC, 4276, 24, 178.166667, 4.791667, 0.000018, 0.000007, 0.000011, 
trial0005535, AA, 5893, 16, 368.312500, 7.937500, 0.000045, 0.000012, 0.000033, ZIC, 4677, 24, 194.875000, 5.208333, 0.000019, 0.000008, 0.000012, 
trial0005536, AA, 3728, 16, 233.000000, 8.187500, 0.000059, 0.000011, 0.000048, ZIC, 6462, 24, 269.250000, 6.166667, 0.000020, 0.000008, 0.000012, 
trial0005537, AA, 4595, 16, 287.187500, 9.812500, 0.000054, 0.000011, 0.000043, ZIC, 5984, 24, 249.333333, 5.708333, 0.000020, 0.000008, 0.000012, 
trial0005538, AA, 6165, 16, 385.312500, 9.062500, 0.000044, 0.000012, 0.000032, ZIC, 4170, 24, 173.750000, 4.708333, 0.000018, 0.000007, 0.000011, 
trial0005539, AA, 4190, 16, 261.875000, 10.000000, 0.000049, 0.000011, 0.000038, ZIC, 6130, 24, 255.416667, 6.083333, 0.000019, 0.000007, 0.000011, 
trial0005540, AA, 5180, 16, 323.750000, 9.500000, 0.000055, 0.000011, 0.000044, ZIC, 5590, 24, 232.916667, 5.750000, 0.000019, 0.000008, 0.000011, 
trial0005541, AA, 4564, 16, 285.250000, 8.500000, 0.000050, 0.000011, 0.000039, ZIC, 5648, 24, 235.333333, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0005542, AA, 3365, 16, 210.312500, 8.250000, 0.000047, 0.000011, 0.000036, ZIC, 6452, 24, 268.833333, 5.666667, 0.000019, 0.000007, 0.000012, 
trial0005543, AA, 3714, 16, 232.125000, 7.375000, 0.000048, 0.000011, 0.000037, ZIC, 6499, 24, 270.791667, 6.750000, 0.000018, 0.000007, 0.000011, 
trial0005544, AA, 3930, 16, 245.625000, 6.062500, 0.000051, 0.000010, 0.000041, ZIC, 6347, 24, 264.458333, 6.708333, 0.000018, 0.000007, 0.000011, 
trial0005545, AA, 2414, 16, 150.875000, 7.625000, 0.000055, 0.000011, 0.000044, ZIC, 8346, 24, 347.750000, 7.500000, 0.000018, 0.000007, 0.000011, 
trial0005546, AA, 4658, 16, 291.125000, 9.687500, 0.000049, 0.000011, 0.000038, ZIC, 5923, 24, 246.791667, 5.291667, 0.000019, 0.000008, 0.000011, 
trial0005547, AA, 6041, 16, 377.562500, 10.250000, 0.000053, 0.000011, 0.000042, ZIC, 5097, 24, 212.375000, 5.333333, 0.000018, 0.000007, 0.000011, 
trial0005548, AA, 5775, 16, 360.937500, 10.312500, 0.000048, 0.000010, 0.000037, ZIC, 4400, 24, 183.333333, 4.541667, 0.000019, 0.000007, 0.000011, 
trial0005549, AA, 6632, 16, 414.500000, 10.437500, 0.000048, 0.000012, 0.000036, ZIC, 4085, 24, 170.208333, 4.625000, 0.000019, 0.000008, 0.000011, 
trial0005550, AA, 5917, 16, 369.812500, 10.250000, 0.000054, 0.000011, 0.000043, ZIC, 4327, 24, 180.291667, 5.083333, 0.000019, 0.000008, 0.000012, 
trial0005551, AA, 5296, 16, 331.000000, 10.187500, 0.000051, 0.000011, 0.000040, ZIC, 4602, 24, 191.750000, 4.375000, 0.000019, 0.000008, 0.000011, 
trial0005552, AA, 4462, 16, 278.875000, 10.375000, 0.000058, 0.000012, 0.000046, ZIC, 6023, 24, 250.958333, 5.250000, 0.000021, 0.000008, 0.000013, 
trial0005553, AA, 2479, 16, 154.937500, 7.875000, 0.000057, 0.000011, 0.000046, ZIC, 7649, 24, 318.708333, 6.666667, 0.000019, 0.000008, 0.000012, 
trial0005554, AA, 5268, 16, 329.250000, 8.625000, 0.000054, 0.000011, 0.000043, ZIC, 5352, 24, 223.000000, 5.333333, 0.000018, 0.000007, 0.000011, 
trial0005555, AA, 4995, 16, 312.187500, 10.312500, 0.000048, 0.000011, 0.000038, ZIC, 5032, 24, 209.666667, 4.375000, 0.000019, 0.000007, 0.000011, 
trial0005556, AA, 5294, 16, 330.875000, 10.187500, 0.000052, 0.000011, 0.000041, ZIC, 5273, 24, 219.708333, 5.041667, 0.000019, 0.000007, 0.000011, 
trial0005557, AA, 6416, 16, 401.000000, 9.500000, 0.000049, 0.000012, 0.000038, ZIC, 3966, 24, 165.250000, 3.833333, 0.000018, 0.000007, 0.000010, 
trial0005558, AA, 3307, 16, 206.687500, 6.750000, 0.000055, 0.000011, 0.000044, ZIC, 7086, 24, 295.250000, 7.416667, 0.000019, 0.000008, 0.000012, 
trial0005559, AA, 3928, 16, 245.500000, 6.312500, 0.000050, 0.000011, 0.000039, ZIC, 6654, 24, 277.250000, 7.041667, 0.000019, 0.000007, 0.000012, 
trial0005560, AA, 5855, 16, 365.937500, 11.937500, 0.000049, 0.000012, 0.000037, ZIC, 4565, 24, 190.208333, 4.375000, 0.000018, 0.000007, 0.000011, 
trial0005561, AA, 3738, 16, 233.625000, 8.937500, 0.000056, 0.000011, 0.000046, ZIC, 6977, 24, 290.708333, 6.041667, 0.000019, 0.000007, 0.000011, 
trial0005562, AA, 5683, 16, 355.187500, 10.562500, 0.000055, 0.000012, 0.000043, ZIC, 5056, 24, 210.666667, 5.125000, 0.000018, 0.000007, 0.000011, 
trial0005563, AA, 6750, 16, 421.875000, 11.562500, 0.000046, 0.000011, 0.000035, ZIC, 3327, 24, 138.625000, 3.458333, 0.000018, 0.000007, 0.000011, 
trial0005564, AA, 2051, 16, 128.187500, 7.500000, 0.000049, 0.000011, 0.000038, ZIC, 7956, 24, 331.500000, 7.166667, 0.000019, 0.000007, 0.000011, 
trial0005565, AA, 5222, 16, 326.375000, 10.937500, 0.000052, 0.000012, 0.000041, ZIC, 5266, 24, 219.416667, 5.125000, 0.000019, 0.000007, 0.000012, 
trial0005566, AA, 4187, 16, 261.687500, 9.875000, 0.000048, 0.000011, 0.000038, ZIC, 5048, 24, 210.333333, 4.833333, 0.000019, 0.000007, 0.000011, 
trial0005567, AA, 6380, 16, 398.750000, 10.937500, 0.000049, 0.000011, 0.000038, ZIC, 4324, 24, 180.166667, 4.291667, 0.000019, 0.000007, 0.000011, 
trial0005568, AA, 4556, 16, 284.750000, 8.125000, 0.000054, 0.000011, 0.000043, ZIC, 5960, 24, 248.333333, 5.583333, 0.000018, 0.000007, 0.000011, 
trial0005569, AA, 3238, 16, 202.375000, 7.125000, 0.000057, 0.000011, 0.000046, ZIC, 7202, 24, 300.083333, 6.916667, 0.000019, 0.000008, 0.000011, 
trial0005570, AA, 8443, 16, 527.687500, 12.125000, 0.000049, 0.000011, 0.000038, ZIC, 2033, 24, 84.708333, 2.666667, 0.000018, 0.000007, 0.000011, 
trial0005571, AA, 6436, 16, 402.250000, 11.812500, 0.000046, 0.000012, 0.000035, ZIC, 3913, 24, 163.041667, 3.708333, 0.000019, 0.000008, 0.000011, 
trial0005572, AA, 4447, 16, 277.937500, 8.625000, 0.000049, 0.000011, 0.000038, ZIC, 6025, 24, 251.041667, 6.250000, 0.000019, 0.000007, 0.000012, 
trial0005573, AA, 3269, 16, 204.312500, 7.437500, 0.000060, 0.000012, 0.000048, ZIC, 6915, 24, 288.125000, 6.625000, 0.000020, 0.000008, 0.000012, 
trial0005574, AA, 4924, 16, 307.750000, 9.500000, 0.000057, 0.000011, 0.000045, ZIC, 5733, 24, 238.875000, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0005575, AA, 6748, 16, 421.750000, 11.250000, 0.000058, 0.000011, 0.000046, ZIC, 3990, 24, 166.250000, 4.666667, 0.000019, 0.000008, 0.000012, 
trial0005576, AA, 5326, 16, 332.875000, 10.187500, 0.000057, 0.000011, 0.000046, ZIC, 5582, 24, 232.583333, 6.041667, 0.000020, 0.000008, 0.000012, 
trial0005577, AA, 6500, 16, 406.250000, 12.375000, 0.000052, 0.000011, 0.000041, ZIC, 4085, 24, 170.208333, 4.000000, 0.000018, 0.000007, 0.000011, 
trial0005578, AA, 3852, 16, 240.750000, 7.125000, 0.000051, 0.000011, 0.000040, ZIC, 5909, 24, 246.208333, 6.083333, 0.000018, 0.000007, 0.000011, 
trial0005579, AA, 4287, 16, 267.937500, 8.875000, 0.000044, 0.000011, 0.000033, ZIC, 5426, 24, 226.083333, 5.166667, 0.000018, 0.000007, 0.000011, 
trial0005580, AA, 5535, 16, 345.937500, 10.437500, 0.000062, 0.000011, 0.000051, ZIC, 5962, 24, 248.416667, 5.625000, 0.000018, 0.000007, 0.000011, 
trial0005581, AA, 4446, 16, 277.875000, 8.812500, 0.000049, 0.000011, 0.000038, ZIC, 5606, 24, 233.583333, 5.375000, 0.000018, 0.000007, 0.000010, 
trial0005582, AA, 5011, 16, 313.187500, 10.187500, 0.000052, 0.000011, 0.000041, ZIC, 5154, 24, 214.750000, 4.208333, 0.000018, 0.000008, 0.000011, 
trial0005583, AA, 6134, 16, 383.375000, 10.812500, 0.000048, 0.000011, 0.000036, ZIC, 4589, 24, 191.208333, 4.458333, 0.000018, 0.000007, 0.000011, 
trial0005584, AA, 5440, 16, 340.000000, 10.062500, 0.000062, 0.000011, 0.000051, ZIC, 5446, 24, 226.916667, 5.875000, 0.000019, 0.000008, 0.000012, 
trial0005585, AA, 4210, 16, 263.125000, 8.937500, 0.000056, 0.000011, 0.000045, ZIC, 5997, 24, 249.875000, 5.708333, 0.000019, 0.000007, 0.000011, 
trial0005586, AA, 4455, 16, 278.437500, 7.687500, 0.000051, 0.000011, 0.000040, ZIC, 5368, 24, 223.666667, 5.791667, 0.000019, 0.000008, 0.000011, 
trial0005587, AA, 6881, 16, 430.062500, 11.187500, 0.000048, 0.000011, 0.000037, ZIC, 3884, 24, 161.833333, 3.625000, 0.000019, 0.000008, 0.000011, 
trial0005588, AA, 3584, 16, 224.000000, 8.125000, 0.000054, 0.000011, 0.000043, ZIC, 7209, 24, 300.375000, 7.166667, 0.000019, 0.000007, 0.000012, 
trial0005589, AA, 7087, 16, 442.937500, 10.187500, 0.000046, 0.000011, 0.000034, ZIC, 2741, 24, 114.208333, 3.208333, 0.000018, 0.000008, 0.000011, 
trial0005590, AA, 5554, 16, 347.125000, 9.125000, 0.000046, 0.000011, 0.000034, ZIC, 4783, 24, 199.291667, 4.833333, 0.000018, 0.000007, 0.000011, 
trial0005591, AA, 4910, 16, 306.875000, 8.750000, 0.000047, 0.000011, 0.000035, ZIC, 5498, 24, 229.083333, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0005592, AA, 5470, 16, 341.875000, 8.687500, 0.000057, 0.000011, 0.000046, ZIC, 4933, 24, 205.541667, 5.291667, 0.000020, 0.000008, 0.000012, 
trial0005593, AA, 4590, 16, 286.875000, 9.687500, 0.000060, 0.000012, 0.000048, ZIC, 6150, 24, 256.250000, 5.875000, 0.000020, 0.000008, 0.000013, 
trial0005594, AA, 4491, 16, 280.687500, 8.437500, 0.000051, 0.000012, 0.000039, ZIC, 6182, 24, 257.583333, 5.791667, 0.000020, 0.000008, 0.000012, 
trial0005595, AA, 3711, 16, 231.937500, 8.687500, 0.000062, 0.000011, 0.000050, ZIC, 6559, 24, 273.291667, 6.208333, 0.000018, 0.000007, 0.000011, 
trial0005596, AA, 5038, 16, 314.875000, 10.062500, 0.000055, 0.000011, 0.000044, ZIC, 5241, 24, 218.375000, 5.125000, 0.000018, 0.000007, 0.000011, 
trial0005597, AA, 4441, 16, 277.562500, 8.875000, 0.000049, 0.000011, 0.000038, ZIC, 6321, 24, 263.375000, 6.416667, 0.000018, 0.000007, 0.000011, 
trial0005598, AA, 3061, 16, 191.312500, 8.000000, 0.000057, 0.000011, 0.000047, ZIC, 7501, 24, 312.541667, 7.166667, 0.000018, 0.000007, 0.000011, 
trial0005599, AA, 5779, 16, 361.187500, 9.250000, 0.000048, 0.000011, 0.000037, ZIC, 4137, 24, 172.375000, 4.666667, 0.000017, 0.000007, 0.000010, 
trial0005600, AA, 4559, 16, 284.937500, 9.687500, 0.000054, 0.000011, 0.000043, ZIC, 5895, 24, 245.625000, 5.625000, 0.000019, 0.000007, 0.000011, 
trial0005601, AA, 3186, 16, 199.125000, 10.437500, 0.000052, 0.000011, 0.000041, ZIC, 3303, 24, 137.625000, 4.541667, 0.000019, 0.000008, 0.000011, 
trial0005602, AA, 3717, 16, 232.312500, 10.375000, 0.000046, 0.000012, 0.000035, ZIC, 2500, 24, 104.166667, 3.750000, 0.000019, 0.000008, 0.000011, 
trial0005603, AA, 2663, 16, 166.437500, 8.500000, 0.000047, 0.000011, 0.000035, ZIC, 2437, 24, 101.541667, 3.666667, 0.000017, 0.000007, 0.000010, 
trial0005604, AA, 3179, 16, 198.687500, 10.000000, 0.000049, 0.000011, 0.000038, ZIC, 2941, 24, 122.541667, 4.416667, 0.000018, 0.000007, 0.000010, 
trial0005605, AA, 2673, 16, 167.062500, 9.500000, 0.000043, 0.000011, 0.000032, ZIC, 3213, 24, 133.875000, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0005606, AA, 2832, 16, 177.000000, 9.562500, 0.000053, 0.000011, 0.000042, ZIC, 3301, 24, 137.541667, 4.375000, 0.000018, 0.000007, 0.000011, 
trial0005607, AA, 3178, 16, 198.625000, 9.687500, 0.000053, 0.000011, 0.000042, ZIC, 2844, 24, 118.500000, 4.125000, 0.000018, 0.000007, 0.000011, 
trial0005608, AA, 2909, 16, 181.812500, 7.750000, 0.000042, 0.000011, 0.000030, ZIC, 2871, 24, 119.625000, 4.083333, 0.000017, 0.000007, 0.000010, 
trial0005609, AA, 3873, 16, 242.062500, 10.750000, 0.000049, 0.000012, 0.000038, ZIC, 2231, 24, 92.958333, 3.416667, 0.000019, 0.000008, 0.000012, 
trial0005610, AA, 1976, 16, 123.500000, 6.312500, 0.000098, 0.000058, 0.000040, ZIC, 3737, 24, 155.708333, 4.958333, 0.000020, 0.000008, 0.000011, 
trial0005611, AA, 3686, 16, 230.375000, 9.312500, 0.000047, 0.000013, 0.000034, ZIC, 2457, 24, 102.375000, 3.666667, 0.000021, 0.000008, 0.000013, 
trial0005612, AA, 2828, 16, 176.750000, 8.562500, 0.000056, 0.000012, 0.000044, ZIC, 3108, 24, 129.500000, 4.458333, 0.000022, 0.000009, 0.000013, 
trial0005613, AA, 3226, 16, 201.625000, 9.812500, 0.000056, 0.000011, 0.000045, ZIC, 3269, 24, 136.208333, 4.958333, 0.000018, 0.000007, 0.000011, 
trial0005614, AA, 2312, 16, 144.500000, 8.187500, 0.000053, 0.000011, 0.000041, ZIC, 3486, 24, 145.250000, 5.125000, 0.000019, 0.000007, 0.000011, 
trial0005615, AA, 3132, 16, 195.750000, 9.250000, 0.000046, 0.000011, 0.000035, ZIC, 2396, 24, 99.833333, 3.416667, 0.000017, 0.000007, 0.000010, 
trial0005616, AA, 3617, 16, 226.062500, 9.625000, 0.000045, 0.000012, 0.000034, ZIC, 2265, 24, 94.375000, 2.916667, 0.000017, 0.000007, 0.000010, 
trial0005617, AA, 2501, 16, 156.312500, 8.687500, 0.000053, 0.000011, 0.000042, ZIC, 3956, 24, 164.833333, 5.041667, 0.000018, 0.000007, 0.000011, 
trial0005618, AA, 2362, 16, 147.625000, 8.937500, 0.000047, 0.000011, 0.000036, ZIC, 3347, 24, 139.458333, 4.541667, 0.000018, 0.000007, 0.000011, 
trial0005619, AA, 2819, 16, 176.187500, 9.062500, 0.000049, 0.000011, 0.000038, ZIC, 3459, 24, 144.125000, 4.708333, 0.000018, 0.000007, 0.000011, 
trial0005620, AA, 2352, 16, 147.000000, 8.250000, 0.000049, 0.000011, 0.000039, ZIC, 4533, 24, 188.875000, 6.250000, 0.000019, 0.000007, 0.000011, 
trial0005621, AA, 2884, 16, 180.250000, 10.250000, 0.000045, 0.000012, 0.000033, ZIC, 3295, 24, 137.291667, 4.833333, 0.000019, 0.000007, 0.000011, 
trial0005622, AA, 2809, 16, 175.562500, 8.625000, 0.000042, 0.000011, 0.000031, ZIC, 3036, 24, 126.500000, 4.416667, 0.000018, 0.000007, 0.000010, 
trial0005623, AA, 3931, 16, 245.687500, 10.875000, 0.000052, 0.000011, 0.000041, ZIC, 2741, 24, 114.208333, 3.833333, 0.000018, 0.000007, 0.000011, 
trial0005624, AA, 2248, 16, 140.500000, 5.875000, 0.000049, 0.000011, 0.000038, ZIC, 3273, 24, 136.375000, 4.916667, 0.000017, 0.000007, 0.000010, 
trial0005625, AA, 3030, 16, 189.375000, 9.625000, 0.000051, 0.000011, 0.000040, ZIC, 3462, 24, 144.250000, 4.750000, 0.000019, 0.000007, 0.000011, 
trial0005626, AA, 3059, 16, 191.187500, 9.687500, 0.000050, 0.000011, 0.000039, ZIC, 3230, 24, 134.583333, 4.291667, 0.000018, 0.000007, 0.000011, 
trial0005627, AA, 3639, 16, 227.437500, 9.125000, 0.000052, 0.000011, 0.000041, ZIC, 2209, 24, 92.041667, 3.833333, 0.000018, 0.000007, 0.000011, 
trial0005628, AA, 2628, 16, 164.250000, 10.937500, 0.000051, 0.000011, 0.000039, ZIC, 3496, 24, 145.666667, 4.458333, 0.000018, 0.000007, 0.000011, 
trial0005629, AA, 3616, 16, 226.000000, 9.625000, 0.000048, 0.000011, 0.000037, ZIC, 2907, 24, 121.125000, 4.333333, 0.000017, 0.000007, 0.000010, 
trial0005630, AA, 2979, 16, 186.187500, 8.750000, 0.000049, 0.000011, 0.000038, ZIC, 2686, 24, 111.916667, 4.166667, 0.000018, 0.000007, 0.000011, 
trial0005631, AA, 4018, 16, 251.125000, 10.000000, 0.000046, 0.000011, 0.000035, ZIC, 2453, 24, 102.208333, 3.666667, 0.000018, 0.000007, 0.000010, 
trial0005632, AA, 3275, 16, 204.687500, 9.687500, 0.000049, 0.000011, 0.000038, ZIC, 3030, 24, 126.250000, 4.291667, 0.000019, 0.000008, 0.000011, 
trial0005633, AA, 4795, 16, 299.687500, 12.687500, 0.000049, 0.000011, 0.000037, ZIC, 1571, 24, 65.458333, 2.375000, 0.000018, 0.000007, 0.000011, 
trial0005634, AA, 2362, 16, 147.625000, 8.000000, 0.000047, 0.000011, 0.000036, ZIC, 3316, 24, 138.166667, 4.500000, 0.000018, 0.000008, 0.000011, 
trial0005635, AA, 3605, 16, 225.312500, 11.000000, 0.000051, 0.000011, 0.000040, ZIC, 2802, 24, 116.750000, 3.791667, 0.000018, 0.000007, 0.000011, 
trial0005636, AA, 3491, 16, 218.187500, 9.437500, 0.000043, 0.000011, 0.000032, ZIC, 2162, 24, 90.083333, 3.458333, 0.000017, 0.000007, 0.000010, 
trial0005637, AA, 2487, 16, 155.437500, 7.562500, 0.000047, 0.000011, 0.000036, ZIC, 3208, 24, 133.666667, 4.708333, 0.000017, 0.000007, 0.000010, 
trial0005638, AA, 3767, 16, 235.437500, 10.375000, 0.000051, 0.000011, 0.000040, ZIC, 2870, 24, 119.583333, 4.083333, 0.000018, 0.000007, 0.000011, 
trial0005639, AA, 3003, 16, 187.687500, 8.500000, 0.000051, 0.000011, 0.000040, ZIC, 3067, 24, 127.791667, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0005640, AA, 2543, 16, 158.937500, 8.062500, 0.000044, 0.000012, 0.000032, ZIC, 2894, 24, 120.583333, 4.125000, 0.000017, 0.000007, 0.000010, 
trial0005641, AA, 2604, 16, 162.750000, 9.125000, 0.000051, 0.000011, 0.000040, ZIC, 3318, 24, 138.250000, 4.916667, 0.000018, 0.000007, 0.000011, 
trial0005642, AA, 2600, 16, 162.500000, 10.937500, 0.000055, 0.000011, 0.000044, ZIC, 3527, 24, 146.958333, 4.458333, 0.000019, 0.000008, 0.000011, 
trial0005643, AA, 3046, 16, 190.375000, 9.687500, 0.000051, 0.000011, 0.000040, ZIC, 2651, 24, 110.458333, 4.041667, 0.000018, 0.000007, 0.000011, 
trial0005644, AA, 2625, 16, 164.062500, 9.000000, 0.000047, 0.000011, 0.000036, ZIC, 3426, 24, 142.750000, 5.000000, 0.000019, 0.000007, 0.000011, 
trial0005645, AA, 2929, 16, 183.062500, 10.062500, 0.000048, 0.000011, 0.000037, ZIC, 2944, 24, 122.666667, 4.375000, 0.000018, 0.000007, 0.000011, 
trial0005646, AA, 2818, 16, 176.125000, 8.625000, 0.000054, 0.000011, 0.000043, ZIC, 3155, 24, 131.458333, 4.583333, 0.000018, 0.000007, 0.000011, 
trial0005647, AA, 2575, 16, 160.937500, 10.687500, 0.000055, 0.000011, 0.000044, ZIC, 2902, 24, 120.916667, 3.958333, 0.000019, 0.000008, 0.000011, 
trial0005648, AA, 3260, 16, 203.750000, 10.500000, 0.000047, 0.000012, 0.000035, ZIC, 2744, 24, 114.333333, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0005649, AA, 4663, 16, 291.437500, 10.312500, 0.000041, 0.000012, 0.000029, ZIC, 1790, 24, 74.583333, 3.208333, 0.000018, 0.000007, 0.000011, 
trial0005650, AA, 3161, 16, 197.562500, 9.000000, 0.000050, 0.000012, 0.000038, ZIC, 3064, 24, 127.666667, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0005651, AA, 2796, 16, 174.750000, 8.750000, 0.000054, 0.000011, 0.000043, ZIC, 3423, 24, 142.625000, 4.583333, 0.000019, 0.000008, 0.000011, 
trial0005652, AA, 1523, 16, 95.187500, 6.875000, 0.000045, 0.000011, 0.000034, ZIC, 3371, 24, 140.458333, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0005653, AA, 2991, 16, 186.937500, 9.687500, 0.000055, 0.000011, 0.000044, ZIC, 3356, 24, 139.833333, 4.625000, 0.000018, 0.000007, 0.000011, 
trial0005654, AA, 4200, 16, 262.500000, 11.000000, 0.000047, 0.000011, 0.000036, ZIC, 2222, 24, 92.583333, 3.583333, 0.000019, 0.000008, 0.000011, 
trial0005655, AA, 2939, 16, 183.687500, 10.562500, 0.000044, 0.000011, 0.000033, ZIC, 3102, 24, 129.250000, 3.541667, 0.000018, 0.000007, 0.000011, 
