trial0002658, AA, 5516, 28, 197.000000, 6.500000, 0.000032, 0.000010, 0.000022, GDX, 2946, 12, 245.500000, 8.166667, 0.000516, 0.000500, 0.000016, 
trial0002659, AA, 5843, 28, 208.678571, 7.500000, 0.000038, 0.000009, 0.000029, GDX, 3060, 12, 255.000000, 7.666667, 0.000526, 0.000509, 0.000016, 
trial0002660, AA, 5607, 28, 200.250000, 6.964286, 0.000036, 0.000010, 0.000027, GDX, 3370, 12, 280.833333, 8.750000, 0.000470, 0.000454, 0.000017, 
trial0002661, AA, 5610, 28, 200.357143, 7.535714, 0.000040, 0.000010, 0.000030, GDX, 3060, 12, 255.000000, 7.916667, 0.000520, 0.000504, 0.000016, 
trial0002662, AA, 6057, 28, 216.321429, 6.785714, 0.000043, 0.000009, 0.000034, GDX, 2831, 12, 235.916667, 8.333333, 0.000476, 0.000460, 0.000016, 
trial0002663, AA, 5593, 28, 199.750000, 7.107143, 0.000040, 0.000010, 0.000030, GDX, 2995, 12, 249.583333, 7.750000, 0.000537, 0.000521, 0.000016, 
trial0002664, AA, 5600, 28, 200.000000, 7.678571, 0.000041, 0.000010, 0.000031, GDX, 3088, 12, 257.333333, 6.916667, 0.000542, 0.000526, 0.000016, 
trial0002665, AA, 6820, 28, 243.571429, 8.035714, 0.000038, 0.000009, 0.000029, GDX, 2089, 12, 174.083333, 6.583333, 0.000448, 0.000432, 0.000016, 
trial0002666, AA, 6756, 28, 241.285714, 8.535714, 0.000038, 0.000010, 0.000028, GDX, 1280, 12, 106.666667, 4.416667, 0.000521, 0.000505, 0.000016, 
trial0002667, AA, 6934, 28, 247.642857, 9.250000, 0.000041, 0.000010, 0.000032, GDX, 1947, 12, 162.250000, 4.583333, 0.000474, 0.000457, 0.000017, 
trial0002668, AA, 6721, 28, 240.035714, 8.107143, 0.000044, 0.000010, 0.000035, GDX, 2096, 12, 174.666667, 6.250000, 0.000513, 0.000496, 0.000017, 
trial0002669, AA, 4995, 28, 178.392857, 6.321429, 0.000040, 0.000010, 0.000030, GDX, 3791, 12, 315.916667, 9.750000, 0.000531, 0.000515, 0.000016, 
trial0002670, AA, 5240, 28, 187.142857, 7.178571, 0.000039, 0.000010, 0.000030, GDX, 3223, 12, 268.583333, 7.416667, 0.000553, 0.000537, 0.000016, 
trial0002671, AA, 4868, 28, 173.857143, 7.000000, 0.000049, 0.000010, 0.000039, GDX, 3928, 12, 327.333333, 9.166667, 0.000486, 0.000469, 0.000017, 
trial0002672, AA, 6120, 28, 218.571429, 7.464286, 0.000036, 0.000010, 0.000026, GDX, 2832, 12, 236.000000, 7.000000, 0.000505, 0.000488, 0.000017, 
trial0002673, AA, 6262, 28, 223.642857, 7.857143, 0.000040, 0.000009, 0.000031, GDX, 2088, 12, 174.000000, 5.666667, 0.000515, 0.000499, 0.000016, 
trial0002674, AA, 7352, 28, 262.571429, 8.357143, 0.000043, 0.000010, 0.000033, GDX, 1227, 12, 102.250000, 4.500000, 0.000516, 0.000500, 0.000016, 
trial0002675, AA, 7054, 28, 251.928571, 8.571429, 0.000039, 0.000010, 0.000030, GDX, 1739, 12, 144.916667, 4.500000, 0.000533, 0.000516, 0.000016, 
trial0002676, AA, 5982, 28, 213.642857, 6.285714, 0.000037, 0.000009, 0.000028, GDX, 2819, 12, 234.916667, 8.500000, 0.000545, 0.000528, 0.000017, 
trial0002677, AA, 5303, 28, 189.392857, 7.250000, 0.000037, 0.000010, 0.000027, GDX, 3089, 12, 257.416667, 7.083333, 0.000547, 0.000531, 0.000016, 
trial0002678, AA, 6260, 28, 223.571429, 7.892857, 0.000037, 0.000010, 0.000027, GDX, 2525, 12, 210.416667, 6.583333, 0.000494, 0.000477, 0.000017, 
trial0002679, AA, 5073, 28, 181.178571, 8.321429, 0.000050, 0.000010, 0.000041, GDX, 3810, 12, 317.500000, 7.416667, 0.000466, 0.000448, 0.000018, 
trial0002680, AA, 6394, 28, 228.357143, 7.928571, 0.000040, 0.000010, 0.000030, GDX, 2367, 12, 197.250000, 6.833333, 0.000450, 0.000433, 0.000017, 
trial0002681, AA, 6298, 28, 224.928571, 7.928571, 0.000044, 0.000009, 0.000034, GDX, 2511, 12, 209.250000, 7.500000, 0.000522, 0.000505, 0.000017, 
trial0002682, AA, 6376, 28, 227.714286, 7.714286, 0.000034, 0.000009, 0.000024, GDX, 2336, 12, 194.666667, 6.166667, 0.000524, 0.000508, 0.000016, 
trial0002683, AA, 4998, 28, 178.500000, 7.928571, 0.000043, 0.000010, 0.000033, GDX, 3581, 12, 298.416667, 7.000000, 0.000473, 0.000457, 0.000016, 
trial0002684, AA, 5767, 28, 205.964286, 7.714286, 0.000036, 0.000010, 0.000026, GDX, 2584, 12, 215.333333, 6.166667, 0.000505, 0.000489, 0.000016, 
trial0002685, AA, 6300, 28, 225.000000, 8.321429, 0.000039, 0.000010, 0.000029, GDX, 2367, 12, 197.250000, 5.250000, 0.000525, 0.000508, 0.000016, 
trial0002686, AA, 6445, 28, 230.178571, 8.571429, 0.000038, 0.000009, 0.000028, GDX, 2193, 12, 182.750000, 4.500000, 0.000563, 0.000546, 0.000016, 
trial0002687, AA, 6510, 28, 232.500000, 8.357143, 0.000043, 0.000009, 0.000034, GDX, 1922, 12, 160.166667, 6.166667, 0.000479, 0.000462, 0.000017, 
trial0002688, AA, 5157, 28, 184.178571, 7.142857, 0.000046, 0.000009, 0.000037, GDX, 3763, 12, 313.583333, 8.833333, 0.000480, 0.000464, 0.000017, 
trial0002689, AA, 7260, 28, 259.285714, 8.892857, 0.000046, 0.000010, 0.000037, GDX, 1484, 12, 123.666667, 6.583333, 0.000445, 0.000429, 0.000017, 
trial0002690, AA, 5259, 28, 187.821429, 7.142857, 0.000042, 0.000010, 0.000032, GDX, 2975, 12, 247.916667, 7.500000, 0.000566, 0.000549, 0.000017, 
trial0002691, AA, 5816, 28, 207.714286, 7.607143, 0.000045, 0.000010, 0.000035, GDX, 2750, 12, 229.166667, 7.750000, 0.000469, 0.000452, 0.000017, 
trial0002692, AA, 6018, 28, 214.928571, 8.535714, 0.000042, 0.000009, 0.000033, GDX, 2727, 12, 227.250000, 6.083333, 0.000523, 0.000507, 0.000017, 
trial0002693, AA, 7258, 28, 259.214286, 8.250000, 0.000043, 0.000009, 0.000033, GDX, 1566, 12, 130.500000, 5.583333, 0.000493, 0.000476, 0.000017, 
trial0002694, AA, 5233, 28, 186.892857, 8.071429, 0.000036, 0.000010, 0.000027, GDX, 3169, 12, 264.083333, 5.666667, 0.000544, 0.000528, 0.000016, 
trial0002695, AA, 5880, 28, 210.000000, 7.535714, 0.000042, 0.000010, 0.000033, GDX, 2817, 12, 234.750000, 8.083333, 0.000499, 0.000482, 0.000017, 
trial0002696, AA, 5912, 28, 211.142857, 7.392857, 0.000044, 0.000009, 0.000034, GDX, 2967, 12, 247.250000, 7.583333, 0.000555, 0.000538, 0.000017, 
trial0002697, AA, 6448, 28, 230.285714, 7.821429, 0.000037, 0.000010, 0.000028, GDX, 2179, 12, 181.583333, 5.750000, 0.000507, 0.000490, 0.000016, 
trial0002698, AA, 6877, 28, 245.607143, 7.857143, 0.000038, 0.000010, 0.000028, GDX, 1791, 12, 149.250000, 5.833333, 0.000479, 0.000462, 0.000017, 
trial0002699, AA, 6365, 28, 227.321429, 7.964286, 0.000038, 0.000010, 0.000028, GDX, 2104, 12, 175.333333, 5.750000, 0.000490, 0.000473, 0.000016, 
trial0002700, AA, 5884, 28, 210.142857, 8.285714, 0.000040, 0.000009, 0.000030, GDX, 2828, 12, 235.666667, 7.000000, 0.000473, 0.000456, 0.000017, 
trial0002701, AA, 5800, 28, 207.142857, 8.750000, 0.000044, 0.000010, 0.000034, GDX, 1433, 12, 119.416667, 4.583333, 0.000576, 0.000559, 0.000017, 
trial0002702, AA, 4497, 28, 160.607143, 7.107143, 0.000048, 0.000010, 0.000039, GDX, 2792, 12, 232.666667, 7.583333, 0.000545, 0.000529, 0.000016, 
trial0002703, AA, 5156, 28, 184.142857, 8.000000, 0.000039, 0.000010, 0.000029, GDX, 1925, 12, 160.416667, 4.833333, 0.000648, 0.000631, 0.000016, 
trial0002704, AA, 4487, 28, 160.250000, 7.285714, 0.000040, 0.000009, 0.000031, GDX, 3050, 12, 254.166667, 7.250000, 0.000646, 0.000630, 0.000016, 
trial0002705, AA, 4325, 28, 154.464286, 6.785714, 0.000046, 0.000010, 0.000036, GDX, 3249, 12, 270.750000, 8.666667, 0.000596, 0.000580, 0.000016, 
trial0002706, AA, 5450, 28, 194.642857, 7.714286, 0.000037, 0.000010, 0.000027, GDX, 1563, 12, 130.250000, 5.250000, 0.000622, 0.000606, 0.000016, 
trial0002707, AA, 5400, 28, 192.857143, 7.500000, 0.000038, 0.000010, 0.000029, GDX, 1922, 12, 160.166667, 6.833333, 0.000620, 0.000604, 0.000016, 
trial0002708, AA, 5690, 28, 203.214286, 8.535714, 0.000046, 0.000010, 0.000036, GDX, 1719, 12, 143.250000, 4.416667, 0.000621, 0.000604, 0.000016, 
trial0002709, AA, 4536, 28, 162.000000, 7.107143, 0.000037, 0.000009, 0.000028, GDX, 2917, 12, 243.083333, 7.250000, 0.000576, 0.000560, 0.000016, 
trial0002710, AA, 5170, 28, 184.642857, 7.750000, 0.000035, 0.000010, 0.000026, GDX, 2164, 12, 180.333333, 5.750000, 0.000616, 0.000599, 0.000016, 
trial0002711, AA, 4454, 28, 159.071429, 8.107143, 0.000043, 0.000010, 0.000033, GDX, 2685, 12, 223.750000, 6.083333, 0.000656, 0.000640, 0.000017, 
trial0002712, AA, 5074, 28, 181.214286, 7.392857, 0.000038, 0.000010, 0.000028, GDX, 2229, 12, 185.750000, 6.750000, 0.000561, 0.000545, 0.000016, 
trial0002713, AA, 3816, 28, 136.285714, 7.428571, 0.000041, 0.000010, 0.000031, GDX, 3232, 12, 269.333333, 7.500000, 0.000634, 0.000617, 0.000017, 
trial0002714, AA, 4347, 28, 155.250000, 7.142857, 0.000039, 0.000010, 0.000029, GDX, 2894, 12, 241.166667, 7.666667, 0.000607, 0.000591, 0.000016, 
trial0002715, AA, 4515, 28, 161.250000, 7.071429, 0.000042, 0.000010, 0.000032, GDX, 2839, 12, 236.583333, 7.666667, 0.000619, 0.000602, 0.000017, 
trial0002716, AA, 4840, 28, 172.857143, 7.642857, 0.000042, 0.000010, 0.000033, GDX, 2014, 12, 167.833333, 6.166667, 0.000611, 0.000595, 0.000017, 
trial0002717, AA, 5327, 28, 190.250000, 8.071429, 0.000038, 0.000010, 0.000028, GDX, 1713, 12, 142.750000, 5.166667, 0.000591, 0.000575, 0.000016, 
trial0002718, AA, 5045, 28, 180.178571, 7.357143, 0.000045, 0.000010, 0.000035, GDX, 1923, 12, 160.250000, 6.166667, 0.000647, 0.000630, 0.000017, 
trial0002719, AA, 4987, 28, 178.107143, 7.857143, 0.000041, 0.000009, 0.000031, GDX, 2547, 12, 212.250000, 6.166667, 0.000603, 0.000586, 0.000017, 
trial0002720, AA, 5482, 28, 195.785714, 8.071429, 0.000041, 0.000010, 0.000031, GDX, 1448, 12, 120.666667, 5.500000, 0.000630, 0.000613, 0.000017, 
trial0002721, AA, 4890, 28, 174.642857, 8.250000, 0.000038, 0.000010, 0.000028, GDX, 2518, 12, 209.833333, 5.583333, 0.000644, 0.000627, 0.000016, 
trial0002722, AA, 5336, 28, 190.571429, 7.428571, 0.000035, 0.000010, 0.000025, GDX, 1730, 12, 144.166667, 5.833333, 0.000607, 0.000591, 0.000016, 
trial0002723, AA, 5619, 28, 200.678571, 7.750000, 0.000043, 0.000009, 0.000034, GDX, 1704, 12, 142.000000, 6.916667, 0.000623, 0.000607, 0.000017, 
trial0002724, AA, 4351, 28, 155.392857, 6.214286, 0.000033, 0.000010, 0.000023, GDX, 2842, 12, 236.833333, 8.000000, 0.000602, 0.000587, 0.000015, 
trial0002725, AA, 5995, 28, 214.107143, 8.321429, 0.000041, 0.000010, 0.000031, GDX, 1510, 12, 125.833333, 5.083333, 0.000634, 0.000616, 0.000017, 
trial0002726, AA, 5074, 28, 181.214286, 7.071429, 0.000039, 0.000010, 0.000029, GDX, 2684, 12, 223.666667, 8.333333, 0.000601, 0.000585, 0.000017, 
trial0002727, AA, 6500, 28, 232.142857, 8.107143, 0.000043, 0.000010, 0.000034, GDX, 995, 12, 82.916667, 4.916667, 0.000609, 0.000593, 0.000016, 
trial0002728, AA, 4643, 28, 165.821429, 6.821429, 0.000043, 0.000010, 0.000033, GDX, 2493, 12, 207.750000, 8.416667, 0.000609, 0.000592, 0.000017, 
trial0002729, AA, 4279, 28, 152.821429, 7.357143, 0.000048, 0.000009, 0.000038, GDX, 3174, 12, 264.500000, 7.500000, 0.000641, 0.000624, 0.000017, 
trial0002730, AA, 4782, 28, 170.785714, 7.428571, 0.000051, 0.000010, 0.000041, GDX, 2686, 12, 223.833333, 8.333333, 0.000584, 0.000567, 0.000017, 
trial0002731, AA, 5027, 28, 179.535714, 7.250000, 0.000038, 0.000010, 0.000029, GDX, 2091, 12, 174.250000, 7.083333, 0.000623, 0.000608, 0.000016, 
trial0002732, AA, 6224, 28, 222.285714, 10.000000, 0.000040, 0.000009, 0.000030, GDX, 886, 12, 73.833333, 2.000000, 0.000650, 0.000633, 0.000017, 
trial0002733, AA, 5588, 28, 199.571429, 9.214286, 0.000042, 0.000010, 0.000033, GDX, 1782, 12, 148.500000, 4.166667, 0.000600, 0.000583, 0.000017, 
trial0002734, AA, 4562, 28, 162.928571, 6.285714, 0.000037, 0.000010, 0.000028, GDX, 2849, 12, 237.416667, 9.500000, 0.000662, 0.000646, 0.000016, 
trial0002735, AA, 5250, 28, 187.500000, 7.321429, 0.000045, 0.000010, 0.000036, GDX, 2304, 12, 192.000000, 7.583333, 0.000684, 0.000667, 0.000017, 
trial0002736, AA, 4676, 28, 167.000000, 6.535714, 0.000032, 0.000010, 0.000023, GDX, 2657, 12, 221.416667, 8.333333, 0.000625, 0.000609, 0.000016, 
trial0002737, AA, 4890, 28, 174.642857, 7.642857, 0.000038, 0.000010, 0.000028, GDX, 2048, 12, 170.666667, 6.333333, 0.000532, 0.000515, 0.000017, 
trial0002738, AA, 4720, 28, 168.571429, 6.857143, 0.000040, 0.000010, 0.000030, GDX, 2491, 12, 207.583333, 8.000000, 0.000563, 0.000547, 0.000016, 
trial0002739, AA, 5808, 28, 207.428571, 9.250000, 0.000036, 0.000009, 0.000027, GDX, 1564, 12, 130.333333, 3.750000, 0.000659, 0.000642, 0.000017, 
trial0002740, AA, 5086, 28, 181.642857, 7.392857, 0.000041, 0.000009, 0.000032, GDX, 2367, 12, 197.250000, 6.583333, 0.000521, 0.000505, 0.000016, 
trial0002741, AA, 5014, 28, 179.071429, 8.071429, 0.000040, 0.000010, 0.000030, GDX, 2284, 12, 190.333333, 6.000000, 0.000629, 0.000612, 0.000017, 
trial0002742, AA, 4698, 28, 167.785714, 8.142857, 0.000043, 0.000010, 0.000033, GDX, 2173, 12, 181.083333, 6.166667, 0.000594, 0.000577, 0.000017, 
trial0002743, AA, 5208, 28, 186.000000, 7.928571, 0.000041, 0.000010, 0.000031, GDX, 1991, 12, 165.916667, 6.166667, 0.000596, 0.000579, 0.000016, 
trial0002744, AA, 4621, 28, 165.035714, 7.178571, 0.000038, 0.000010, 0.000028, GDX, 2682, 12, 223.500000, 7.250000, 0.000669, 0.000652, 0.000017, 
trial0002745, AA, 4165, 28, 148.750000, 7.035714, 0.000043, 0.000010, 0.000033, GDX, 3388, 12, 282.333333, 9.250000, 0.000581, 0.000564, 0.000017, 
trial0002746, AA, 4446, 28, 158.785714, 7.000000, 0.000045, 0.000010, 0.000035, GDX, 2714, 12, 226.166667, 8.000000, 0.000550, 0.000533, 0.000017, 
trial0002747, AA, 5532, 28, 197.571429, 8.107143, 0.000039, 0.000010, 0.000029, GDX, 1872, 12, 156.000000, 5.583333, 0.000559, 0.000542, 0.000017, 
trial0002748, AA, 5050, 28, 180.357143, 8.142857, 0.000044, 0.000010, 0.000034, GDX, 2330, 12, 194.166667, 6.833333, 0.000575, 0.000558, 0.000017, 
trial0002749, AA, 5371, 28, 191.821429, 7.928571, 0.000041, 0.000010, 0.000031, GDX, 1609, 12, 134.083333, 5.166667, 0.000613, 0.000597, 0.000016, 
trial0002750, AA, 4949, 28, 176.750000, 7.928571, 0.000038, 0.000011, 0.000027, GDX, 2109, 12, 175.750000, 5.000000, 0.000620, 0.000604, 0.000016, 
trial0002751, AA, 3698, 28, 132.071429, 5.857143, 0.000042, 0.000009, 0.000032, GDX, 3882, 12, 323.500000, 10.333333, 0.000609, 0.000593, 0.000016, 
trial0002752, AA, 5371, 28, 191.821429, 7.500000, 0.000036, 0.000010, 0.000027, GDX, 1955, 12, 162.916667, 6.000000, 0.000617, 0.000601, 0.000016, 
trial0002753, AA, 6194, 28, 221.214286, 8.821429, 0.000048, 0.000009, 0.000039, GDX, 1171, 12, 97.583333, 4.250000, 0.000588, 0.000572, 0.000017, 
trial0002754, AA, 4712, 28, 168.285714, 7.785714, 0.000046, 0.000009, 0.000036, GDX, 2656, 12, 221.333333, 6.833333, 0.000650, 0.000634, 0.000017, 
trial0002755, AA, 6687, 28, 238.821429, 9.357143, 0.000037, 0.000010, 0.000028, GDX, 731, 12, 60.916667, 2.500000, 0.000588, 0.000572, 0.000016, 
trial0002756, AA, 5436, 28, 194.142857, 7.535714, 0.000047, 0.000012, 0.000035, GDX, 1567, 12, 130.583333, 6.083333, 0.000679, 0.000663, 0.000016, 
trial0002757, AA, 4411, 28, 157.535714, 7.000000, 0.000040, 0.000009, 0.000030, GDX, 3072, 12, 256.000000, 8.166667, 0.000562, 0.000546, 0.000016, 
trial0002758, AA, 5750, 28, 205.357143, 8.357143, 0.000050, 0.000010, 0.000040, GDX, 1767, 12, 147.250000, 5.333333, 0.000549, 0.000532, 0.000016, 
trial0002759, AA, 6205, 28, 221.607143, 8.392857, 0.000037, 0.000010, 0.000028, GDX, 1151, 12, 95.916667, 4.083333, 0.000549, 0.000533, 0.000015, 
trial0002760, AA, 5512, 28, 196.857143, 7.964286, 0.000044, 0.000010, 0.000034, GDX, 2037, 12, 169.750000, 6.916667, 0.000556, 0.000540, 0.000016, 
trial0002761, AA, 6764, 28, 241.571429, 9.142857, 0.000041, 0.000009, 0.000031, GDX, 554, 12, 46.166667, 2.500000, 0.000625, 0.000609, 0.000016, 
trial0002762, AA, 4820, 28, 172.142857, 7.571429, 0.000039, 0.000010, 0.000030, GDX, 2699, 12, 224.916667, 6.666667, 0.000581, 0.000565, 0.000016, 
trial0002763, AA, 5223, 28, 186.535714, 8.250000, 0.000040, 0.000010, 0.000030, GDX, 1882, 12, 156.833333, 5.250000, 0.000586, 0.000570, 0.000016, 
trial0002764, AA, 4266, 28, 152.357143, 7.714286, 0.000049, 0.000010, 0.000039, GDX, 3171, 12, 264.250000, 7.833333, 0.000591, 0.000574, 0.000017, 
trial0002765, AA, 5118, 28, 182.785714, 8.607143, 0.000041, 0.000010, 0.000032, GDX, 2278, 12, 189.833333, 5.083333, 0.000614, 0.000598, 0.000017, 
trial0002766, AA, 4922, 28, 175.785714, 7.964286, 0.000043, 0.000010, 0.000033, GDX, 2689, 12, 224.083333, 6.583333, 0.000645, 0.000628, 0.000017, 
trial0002767, AA, 5505, 28, 196.607143, 8.892857, 0.000044, 0.000009, 0.000035, GDX, 1945, 12, 162.083333, 5.416667, 0.000565, 0.000548, 0.000018, 
trial0002768, AA, 5608, 28, 200.285714, 8.607143, 0.000036, 0.000010, 0.000027, GDX, 1776, 12, 148.000000, 4.750000, 0.000558, 0.000541, 0.000016, 
trial0002769, AA, 5750, 28, 205.357143, 8.071429, 0.000043, 0.000010, 0.000033, GDX, 1645, 12, 137.083333, 5.333333, 0.000620, 0.000604, 0.000017, 
trial0002770, AA, 4635, 28, 165.535714, 7.392857, 0.000046, 0.000010, 0.000035, GDX, 2899, 12, 241.583333, 8.083333, 0.000617, 0.000600, 0.000017, 
trial0002771, AA, 4831, 28, 172.535714, 6.714286, 0.000032, 0.000010, 0.000022, GDX, 2561, 12, 213.416667, 7.500000, 0.000610, 0.000594, 0.000016, 
trial0002772, AA, 5073, 28, 181.178571, 7.000000, 0.000044, 0.000010, 0.000034, GDX, 2222, 12, 185.166667, 7.500000, 0.000625, 0.000608, 0.000017, 
trial0002773, AA, 6099, 28, 217.821429, 9.178571, 0.000039, 0.000010, 0.000030, GDX, 1502, 12, 125.166667, 3.583333, 0.000572, 0.000555, 0.000017, 
trial0002774, AA, 5798, 28, 207.071429, 8.285714, 0.000040, 0.000009, 0.000031, GDX, 1830, 12, 152.500000, 5.833333, 0.000582, 0.000565, 0.000017, 
trial0002775, AA, 4251, 28, 151.821429, 6.678571, 0.000041, 0.000010, 0.000031, GDX, 3003, 12, 250.250000, 8.583333, 0.000580, 0.000564, 0.000017, 
trial0002776, AA, 5589, 28, 199.607143, 8.071429, 0.000036, 0.000009, 0.000027, GDX, 1614, 12, 134.500000, 4.666667, 0.000615, 0.000598, 0.000017, 
trial0002777, AA, 6047, 28, 215.964286, 8.357143, 0.000035, 0.000010, 0.000025, GDX, 1291, 12, 107.583333, 4.333333, 0.000649, 0.000632, 0.000017, 
trial0002778, AA, 5458, 28, 194.928571, 7.928571, 0.000043, 0.000010, 0.000033, GDX, 1708, 12, 142.333333, 5.666667, 0.000609, 0.000593, 0.000017, 
trial0002779, AA, 4637, 28, 165.607143, 6.857143, 0.000040, 0.000010, 0.000030, GDX, 2616, 12, 218.000000, 8.000000, 0.000572, 0.000555, 0.000017, 
trial0002780, AA, 5307, 28, 189.535714, 7.785714, 0.000041, 0.000010, 0.000032, GDX, 2083, 12, 173.583333, 6.000000, 0.000567, 0.000550, 0.000017, 
trial0002781, AA, 6086, 28, 217.357143, 9.071429, 0.000043, 0.000009, 0.000033, GDX, 1158, 12, 96.500000, 2.500000, 0.000660, 0.000644, 0.000016, 
trial0002782, AA, 5307, 28, 189.535714, 7.285714, 0.000043, 0.000009, 0.000033, GDX, 2366, 12, 197.166667, 7.833333, 0.000667, 0.000650, 0.000017, 
trial0002783, AA, 4498, 28, 160.642857, 7.892857, 0.000044, 0.000009, 0.000035, GDX, 2668, 12, 222.333333, 6.416667, 0.000638, 0.000621, 0.000017, 
trial0002784, AA, 6054, 28, 216.214286, 9.178571, 0.000039, 0.000010, 0.000029, GDX, 1590, 12, 132.500000, 4.750000, 0.000543, 0.000526, 0.000017, 
trial0002785, AA, 5102, 28, 182.214286, 7.250000, 0.000046, 0.000010, 0.000036, GDX, 2185, 12, 182.083333, 7.250000, 0.000574, 0.000558, 0.000017, 
trial0002786, AA, 4363, 28, 155.821429, 6.750000, 0.000043, 0.000010, 0.000033, GDX, 3242, 12, 270.166667, 8.583333, 0.000562, 0.000545, 0.000017, 
trial0002787, AA, 5624, 28, 200.857143, 8.428571, 0.000040, 0.000009, 0.000031, GDX, 1930, 12, 160.833333, 5.500000, 0.000601, 0.000585, 0.000017, 
trial0002788, AA, 4546, 28, 162.357143, 7.500000, 0.000048, 0.000009, 0.000038, GDX, 2962, 12, 246.833333, 7.500000, 0.000631, 0.000614, 0.000018, 
trial0002789, AA, 4596, 28, 164.142857, 7.250000, 0.000046, 0.000010, 0.000037, GDX, 2951, 12, 245.916667, 7.083333, 0.000595, 0.000579, 0.000016, 
trial0002790, AA, 4147, 28, 148.107143, 6.321429, 0.000035, 0.000010, 0.000026, GDX, 3209, 12, 267.416667, 9.583333, 0.000606, 0.000590, 0.000016, 
trial0002791, AA, 4952, 28, 176.857143, 7.500000, 0.000039, 0.000010, 0.000029, GDX, 2208, 12, 184.000000, 6.500000, 0.000562, 0.000545, 0.000017, 
trial0002792, AA, 5326, 28, 190.214286, 7.928571, 0.000045, 0.000009, 0.000035, GDX, 2091, 12, 174.250000, 6.000000, 0.000620, 0.000603, 0.000017, 
trial0002793, AA, 4514, 28, 161.214286, 6.607143, 0.000034, 0.000010, 0.000024, GDX, 2801, 12, 233.416667, 8.583333, 0.000610, 0.000594, 0.000016, 
trial0002794, AA, 5473, 28, 195.464286, 7.535714, 0.000042, 0.000010, 0.000033, GDX, 2060, 12, 171.666667, 7.250000, 0.000621, 0.000604, 0.000018, 
trial0002795, AA, 4965, 28, 177.321429, 7.214286, 0.000051, 0.000010, 0.000041, GDX, 2197, 12, 183.083333, 7.500000, 0.000579, 0.000562, 0.000017, 
trial0002796, AA, 5300, 28, 189.285714, 7.964286, 0.000040, 0.000010, 0.000030, GDX, 1966, 12, 163.833333, 5.916667, 0.000637, 0.000620, 0.000017, 
trial0002797, AA, 4709, 28, 168.178571, 6.571429, 0.000045, 0.000010, 0.000036, GDX, 2500, 12, 208.333333, 7.666667, 0.000644, 0.000627, 0.000016, 
trial0002798, AA, 4777, 28, 170.607143, 7.071429, 0.000048, 0.000010, 0.000038, GDX, 2731, 12, 227.583333, 8.333333, 0.000627, 0.000610, 0.000017, 
trial0002799, AA, 5236, 28, 187.000000, 8.071429, 0.000035, 0.000009, 0.000025, GDX, 2356, 12, 196.333333, 6.166667, 0.000606, 0.000590, 0.000016, 
trial0002800, AA, 4068, 28, 145.285714, 7.250000, 0.000039, 0.000010, 0.000029, GDX, 3657, 12, 304.750000, 8.250000, 0.000616, 0.000599, 0.000017, 
trial0002801, AA, 6703, 28, 239.392857, 7.857143, 0.000044, 0.000011, 0.000034, GDX, 3473, 12, 289.416667, 7.666667, 0.000431, 0.000414, 0.000017, 
trial0002802, AA, 6367, 28, 227.392857, 7.321429, 0.000047, 0.000010, 0.000037, GDX, 3878, 12, 323.166667, 9.416667, 0.000437, 0.000420, 0.000017, 
trial0002803, AA, 6399, 28, 228.535714, 7.535714, 0.000037, 0.000010, 0.000027, GDX, 3500, 12, 291.666667, 7.250000, 0.000519, 0.000503, 0.000016, 
trial0002804, AA, 7070, 28, 252.500000, 7.178571, 0.000032, 0.000009, 0.000023, GDX, 3140, 12, 261.666667, 6.916667, 0.000429, 0.000413, 0.000016, 
trial0002805, AA, 6627, 28, 236.678571, 7.607143, 0.000033, 0.000010, 0.000024, GDX, 3004, 12, 250.333333, 6.083333, 0.000505, 0.000489, 0.000016, 
trial0002806, AA, 6616, 28, 236.285714, 7.357143, 0.000041, 0.000010, 0.000031, GDX, 3602, 12, 300.166667, 8.166667, 0.000394, 0.000377, 0.000017, 
trial0002807, AA, 5561, 28, 198.607143, 7.392857, 0.000039, 0.000010, 0.000029, GDX, 4381, 12, 365.083333, 7.916667, 0.000481, 0.000463, 0.000018, 
trial0002808, AA, 6171, 28, 220.392857, 7.571429, 0.000042, 0.000010, 0.000032, GDX, 3873, 12, 322.750000, 7.500000, 0.000498, 0.000482, 0.000017, 
trial0002809, AA, 6892, 28, 246.142857, 8.428571, 0.000044, 0.000010, 0.000034, GDX, 3271, 12, 272.583333, 6.666667, 0.000453, 0.000435, 0.000018, 
trial0002810, AA, 6301, 28, 225.035714, 7.142857, 0.000041, 0.000010, 0.000031, GDX, 4216, 12, 351.333333, 9.000000, 0.000432, 0.000415, 0.000017, 
trial0002811, AA, 6723, 28, 240.107143, 7.535714, 0.000052, 0.000010, 0.000042, GDX, 3064, 12, 255.333333, 7.916667, 0.000457, 0.000440, 0.000017, 
trial0002812, AA, 8055, 28, 287.678571, 8.928571, 0.000038, 0.000009, 0.000029, GDX, 2199, 12, 183.250000, 4.166667, 0.000508, 0.000492, 0.000016, 
trial0002813, AA, 7127, 28, 254.535714, 7.750000, 0.000044, 0.000010, 0.000034, GDX, 3095, 12, 257.916667, 7.416667, 0.000425, 0.000407, 0.000017, 
trial0002814, AA, 7164, 28, 255.857143, 7.821429, 0.000035, 0.000009, 0.000026, GDX, 2999, 12, 249.916667, 5.750000, 0.000500, 0.000483, 0.000016, 
