trial0001057, AA, 12233, 34, 359.797236, 11.558824, 0.000009, 0.000860, ZIC, 744, 6, 124.148994, 3.833333, 0.000006, 0.000012, 
trial0001058, AA, 11483, 34, 337.740326, 10.235294, 0.000009, 0.001397, ZIC, 1392, 6, 232.138154, 6.666667, 0.000006, 0.000016, 
trial0001059, AA, 10293, 34, 302.740442, 10.882353, 0.000009, 0.001179, ZIC, 2239, 6, 373.304161, 9.000000, 0.000006, 0.000012, 
trial0001060, AA, 10533, 34, 309.796886, 11.176471, 0.000009, 0.000727, ZIC, 2143, 6, 357.317643, 8.000000, 0.000006, 0.000011, 
trial0001061, AA, 10620, 34, 312.368028, 10.558824, 0.000009, 0.000904, ZIC, 2085, 6, 347.581175, 8.166667, 0.000006, 0.000020, 
trial0001062, AA, 11678, 34, 343.488829, 11.058824, 0.000009, 0.000863, ZIC, 1174, 6, 195.729969, 5.000000, 0.000006, 0.000015, 
trial0001063, AA, 11195, 34, 329.285246, 11.558824, 0.000009, 0.001501, ZIC, 1484, 6, 247.383608, 5.166667, 0.000006, 0.000019, 
trial0001064, AA, 10554, 34, 310.424378, 11.205882, 0.000009, 0.001346, ZIC, 2241, 6, 373.595191, 7.500000, 0.000006, 0.000018, 
trial0001065, AA, 11820, 34, 347.673242, 11.000000, 0.000009, 0.000919, ZIC, 1141, 6, 190.184963, 6.000000, 0.000006, 0.000015, 
trial0001066, AA, 12124, 34, 356.598533, 11.558824, 0.000009, 0.001488, ZIC, 517, 6, 86.274978, 4.166667, 0.000006, 0.000010, 
trial0001067, AA, 9991, 34, 293.878029, 11.352941, 0.000009, 0.000765, ZIC, 2400, 6, 400.024504, 8.000000, 0.000006, 0.000016, 
trial0001068, AA, 11065, 34, 325.458874, 11.000000, 0.000009, 0.001411, ZIC, 2141, 6, 356.899713, 6.333333, 0.000006, 0.000020, 
trial0001069, AA, 12190, 34, 358.536084, 11.058824, 0.000010, 0.000888, ZIC, 559, 6, 93.295524, 4.000000, 0.000006, 0.000009, 
trial0001070, AA, 10533, 34, 309.816367, 11.235294, 0.000009, 0.001181, ZIC, 2417, 6, 402.873921, 8.666667, 0.000006, 0.000018, 
trial0001071, AA, 12895, 34, 379.285683, 11.147059, 0.000009, 0.001506, ZIC, 83, 6, 13.881128, 1.166667, 0.000006, 0.000008, 
trial0001072, AA, 11030, 34, 324.427845, 10.705882, 0.000009, 0.001348, ZIC, 1338, 6, 223.075543, 8.333333, 0.000006, 0.000011, 
trial0001073, AA, 12048, 34, 354.362260, 10.941176, 0.000009, 0.001346, ZIC, 848, 6, 141.447195, 5.333333, 0.000006, 0.000014, 
trial0001074, AA, 10018, 34, 294.647076, 10.676471, 0.000010, 0.001229, ZIC, 2687, 6, 447.999903, 11.500000, 0.000006, 0.000016, 
trial0001075, AA, 11195, 34, 329.275740, 11.117647, 0.000009, 0.001339, ZIC, 1070, 6, 178.437473, 6.000000, 0.000006, 0.000009, 
trial0001076, AA, 8697, 34, 255.813798, 9.970588, 0.000009, 0.000932, ZIC, 3767, 6, 627.888478, 14.833333, 0.000006, 0.000022, 
trial0001077, AA, 11507, 34, 338.442430, 11.764706, 0.000009, 0.001156, ZIC, 626, 6, 104.492897, 3.333333, 0.000006, 0.000009, 
trial0001078, AA, 10580, 34, 311.180358, 10.647059, 0.000009, 0.000873, ZIC, 1419, 6, 236.644639, 6.000000, 0.000006, 0.000009, 
trial0001079, AA, 10887, 34, 320.232262, 11.735294, 0.000009, 0.001140, ZIC, 2031, 6, 338.517184, 6.166667, 0.000006, 0.000018, 
trial0001080, AA, 10014, 34, 294.538874, 10.470588, 0.000009, 0.000806, ZIC, 2459, 6, 409.946381, 9.000000, 0.000006, 0.000016, 
trial0001081, AA, 10472, 34, 308.027483, 10.735294, 0.000009, 0.000932, ZIC, 2232, 6, 372.010930, 9.166667, 0.000006, 0.000021, 
trial0001082, AA, 13108, 34, 385.544273, 11.470588, 0.000009, 0.000942, ZIC, 66, 6, 11.082452, 1.000000, 0.000006, 0.000008, 
trial0001083, AA, 10645, 34, 313.107142, 10.617647, 0.000009, 0.000981, ZIC, 1887, 6, 314.559528, 8.166667, 0.000006, 0.000017, 
trial0001084, AA, 11091, 34, 326.206129, 10.764706, 0.000009, 0.000908, ZIC, 1736, 6, 289.498605, 8.000000, 0.000006, 0.000014, 
trial0001085, AA, 12303, 34, 361.857060, 11.029412, 0.000009, 0.000779, ZIC, 586, 6, 97.809991, 4.833333, 0.000006, 0.000011, 
trial0001086, AA, 8394, 34, 246.907144, 10.470588, 0.000009, 0.000805, ZIC, 4140, 6, 690.026183, 14.333333, 0.000006, 0.000018, 
trial0001087, AA, 13156, 34, 386.955906, 11.617647, 0.000009, 0.001110, ZIC, 75, 6, 12.583200, 0.500000, 0.000006, 0.000008, 
trial0001088, AA, 11647, 34, 342.580718, 11.823529, 0.000009, 0.000948, ZIC, 853, 6, 142.209263, 4.000000, 0.000006, 0.000008, 
trial0001089, AA, 10482, 34, 308.297418, 10.676471, 0.000009, 0.000836, ZIC, 2342, 6, 390.481297, 8.500000, 0.000006, 0.000024, 
trial0001090, AA, 11917, 34, 350.517792, 10.735294, 0.000009, 0.000699, ZIC, 1285, 6, 214.232515, 5.833333, 0.000006, 0.000023, 
trial0001091, AA, 10952, 34, 322.143630, 10.647059, 0.000009, 0.001602, ZIC, 1304, 6, 217.352764, 7.000000, 0.000006, 0.000010, 
trial0001092, AA, 12167, 34, 357.863078, 11.558824, 0.000009, 0.001285, ZIC, 736, 6, 122.775894, 3.833333, 0.000006, 0.000014, 
trial0001093, AA, 12538, 34, 368.792848, 11.117647, 0.000009, 0.000798, ZIC, 330, 6, 55.007194, 2.000000, 0.000006, 0.000008, 
trial0001094, AA, 11248, 34, 330.837355, 10.911765, 0.000009, 0.001209, ZIC, 1457, 6, 242.921653, 5.500000, 0.000006, 0.000012, 
trial0001095, AA, 11385, 34, 334.865454, 11.411765, 0.000009, 0.000689, ZIC, 1357, 6, 226.262427, 8.333333, 0.000006, 0.000015, 
trial0001096, AA, 11115, 34, 326.920412, 10.764706, 0.000010, 0.001045, ZIC, 1272, 6, 212.117666, 7.000000, 0.000006, 0.000011, 
trial0001097, AA, 12131, 34, 356.797532, 11.029412, 0.000009, 0.000788, ZIC, 630, 6, 105.147321, 4.833333, 0.000006, 0.000009, 
trial0001098, AA, 11601, 34, 341.233384, 10.617647, 0.000009, 0.000673, ZIC, 1190, 6, 198.344156, 5.500000, 0.000006, 0.000016, 
trial0001099, AA, 10036, 34, 295.194448, 10.735294, 0.000009, 0.001026, ZIC, 2564, 6, 427.398128, 9.500000, 0.000006, 0.000014, 
trial0001100, AA, 12734, 34, 374.558210, 11.411765, 0.000009, 0.001258, ZIC, 326, 6, 54.336812, 3.666667, 0.000006, 0.000010, 
trial0001101, AA, 7286, 34, 214.305442, 11.411765, 0.000009, 0.001148, ZIC, 1151, 6, 191.935828, 6.666667, 0.000006, 0.000025, 
trial0001102, AA, 7556, 34, 222.250462, 11.117647, 0.000009, 0.001084, ZIC, 993, 6, 165.580716, 7.666667, 0.000006, 0.000015, 
trial0001103, AA, 8823, 34, 259.527344, 12.117647, 0.000010, 0.000929, ZIC, 36, 6, 6.011720, 0.333333, 0.000006, 0.000008, 
trial0001104, AA, 8475, 34, 249.267542, 11.294118, 0.000009, 0.001076, ZIC, 558, 6, 93.150598, 3.333333, 0.000006, 0.000018, 
trial0001105, AA, 6844, 34, 201.305435, 10.705882, 0.000009, 0.001967, ZIC, 1537, 6, 256.269200, 8.333333, 0.000006, 0.000019, 
trial0001106, AA, 8017, 34, 235.800481, 11.764706, 0.000009, 0.001248, ZIC, 597, 6, 99.630606, 4.333333, 0.000006, 0.000014, 
trial0001107, AA, 7620, 34, 224.136815, 11.411765, 0.000009, 0.001076, ZIC, 1094, 6, 182.391383, 5.666667, 0.000006, 0.000013, 
trial0001108, AA, 8308, 34, 244.370386, 11.294118, 0.000009, 0.001172, ZIC, 747, 6, 124.567811, 3.333333, 0.000006, 0.000016, 
trial0001109, AA, 7206, 34, 211.949380, 11.176471, 0.000009, 0.000945, ZIC, 997, 6, 166.286845, 6.666667, 0.000006, 0.000013, 
trial0001110, AA, 8719, 34, 256.442372, 11.176471, 0.000009, 0.000862, ZIC, 207, 6, 34.659891, 3.666667, 0.000006, 0.000010, 
trial0001111, AA, 8094, 34, 238.066718, 11.411765, 0.000009, 0.000846, ZIC, 776, 6, 129.455264, 3.666667, 0.000006, 0.000020, 
trial0001112, AA, 8140, 34, 239.414457, 10.911765, 0.000009, 0.001355, ZIC, 522, 6, 87.151412, 4.500000, 0.000006, 0.000009, 
trial0001113, AA, 6446, 34, 189.607333, 9.529412, 0.000009, 0.001149, ZIC, 1923, 6, 320.558445, 13.333333, 0.000006, 0.000018, 
trial0001114, AA, 7422, 34, 218.297030, 10.794118, 0.000009, 0.001345, ZIC, 850, 6, 141.816830, 5.833333, 0.000006, 0.000016, 
trial0001115, AA, 8078, 34, 237.599523, 11.911765, 0.000009, 0.001174, ZIC, 910, 6, 151.769368, 3.166667, 0.000006, 0.000018, 
trial0001116, AA, 7033, 34, 206.871005, 10.852941, 0.000009, 0.000927, ZIC, 2044, 6, 340.730972, 9.500000, 0.000006, 0.000034, 
trial0001117, AA, 6707, 34, 197.270378, 10.882353, 0.000009, 0.001287, ZIC, 1882, 6, 313.801191, 11.000000, 0.000006, 0.000016, 
trial0001118, AA, 7700, 34, 226.486219, 10.676471, 0.000010, 0.001060, ZIC, 798, 6, 133.078093, 5.500000, 0.000006, 0.000014, 
trial0001119, AA, 6589, 34, 193.809711, 10.529412, 0.000009, 0.000842, ZIC, 1823, 6, 303.911639, 10.000000, 0.000006, 0.000021, 
trial0001120, AA, 6274, 34, 184.551995, 9.882353, 0.000009, 0.000966, ZIC, 2017, 6, 336.205364, 10.666667, 0.000006, 0.000020, 
trial0001121, AA, 8349, 34, 245.559388, 11.000000, 0.000009, 0.000532, ZIC, 428, 6, 71.496803, 4.666667, 0.000006, 0.000011, 
trial0001122, AA, 7315, 34, 215.168029, 10.882353, 0.000009, 0.000985, ZIC, 1406, 6, 234.381168, 8.333333, 0.000006, 0.000022, 
trial0001123, AA, 8192, 34, 240.954483, 11.147059, 0.000009, 0.000990, ZIC, 292, 6, 48.757930, 5.166667, 0.000006, 0.000009, 
trial0001124, AA, 7601, 34, 223.577200, 11.000000, 0.000010, 0.001517, ZIC, 1106, 6, 184.395869, 6.666667, 0.000006, 0.000018, 
trial0001125, AA, 7612, 34, 223.893890, 10.676471, 0.000009, 0.000969, ZIC, 970, 6, 161.767954, 5.833333, 0.000006, 0.000013, 
trial0001126, AA, 6723, 34, 197.756334, 10.676471, 0.000009, 0.001265, ZIC, 2049, 6, 341.547442, 11.833333, 0.000006, 0.000022, 
trial0001127, AA, 6775, 34, 199.289763, 10.676471, 0.000009, 0.001301, ZIC, 2019, 6, 336.524678, 11.166667, 0.000006, 0.000021, 
trial0001128, AA, 7937, 34, 233.468925, 11.500000, 0.000009, 0.001285, ZIC, 693, 6, 115.509427, 7.500000, 0.000006, 0.000013, 
trial0001129, AA, 6868, 34, 202.027073, 10.588235, 0.000009, 0.001324, ZIC, 1573, 6, 262.179920, 9.333333, 0.000006, 0.000020, 
trial0001130, AA, 7769, 34, 228.500751, 11.088235, 0.000009, 0.001342, ZIC, 1124, 6, 187.495742, 7.833333, 0.000006, 0.000021, 
trial0001131, AA, 5837, 34, 171.683612, 11.176471, 0.000009, 0.000753, ZIC, 2259, 6, 376.626196, 10.000000, 0.000006, 0.000017, 
trial0001132, AA, 8293, 34, 243.927546, 11.617647, 0.000009, 0.000506, ZIC, 619, 6, 103.243904, 3.500000, 0.000006, 0.000015, 
trial0001133, AA, 6385, 34, 187.819129, 10.529412, 0.000009, 0.000662, ZIC, 2025, 6, 337.524935, 9.666667, 0.000006, 0.000019, 
trial0001134, AA, 6424, 34, 188.953483, 9.588235, 0.000009, 0.000776, ZIC, 1871, 6, 311.930265, 11.666667, 0.000006, 0.000019, 
trial0001135, AA, 8055, 34, 236.940766, 12.235294, 0.000009, 0.000621, ZIC, 649, 6, 108.168993, 3.000000, 0.000006, 0.000009, 
trial0001136, AA, 7672, 34, 225.654774, 10.588235, 0.000009, 0.000741, ZIC, 890, 6, 148.456279, 8.666667, 0.000006, 0.000013, 
trial0001137, AA, 8429, 34, 247.927558, 11.705882, 0.000009, 0.000796, ZIC, 448, 6, 74.743837, 4.333333, 0.000006, 0.000013, 
trial0001138, AA, 7885, 34, 231.918948, 10.941176, 0.000009, 0.001223, ZIC, 738, 6, 123.125964, 6.666667, 0.000006, 0.000011, 
trial0001139, AA, 6083, 34, 178.931492, 10.205882, 0.000009, 0.001154, ZIC, 2072, 6, 345.388212, 11.500000, 0.000006, 0.000017, 
trial0001140, AA, 6860, 34, 201.773252, 10.529412, 0.000009, 0.001036, ZIC, 1772, 6, 295.451573, 9.333333, 0.000006, 0.000018, 
trial0001141, AA, 7224, 34, 212.474140, 10.558824, 0.000009, 0.001277, ZIC, 1530, 6, 255.146540, 9.166667, 0.000006, 0.000014, 
trial0001142, AA, 7654, 34, 225.145615, 11.470588, 0.000009, 0.001411, ZIC, 1005, 6, 167.508182, 5.000000, 0.000006, 0.000015, 
trial0001143, AA, 7873, 34, 231.583094, 11.411765, 0.000009, 0.000908, ZIC, 710, 6, 118.362465, 4.000000, 0.000006, 0.000009, 
trial0001144, AA, 7554, 34, 222.203819, 10.382353, 0.000009, 0.001319, ZIC, 1156, 6, 192.678357, 8.166667, 0.000006, 0.000018, 
trial0001145, AA, 7845, 34, 230.756779, 10.647059, 0.000009, 0.000883, ZIC, 740, 6, 123.378255, 5.000000, 0.000006, 0.000017, 
trial0001146, AA, 8557, 34, 251.696663, 11.735294, 0.000010, 0.001502, ZIC, 121, 6, 20.218912, 2.500000, 0.000006, 0.000009, 
trial0001147, AA, 6893, 34, 202.762675, 10.235294, 0.000009, 0.000910, ZIC, 1467, 6, 244.511509, 10.333333, 0.000006, 0.000018, 
trial0001148, AA, 7922, 34, 233.002720, 10.617647, 0.000009, 0.000798, ZIC, 1175, 6, 195.984589, 8.833333, 0.000006, 0.000018, 
trial0001149, AA, 5842, 34, 171.849487, 10.323529, 0.000009, 0.001117, ZIC, 2100, 6, 350.019575, 11.166667, 0.000006, 0.000018, 
trial0001150, AA, 9051, 34, 266.205882, 12.352941, 0.000009, 0.001619, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000008, 
trial0001151, AA, 7479, 34, 219.983090, 11.323529, 0.000009, 0.000673, ZIC, 1367, 6, 227.929155, 5.833333, 0.000006, 0.000018, 
trial0001152, AA, 6498, 34, 191.134060, 10.852941, 0.000009, 0.000812, ZIC, 1787, 6, 297.906993, 9.833333, 0.000006, 0.000018, 
trial0001153, AA, 6961, 34, 204.737504, 10.911765, 0.000009, 0.000792, ZIC, 1466, 6, 244.487477, 8.833333, 0.000006, 0.000020, 
trial0001154, AA, 7004, 34, 206.000562, 10.529412, 0.000009, 0.000858, ZIC, 1632, 6, 272.163482, 8.333333, 0.000006, 0.000023, 
trial0001155, AA, 7794, 34, 229.237700, 11.823529, 0.000010, 0.001145, ZIC, 979, 6, 163.319699, 5.666667, 0.000006, 0.000013, 
trial0001156, AA, 7269, 34, 213.803217, 10.647059, 0.000009, 0.001017, ZIC, 1452, 6, 242.115106, 9.000000, 0.000006, 0.000016, 
trial0001157, AA, 8136, 34, 239.307307, 11.500000, 0.000009, 0.000821, ZIC, 746, 6, 124.425260, 5.500000, 0.000006, 0.000012, 
trial0001158, AA, 6529, 34, 192.030432, 10.500000, 0.000009, 0.000602, ZIC, 1461, 6, 243.660888, 8.166667, 0.000006, 0.000017, 
trial0001159, AA, 8341, 34, 245.339806, 11.647059, 0.000009, 0.001042, ZIC, 395, 6, 65.907765, 4.333333, 0.000006, 0.000012, 
trial0001160, AA, 8187, 34, 240.821193, 11.029412, 0.000009, 0.001419, ZIC, 720, 6, 120.013238, 4.500000, 0.000006, 0.000015, 
trial0001161, AA, 8738, 34, 257.027487, 11.352941, 0.000009, 0.001380, ZIC, 111, 6, 18.510905, 1.666667, 0.000006, 0.000008, 
trial0001162, AA, 6530, 34, 192.067963, 10.500000, 0.000009, 0.000984, ZIC, 2165, 6, 360.948212, 10.833333, 0.000006, 0.000018, 
trial0001163, AA, 8025, 34, 236.057447, 11.117647, 0.000009, 0.001310, ZIC, 711, 6, 118.507800, 5.666667, 0.000006, 0.000019, 
trial0001164, AA, 7012, 34, 206.251356, 10.117647, 0.000009, 0.001270, ZIC, 1323, 6, 220.575652, 9.666667, 0.000006, 0.000016, 
trial0001165, AA, 7081, 34, 208.269875, 10.764706, 0.000009, 0.000824, ZIC, 1420, 6, 236.804042, 8.000000, 0.000006, 0.000017, 
trial0001166, AA, 7927, 34, 233.156512, 11.441176, 0.000009, 0.001071, ZIC, 867, 6, 144.613100, 5.833333, 0.000006, 0.000011, 
trial0001167, AA, 7405, 34, 217.797346, 11.588235, 0.000010, 0.001290, ZIC, 1347, 6, 224.648370, 5.666667, 0.000006, 0.000018, 
trial0001168, AA, 8407, 34, 247.283989, 11.088235, 0.000009, 0.000503, ZIC, 445, 6, 74.224064, 3.500000, 0.000006, 0.000016, 
trial0001169, AA, 6297, 34, 185.214339, 9.941176, 0.000009, 0.001057, ZIC, 1957, 6, 326.285410, 11.000000, 0.000006, 0.000019, 
trial0001170, AA, 6862, 34, 201.836787, 11.088235, 0.000009, 0.000755, ZIC, 1642, 6, 273.758205, 7.166667, 0.000006, 0.000021, 
trial0001171, AA, 7618, 34, 224.060094, 11.352941, 0.000009, 0.000852, ZIC, 1219, 6, 203.326133, 6.666667, 0.000006, 0.000018, 
trial0001172, AA, 7081, 34, 208.280483, 11.117647, 0.000009, 0.001181, ZIC, 1608, 6, 268.077265, 8.000000, 0.000006, 0.000024, 
trial0001173, AA, 8533, 34, 250.986085, 11.176471, 0.000009, 0.001097, ZIC, 400, 6, 66.745520, 3.666667, 0.000006, 0.000014, 
trial0001174, AA, 6056, 34, 178.123759, 10.294118, 0.000009, 0.000836, ZIC, 1975, 6, 329.298700, 11.000000, 0.000006, 0.000015, 
trial0001175, AA, 7891, 34, 232.100605, 11.323529, 0.000009, 0.001630, ZIC, 540, 6, 90.096572, 4.500000, 0.000006, 0.000009, 
trial0001176, AA, 6992, 34, 205.659557, 10.794118, 0.000009, 0.000924, ZIC, 1772, 6, 295.429178, 10.166667, 0.000006, 0.000022, 
trial0001177, AA, 7225, 34, 212.526893, 10.764706, 0.000009, 0.001923, ZIC, 1568, 6, 261.347608, 8.333333, 0.000006, 0.000013, 
trial0001178, AA, 7889, 34, 232.031310, 11.029412, 0.000009, 0.000900, ZIC, 1035, 6, 172.655911, 7.166667, 0.000006, 0.000019, 
trial0001179, AA, 8774, 34, 258.073317, 11.941176, 0.000009, 0.001471, ZIC, 22, 6, 3.751202, 0.666667, 0.000006, 0.000008, 
trial0001180, AA, 6803, 34, 200.114900, 10.941176, 0.000009, 0.001029, ZIC, 1638, 6, 273.015566, 7.333333, 0.000006, 0.000018, 
