trial0000552, GDX, 3056, 8, 382.068750, 6.500000, 0.007365, 0.000804, ZIC, 9172, 32, 286.639063, 7.187500, 0.000055, 0.000399, 
trial0000553, GDX, 3739, 8, 467.493750, 10.000000, 0.006330, 0.002619, ZIC, 8837, 32, 276.157812, 7.062500, 0.000062, 0.000462, 
trial0000554, GDX, 2892, 8, 361.543750, 7.250000, 0.004868, 0.003460, ZIC, 9865, 32, 308.301563, 8.437500, 0.000082, 0.000473, 
trial0000555, GDX, 2981, 8, 372.662500, 7.875000, 0.006795, 0.001148, ZIC, 10424, 32, 325.771875, 8.343750, 0.000072, 0.000597, 
trial0000556, GDX, 2555, 8, 319.437500, 7.250000, 0.002049, 0.001415, ZIC, 9740, 32, 304.390625, 7.937500, 0.000034, 0.000253, 
trial0000557, GDX, 2371, 8, 296.493750, 6.875000, 0.000821, 0.000162, ZIC, 10300, 32, 321.876562, 7.968750, 0.000006, 0.000054, 
trial0000558, GDX, 3232, 8, 404.018750, 8.500000, 0.002172, 0.000209, ZIC, 9808, 32, 306.526562, 7.437500, 0.000013, 0.000135, 
trial0000559, GDX, 4362, 8, 545.268750, 10.375000, 0.006877, 0.001410, ZIC, 9065, 32, 283.307812, 6.843750, 0.000041, 0.000526, 
trial0000560, GDX, 4893, 8, 611.725000, 9.125000, 0.007055, 0.003517, ZIC, 8743, 32, 273.225000, 8.156250, 0.000048, 0.000472, 
trial0000561, GDX, 5471, 8, 683.962500, 12.000000, 0.006847, 0.002724, ZIC, 8037, 32, 251.165625, 6.187500, 0.000047, 0.000416, 
trial0000562, GDX, 1341, 8, 167.687500, 5.375000, 0.007757, 0.000620, ZIC, 11276, 32, 352.390625, 8.593750, 0.000059, 0.000427, 
trial0000563, GDX, 1576, 8, 197.081250, 6.625000, 0.005750, 0.000882, ZIC, 11322, 32, 353.823437, 9.031250, 0.000061, 0.000543, 
trial0000564, GDX, 1943, 8, 242.881250, 7.000000, 0.007126, 0.001856, ZIC, 10946, 32, 342.092188, 8.625000, 0.000057, 0.000638, 
trial0000565, GDX, 4274, 8, 534.281250, 10.875000, 0.006203, 0.002588, ZIC, 9204, 32, 287.648438, 7.468750, 0.000051, 0.000491, 
trial0000566, GDX, 1841, 8, 230.193750, 6.000000, 0.006566, 0.000957, ZIC, 11091, 32, 346.607813, 8.625000, 0.000066, 0.000408, 
trial0000567, GDX, 3998, 8, 499.756250, 8.500000, 0.005997, 0.003595, ZIC, 9371, 32, 292.873438, 7.562500, 0.000054, 0.000494, 
trial0000568, GDX, 3983, 8, 497.881250, 8.875000, 0.008012, 0.001197, ZIC, 8621, 32, 269.435938, 6.656250, 0.000069, 0.000446, 
trial0000569, GDX, 5160, 8, 645.093750, 11.625000, 0.006525, 0.002506, ZIC, 8340, 32, 260.632812, 6.781250, 0.000053, 0.000530, 
trial0000570, GDX, 2400, 8, 300.006250, 8.500000, 0.006915, 0.001510, ZIC, 10657, 32, 333.060938, 8.062500, 0.000071, 0.000552, 
trial0000571, GDX, 3059, 8, 382.475000, 9.000000, 0.006043, 0.002499, ZIC, 9784, 32, 305.756250, 7.937500, 0.000056, 0.000431, 
trial0000572, GDX, 2491, 8, 311.468750, 7.375000, 0.007468, 0.000819, ZIC, 10101, 32, 315.664062, 7.968750, 0.000076, 0.000426, 
trial0000573, GDX, 2366, 8, 295.793750, 6.875000, 0.007309, 0.000961, ZIC, 11035, 32, 344.864062, 8.781250, 0.000077, 0.000499, 
trial0000574, GDX, 4375, 8, 546.975000, 10.625000, 0.008168, 0.001405, ZIC, 8559, 32, 267.475000, 6.906250, 0.000078, 0.000522, 
trial0000575, GDX, 3834, 8, 479.318750, 10.625000, 0.008289, 0.001222, ZIC, 9018, 32, 281.826562, 7.218750, 0.000029, 0.000416, 
trial0000576, GDX, 5293, 8, 661.662500, 9.750000, 0.005008, 0.004749, ZIC, 8686, 32, 271.459375, 7.312500, 0.000051, 0.000559, 
trial0000577, GDX, 3284, 8, 410.618750, 10.000000, 0.007442, 0.001436, ZIC, 9816, 32, 306.751562, 8.000000, 0.000058, 0.000494, 
trial0000578, GDX, 3382, 8, 422.787500, 8.000000, 0.007830, 0.001047, ZIC, 9790, 32, 305.959375, 8.187500, 0.000062, 0.000520, 
trial0000579, GDX, 4897, 8, 612.150000, 12.625000, 0.009132, 0.002421, ZIC, 7288, 32, 227.775000, 6.593750, 0.000039, 0.000489, 
trial0000580, GDX, 1461, 8, 182.650000, 3.750000, 0.006652, 0.001190, ZIC, 12006, 32, 375.212500, 9.250000, 0.000058, 0.000510, 
trial0000581, GDX, 5399, 8, 674.925000, 11.250000, 0.001000, 0.000748, ZIC, 7675, 32, 239.862500, 6.875000, 0.000008, 0.000081, 
trial0000582, GDX, 2331, 8, 291.381250, 7.000000, 0.000813, 0.000116, ZIC, 11256, 32, 351.779687, 8.500000, 0.000008, 0.000068, 
trial0000583, GDX, 5938, 8, 742.312500, 11.875000, 0.002064, 0.001019, ZIC, 7415, 32, 231.734375, 6.218750, 0.000010, 0.000203, 
trial0000584, GDX, 3474, 8, 434.368750, 8.500000, 0.007878, 0.001811, ZIC, 8824, 32, 275.751562, 7.125000, 0.000064, 0.000528, 
trial0000585, GDX, 5114, 8, 639.362500, 10.125000, 0.008534, 0.001708, ZIC, 6837, 32, 213.659375, 5.968750, 0.000064, 0.000352, 
trial0000586, GDX, 2062, 8, 257.775000, 5.125000, 0.006305, 0.003411, ZIC, 11584, 32, 362.025000, 8.656250, 0.000065, 0.000494, 
trial0000587, GDX, 3813, 8, 476.662500, 8.000000, 0.006907, 0.001425, ZIC, 9216, 32, 288.021875, 7.500000, 0.000071, 0.000451, 
trial0000588, GDX, 4198, 8, 524.750000, 8.500000, 0.006768, 0.002479, ZIC, 8944, 32, 279.500000, 7.687500, 0.000067, 0.000416, 
trial0000589, GDX, 5158, 8, 644.868750, 12.000000, 0.006992, 0.004277, ZIC, 8022, 32, 250.689062, 6.500000, 0.000058, 0.000423, 
trial0000590, GDX, 2349, 8, 293.668750, 6.750000, 0.008574, 0.000960, ZIC, 10358, 32, 323.707812, 8.562500, 0.000080, 0.000513, 
trial0000591, GDX, 4197, 8, 524.675000, 9.875000, 0.008238, 0.001137, ZIC, 8613, 32, 269.175000, 6.343750, 0.000053, 0.000407, 
trial0000592, GDX, 4180, 8, 522.525000, 8.875000, 0.009506, 0.002802, ZIC, 8410, 32, 262.837500, 7.031250, 0.000061, 0.000375, 
trial0000593, GDX, 4243, 8, 530.406250, 12.375000, 0.007016, 0.002301, ZIC, 8093, 32, 252.929688, 6.593750, 0.000056, 0.000430, 
trial0000594, GDX, 3845, 8, 480.631250, 10.375000, 0.005600, 0.002536, ZIC, 9575, 32, 299.248437, 7.593750, 0.000036, 0.000479, 
trial0000595, GDX, 3335, 8, 416.975000, 8.625000, 0.006719, 0.002120, ZIC, 9965, 32, 311.412500, 7.843750, 0.000061, 0.000449, 
trial0000596, GDX, 3090, 8, 386.350000, 9.375000, 0.007131, 0.002012, ZIC, 9324, 32, 291.381250, 7.656250, 0.000077, 0.000448, 
trial0000597, GDX, 1690, 8, 211.306250, 6.125000, 0.006861, 0.000911, ZIC, 11905, 32, 372.048437, 9.093750, 0.000046, 0.000574, 
trial0000598, GDX, 4595, 8, 574.406250, 13.000000, 0.007976, 0.002012, ZIC, 8311, 32, 259.742188, 6.562500, 0.000076, 0.000608, 
trial0000599, GDX, 4182, 8, 522.787500, 9.625000, 0.006920, 0.001592, ZIC, 8902, 32, 278.209375, 7.218750, 0.000068, 0.000523, 
trial0000600, GDX, 3515, 8, 439.443750, 7.500000, 0.007545, 0.000791, ZIC, 9354, 32, 292.326562, 7.562500, 0.000052, 0.000464, 
trial0000601, GDX, 3230, 8, 403.806250, 10.125000, 0.007659, 0.002339, ZIC, 7343, 32, 229.485938, 6.281250, 0.000089, 0.000432, 
trial0000602, GDX, 1903, 8, 237.893750, 6.750000, 0.006998, 0.001076, ZIC, 8140, 32, 254.401562, 7.937500, 0.000065, 0.000418, 
trial0000603, GDX, 1011, 8, 126.437500, 4.625000, 0.005967, 0.000762, ZIC, 9347, 32, 292.109375, 8.656250, 0.000063, 0.000615, 
trial0000604, GDX, 1757, 8, 219.675000, 6.250000, 0.007774, 0.000791, ZIC, 8414, 32, 262.956250, 8.187500, 0.000061, 0.000501, 
trial0000605, GDX, 3217, 8, 402.218750, 8.000000, 0.001001, 0.000242, ZIC, 6700, 32, 209.382812, 6.312500, 0.000008, 0.000065, 
trial0000606, GDX, 2121, 8, 265.150000, 7.000000, 0.000769, 0.000296, ZIC, 8186, 32, 255.837500, 8.125000, 0.000006, 0.000062, 
trial0000607, GDX, 2752, 8, 344.112500, 7.375000, 0.003201, 0.001141, ZIC, 7672, 32, 239.753125, 7.781250, 0.000022, 0.000165, 
trial0000608, GDX, 2758, 8, 344.868750, 10.125000, 0.006980, 0.001242, ZIC, 7571, 32, 236.595313, 6.468750, 0.000048, 0.000417, 
trial0000609, GDX, 4344, 8, 543.106250, 9.500000, 0.006222, 0.001927, ZIC, 6528, 32, 204.004687, 6.437500, 0.000041, 0.000408, 
trial0000610, GDX, 2844, 8, 355.543750, 7.375000, 0.007015, 0.001334, ZIC, 7908, 32, 247.145313, 7.406250, 0.000041, 0.000489, 
trial0000611, GDX, 1969, 8, 246.181250, 8.000000, 0.007418, 0.000991, ZIC, 8197, 32, 256.173437, 7.937500, 0.000087, 0.000540, 
trial0000612, GDX, 1797, 8, 224.706250, 6.125000, 0.007130, 0.000974, ZIC, 8153, 32, 254.792187, 7.031250, 0.000051, 0.000477, 
trial0000613, GDX, 3908, 8, 488.525000, 9.125000, 0.006906, 0.001737, ZIC, 6942, 32, 216.962500, 7.218750, 0.000052, 0.000405, 
trial0000614, GDX, 3685, 8, 460.643750, 11.250000, 0.008202, 0.001728, ZIC, 6289, 32, 196.557813, 5.937500, 0.000072, 0.000394, 
trial0000615, GDX, 1207, 8, 150.875000, 6.375000, 0.006439, 0.000878, ZIC, 9719, 32, 303.718750, 8.843750, 0.000066, 0.000483, 
trial0000616, GDX, 4799, 8, 599.912500, 9.625000, 0.004686, 0.003715, ZIC, 5701, 32, 178.178125, 6.218750, 0.000072, 0.000452, 
trial0000617, GDX, 1737, 8, 217.231250, 7.125000, 0.005842, 0.001301, ZIC, 8784, 32, 274.504687, 8.218750, 0.000065, 0.000499, 
trial0000618, GDX, 3364, 8, 420.506250, 8.750000, 0.005880, 0.002683, ZIC, 7373, 32, 230.435937, 7.187500, 0.000049, 0.000579, 
trial0000619, GDX, 4497, 8, 562.168750, 10.500000, 0.005824, 0.002505, ZIC, 6136, 32, 191.770313, 6.062500, 0.000047, 0.000429, 
trial0000620, GDX, 4081, 8, 510.131250, 11.250000, 0.006962, 0.002475, ZIC, 6708, 32, 209.654687, 6.250000, 0.000062, 0.000583, 
trial0000621, GDX, 2552, 8, 319.025000, 7.750000, 0.006127, 0.001275, ZIC, 8206, 32, 256.462500, 8.000000, 0.000060, 0.000506, 
trial0000622, GDX, 908, 8, 113.562500, 3.875000, 0.005930, 0.000731, ZIC, 9179, 32, 286.859375, 7.906250, 0.000064, 0.000620, 
trial0000623, GDX, 3849, 8, 481.125000, 8.625000, 0.006730, 0.002947, ZIC, 6528, 32, 204.031250, 6.781250, 0.000065, 0.000482, 
trial0000624, GDX, 1660, 8, 207.506250, 7.500000, 0.006713, 0.001159, ZIC, 8285, 32, 258.935938, 8.375000, 0.000058, 0.000466, 
trial0000625, GDX, 3060, 8, 382.550000, 6.250000, 0.006549, 0.001788, ZIC, 7652, 32, 239.143750, 7.437500, 0.000042, 0.000554, 
trial0000626, GDX, 2210, 8, 276.250000, 6.125000, 0.005362, 0.001183, ZIC, 8925, 32, 278.906250, 8.218750, 0.000034, 0.000512, 
trial0000627, GDX, 2880, 8, 360.043750, 8.000000, 0.004745, 0.002714, ZIC, 7850, 32, 245.332812, 7.312500, 0.000057, 0.000569, 
trial0000628, GDX, 2262, 8, 282.793750, 7.375000, 0.006349, 0.002495, ZIC, 8224, 32, 257.020312, 7.906250, 0.000063, 0.000513, 
trial0000629, GDX, 3566, 8, 445.756250, 7.500000, 0.003080, 0.001415, ZIC, 7127, 32, 222.748437, 7.250000, 0.000039, 0.000327, 
trial0000630, GDX, 3199, 8, 399.906250, 9.125000, 0.000730, 0.000183, ZIC, 7719, 32, 241.242188, 7.031250, 0.000007, 0.000048, 
trial0000631, GDX, 2509, 8, 313.700000, 10.000000, 0.001155, 0.000203, ZIC, 7380, 32, 230.637500, 7.562500, 0.000010, 0.000074, 
trial0000632, GDX, 2295, 8, 286.900000, 6.000000, 0.005834, 0.001089, ZIC, 7973, 32, 249.181250, 7.437500, 0.000060, 0.000395, 
trial0000633, GDX, 3074, 8, 384.275000, 9.000000, 0.006981, 0.002368, ZIC, 7164, 32, 223.900000, 6.937500, 0.000068, 0.000416, 
trial0000634, GDX, 3340, 8, 417.568750, 9.250000, 0.006877, 0.003595, ZIC, 6971, 32, 217.857812, 6.750000, 0.000047, 0.000407, 
trial0000635, GDX, 2311, 8, 288.987500, 8.375000, 0.007385, 0.001060, ZIC, 8129, 32, 254.034375, 7.968750, 0.000050, 0.000507, 
trial0000636, GDX, 2804, 8, 350.618750, 7.750000, 0.006646, 0.001439, ZIC, 7118, 32, 222.439063, 7.062500, 0.000083, 0.000396, 
trial0000637, GDX, 2564, 8, 320.612500, 7.750000, 0.006747, 0.001971, ZIC, 8001, 32, 250.034375, 7.687500, 0.000093, 0.000396, 
trial0000638, GDX, 2865, 8, 358.218750, 9.250000, 0.006970, 0.001230, ZIC, 6689, 32, 209.039062, 6.500000, 0.000062, 0.000512, 
trial0000639, GDX, 2873, 8, 359.231250, 8.125000, 0.006721, 0.003809, ZIC, 7753, 32, 242.285937, 7.093750, 0.000087, 0.000532, 
trial0000640, GDX, 3393, 8, 424.125000, 9.375000, 0.005711, 0.001948, ZIC, 7494, 32, 234.187500, 7.218750, 0.000058, 0.000543, 
trial0000641, GDX, 3173, 8, 396.656250, 7.625000, 0.005848, 0.003439, ZIC, 7587, 32, 237.117188, 7.968750, 0.000063, 0.000528, 
trial0000642, GDX, 5159, 8, 644.956250, 11.750000, 0.006362, 0.003819, ZIC, 5818, 32, 181.823438, 6.125000, 0.000052, 0.000413, 
trial0000643, GDX, 2668, 8, 333.612500, 7.000000, 0.007821, 0.002247, ZIC, 7113, 32, 222.284375, 7.500000, 0.000061, 0.000399, 
trial0000644, GDX, 3180, 8, 397.537500, 9.375000, 0.006723, 0.001508, ZIC, 7657, 32, 239.303125, 7.531250, 0.000052, 0.000565, 
trial0000645, GDX, 3826, 8, 478.281250, 9.625000, 0.007749, 0.002442, ZIC, 6922, 32, 216.335938, 7.093750, 0.000054, 0.000457, 
trial0000646, GDX, 2600, 8, 325.000000, 8.125000, 0.001623, 0.000589, ZIC, 8081, 32, 252.531250, 7.656250, 0.000020, 0.000211, 
trial0000647, GDX, 4088, 8, 511.037500, 11.250000, 0.000805, 0.000275, ZIC, 6473, 32, 202.303125, 6.312500, 0.000006, 0.000050, 
trial0000648, GDX, 2133, 8, 266.650000, 6.625000, 0.002033, 0.000357, ZIC, 8449, 32, 264.056250, 7.593750, 0.000018, 0.000146, 
trial0000649, GDX, 2054, 8, 256.825000, 4.875000, 0.006845, 0.000948, ZIC, 8525, 32, 266.418750, 8.093750, 0.000052, 0.000423, 
trial0000650, GDX, 4285, 8, 535.706250, 10.375000, 0.006840, 0.002991, ZIC, 6143, 32, 191.979688, 6.093750, 0.000054, 0.000448, 
trial0000651, GDX, 4336, 8, 542.043750, 11.375000, 0.007852, 0.001283, ZIC, 6030, 32, 188.457812, 5.906250, 0.000076, 0.000575, 
trial0000652, GDX, 5143, 8, 642.975000, 13.125000, 0.006153, 0.002166, ZIC, 5175, 32, 161.725000, 5.468750, 0.000057, 0.000467, 
trial0000653, GDX, 3407, 8, 425.950000, 10.875000, 0.006352, 0.001308, ZIC, 6949, 32, 217.168750, 6.656250, 0.000071, 0.000372, 
trial0000654, GDX, 2842, 8, 355.331250, 10.375000, 0.007245, 0.001312, ZIC, 7078, 32, 221.198438, 6.781250, 0.000058, 0.000465, 
trial0000655, GDX, 4104, 8, 513.012500, 11.500000, 0.006632, 0.001054, ZIC, 5950, 32, 185.965625, 5.875000, 0.000048, 0.000568, 
trial0000656, GDX, 3586, 8, 448.281250, 9.750000, 0.006792, 0.002467, ZIC, 6202, 32, 193.835938, 6.437500, 0.000059, 0.000437, 
trial0000657, GDX, 2413, 8, 301.743750, 7.500000, 0.007080, 0.003115, ZIC, 8196, 32, 256.126562, 7.625000, 0.000048, 0.000426, 
trial0000658, GDX, 3452, 8, 431.550000, 10.625000, 0.006992, 0.001836, ZIC, 7422, 32, 231.956250, 6.468750, 0.000061, 0.000334, 
trial0000659, GDX, 1582, 8, 197.750000, 8.750000, 0.007591, 0.001306, ZIC, 8083, 32, 252.593750, 7.812500, 0.000076, 0.000458, 
trial0000660, GDX, 3185, 8, 398.181250, 9.375000, 0.006714, 0.001158, ZIC, 7465, 32, 233.298438, 7.093750, 0.000068, 0.000522, 
trial0000661, GDX, 1635, 8, 204.431250, 5.125000, 0.006471, 0.000877, ZIC, 8688, 32, 271.517187, 8.156250, 0.000055, 0.000443, 
trial0000662, GDX, 3677, 8, 459.656250, 9.750000, 0.006994, 0.001921, ZIC, 7069, 32, 220.929688, 6.687500, 0.000052, 0.000442, 
trial0000663, GDX, 3487, 8, 435.900000, 9.125000, 0.006978, 0.001694, ZIC, 6799, 32, 212.493750, 6.281250, 0.000054, 0.000485, 
trial0000664, GDX, 2597, 8, 324.675000, 12.125000, 0.008738, 0.001224, ZIC, 7230, 32, 225.956250, 6.906250, 0.000082, 0.000443, 
trial0000665, GDX, 2490, 8, 311.368750, 8.625000, 0.006697, 0.001307, ZIC, 7859, 32, 245.595312, 7.156250, 0.000057, 0.000464, 
trial0000666, GDX, 3333, 8, 416.731250, 10.750000, 0.007084, 0.001750, ZIC, 6875, 32, 214.848437, 6.562500, 0.000042, 0.000386, 
trial0000667, GDX, 3459, 8, 432.487500, 10.250000, 0.006340, 0.001975, ZIC, 7109, 32, 222.159375, 6.937500, 0.000061, 0.000520, 
trial0000668, GDX, 3843, 8, 480.431250, 9.625000, 0.006865, 0.001227, ZIC, 6152, 32, 192.267188, 6.281250, 0.000073, 0.000438, 
trial0000669, GDX, 2445, 8, 305.681250, 8.750000, 0.006568, 0.000748, ZIC, 7786, 32, 243.329688, 7.687500, 0.000066, 0.000571, 
trial0000670, GDX, 1984, 8, 248.012500, 6.875000, 0.006344, 0.000804, ZIC, 7875, 32, 246.121875, 7.656250, 0.000040, 0.000402, 
trial0000671, GDX, 1652, 8, 206.600000, 5.750000, 0.000645, 0.000179, ZIC, 8792, 32, 274.756250, 8.062500, 0.000006, 0.000044, 
trial0000672, GDX, 3419, 8, 427.475000, 8.000000, 0.000863, 0.000345, ZIC, 7790, 32, 243.443750, 7.750000, 0.000014, 0.000062, 
trial0000673, GDX, 2747, 8, 343.375000, 7.500000, 0.004333, 0.000572, ZIC, 7784, 32, 243.250000, 7.812500, 0.000043, 0.000369, 
trial0000674, GDX, 2344, 8, 293.118750, 8.500000, 0.006680, 0.001421, ZIC, 8333, 32, 260.407813, 7.937500, 0.000054, 0.000428, 
trial0000675, GDX, 2984, 8, 373.087500, 8.375000, 0.006902, 0.001918, ZIC, 7598, 32, 237.446875, 7.218750, 0.000060, 0.000427, 
trial0000676, GDX, 2718, 8, 339.818750, 7.125000, 0.005955, 0.002309, ZIC, 7770, 32, 242.826562, 7.593750, 0.000088, 0.000487, 
trial0000677, GDX, 2273, 8, 284.231250, 8.875000, 0.006434, 0.001093, ZIC, 8028, 32, 250.879688, 7.343750, 0.000058, 0.000498, 
