trial0001678, GDX, 4491, 14, 320.839286, 7.142857, 0.006157, 0.002028, ZIP, 2201, 26, 84.663462, 3.692308, 0.000082, 0.000928, 
trial0001679, GDX, 2728, 14, 194.892857, 4.714286, 0.006097, 0.000962, ZIP, 2577, 26, 99.134615, 3.384615, 0.000048, 0.000914, 
trial0001680, GDX, 3404, 14, 243.164286, 5.500000, 0.005011, 0.001058, ZIP, 2724, 26, 104.796154, 3.961538, 0.000042, 0.001037, 
trial0001681, GDX, 4080, 14, 291.489286, 6.785714, 0.006492, 0.001319, ZIP, 2712, 26, 104.313462, 3.653846, 0.000053, 0.000904, 
trial0001682, GDX, 1233, 14, 88.135714, 3.785714, 0.004191, 0.001648, ZIP, 3800, 26, 146.157692, 4.115385, 0.000060, 0.000995, 
trial0001683, GDX, 1757, 14, 125.564286, 4.785714, 0.004991, 0.001073, ZIP, 2736, 26, 105.234615, 3.423077, 0.000073, 0.000928, 
trial0001684, GDX, 3539, 14, 252.796429, 6.357143, 0.005676, 0.001753, ZIP, 2604, 26, 100.186538, 3.500000, 0.000098, 0.000863, 
trial0001685, GDX, 4571, 14, 326.500000, 7.142857, 0.006775, 0.002174, ZIP, 2549, 26, 98.038462, 4.076923, 0.000036, 0.000997, 
trial0001686, GDX, 2779, 14, 198.500000, 5.642857, 0.006048, 0.000911, ZIP, 2906, 26, 111.807692, 3.423077, 0.000069, 0.000902, 
trial0001687, GDX, 2697, 14, 192.678571, 4.571429, 0.005784, 0.000969, ZIP, 2832, 26, 108.942308, 4.000000, 0.000041, 0.001013, 
trial0001688, GDX, 3965, 14, 283.217857, 7.214286, 0.006495, 0.001368, ZIP, 2798, 26, 107.651923, 3.730769, 0.000063, 0.000903, 
trial0001689, GDX, 873, 14, 62.357143, 2.428571, 0.005354, 0.000806, ZIP, 3203, 26, 123.192308, 3.538462, 0.000056, 0.000948, 
trial0001690, GDX, 2655, 14, 189.646429, 4.857143, 0.001547, 0.000536, ZIP, 2984, 26, 114.805769, 3.538462, 0.000027, 0.000384, 
trial0001691, GDX, 2980, 14, 212.860714, 6.000000, 0.000712, 0.000238, ZIP, 3028, 26, 116.498077, 3.846154, 0.000007, 0.000134, 
trial0001692, GDX, 2214, 14, 158.150000, 3.785714, 0.004753, 0.001781, ZIP, 2050, 26, 78.880769, 2.730769, 0.000054, 0.000788, 
trial0001693, GDX, 2735, 14, 195.385714, 4.357143, 0.005005, 0.001372, ZIP, 3094, 26, 119.023077, 4.346154, 0.000044, 0.000926, 
trial0001694, GDX, 3809, 14, 272.128571, 6.428571, 0.005816, 0.001241, ZIP, 3011, 26, 115.815385, 4.230769, 0.000064, 0.000973, 
trial0001695, GDX, 2905, 14, 207.560714, 5.857143, 0.004949, 0.001089, ZIP, 2824, 26, 108.621154, 3.538462, 0.000058, 0.001013, 
trial0001696, GDX, 3000, 14, 214.314286, 5.428571, 0.005806, 0.000895, ZIP, 3280, 26, 126.176923, 4.230769, 0.000059, 0.000969, 
trial0001697, GDX, 3923, 14, 280.225000, 7.500000, 0.006635, 0.000928, ZIP, 2851, 26, 109.686538, 4.269231, 0.000062, 0.000967, 
trial0001698, GDX, 1776, 14, 126.907143, 4.000000, 0.005252, 0.001051, ZIP, 2936, 26, 112.934615, 3.615385, 0.000055, 0.000982, 
trial0001699, GDX, 3846, 14, 274.732143, 7.214286, 0.006097, 0.001821, ZIP, 2941, 26, 113.144231, 3.807692, 0.000049, 0.000881, 
trial0001700, GDX, 2745, 14, 196.092857, 4.214286, 0.005718, 0.001082, ZIP, 2500, 26, 96.180769, 3.500000, 0.000058, 0.001098, 
trial0001701, GDX, 1350, 14, 96.464286, 3.357143, 0.005786, 0.000874, ZIP, 1853, 26, 71.288462, 3.192308, 0.000071, 0.001068, 
trial0001702, GDX, 1709, 14, 122.089286, 5.285714, 0.006267, 0.000952, ZIP, 2292, 26, 88.182692, 3.615385, 0.000032, 0.001005, 
trial0001703, GDX, 1468, 14, 104.864286, 4.071429, 0.006916, 0.000855, ZIP, 2109, 26, 81.150000, 3.730769, 0.000051, 0.000986, 
trial0001704, GDX, 2732, 14, 195.164286, 6.928571, 0.006459, 0.001233, ZIP, 2224, 26, 85.565385, 4.423077, 0.000087, 0.001033, 
trial0001705, GDX, 1668, 14, 119.142857, 5.142857, 0.004486, 0.000792, ZIP, 2307, 26, 88.730769, 3.538462, 0.000059, 0.000792, 
trial0001706, GDX, 2305, 14, 164.642857, 7.285714, 0.000832, 0.000123, ZIP, 2191, 26, 84.269231, 3.461538, 0.000006, 0.000108, 
trial0001707, GDX, 2260, 14, 161.492857, 5.285714, 0.005293, 0.000643, ZIP, 2162, 26, 83.157692, 4.307692, 0.000060, 0.000779, 
trial0001708, GDX, 2135, 14, 152.557143, 5.142857, 0.006075, 0.001080, ZIP, 2119, 26, 81.507692, 3.846154, 0.000076, 0.001024, 
trial0001709, GDX, 1204, 14, 86.042857, 3.928571, 0.006057, 0.000821, ZIP, 2573, 26, 98.976923, 4.500000, 0.000050, 0.001009, 
trial0001710, GDX, 2007, 14, 143.414286, 4.714286, 0.006939, 0.000742, ZIP, 1985, 26, 76.353846, 3.615385, 0.000051, 0.000920, 
trial0001711, GDX, 883, 14, 63.071429, 3.071429, 0.005685, 0.000791, ZIP, 2463, 26, 94.730769, 3.884615, 0.000066, 0.000895, 
trial0001712, GDX, 810, 14, 57.857143, 2.785714, 0.005465, 0.000784, ZIP, 2713, 26, 104.346154, 4.269231, 0.000067, 0.000919, 
trial0001713, GDX, 1525, 14, 109.000000, 4.571429, 0.005539, 0.000919, ZIP, 2161, 26, 83.115385, 3.461538, 0.000056, 0.000910, 
trial0001714, GDX, 2060, 14, 147.192857, 5.357143, 0.006621, 0.000896, ZIP, 2573, 26, 98.973077, 4.576923, 0.000052, 0.001011, 
trial0001715, GDX, 1238, 14, 88.428571, 4.357143, 0.005925, 0.000840, ZIP, 2692, 26, 103.538462, 4.115385, 0.000057, 0.000927, 
trial0001716, GDX, 2201, 14, 157.214286, 5.500000, 0.006652, 0.000761, ZIP, 2443, 26, 93.961538, 4.115385, 0.000054, 0.000966, 
trial0001717, GDX, 2005, 14, 143.278571, 4.857143, 0.006810, 0.000744, ZIP, 2527, 26, 97.196154, 5.076923, 0.000075, 0.001024, 
trial0001718, GDX, 1308, 14, 93.442857, 3.785714, 0.006193, 0.000797, ZIP, 2442, 26, 93.953846, 3.807692, 0.000058, 0.001061, 
trial0001719, GDX, 2155, 14, 153.928571, 6.000000, 0.005693, 0.000927, ZIP, 2595, 26, 99.807692, 4.769231, 0.000049, 0.001031, 
trial0001720, GDX, 2019, 14, 144.214286, 5.428571, 0.001456, 0.000283, ZIP, 2409, 26, 92.653846, 4.230769, 0.000013, 0.000325, 
trial0001721, GDX, 1948, 14, 139.142857, 4.642857, 0.002585, 0.000310, ZIP, 2328, 26, 89.538462, 3.730769, 0.000024, 0.000261, 
trial0001722, GDX, 2050, 14, 146.446429, 5.428571, 0.006655, 0.000900, ZIP, 2007, 26, 77.221154, 3.923077, 0.000051, 0.000975, 
trial0001723, GDX, 2557, 14, 182.642857, 7.000000, 0.006085, 0.001096, ZIP, 2263, 26, 87.038462, 3.923077, 0.000069, 0.000859, 
trial0001724, GDX, 160, 14, 11.428571, 1.714286, 0.005445, 0.000712, ZIP, 1930, 26, 74.230769, 2.692308, 0.000042, 0.000860, 
trial0001725, GDX, 2076, 14, 148.292857, 5.571429, 0.006402, 0.000883, ZIP, 2517, 26, 96.842308, 4.076923, 0.000043, 0.000932, 
trial0001726, GDX, 2285, 14, 163.214286, 6.000000, 0.006275, 0.001133, ZIP, 2211, 26, 85.038462, 3.923077, 0.000054, 0.000921, 
trial0001727, GDX, 1288, 14, 92.017857, 3.642857, 0.006135, 0.000795, ZIP, 2622, 26, 100.875000, 4.192308, 0.000050, 0.001049, 
trial0001728, GDX, 1692, 14, 120.875000, 4.642857, 0.006153, 0.000757, ZIP, 2250, 26, 86.567308, 3.500000, 0.000063, 0.001100, 
trial0001729, GDX, 1328, 14, 94.857143, 4.142857, 0.005358, 0.001024, ZIP, 1633, 26, 62.807692, 2.692308, 0.000053, 0.000923, 
trial0001730, GDX, 1588, 14, 113.428571, 5.000000, 0.005847, 0.000931, ZIP, 2823, 26, 108.576923, 4.538462, 0.000061, 0.000987, 
trial0001731, GDX, 2415, 14, 172.525000, 6.071429, 0.006103, 0.000920, ZIP, 2103, 26, 80.909615, 3.807692, 0.000047, 0.000943, 
trial0001732, GDX, 2668, 14, 190.585714, 6.571429, 0.006460, 0.000836, ZIP, 2087, 26, 80.300000, 3.846154, 0.000083, 0.000942, 
trial0001733, GDX, 2388, 14, 170.617857, 4.857143, 0.006515, 0.000958, ZIP, 1956, 26, 75.244231, 4.076923, 0.000053, 0.000913, 
trial0001734, GDX, 1478, 14, 105.571429, 3.714286, 0.004743, 0.000899, ZIP, 2558, 26, 98.384615, 4.384615, 0.000054, 0.000871, 
trial0001735, GDX, 2634, 14, 188.142857, 5.857143, 0.000640, 0.000104, ZIP, 2749, 26, 105.730769, 5.076923, 0.000006, 0.000101, 
trial0001736, GDX, 1680, 14, 120.000000, 4.857143, 0.003483, 0.000530, ZIP, 2323, 26, 89.346154, 3.769231, 0.000030, 0.000475, 
trial0001737, GDX, 1170, 14, 83.610714, 4.357143, 0.006193, 0.000954, ZIP, 2606, 26, 100.248077, 4.192308, 0.000036, 0.001011, 
trial0001738, GDX, 2277, 14, 162.642857, 5.357143, 0.006244, 0.000830, ZIP, 2313, 26, 88.961538, 4.269231, 0.000047, 0.000875, 
trial0001739, GDX, 1741, 14, 124.414286, 3.928571, 0.006130, 0.000780, ZIP, 2517, 26, 96.815385, 4.423077, 0.000047, 0.001010, 
trial0001740, GDX, 1388, 14, 99.192857, 5.071429, 0.006259, 0.000814, ZIP, 2513, 26, 96.665385, 3.730769, 0.000054, 0.000974, 
trial0001741, GDX, 1994, 14, 142.496429, 4.000000, 0.006043, 0.001117, ZIP, 2405, 26, 92.501923, 4.153846, 0.000042, 0.001081, 
trial0001742, GDX, 1619, 14, 115.700000, 3.428571, 0.006250, 0.000894, ZIP, 2297, 26, 88.353846, 4.076923, 0.000045, 0.000957, 
trial0001743, GDX, 1361, 14, 97.257143, 4.500000, 0.006335, 0.000935, ZIP, 2575, 26, 99.053846, 3.653846, 0.000042, 0.000981, 
trial0001744, GDX, 1243, 14, 88.785714, 3.357143, 0.005959, 0.000931, ZIP, 2322, 26, 89.307692, 4.038462, 0.000028, 0.001022, 
trial0001745, GDX, 2753, 14, 196.660714, 7.000000, 0.006626, 0.001131, ZIP, 1893, 26, 72.836538, 4.000000, 0.000048, 0.000976, 
trial0001746, GDX, 2135, 14, 152.500000, 5.071429, 0.005612, 0.000984, ZIP, 1862, 26, 71.615385, 3.423077, 0.000068, 0.000975, 
trial0001747, GDX, 2071, 14, 147.978571, 5.071429, 0.006192, 0.000961, ZIP, 2396, 26, 92.165385, 4.192308, 0.000037, 0.001049, 
trial0001748, GDX, 937, 14, 66.953571, 3.642857, 0.006305, 0.000948, ZIP, 2185, 26, 84.063462, 3.269231, 0.000048, 0.000964, 
trial0001749, GDX, 1851, 14, 132.235714, 5.500000, 0.003812, 0.000702, ZIP, 2266, 26, 87.180769, 3.884615, 0.000043, 0.000651, 
trial0001750, GDX, 700, 14, 50.042857, 3.142857, 0.000755, 0.000112, ZIP, 2516, 26, 96.784615, 3.769231, 0.000007, 0.000137, 
trial0001751, GDX, 1356, 14, 96.882143, 3.571429, 0.004756, 0.000664, ZIP, 2464, 26, 94.794231, 3.692308, 0.000074, 0.000814, 
trial0001752, GDX, 1597, 14, 114.071429, 4.571429, 0.005751, 0.001050, ZIP, 2548, 26, 98.000000, 4.384615, 0.000046, 0.000986, 
trial0001753, GDX, 1379, 14, 98.500000, 4.857143, 0.005902, 0.001071, ZIP, 2476, 26, 95.230769, 3.769231, 0.000048, 0.000920, 
trial0001754, GDX, 2767, 14, 197.642857, 7.500000, 0.005950, 0.000888, ZIP, 1948, 26, 74.923077, 3.807692, 0.000041, 0.000952, 
trial0001755, GDX, 1013, 14, 72.357143, 3.142857, 0.005798, 0.000920, ZIP, 2187, 26, 84.115385, 3.538462, 0.000059, 0.000964, 
trial0001756, GDX, 1372, 14, 98.000000, 3.428571, 0.006337, 0.000742, ZIP, 2348, 26, 90.307692, 4.076923, 0.000060, 0.000901, 
trial0001757, GDX, 2238, 14, 159.921429, 5.928571, 0.006080, 0.001090, ZIP, 2223, 26, 85.503846, 4.115385, 0.000051, 0.000947, 
trial0001758, GDX, 1587, 14, 113.400000, 4.928571, 0.005858, 0.001021, ZIP, 2215, 26, 85.207692, 3.653846, 0.000065, 0.000931, 
trial0001759, GDX, 2143, 14, 153.071429, 6.857143, 0.006491, 0.001191, ZIP, 1850, 26, 71.153846, 3.153846, 0.000046, 0.000934, 
trial0001760, GDX, 1055, 14, 75.357143, 3.285714, 0.005956, 0.000655, ZIP, 2271, 26, 87.346154, 3.692308, 0.000072, 0.001000, 
trial0001761, GDX, 2633, 14, 188.085714, 5.357143, 0.006678, 0.001074, ZIP, 1950, 26, 75.030769, 3.961538, 0.000058, 0.001042, 
trial0001762, GDX, 1927, 14, 137.642857, 4.500000, 0.006054, 0.000864, ZIP, 1852, 26, 71.230769, 3.884615, 0.000071, 0.001041, 
trial0001763, GDX, 2026, 14, 144.735714, 6.071429, 0.006670, 0.000945, ZIP, 2239, 26, 86.142308, 3.576923, 0.000067, 0.000890, 
trial0001764, GDX, 2567, 14, 183.357143, 7.142857, 0.002409, 0.000528, ZIP, 2491, 26, 95.807692, 4.307692, 0.000020, 0.000575, 
trial0001765, GDX, 2965, 14, 211.810714, 7.714286, 0.000978, 0.000173, ZIP, 2083, 26, 80.140385, 4.000000, 0.000006, 0.000125, 
trial0001766, GDX, 2446, 14, 174.714286, 5.285714, 0.006131, 0.000725, ZIP, 2165, 26, 83.269231, 4.461538, 0.000060, 0.000916, 
trial0001767, GDX, 2055, 14, 146.853571, 4.714286, 0.006474, 0.000956, ZIP, 2052, 26, 78.925000, 4.076923, 0.000037, 0.001005, 
trial0001768, GDX, 1382, 14, 98.739286, 4.357143, 0.005290, 0.000935, ZIP, 2699, 26, 103.832692, 4.192308, 0.000065, 0.001012, 
trial0001769, GDX, 1005, 14, 71.828571, 4.571429, 0.006107, 0.000909, ZIP, 2649, 26, 101.900000, 3.615385, 0.000060, 0.000881, 
trial0001770, GDX, 2064, 14, 147.428571, 5.142857, 0.006192, 0.000846, ZIP, 2283, 26, 87.807692, 4.076923, 0.000046, 0.000972, 
trial0001771, GDX, 2058, 14, 147.007143, 4.714286, 0.006945, 0.000920, ZIP, 2014, 26, 77.496154, 4.230769, 0.000030, 0.000952, 
trial0001772, GDX, 1046, 14, 74.714286, 3.785714, 0.005809, 0.000976, ZIP, 1945, 26, 74.807692, 2.961538, 0.000061, 0.000905, 
trial0001773, GDX, 2113, 14, 150.928571, 7.071429, 0.006169, 0.000954, ZIP, 2185, 26, 84.038462, 3.269231, 0.000049, 0.000871, 
trial0001774, GDX, 1863, 14, 133.071429, 5.071429, 0.006085, 0.000882, ZIP, 2292, 26, 88.153846, 3.807692, 0.000045, 0.000963, 
trial0001775, GDX, 2178, 14, 155.621429, 5.785714, 0.006301, 0.001252, ZIP, 1981, 26, 76.203846, 3.807692, 0.000051, 0.000834, 
trial0001776, GDX, 807, 14, 57.642857, 2.857143, 0.006025, 0.000881, ZIP, 1966, 26, 75.615385, 3.307692, 0.000068, 0.000894, 
trial0001777, GDX, 1762, 14, 125.857143, 5.500000, 0.004981, 0.001086, ZIP, 2222, 26, 85.461538, 3.500000, 0.000046, 0.000868, 
trial0001778, GDX, 2849, 14, 203.500000, 6.571429, 0.006272, 0.000925, ZIP, 2156, 26, 82.923077, 4.692308, 0.000058, 0.001044, 
trial0001779, GDX, 2062, 14, 147.285714, 4.928571, 0.001989, 0.000384, ZIP, 2731, 26, 105.038462, 4.807692, 0.000027, 0.000400, 
trial0001780, GDX, 2115, 14, 151.121429, 5.214286, 0.001384, 0.000208, ZIP, 2527, 26, 97.203846, 4.269231, 0.000015, 0.000173, 
trial0001781, GDX, 1635, 14, 116.785714, 4.071429, 0.006336, 0.000796, ZIP, 2526, 26, 97.153846, 4.115385, 0.000055, 0.000988, 
trial0001782, GDX, 1965, 14, 140.357143, 5.000000, 0.006112, 0.000837, ZIP, 2657, 26, 102.192308, 5.230769, 0.000075, 0.001036, 
trial0001783, GDX, 2128, 14, 152.010714, 6.285714, 0.006580, 0.000941, ZIP, 2143, 26, 82.455769, 3.769231, 0.000059, 0.000872, 
trial0001784, GDX, 2175, 14, 155.357143, 6.000000, 0.005873, 0.001001, ZIP, 2425, 26, 93.269231, 4.076923, 0.000060, 0.000991, 
trial0001785, GDX, 1364, 14, 97.428571, 3.642857, 0.005211, 0.000933, ZIP, 2707, 26, 104.115385, 4.500000, 0.000055, 0.000932, 
trial0001786, GDX, 2497, 14, 178.357143, 5.785714, 0.006106, 0.001143, ZIP, 1990, 26, 76.538462, 3.961538, 0.000042, 0.000872, 
trial0001787, GDX, 1975, 14, 141.078571, 4.928571, 0.006377, 0.000904, ZIP, 2051, 26, 78.919231, 3.961538, 0.000049, 0.001037, 
trial0001788, GDX, 1220, 14, 87.142857, 4.071429, 0.005279, 0.000871, ZIP, 2207, 26, 84.884615, 3.730769, 0.000056, 0.000951, 
trial0001789, GDX, 2233, 14, 159.514286, 5.928571, 0.006704, 0.001009, ZIP, 1986, 26, 76.415385, 3.423077, 0.000050, 0.001063, 
trial0001790, GDX, 1944, 14, 138.857143, 5.357143, 0.006275, 0.000957, ZIP, 2443, 26, 93.961538, 4.192308, 0.000080, 0.001017, 
trial0001791, GDX, 2817, 14, 201.221429, 7.714286, 0.006183, 0.001161, ZIP, 1873, 26, 72.073077, 3.230769, 0.000051, 0.000985, 
trial0001792, GDX, 2593, 14, 185.221429, 5.571429, 0.007080, 0.000835, ZIP, 1836, 26, 70.650000, 3.846154, 0.000040, 0.000946, 
trial0001793, GDX, 904, 14, 64.603571, 3.285714, 0.005812, 0.000882, ZIP, 2841, 26, 109.290385, 4.307692, 0.000084, 0.000965, 
trial0001794, GDX, 2155, 14, 153.950000, 5.285714, 0.001426, 0.000347, ZIP, 1861, 26, 71.603846, 3.307692, 0.000023, 0.000403, 
trial0001795, GDX, 1462, 14, 104.492857, 5.000000, 0.001678, 0.000176, ZIP, 1839, 26, 70.734615, 2.615385, 0.000010, 0.000219, 
trial0001796, GDX, 1195, 14, 85.407143, 3.285714, 0.005749, 0.000834, ZIP, 2031, 26, 78.126923, 3.692308, 0.000026, 0.000929, 
trial0001797, GDX, 1036, 14, 74.053571, 3.357143, 0.005574, 0.000800, ZIP, 2784, 26, 107.086538, 4.730769, 0.000063, 0.001073, 
trial0001798, GDX, 1931, 14, 137.975000, 5.071429, 0.006496, 0.000883, ZIP, 2323, 26, 89.359615, 3.500000, 0.000046, 0.000875, 
trial0001799, GDX, 1567, 14, 111.950000, 4.285714, 0.005590, 0.000867, ZIP, 2257, 26, 86.834615, 3.923077, 0.000074, 0.000998, 
trial0001800, GDX, 2331, 14, 166.500000, 5.571429, 0.005975, 0.000983, ZIP, 2231, 26, 85.807692, 4.153846, 0.000061, 0.000986, 
trial0001801, GDX, 1016, 14, 72.571429, 4.928571, 0.004457, 0.000928, ZIP, 1084, 26, 41.692308, 3.346154, 0.000034, 0.000976, 
trial0001802, GDX, 569, 14, 40.642857, 2.785714, 0.004876, 0.000736, ZIP, 1048, 26, 40.307692, 3.730769, 0.000072, 0.000945, 
trial0001803, GDX, 1015, 14, 72.507143, 5.214286, 0.005134, 0.000984, ZIP, 1076, 26, 41.419231, 3.653846, 0.000056, 0.000896, 
trial0001804, GDX, 958, 14, 68.467857, 5.357143, 0.005228, 0.000944, ZIP, 1071, 26, 41.209615, 3.500000, 0.000082, 0.000892, 
trial0001805, GDX, 528, 14, 37.757143, 3.714286, 0.004712, 0.000855, ZIP, 1141, 26, 43.900000, 2.769231, 0.000039, 0.000972, 
trial0001806, GDX, 514, 14, 36.714286, 2.857143, 0.004673, 0.000714, ZIP, 1142, 26, 43.923077, 3.384615, 0.000026, 0.001024, 
trial0001807, GDX, 769, 14, 54.928571, 4.000000, 0.004812, 0.000733, ZIP, 871, 26, 33.500000, 3.000000, 0.000078, 0.000962, 
trial0001808, GDX, 816, 14, 58.285714, 4.785714, 0.004842, 0.000855, ZIP, 1176, 26, 45.230769, 3.576923, 0.000044, 0.000984, 
trial0001809, GDX, 550, 14, 39.303571, 3.714286, 0.003448, 0.000741, ZIP, 834, 26, 32.105769, 2.461538, 0.000048, 0.000667, 
trial0001810, GDX, 452, 14, 32.325000, 2.642857, 0.000537, 0.000092, ZIP, 1107, 26, 42.594231, 3.115385, 0.000006, 0.000107, 
trial0001811, GDX, 1066, 14, 76.157143, 4.928571, 0.003197, 0.000544, ZIP, 1130, 26, 43.492308, 3.884615, 0.000025, 0.000547, 
trial0001812, GDX, 1087, 14, 77.689286, 4.500000, 0.005037, 0.000890, ZIP, 882, 26, 33.936538, 3.115385, 0.000044, 0.000915, 
trial0001813, GDX, 913, 14, 65.275000, 4.785714, 0.004694, 0.000824, ZIP, 1123, 26, 43.198077, 3.269231, 0.000048, 0.000978, 
trial0001814, GDX, 736, 14, 52.582143, 3.785714, 0.004689, 0.001007, ZIP, 963, 26, 37.071154, 3.269231, 0.000051, 0.000896, 
trial0001815, GDX, 538, 14, 38.428571, 3.714286, 0.004403, 0.000945, ZIP, 1203, 26, 46.269231, 3.384615, 0.000060, 0.000984, 
trial0001816, GDX, 566, 14, 40.450000, 3.500000, 0.004614, 0.000878, ZIP, 1241, 26, 47.757692, 3.346154, 0.000064, 0.001001, 
trial0001817, GDX, 921, 14, 65.810714, 4.571429, 0.005134, 0.000902, ZIP, 727, 26, 27.986538, 2.538462, 0.000061, 0.000955, 
trial0001818, GDX, 752, 14, 53.778571, 3.928571, 0.004691, 0.000904, ZIP, 1112, 26, 42.773077, 3.269231, 0.000030, 0.000928, 
trial0001819, GDX, 762, 14, 54.428571, 3.571429, 0.004531, 0.000767, ZIP, 1094, 26, 42.076923, 3.384615, 0.000064, 0.000921, 
trial0001820, GDX, 347, 14, 24.789286, 2.928571, 0.004081, 0.000781, ZIP, 928, 26, 35.728846, 2.423077, 0.000067, 0.000973, 
trial0001821, GDX, 421, 14, 30.071429, 2.428571, 0.004597, 0.000759, ZIP, 839, 26, 32.269231, 2.538462, 0.000073, 0.000964, 
trial0001822, GDX, 525, 14, 37.550000, 2.500000, 0.004844, 0.000871, ZIP, 983, 26, 37.819231, 2.884615, 0.000062, 0.001015, 
trial0001823, GDX, 700, 14, 50.042857, 3.785714, 0.005117, 0.000742, ZIP, 944, 26, 36.323077, 2.884615, 0.000056, 0.000924, 
trial0001824, GDX, 1105, 14, 78.996429, 5.642857, 0.005172, 0.000945, ZIP, 1105, 26, 42.501923, 3.576923, 0.000052, 0.001022, 
trial0001825, GDX, 626, 14, 44.714286, 3.285714, 0.002511, 0.000623, ZIP, 1220, 26, 46.923077, 3.384615, 0.000039, 0.000607, 
trial0001826, GDX, 1064, 14, 76.067857, 4.571429, 0.000814, 0.000136, ZIP, 1182, 26, 45.463462, 3.769231, 0.000009, 0.000142, 
trial0001827, GDX, 923, 14, 65.982143, 3.642857, 0.004234, 0.000896, ZIP, 1055, 26, 40.586538, 3.884615, 0.000049, 0.000865, 
trial0001828, GDX, 913, 14, 65.278571, 4.357143, 0.004657, 0.000873, ZIP, 1075, 26, 41.350000, 3.423077, 0.000045, 0.001054, 
trial0001829, GDX, 641, 14, 45.842857, 3.714286, 0.004771, 0.000791, ZIP, 1062, 26, 40.853846, 3.153846, 0.000061, 0.000948, 
trial0001830, GDX, 754, 14, 53.860714, 3.142857, 0.005071, 0.000914, ZIP, 944, 26, 36.344231, 3.461538, 0.000080, 0.000973, 
trial0001831, GDX, 1020, 14, 72.928571, 5.142857, 0.004719, 0.001196, ZIP, 1074, 26, 41.307692, 3.461538, 0.000050, 0.000853, 
trial0001832, GDX, 1003, 14, 71.710714, 4.785714, 0.004619, 0.000894, ZIP, 1166, 26, 44.848077, 3.346154, 0.000058, 0.000920, 
trial0001833, GDX, 674, 14, 48.200000, 3.357143, 0.005348, 0.000707, ZIP, 946, 26, 36.392308, 3.115385, 0.000066, 0.000862, 
trial0001834, GDX, 643, 14, 45.971429, 3.214286, 0.004787, 0.000899, ZIP, 1285, 26, 49.438462, 3.961538, 0.000058, 0.000950, 
trial0001835, GDX, 701, 14, 50.100000, 4.500000, 0.004826, 0.000857, ZIP, 1084, 26, 41.715385, 2.961538, 0.000074, 0.000924, 
trial0001836, GDX, 1281, 14, 91.510714, 5.571429, 0.005041, 0.000785, ZIP, 836, 26, 32.186538, 3.461538, 0.000038, 0.000945, 
trial0001837, GDX, 1007, 14, 71.946429, 5.285714, 0.005070, 0.001014, ZIP, 808, 26, 31.105769, 2.692308, 0.000047, 0.000851, 
trial0001838, GDX, 486, 14, 34.742857, 3.071429, 0.004559, 0.000779, ZIP, 867, 26, 33.369231, 2.730769, 0.000056, 0.001034, 
trial0001839, GDX, 979, 14, 69.982143, 3.714286, 0.005215, 0.000779, ZIP, 1083, 26, 41.663462, 4.153846, 0.000056, 0.000943, 
trial0001840, GDX, 162, 14, 11.571429, 1.571429, 0.003944, 0.000667, ZIP, 1071, 26, 41.192308, 2.769231, 0.000053, 0.000984, 
trial0001841, GDX, 1096, 14, 78.350000, 4.785714, 0.001253, 0.000325, ZIP, 825, 26, 31.734615, 3.038462, 0.000023, 0.000407, 
trial0001842, GDX, 819, 14, 58.567857, 3.857143, 0.000762, 0.000156, ZIP, 1040, 26, 40.001923, 3.230769, 0.000010, 0.000138, 
trial0001843, GDX, 752, 14, 53.771429, 4.500000, 0.004860, 0.000835, ZIP, 1100, 26, 42.315385, 3.423077, 0.000055, 0.000878, 
trial0001844, GDX, 408, 14, 29.200000, 3.071429, 0.004656, 0.000867, ZIP, 1129, 26, 43.430769, 3.192308, 0.000048, 0.000980, 
trial0001845, GDX, 904, 14, 64.642857, 3.857143, 0.005352, 0.000846, ZIP, 1070, 26, 41.153846, 3.692308, 0.000042, 0.000952, 
trial0001846, GDX, 792, 14, 56.628571, 4.071429, 0.004533, 0.000865, ZIP, 992, 26, 38.161538, 3.115385, 0.000056, 0.000886, 
trial0001847, GDX, 1013, 14, 72.400000, 4.285714, 0.004808, 0.000872, ZIP, 946, 26, 36.400000, 3.230769, 0.000071, 0.000942, 
trial0001848, GDX, 784, 14, 56.042857, 4.000000, 0.005039, 0.000968, ZIP, 1163, 26, 44.746154, 3.923077, 0.000044, 0.001008, 
trial0001849, GDX, 750, 14, 53.582143, 3.642857, 0.005185, 0.000832, ZIP, 1087, 26, 41.840385, 3.423077, 0.000040, 0.000877, 
trial0001850, GDX, 582, 14, 41.632143, 3.714286, 0.004838, 0.000700, ZIP, 1390, 26, 53.467308, 3.923077, 0.000064, 0.000970, 
trial0001851, GDX, 1042, 14, 74.428571, 5.142857, 0.005463, 0.000741, ZIP, 931, 26, 35.807692, 2.923077, 0.000050, 0.000918, 
trial0001852, GDX, 803, 14, 57.357143, 4.428571, 0.004385, 0.000857, ZIP, 1242, 26, 47.769231, 3.923077, 0.000080, 0.001020, 
trial0001853, GDX, 533, 14, 38.107143, 2.928571, 0.004574, 0.000737, ZIP, 1187, 26, 45.673077, 3.038462, 0.000063, 0.000989, 
trial0001854, GDX, 702, 14, 50.153571, 3.857143, 0.004622, 0.000885, ZIP, 1254, 26, 48.263462, 4.000000, 0.000066, 0.000997, 
trial0001855, GDX, 612, 14, 43.767857, 3.428571, 0.004621, 0.000778, ZIP, 1119, 26, 43.048077, 3.076923, 0.000068, 0.000946, 
