trial0001657, AA, 3278, 32, 102.437500, 8.156250, 0.000047, 0.000011, 0.000036, ZIC, 191, 8, 23.875000, 1.625000, 0.000022, 0.000009, 0.000013, 
trial0001658, AA, 3580, 32, 111.875000, 9.406250, 0.000047, 0.000011, 0.000036, ZIC, 304, 8, 38.000000, 1.875000, 0.000021, 0.000009, 0.000012, 
trial0001659, AA, 3333, 32, 104.156250, 8.781250, 0.000044, 0.000010, 0.000034, ZIC, 329, 8, 41.125000, 2.875000, 0.000020, 0.000009, 0.000012, 
trial0001660, AA, 3564, 32, 111.375000, 9.843750, 0.000056, 0.000011, 0.000046, ZIC, 234, 8, 29.250000, 1.875000, 0.000021, 0.000009, 0.000012, 
trial0001661, AA, 2550, 32, 79.687500, 8.625000, 0.000050, 0.000011, 0.000040, ZIC, 700, 8, 87.500000, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0001662, AA, 3214, 32, 100.437500, 8.968750, 0.000050, 0.000011, 0.000039, ZIC, 476, 8, 59.500000, 3.625000, 0.000022, 0.000009, 0.000013, 
trial0001663, AA, 2666, 32, 83.312500, 8.625000, 0.000058, 0.000010, 0.000047, ZIC, 591, 8, 73.875000, 4.250000, 0.000022, 0.000009, 0.000013, 
trial0001664, AA, 3265, 32, 102.031250, 9.281250, 0.000053, 0.000010, 0.000043, ZIC, 165, 8, 20.625000, 1.625000, 0.000022, 0.000009, 0.000013, 
trial0001665, AA, 2633, 32, 82.281250, 8.437500, 0.000053, 0.000011, 0.000042, ZIC, 539, 8, 67.375000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0001666, AA, 2904, 32, 90.750000, 8.343750, 0.000045, 0.000010, 0.000035, ZIC, 658, 8, 82.250000, 4.375000, 0.000020, 0.000009, 0.000011, 
trial0001667, AA, 3419, 32, 106.843750, 9.125000, 0.000047, 0.000011, 0.000036, ZIC, 358, 8, 44.750000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0001668, AA, 3549, 32, 110.906250, 9.218750, 0.000048, 0.000010, 0.000038, ZIC, 75, 8, 9.375000, 1.125000, 0.000019, 0.000008, 0.000011, 
trial0001669, AA, 2640, 32, 82.500000, 7.750000, 0.000041, 0.000010, 0.000030, ZIC, 686, 8, 85.750000, 5.250000, 0.000019, 0.000008, 0.000011, 
trial0001670, AA, 3086, 32, 96.437500, 9.062500, 0.000053, 0.000011, 0.000043, ZIC, 357, 8, 44.625000, 2.750000, 0.000020, 0.000009, 0.000012, 
trial0001671, AA, 2676, 32, 83.625000, 8.250000, 0.000057, 0.000010, 0.000047, ZIC, 719, 8, 89.875000, 4.000000, 0.000020, 0.000009, 0.000012, 
trial0001672, AA, 3683, 32, 115.093750, 9.843750, 0.000049, 0.000011, 0.000038, ZIC, 118, 8, 14.750000, 1.125000, 0.000021, 0.000009, 0.000012, 
trial0001673, AA, 3404, 32, 106.375000, 9.312500, 0.000050, 0.000010, 0.000039, ZIC, 164, 8, 20.500000, 1.750000, 0.000020, 0.000009, 0.000012, 
trial0001674, AA, 2983, 32, 93.218750, 9.218750, 0.000059, 0.000011, 0.000048, ZIC, 443, 8, 55.375000, 4.125000, 0.000021, 0.000009, 0.000013, 
trial0001675, AA, 3087, 32, 96.468750, 9.156250, 0.000062, 0.000011, 0.000051, ZIC, 674, 8, 84.250000, 4.125000, 0.000023, 0.000009, 0.000014, 
trial0001676, AA, 2908, 32, 90.875000, 8.656250, 0.000053, 0.000010, 0.000042, ZIC, 509, 8, 63.625000, 3.875000, 0.000021, 0.000009, 0.000012, 
trial0001677, AA, 3447, 32, 107.718750, 9.437500, 0.000043, 0.000010, 0.000033, ZIC, 92, 8, 11.500000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0001678, AA, 3402, 32, 106.312500, 10.000000, 0.000054, 0.000010, 0.000043, ZIC, 421, 8, 52.625000, 3.125000, 0.000021, 0.000009, 0.000012, 
trial0001679, AA, 3604, 32, 112.625000, 9.937500, 0.000056, 0.000010, 0.000046, ZIC, 291, 8, 36.375000, 2.750000, 0.000021, 0.000008, 0.000012, 
trial0001680, AA, 3426, 32, 107.062500, 9.187500, 0.000042, 0.000010, 0.000031, ZIC, 323, 8, 40.375000, 1.750000, 0.000020, 0.000009, 0.000012, 
trial0001681, AA, 3120, 32, 97.500000, 9.031250, 0.000045, 0.000010, 0.000034, ZIC, 308, 8, 38.500000, 2.000000, 0.000020, 0.000009, 0.000011, 
trial0001682, AA, 3565, 32, 111.406250, 10.281250, 0.000062, 0.000011, 0.000051, ZIC, 400, 8, 50.000000, 3.375000, 0.000021, 0.000009, 0.000012, 
trial0001683, AA, 3184, 32, 99.500000, 9.437500, 0.000057, 0.000011, 0.000046, ZIC, 739, 8, 92.375000, 4.750000, 0.000023, 0.000009, 0.000013, 
trial0001684, AA, 3289, 32, 102.781250, 9.218750, 0.000054, 0.000010, 0.000044, ZIC, 380, 8, 47.500000, 3.375000, 0.000021, 0.000009, 0.000012, 
trial0001685, AA, 3146, 32, 98.312500, 9.125000, 0.000048, 0.000011, 0.000037, ZIC, 382, 8, 47.750000, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0001686, AA, 2871, 32, 89.718750, 8.937500, 0.000050, 0.000011, 0.000039, ZIC, 746, 8, 93.250000, 5.000000, 0.000023, 0.000010, 0.000013, 
trial0001687, AA, 2945, 32, 92.031250, 7.875000, 0.000055, 0.000011, 0.000045, ZIC, 467, 8, 58.375000, 4.250000, 0.000024, 0.000010, 0.000014, 
trial0001688, AA, 2937, 32, 91.781250, 8.687500, 0.000038, 0.000010, 0.000028, ZIC, 334, 8, 41.750000, 1.750000, 0.000020, 0.000009, 0.000012, 
trial0001689, AA, 2969, 32, 92.781250, 9.375000, 0.000055, 0.000010, 0.000045, ZIC, 342, 8, 42.750000, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0001690, AA, 2836, 32, 88.625000, 8.531250, 0.000058, 0.000010, 0.000048, ZIC, 839, 8, 104.875000, 5.625000, 0.000020, 0.000008, 0.000012, 
trial0001691, AA, 3654, 32, 114.187500, 9.656250, 0.000045, 0.000011, 0.000035, ZIC, 115, 8, 14.375000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0001692, AA, 3534, 32, 110.437500, 9.531250, 0.000059, 0.000010, 0.000048, ZIC, 302, 8, 37.750000, 2.250000, 0.000022, 0.000009, 0.000013, 
trial0001693, AA, 3176, 32, 99.250000, 8.718750, 0.000053, 0.000011, 0.000042, ZIC, 479, 8, 59.875000, 3.625000, 0.000022, 0.000009, 0.000013, 
trial0001694, AA, 3426, 32, 107.062500, 8.968750, 0.000046, 0.000011, 0.000035, ZIC, 139, 8, 17.375000, 1.125000, 0.000021, 0.000009, 0.000012, 
trial0001695, AA, 3113, 32, 97.281250, 9.187500, 0.000054, 0.000011, 0.000044, ZIC, 377, 8, 47.125000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0001696, AA, 3613, 32, 112.906250, 10.125000, 0.000051, 0.000011, 0.000040, ZIC, 370, 8, 46.250000, 2.250000, 0.000020, 0.000008, 0.000011, 
trial0001697, AA, 3204, 32, 100.125000, 9.406250, 0.000050, 0.000010, 0.000039, ZIC, 201, 8, 25.125000, 2.125000, 0.000021, 0.000009, 0.000012, 
trial0001698, AA, 3377, 32, 105.531250, 9.250000, 0.000045, 0.000010, 0.000035, ZIC, 372, 8, 46.500000, 2.250000, 0.000020, 0.000008, 0.000012, 
trial0001699, AA, 3761, 32, 117.531250, 10.000000, 0.000050, 0.000011, 0.000039, ZIC, 92, 8, 11.500000, 1.125000, 0.000022, 0.000009, 0.000013, 
trial0001700, AA, 2771, 32, 86.593750, 8.625000, 0.000052, 0.000010, 0.000042, ZIC, 689, 8, 86.125000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0001701, AA, 10763, 32, 336.343750, 9.281250, 0.000056, 0.000011, 0.000045, ZIC, 1696, 8, 212.000000, 4.625000, 0.000021, 0.000009, 0.000012, 
trial0001702, AA, 9625, 32, 300.781250, 8.250000, 0.000049, 0.000010, 0.000039, ZIC, 2148, 8, 268.500000, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0001703, AA, 9592, 32, 299.750000, 8.718750, 0.000044, 0.000010, 0.000034, ZIC, 2457, 8, 307.125000, 5.375000, 0.000020, 0.000008, 0.000012, 
trial0001704, AA, 10333, 32, 322.906250, 9.437500, 0.000050, 0.000010, 0.000040, ZIC, 1934, 8, 241.750000, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0001705, AA, 10782, 32, 336.937500, 8.968750, 0.000050, 0.000010, 0.000040, ZIC, 1552, 8, 194.000000, 5.375000, 0.000021, 0.000009, 0.000012, 
trial0001706, AA, 9683, 32, 302.593750, 8.562500, 0.000044, 0.000011, 0.000033, ZIC, 2960, 8, 370.000000, 5.875000, 0.000021, 0.000009, 0.000013, 
trial0001707, AA, 10757, 32, 336.156250, 8.687500, 0.000041, 0.000010, 0.000031, ZIC, 1709, 8, 213.625000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0001708, AA, 10554, 32, 329.812500, 8.875000, 0.000047, 0.000011, 0.000036, ZIC, 1697, 8, 212.125000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001709, AA, 11222, 32, 350.687500, 8.937500, 0.000050, 0.000010, 0.000039, ZIC, 1415, 8, 176.875000, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0001710, AA, 10846, 32, 338.937500, 9.468750, 0.000048, 0.000010, 0.000038, ZIC, 1272, 8, 159.000000, 3.125000, 0.000021, 0.000009, 0.000013, 
trial0001711, AA, 10392, 32, 324.750000, 9.750000, 0.000059, 0.000011, 0.000049, ZIC, 2195, 8, 274.375000, 4.500000, 0.000024, 0.000009, 0.000014, 
trial0001712, AA, 11685, 32, 365.156250, 9.812500, 0.000053, 0.000011, 0.000043, ZIC, 878, 8, 109.750000, 3.250000, 0.000024, 0.000009, 0.000014, 
trial0001713, AA, 8658, 32, 270.562500, 7.406250, 0.000060, 0.000010, 0.000050, ZIC, 3315, 8, 414.375000, 9.375000, 0.000021, 0.000008, 0.000012, 
trial0001714, AA, 11207, 32, 350.218750, 9.218750, 0.000049, 0.000011, 0.000039, ZIC, 1589, 8, 198.625000, 3.875000, 0.000021, 0.000009, 0.000012, 
trial0001715, AA, 8957, 32, 279.906250, 8.062500, 0.000049, 0.000010, 0.000039, ZIC, 3244, 8, 405.500000, 8.250000, 0.000021, 0.000009, 0.000012, 
trial0001716, AA, 10998, 32, 343.687500, 9.031250, 0.000052, 0.000011, 0.000041, ZIC, 1589, 8, 198.625000, 5.125000, 0.000021, 0.000009, 0.000013, 
trial0001717, AA, 10974, 32, 342.937500, 9.125000, 0.000043, 0.000011, 0.000032, ZIC, 1440, 8, 180.000000, 4.250000, 0.000020, 0.000008, 0.000012, 
trial0001718, AA, 9369, 32, 292.781250, 7.843750, 0.000051, 0.000010, 0.000040, ZIC, 2432, 8, 304.000000, 7.625000, 0.000021, 0.000009, 0.000012, 
trial0001719, AA, 10553, 32, 329.781250, 8.531250, 0.000044, 0.000011, 0.000033, ZIC, 1415, 8, 176.875000, 6.250000, 0.000021, 0.000009, 0.000012, 
trial0001720, AA, 9847, 32, 307.718750, 8.375000, 0.000050, 0.000010, 0.000039, ZIC, 2081, 8, 260.125000, 6.500000, 0.000021, 0.000009, 0.000012, 
trial0001721, AA, 10273, 32, 321.031250, 8.906250, 0.000045, 0.000011, 0.000034, ZIC, 1965, 8, 245.625000, 5.875000, 0.000020, 0.000008, 0.000012, 
trial0001722, AA, 9745, 32, 304.531250, 8.562500, 0.000051, 0.000010, 0.000040, ZIC, 2580, 8, 322.500000, 7.375000, 0.000021, 0.000008, 0.000013, 
trial0001723, AA, 11097, 32, 346.781250, 8.718750, 0.000050, 0.000010, 0.000039, ZIC, 1480, 8, 185.000000, 5.625000, 0.000021, 0.000009, 0.000012, 
trial0001724, AA, 10036, 32, 313.625000, 8.750000, 0.000051, 0.000010, 0.000041, ZIC, 1984, 8, 248.000000, 7.000000, 0.000021, 0.000008, 0.000012, 
trial0001725, AA, 11075, 32, 346.093750, 9.468750, 0.000052, 0.000010, 0.000041, ZIC, 1396, 8, 174.500000, 5.125000, 0.000021, 0.000009, 0.000013, 
trial0001726, AA, 11504, 32, 359.500000, 8.843750, 0.000050, 0.000011, 0.000039, ZIC, 908, 8, 113.500000, 3.875000, 0.000022, 0.000009, 0.000012, 
trial0001727, AA, 10027, 32, 313.343750, 9.031250, 0.000049, 0.000011, 0.000038, ZIC, 2143, 8, 267.875000, 6.125000, 0.000023, 0.000009, 0.000014, 
trial0001728, AA, 9092, 32, 284.125000, 8.718750, 0.000045, 0.000011, 0.000035, ZIC, 2815, 8, 351.875000, 6.875000, 0.000022, 0.000009, 0.000013, 
trial0001729, AA, 10292, 32, 321.625000, 9.375000, 0.000049, 0.000011, 0.000038, ZIC, 2264, 8, 283.000000, 4.750000, 0.000022, 0.000009, 0.000013, 
trial0001730, AA, 9554, 32, 298.562500, 8.218750, 0.000049, 0.000010, 0.000038, ZIC, 2594, 8, 324.250000, 8.375000, 0.000021, 0.000008, 0.000013, 
trial0001731, AA, 9253, 32, 289.156250, 8.187500, 0.000051, 0.000011, 0.000041, ZIC, 2879, 8, 359.875000, 7.250000, 0.000021, 0.000009, 0.000013, 
trial0001732, AA, 8931, 32, 279.093750, 8.812500, 0.000052, 0.000011, 0.000041, ZIC, 3211, 8, 401.375000, 7.250000, 0.000023, 0.000009, 0.000014, 
trial0001733, AA, 11271, 32, 352.218750, 8.375000, 0.000040, 0.000011, 0.000029, ZIC, 1243, 8, 155.375000, 4.000000, 0.000020, 0.000009, 0.000011, 
trial0001734, AA, 9976, 32, 311.750000, 8.656250, 0.000043, 0.000010, 0.000033, ZIC, 1999, 8, 249.875000, 4.875000, 0.000023, 0.000009, 0.000014, 
trial0001735, AA, 9825, 32, 307.031250, 9.031250, 0.000047, 0.000010, 0.000037, ZIC, 2257, 8, 282.125000, 5.125000, 0.000020, 0.000008, 0.000012, 
trial0001736, AA, 9446, 32, 295.187500, 8.593750, 0.000049, 0.000011, 0.000039, ZIC, 3095, 8, 386.875000, 8.875000, 0.000022, 0.000009, 0.000013, 
trial0001737, AA, 10114, 32, 316.062500, 9.125000, 0.000047, 0.000011, 0.000036, ZIC, 2467, 8, 308.375000, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0001738, AA, 10076, 32, 314.875000, 7.906250, 0.000048, 0.000010, 0.000038, ZIC, 2238, 8, 279.750000, 7.125000, 0.000021, 0.000009, 0.000012, 
trial0001739, AA, 12643, 32, 395.093750, 9.500000, 0.000044, 0.000011, 0.000033, ZIC, 138, 8, 17.250000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0001740, AA, 11181, 32, 349.406250, 8.687500, 0.000047, 0.000011, 0.000037, ZIC, 575, 8, 71.875000, 2.750000, 0.000022, 0.000009, 0.000012, 
trial0001741, AA, 11954, 32, 373.562500, 9.125000, 0.000044, 0.000011, 0.000033, ZIC, 642, 8, 80.250000, 2.750000, 0.000021, 0.000009, 0.000012, 
trial0001742, AA, 8625, 32, 269.531250, 8.812500, 0.000049, 0.000011, 0.000038, ZIC, 3651, 8, 456.375000, 8.000000, 0.000022, 0.000009, 0.000013, 
trial0001743, AA, 10807, 32, 337.718750, 8.000000, 0.000043, 0.000011, 0.000033, ZIC, 1815, 8, 226.875000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0001744, AA, 10720, 32, 335.000000, 8.812500, 0.000049, 0.000010, 0.000038, ZIC, 1952, 8, 244.000000, 6.000000, 0.000021, 0.000008, 0.000013, 
trial0001745, AA, 10533, 32, 329.156250, 9.812500, 0.000049, 0.000011, 0.000039, ZIC, 2114, 8, 264.250000, 4.750000, 0.000022, 0.000009, 0.000013, 
trial0001746, AA, 9471, 32, 295.968750, 8.093750, 0.000053, 0.000011, 0.000042, ZIC, 2802, 8, 350.250000, 6.875000, 0.000021, 0.000008, 0.000012, 
trial0001747, AA, 9747, 32, 304.593750, 9.531250, 0.000047, 0.000010, 0.000037, ZIC, 2051, 8, 256.375000, 5.125000, 0.000021, 0.000009, 0.000012, 
trial0001748, AA, 11219, 32, 350.593750, 9.500000, 0.000049, 0.000010, 0.000039, ZIC, 1122, 8, 140.250000, 3.500000, 0.000022, 0.000009, 0.000013, 
trial0001749, AA, 9911, 32, 309.718750, 8.531250, 0.000046, 0.000010, 0.000036, ZIC, 2207, 8, 275.875000, 6.375000, 0.000023, 0.000009, 0.000014, 
trial0001750, AA, 10300, 32, 321.875000, 9.156250, 0.000046, 0.000010, 0.000035, ZIC, 1781, 8, 222.625000, 4.375000, 0.000023, 0.000010, 0.000013, 
trial0001751, AA, 8315, 32, 259.843750, 8.312500, 0.000053, 0.000010, 0.000043, ZIC, 4074, 8, 509.250000, 9.750000, 0.000020, 0.000008, 0.000012, 
trial0001752, AA, 9344, 32, 292.000000, 9.093750, 0.000054, 0.000011, 0.000044, ZIC, 2762, 8, 345.250000, 6.375000, 0.000022, 0.000009, 0.000013, 
trial0001753, AA, 11055, 32, 345.468750, 9.312500, 0.000050, 0.000010, 0.000039, ZIC, 1497, 8, 187.125000, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0001754, AA, 9218, 32, 288.062500, 9.187500, 0.000052, 0.000010, 0.000042, ZIC, 3002, 8, 375.250000, 5.750000, 0.000021, 0.000009, 0.000012, 
trial0001755, AA, 11717, 32, 366.156250, 9.437500, 0.000055, 0.000011, 0.000044, ZIC, 713, 8, 89.125000, 3.750000, 0.000021, 0.000009, 0.000012, 
trial0001756, AA, 10687, 32, 333.968750, 9.437500, 0.000052, 0.000011, 0.000041, ZIC, 1732, 8, 216.500000, 4.250000, 0.000023, 0.000009, 0.000014, 
trial0001757, AA, 10664, 32, 333.250000, 9.187500, 0.000053, 0.000010, 0.000042, ZIC, 1785, 8, 223.125000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001758, AA, 9906, 32, 309.562500, 9.468750, 0.000049, 0.000010, 0.000039, ZIC, 2078, 8, 259.750000, 5.125000, 0.000022, 0.000009, 0.000013, 
trial0001759, AA, 10282, 32, 321.312500, 9.468750, 0.000053, 0.000011, 0.000042, ZIC, 2067, 8, 258.375000, 5.375000, 0.000021, 0.000009, 0.000013, 
trial0001760, AA, 11631, 32, 363.468750, 9.562500, 0.000042, 0.000011, 0.000032, ZIC, 661, 8, 82.625000, 2.750000, 0.000020, 0.000009, 0.000012, 
trial0001761, AA, 11202, 32, 350.062500, 9.062500, 0.000049, 0.000011, 0.000038, ZIC, 1237, 8, 154.625000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001762, AA, 9346, 32, 292.062500, 8.656250, 0.000055, 0.000011, 0.000045, ZIC, 3222, 8, 402.750000, 7.625000, 0.000021, 0.000008, 0.000013, 
trial0001763, AA, 10712, 32, 334.750000, 9.500000, 0.000049, 0.000011, 0.000039, ZIC, 1857, 8, 232.125000, 4.625000, 0.000023, 0.000009, 0.000013, 
trial0001764, AA, 10999, 32, 343.718750, 9.406250, 0.000049, 0.000011, 0.000038, ZIC, 1058, 8, 132.250000, 3.375000, 0.000023, 0.000009, 0.000013, 
trial0001765, AA, 10585, 32, 330.781250, 8.875000, 0.000050, 0.000011, 0.000038, ZIC, 2175, 8, 271.875000, 5.750000, 0.000023, 0.000010, 0.000013, 
trial0001766, AA, 9997, 32, 312.406250, 7.531250, 0.000037, 0.000011, 0.000026, ZIC, 2379, 8, 297.375000, 7.625000, 0.000020, 0.000009, 0.000012, 
trial0001767, AA, 10043, 32, 313.843750, 8.968750, 0.000053, 0.000010, 0.000043, ZIC, 2041, 8, 255.125000, 5.375000, 0.000021, 0.000009, 0.000013, 
trial0001768, AA, 10162, 32, 317.562500, 8.343750, 0.000054, 0.000011, 0.000043, ZIC, 2216, 8, 277.000000, 7.125000, 0.000022, 0.000009, 0.000012, 
trial0001769, AA, 10187, 32, 318.343750, 8.531250, 0.000048, 0.000010, 0.000038, ZIC, 2168, 8, 271.000000, 5.875000, 0.000020, 0.000008, 0.000012, 
trial0001770, AA, 10680, 32, 333.750000, 8.843750, 0.000052, 0.000011, 0.000041, ZIC, 1653, 8, 206.625000, 5.125000, 0.000021, 0.000009, 0.000012, 
trial0001771, AA, 9825, 32, 307.031250, 9.781250, 0.000055, 0.000010, 0.000045, ZIC, 2766, 8, 345.750000, 6.375000, 0.000021, 0.000009, 0.000013, 
trial0001772, AA, 10608, 32, 331.500000, 9.656250, 0.000053, 0.000010, 0.000043, ZIC, 2072, 8, 259.000000, 5.375000, 0.000022, 0.000009, 0.000013, 
trial0001773, AA, 10669, 32, 333.406250, 8.656250, 0.000052, 0.000010, 0.000042, ZIC, 2197, 8, 274.625000, 8.125000, 0.000021, 0.000009, 0.000013, 
trial0001774, AA, 9466, 32, 295.812500, 8.875000, 0.000060, 0.000010, 0.000050, ZIC, 2521, 8, 315.125000, 7.500000, 0.000021, 0.000009, 0.000013, 
trial0001775, AA, 9894, 32, 309.187500, 8.312500, 0.000046, 0.000011, 0.000035, ZIC, 2886, 8, 360.750000, 7.500000, 0.000021, 0.000009, 0.000012, 
trial0001776, AA, 11462, 32, 358.187500, 9.562500, 0.000053, 0.000011, 0.000042, ZIC, 1310, 8, 163.750000, 4.000000, 0.000021, 0.000008, 0.000013, 
trial0001777, AA, 9433, 32, 294.781250, 8.562500, 0.000053, 0.000010, 0.000043, ZIC, 2985, 8, 373.125000, 7.500000, 0.000022, 0.000009, 0.000013, 
trial0001778, AA, 9591, 32, 299.718750, 8.937500, 0.000053, 0.000010, 0.000042, ZIC, 2725, 8, 340.625000, 6.875000, 0.000022, 0.000009, 0.000013, 
trial0001779, AA, 8980, 32, 280.625000, 8.593750, 0.000049, 0.000010, 0.000039, ZIC, 3625, 8, 453.125000, 7.750000, 0.000021, 0.000009, 0.000012, 
trial0001780, AA, 11080, 32, 346.250000, 9.125000, 0.000051, 0.000011, 0.000040, ZIC, 1730, 8, 216.250000, 4.125000, 0.000021, 0.000009, 0.000012, 
trial0001781, AA, 11527, 32, 360.218750, 9.406250, 0.000047, 0.000010, 0.000037, ZIC, 1269, 8, 158.625000, 4.125000, 0.000022, 0.000009, 0.000013, 
trial0001782, AA, 9301, 32, 290.656250, 8.500000, 0.000047, 0.000011, 0.000036, ZIC, 2955, 8, 369.375000, 8.500000, 0.000021, 0.000008, 0.000013, 
trial0001783, AA, 9044, 32, 282.625000, 8.593750, 0.000052, 0.000011, 0.000041, ZIC, 4017, 8, 502.125000, 7.875000, 0.000021, 0.000009, 0.000013, 
trial0001784, AA, 10005, 32, 312.656250, 9.656250, 0.000055, 0.000010, 0.000045, ZIC, 2415, 8, 301.875000, 5.125000, 0.000022, 0.000009, 0.000013, 
trial0001785, AA, 9622, 32, 300.687500, 9.406250, 0.000046, 0.000010, 0.000036, ZIC, 2292, 8, 286.500000, 5.375000, 0.000020, 0.000008, 0.000012, 
trial0001786, AA, 9189, 32, 287.156250, 8.218750, 0.000045, 0.000010, 0.000035, ZIC, 3443, 8, 430.375000, 8.375000, 0.000021, 0.000009, 0.000012, 
trial0001787, AA, 9895, 32, 309.218750, 9.281250, 0.000053, 0.000010, 0.000042, ZIC, 1791, 8, 223.875000, 4.375000, 0.000021, 0.000008, 0.000013, 
trial0001788, AA, 10750, 32, 335.937500, 9.593750, 0.000046, 0.000010, 0.000036, ZIC, 2018, 8, 252.250000, 3.625000, 0.000021, 0.000009, 0.000012, 
trial0001789, AA, 10289, 32, 321.531250, 8.156250, 0.000042, 0.000011, 0.000031, ZIC, 1996, 8, 249.500000, 4.875000, 0.000021, 0.000009, 0.000012, 
trial0001790, AA, 9821, 32, 306.906250, 8.750000, 0.000052, 0.000011, 0.000041, ZIC, 2129, 8, 266.125000, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0001791, AA, 11695, 32, 365.468750, 9.781250, 0.000047, 0.000011, 0.000036, ZIC, 681, 8, 85.125000, 3.125000, 0.000022, 0.000009, 0.000013, 
trial0001792, AA, 10405, 32, 325.156250, 9.531250, 0.000047, 0.000010, 0.000036, ZIC, 2107, 8, 263.375000, 4.625000, 0.000022, 0.000009, 0.000013, 
trial0001793, AA, 9895, 32, 309.218750, 7.937500, 0.000042, 0.000011, 0.000031, ZIC, 2542, 8, 317.750000, 6.750000, 0.000021, 0.000008, 0.000012, 
trial0001794, AA, 10804, 32, 337.625000, 9.031250, 0.000056, 0.000010, 0.000046, ZIC, 1795, 8, 224.375000, 4.875000, 0.000020, 0.000008, 0.000012, 
trial0001795, AA, 9945, 32, 310.781250, 9.218750, 0.000052, 0.000010, 0.000041, ZIC, 2007, 8, 250.875000, 5.625000, 0.000022, 0.000009, 0.000013, 
trial0001796, AA, 11952, 32, 373.500000, 9.031250, 0.000044, 0.000011, 0.000033, ZIC, 860, 8, 107.500000, 3.875000, 0.000022, 0.000009, 0.000013, 
trial0001797, AA, 12376, 32, 386.750000, 9.718750, 0.000047, 0.000011, 0.000037, ZIC, 226, 8, 28.250000, 1.375000, 0.000021, 0.000009, 0.000013, 
trial0001798, AA, 10243, 32, 320.093750, 8.812500, 0.000053, 0.000010, 0.000042, ZIC, 2113, 8, 264.125000, 6.500000, 0.000021, 0.000008, 0.000012, 
trial0001799, AA, 9962, 32, 311.312500, 9.187500, 0.000047, 0.000010, 0.000037, ZIC, 2525, 8, 315.625000, 4.750000, 0.000021, 0.000009, 0.000013, 
trial0001800, AA, 8284, 32, 258.875000, 7.406250, 0.000049, 0.000011, 0.000038, ZIC, 3746, 8, 468.250000, 10.125000, 0.000020, 0.000008, 0.000012, 
trial0001801, AA, 10657, 32, 333.031250, 9.250000, 0.000046, 0.000010, 0.000036, ZIC, 1521, 8, 190.125000, 6.000000, 0.000021, 0.000009, 0.000012, 
trial0001802, AA, 10222, 32, 319.437500, 8.750000, 0.000040, 0.000010, 0.000029, ZIC, 2147, 8, 268.375000, 5.000000, 0.000020, 0.000009, 0.000012, 
trial0001803, AA, 8561, 32, 267.531250, 8.625000, 0.000051, 0.000011, 0.000040, ZIC, 3737, 8, 467.125000, 7.250000, 0.000021, 0.000009, 0.000012, 
trial0001804, AA, 10017, 32, 313.031250, 9.312500, 0.000051, 0.000011, 0.000040, ZIC, 2433, 8, 304.125000, 6.000000, 0.000021, 0.000008, 0.000012, 
trial0001805, AA, 9872, 32, 308.500000, 9.031250, 0.000052, 0.000011, 0.000041, ZIC, 2640, 8, 330.000000, 6.625000, 0.000022, 0.000009, 0.000012, 
trial0001806, AA, 11304, 32, 353.250000, 8.875000, 0.000037, 0.000011, 0.000026, ZIC, 1216, 8, 152.000000, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0001807, AA, 11941, 32, 373.156250, 9.937500, 0.000045, 0.000011, 0.000035, ZIC, 1107, 8, 138.375000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0001808, AA, 10960, 32, 342.500000, 9.062500, 0.000051, 0.000011, 0.000041, ZIC, 1733, 8, 216.625000, 5.500000, 0.000021, 0.000009, 0.000013, 
trial0001809, AA, 9758, 32, 304.937500, 8.437500, 0.000043, 0.000011, 0.000033, ZIC, 2757, 8, 344.625000, 7.500000, 0.000021, 0.000009, 0.000012, 
trial0001810, AA, 11125, 32, 347.656250, 8.937500, 0.000052, 0.000010, 0.000042, ZIC, 1416, 8, 177.000000, 5.250000, 0.000021, 0.000009, 0.000013, 
trial0001811, AA, 10056, 32, 314.250000, 9.562500, 0.000055, 0.000010, 0.000044, ZIC, 2673, 8, 334.125000, 6.500000, 0.000023, 0.000009, 0.000014, 
trial0001812, AA, 10827, 32, 338.343750, 9.062500, 0.000045, 0.000011, 0.000034, ZIC, 1972, 8, 246.500000, 4.750000, 0.000022, 0.000009, 0.000013, 
