trial0005656, AA, 4158, 16, 259.875000, 8.750000, 0.000056, 0.000011, 0.000045, ZIP, 6338, 24, 264.083333, 7.333333, 0.000030, 0.000006, 0.000024, 
trial0005657, AA, 4984, 16, 311.500000, 9.250000, 0.000091, 0.000011, 0.000080, ZIP, 4893, 24, 203.875000, 7.666667, 0.000031, 0.000006, 0.000025, 
trial0005658, AA, 4844, 16, 302.750000, 11.687500, 0.000076, 0.000012, 0.000064, ZIP, 5809, 24, 242.041667, 7.291667, 0.000033, 0.000005, 0.000027, 
trial0005659, AA, 4515, 16, 282.187500, 8.437500, 0.000054, 0.000010, 0.000043, ZIP, 6133, 24, 255.541667, 7.708333, 0.000030, 0.000005, 0.000024, 
trial0005660, AA, 5140, 16, 321.250000, 10.000000, 0.000058, 0.000011, 0.000047, ZIP, 5550, 24, 231.250000, 7.083333, 0.000030, 0.000005, 0.000024, 
trial0005661, AA, 3331, 16, 208.187500, 9.062500, 0.000049, 0.000011, 0.000039, ZIP, 6967, 24, 290.291667, 8.125000, 0.000030, 0.000005, 0.000025, 
trial0005662, AA, 3774, 16, 235.875000, 9.687500, 0.000079, 0.000011, 0.000068, ZIP, 6471, 24, 269.625000, 6.375000, 0.000029, 0.000006, 0.000024, 
trial0005663, AA, 5613, 16, 350.812500, 10.187500, 0.000069, 0.000012, 0.000058, ZIP, 5050, 24, 210.416667, 7.458333, 0.000031, 0.000006, 0.000025, 
trial0005664, AA, 3844, 16, 240.250000, 8.437500, 0.000054, 0.000011, 0.000043, ZIP, 6463, 24, 269.291667, 8.625000, 0.000030, 0.000005, 0.000024, 
trial0005665, AA, 3349, 16, 209.312500, 7.937500, 0.000080, 0.000011, 0.000069, ZIP, 6808, 24, 283.666667, 8.708333, 0.000030, 0.000005, 0.000025, 
trial0005666, AA, 5243, 16, 327.687500, 8.812500, 0.000063, 0.000011, 0.000052, ZIP, 4931, 24, 205.458333, 7.708333, 0.000029, 0.000005, 0.000024, 
trial0005667, AA, 3897, 16, 243.562500, 8.937500, 0.000058, 0.000011, 0.000047, ZIP, 6143, 24, 255.958333, 7.958333, 0.000029, 0.000005, 0.000024, 
trial0005668, AA, 3905, 16, 244.062500, 8.750000, 0.000068, 0.000012, 0.000056, ZIP, 6437, 24, 268.208333, 8.416667, 0.000035, 0.000005, 0.000030, 
trial0005669, AA, 4882, 16, 305.125000, 9.875000, 0.000051, 0.000010, 0.000041, ZIP, 5044, 24, 210.166667, 6.500000, 0.000030, 0.000006, 0.000024, 
trial0005670, AA, 5849, 16, 365.562500, 10.937500, 0.000063, 0.000011, 0.000052, ZIP, 4852, 24, 202.166667, 6.791667, 0.000031, 0.000006, 0.000026, 
trial0005671, AA, 3084, 16, 192.750000, 6.937500, 0.000058, 0.000011, 0.000047, ZIP, 7063, 24, 294.291667, 8.125000, 0.000029, 0.000006, 0.000023, 
trial0005672, AA, 4315, 16, 269.687500, 10.187500, 0.000073, 0.000012, 0.000062, ZIP, 6565, 24, 273.541667, 7.958333, 0.000031, 0.000005, 0.000025, 
trial0005673, AA, 3800, 16, 237.500000, 7.125000, 0.000058, 0.000010, 0.000048, ZIP, 6786, 24, 282.750000, 7.833333, 0.000029, 0.000006, 0.000024, 
trial0005674, AA, 2924, 16, 182.750000, 6.000000, 0.000048, 0.000011, 0.000037, ZIP, 6836, 24, 284.833333, 8.750000, 0.000028, 0.000005, 0.000023, 
trial0005675, AA, 2264, 16, 141.500000, 7.625000, 0.000067, 0.000011, 0.000056, ZIP, 7223, 24, 300.958333, 8.750000, 0.000031, 0.000006, 0.000026, 
trial0005676, AA, 5687, 16, 355.437500, 12.812500, 0.000067, 0.000011, 0.000057, ZIP, 4122, 24, 171.750000, 5.541667, 0.000031, 0.000005, 0.000025, 
trial0005677, AA, 4098, 16, 256.125000, 9.187500, 0.000058, 0.000011, 0.000047, ZIP, 5618, 24, 234.083333, 7.458333, 0.000030, 0.000005, 0.000024, 
trial0005678, AA, 6420, 16, 401.250000, 11.437500, 0.000070, 0.000011, 0.000060, ZIP, 4508, 24, 187.833333, 6.625000, 0.000030, 0.000005, 0.000025, 
trial0005679, AA, 4600, 16, 287.500000, 7.937500, 0.000056, 0.000012, 0.000044, ZIP, 5869, 24, 244.541667, 7.958333, 0.000029, 0.000005, 0.000024, 
trial0005680, AA, 3497, 16, 218.562500, 6.937500, 0.000049, 0.000010, 0.000039, ZIP, 4704, 24, 196.000000, 6.708333, 0.000027, 0.000005, 0.000021, 
trial0005681, AA, 3831, 16, 239.437500, 10.687500, 0.000064, 0.000011, 0.000053, ZIP, 6985, 24, 291.041667, 7.375000, 0.000032, 0.000005, 0.000027, 
trial0005682, AA, 5039, 16, 314.937500, 9.250000, 0.000066, 0.000011, 0.000055, ZIP, 5163, 24, 215.125000, 6.916667, 0.000030, 0.000006, 0.000024, 
trial0005683, AA, 4373, 16, 273.312500, 9.687500, 0.000062, 0.000011, 0.000051, ZIP, 5006, 24, 208.583333, 6.958333, 0.000030, 0.000005, 0.000024, 
trial0005684, AA, 3887, 16, 242.937500, 10.250000, 0.000062, 0.000011, 0.000051, ZIP, 6254, 24, 260.583333, 6.750000, 0.000030, 0.000005, 0.000025, 
trial0005685, AA, 1899, 16, 118.687500, 5.625000, 0.000047, 0.000011, 0.000036, ZIP, 8038, 24, 334.916667, 9.000000, 0.000028, 0.000005, 0.000023, 
trial0005686, AA, 3208, 16, 200.500000, 6.937500, 0.000059, 0.000011, 0.000048, ZIP, 6571, 24, 273.791667, 8.791667, 0.000030, 0.000006, 0.000025, 
trial0005687, AA, 4450, 16, 278.125000, 8.687500, 0.000085, 0.000011, 0.000074, ZIP, 6077, 24, 253.208333, 8.708333, 0.000031, 0.000005, 0.000025, 
trial0005688, AA, 5568, 16, 348.000000, 10.687500, 0.000071, 0.000011, 0.000060, ZIP, 4568, 24, 190.333333, 6.625000, 0.000030, 0.000005, 0.000024, 
trial0005689, AA, 3741, 16, 233.812500, 6.812500, 0.000045, 0.000012, 0.000033, ZIP, 6260, 24, 260.833333, 8.708333, 0.000029, 0.000005, 0.000024, 
trial0005690, AA, 2135, 16, 133.437500, 5.812500, 0.000059, 0.000012, 0.000047, ZIP, 7740, 24, 322.500000, 9.125000, 0.000029, 0.000005, 0.000023, 
trial0005691, AA, 4132, 16, 258.250000, 8.125000, 0.000067, 0.000011, 0.000056, ZIP, 5593, 24, 233.041667, 8.000000, 0.000029, 0.000005, 0.000024, 
trial0005692, AA, 4372, 16, 273.250000, 8.187500, 0.000061, 0.000010, 0.000051, ZIP, 5294, 24, 220.583333, 7.791667, 0.000029, 0.000005, 0.000023, 
trial0005693, AA, 2817, 16, 176.062500, 7.562500, 0.000066, 0.000011, 0.000055, ZIP, 7143, 24, 297.625000, 8.125000, 0.000030, 0.000005, 0.000024, 
trial0005694, AA, 2567, 16, 160.437500, 6.500000, 0.000056, 0.000010, 0.000045, ZIP, 7542, 24, 314.250000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0005695, AA, 4106, 16, 256.625000, 8.750000, 0.000060, 0.000010, 0.000050, ZIP, 6067, 24, 252.791667, 8.666667, 0.000031, 0.000005, 0.000026, 
trial0005696, AA, 5930, 16, 370.625000, 11.000000, 0.000068, 0.000011, 0.000057, ZIP, 4794, 24, 199.750000, 6.916667, 0.000030, 0.000005, 0.000025, 
trial0005697, AA, 3943, 16, 246.437500, 6.312500, 0.000047, 0.000010, 0.000037, ZIP, 6554, 24, 273.083333, 9.208333, 0.000030, 0.000006, 0.000025, 
trial0005698, AA, 4014, 16, 250.875000, 8.687500, 0.000056, 0.000012, 0.000044, ZIP, 6711, 24, 279.625000, 7.625000, 0.000030, 0.000005, 0.000024, 
trial0005699, AA, 2591, 16, 161.937500, 5.187500, 0.000046, 0.000010, 0.000035, ZIP, 7684, 24, 320.166667, 9.458333, 0.000028, 0.000005, 0.000023, 
trial0005700, AA, 4528, 16, 283.000000, 10.750000, 0.000061, 0.000011, 0.000050, ZIP, 6034, 24, 251.416667, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0005701, AA, 2481, 16, 155.062500, 8.000000, 0.000073, 0.000011, 0.000061, ZIP, 4196, 24, 174.833333, 9.083333, 0.000031, 0.000005, 0.000026, 
trial0005702, AA, 2004, 16, 125.250000, 10.750000, 0.000071, 0.000011, 0.000059, ZIP, 4112, 24, 171.333333, 7.250000, 0.000031, 0.000005, 0.000025, 
trial0005703, AA, 1961, 16, 122.562500, 9.812500, 0.000068, 0.000011, 0.000056, ZIP, 4633, 24, 193.041667, 7.958333, 0.000031, 0.000005, 0.000025, 
trial0005704, AA, 2164, 16, 135.250000, 8.687500, 0.000074, 0.000011, 0.000063, ZIP, 3898, 24, 162.416667, 7.958333, 0.000030, 0.000006, 0.000024, 
trial0005705, AA, 2114, 16, 132.125000, 7.750000, 0.000069, 0.000011, 0.000058, ZIP, 4042, 24, 168.416667, 7.666667, 0.000028, 0.000005, 0.000023, 
trial0005706, AA, 2324, 16, 145.250000, 7.562500, 0.000075, 0.000011, 0.000064, ZIP, 4031, 24, 167.958333, 8.958333, 0.000030, 0.000005, 0.000025, 
trial0005707, AA, 2925, 16, 182.812500, 9.187500, 0.000065, 0.000011, 0.000054, ZIP, 3647, 24, 151.958333, 7.875000, 0.000030, 0.000005, 0.000024, 
trial0005708, AA, 1852, 16, 115.750000, 7.125000, 0.000058, 0.000011, 0.000046, ZIP, 4663, 24, 194.291667, 8.750000, 0.000030, 0.000006, 0.000025, 
trial0005709, AA, 2369, 16, 148.062500, 7.937500, 0.000060, 0.000011, 0.000050, ZIP, 4086, 24, 170.250000, 8.625000, 0.000030, 0.000005, 0.000025, 
trial0005710, AA, 2013, 16, 125.812500, 7.062500, 0.000061, 0.000012, 0.000049, ZIP, 4629, 24, 192.875000, 10.041667, 0.000031, 0.000006, 0.000026, 
trial0005711, AA, 1504, 16, 94.000000, 7.000000, 0.000064, 0.000011, 0.000054, ZIP, 4699, 24, 195.791667, 10.000000, 0.000031, 0.000005, 0.000025, 
trial0005712, AA, 3959, 16, 247.437500, 10.312500, 0.000063, 0.000010, 0.000052, ZIP, 2452, 24, 102.166667, 7.291667, 0.000030, 0.000006, 0.000024, 
trial0005713, AA, 1434, 16, 89.625000, 6.750000, 0.000057, 0.000010, 0.000046, ZIP, 4732, 24, 197.166667, 9.666667, 0.000029, 0.000005, 0.000024, 
trial0005714, AA, 1490, 16, 93.125000, 8.000000, 0.000066, 0.000011, 0.000055, ZIP, 4889, 24, 203.708333, 8.750000, 0.000030, 0.000005, 0.000025, 
trial0005715, AA, 2978, 16, 186.125000, 9.937500, 0.000057, 0.000012, 0.000045, ZIP, 3066, 24, 127.750000, 6.708333, 0.000029, 0.000005, 0.000023, 
trial0005716, AA, 3312, 16, 207.000000, 9.875000, 0.000067, 0.000011, 0.000056, ZIP, 3013, 24, 125.541667, 8.000000, 0.000031, 0.000006, 0.000026, 
trial0005717, AA, 2083, 16, 130.187500, 9.125000, 0.000065, 0.000011, 0.000054, ZIP, 4347, 24, 181.125000, 8.083333, 0.000030, 0.000005, 0.000024, 
trial0005718, AA, 2527, 16, 157.937500, 8.250000, 0.000060, 0.000011, 0.000049, ZIP, 3857, 24, 160.708333, 8.166667, 0.000030, 0.000005, 0.000024, 
trial0005719, AA, 2018, 16, 126.125000, 9.125000, 0.000058, 0.000011, 0.000047, ZIP, 4417, 24, 184.041667, 8.083333, 0.000031, 0.000005, 0.000025, 
trial0005720, AA, 3353, 16, 209.562500, 8.687500, 0.000056, 0.000012, 0.000044, ZIP, 3182, 24, 132.583333, 8.541667, 0.000030, 0.000005, 0.000024, 
trial0005721, AA, 2807, 16, 175.437500, 9.375000, 0.000064, 0.000011, 0.000053, ZIP, 3490, 24, 145.416667, 7.250000, 0.000030, 0.000006, 0.000024, 
trial0005722, AA, 1109, 16, 69.312500, 4.625000, 0.000052, 0.000011, 0.000041, ZIP, 5093, 24, 212.208333, 10.333333, 0.000030, 0.000005, 0.000024, 
trial0005723, AA, 2337, 16, 146.062500, 9.312500, 0.000065, 0.000012, 0.000053, ZIP, 3982, 24, 165.916667, 7.791667, 0.000030, 0.000005, 0.000025, 
trial0005724, AA, 3361, 16, 210.062500, 10.062500, 0.000068, 0.000011, 0.000058, ZIP, 2702, 24, 112.583333, 7.166667, 0.000031, 0.000006, 0.000025, 
trial0005725, AA, 2543, 16, 158.937500, 7.500000, 0.000055, 0.000011, 0.000044, ZIP, 3398, 24, 141.583333, 7.666667, 0.000028, 0.000005, 0.000023, 
trial0005726, AA, 1843, 16, 115.187500, 8.312500, 0.000077, 0.000011, 0.000066, ZIP, 4630, 24, 192.916667, 8.291667, 0.000030, 0.000005, 0.000024, 
trial0005727, AA, 2124, 16, 132.750000, 8.562500, 0.000059, 0.000011, 0.000048, ZIP, 4076, 24, 169.833333, 8.625000, 0.000030, 0.000005, 0.000025, 
trial0005728, AA, 1782, 16, 111.375000, 8.250000, 0.000076, 0.000011, 0.000065, ZIP, 4711, 24, 196.291667, 8.750000, 0.000032, 0.000006, 0.000026, 
trial0005729, AA, 3197, 16, 199.812500, 7.937500, 0.000058, 0.000011, 0.000047, ZIP, 3326, 24, 138.583333, 8.541667, 0.000029, 0.000005, 0.000024, 
trial0005730, AA, 3031, 16, 189.437500, 10.000000, 0.000064, 0.000011, 0.000053, ZIP, 3430, 24, 142.916667, 7.583333, 0.000031, 0.000006, 0.000025, 
trial0005731, AA, 2978, 16, 186.125000, 9.750000, 0.000059, 0.000011, 0.000048, ZIP, 3301, 24, 137.541667, 7.083333, 0.000030, 0.000005, 0.000025, 
trial0005732, AA, 2873, 16, 179.562500, 9.187500, 0.000071, 0.000011, 0.000060, ZIP, 3571, 24, 148.791667, 7.875000, 0.000031, 0.000005, 0.000025, 
trial0005733, AA, 2735, 16, 170.937500, 9.500000, 0.000063, 0.000010, 0.000052, ZIP, 3803, 24, 158.458333, 8.083333, 0.000029, 0.000005, 0.000024, 
trial0005734, AA, 2106, 16, 131.625000, 8.750000, 0.000068, 0.000011, 0.000058, ZIP, 4600, 24, 191.666667, 8.416667, 0.000030, 0.000005, 0.000025, 
trial0005735, AA, 2544, 16, 159.000000, 7.312500, 0.000067, 0.000011, 0.000055, ZIP, 3731, 24, 155.458333, 8.708333, 0.000029, 0.000005, 0.000023, 
trial0005736, AA, 2577, 16, 161.062500, 9.250000, 0.000054, 0.000011, 0.000043, ZIP, 3627, 24, 151.125000, 7.250000, 0.000029, 0.000006, 0.000024, 
trial0005737, AA, 2353, 16, 147.062500, 7.750000, 0.000061, 0.000011, 0.000050, ZIP, 4053, 24, 168.875000, 9.583333, 0.000030, 0.000005, 0.000024, 
trial0005738, AA, 3328, 16, 208.000000, 12.437500, 0.000088, 0.000011, 0.000077, ZIP, 3065, 24, 127.708333, 6.291667, 0.000031, 0.000006, 0.000025, 
trial0005739, AA, 3126, 16, 195.375000, 10.500000, 0.000067, 0.000011, 0.000056, ZIP, 3250, 24, 135.416667, 6.416667, 0.000028, 0.000005, 0.000023, 
trial0005740, AA, 2771, 16, 173.187500, 8.812500, 0.000063, 0.000011, 0.000052, ZIP, 3494, 24, 145.583333, 8.125000, 0.000030, 0.000005, 0.000025, 
trial0005741, AA, 2968, 16, 185.500000, 9.875000, 0.000064, 0.000011, 0.000054, ZIP, 3630, 24, 151.250000, 7.500000, 0.000030, 0.000005, 0.000025, 
trial0005742, AA, 2458, 16, 153.625000, 8.375000, 0.000060, 0.000011, 0.000049, ZIP, 3634, 24, 151.416667, 7.375000, 0.000028, 0.000005, 0.000023, 
trial0005743, AA, 1112, 16, 69.500000, 7.812500, 0.000066, 0.000011, 0.000055, ZIP, 5463, 24, 227.625000, 8.458333, 0.000030, 0.000005, 0.000025, 
trial0005744, AA, 2535, 16, 158.437500, 9.125000, 0.000061, 0.000011, 0.000051, ZIP, 3895, 24, 162.291667, 8.083333, 0.000029, 0.000005, 0.000024, 
trial0005745, AA, 3796, 16, 237.250000, 10.062500, 0.000065, 0.000010, 0.000054, ZIP, 2720, 24, 113.333333, 7.291667, 0.000029, 0.000005, 0.000024, 
trial0005746, AA, 2565, 16, 160.312500, 8.812500, 0.000061, 0.000011, 0.000050, ZIP, 3932, 24, 163.833333, 8.208333, 0.000030, 0.000005, 0.000025, 
trial0005747, AA, 2817, 16, 176.062500, 9.687500, 0.000074, 0.000011, 0.000063, ZIP, 3630, 24, 151.250000, 7.291667, 0.000030, 0.000005, 0.000024, 
trial0005748, AA, 1809, 16, 113.062500, 5.312500, 0.000076, 0.000012, 0.000064, ZIP, 4361, 24, 181.708333, 9.458333, 0.000030, 0.000005, 0.000024, 
trial0005749, AA, 1939, 16, 121.187500, 8.125000, 0.000068, 0.000012, 0.000056, ZIP, 4532, 24, 188.833333, 8.666667, 0.000030, 0.000005, 0.000025, 
trial0005750, AA, 3176, 16, 198.500000, 9.937500, 0.000071, 0.000011, 0.000061, ZIP, 3253, 24, 135.541667, 6.541667, 0.000029, 0.000005, 0.000023, 
trial0005751, AA, 2456, 16, 153.500000, 8.625000, 0.000057, 0.000012, 0.000045, ZIP, 4053, 24, 168.875000, 9.083333, 0.000031, 0.000005, 0.000026, 
trial0005752, AA, 2166, 16, 135.375000, 7.312500, 0.000061, 0.000010, 0.000051, ZIP, 4078, 24, 169.916667, 9.375000, 0.000030, 0.000005, 0.000025, 
trial0005753, AA, 2606, 16, 162.875000, 9.687500, 0.000065, 0.000011, 0.000054, ZIP, 3938, 24, 164.083333, 7.708333, 0.000030, 0.000005, 0.000024, 
trial0005754, AA, 1802, 16, 112.625000, 7.000000, 0.000068, 0.000011, 0.000057, ZIP, 4692, 24, 195.500000, 8.583333, 0.000029, 0.000005, 0.000024, 
trial0005755, AA, 2320, 16, 145.000000, 7.625000, 0.000066, 0.000011, 0.000055, ZIP, 4278, 24, 178.250000, 8.666667, 0.000030, 0.000005, 0.000025, 
trial0005756, AA, 1842, 16, 115.125000, 6.750000, 0.000056, 0.000010, 0.000045, ZIP, 4748, 24, 197.833333, 9.583333, 0.000030, 0.000005, 0.000024, 
trial0005757, AA, 2957, 16, 184.812500, 10.000000, 0.000076, 0.000011, 0.000065, ZIP, 3529, 24, 147.041667, 7.166667, 0.000029, 0.000005, 0.000024, 
trial0005758, AA, 2014, 16, 125.875000, 9.375000, 0.000060, 0.000011, 0.000050, ZIP, 4449, 24, 185.375000, 7.750000, 0.000030, 0.000005, 0.000025, 
trial0005759, AA, 3817, 16, 238.562500, 10.187500, 0.000061, 0.000011, 0.000050, ZIP, 2693, 24, 112.208333, 7.375000, 0.000029, 0.000005, 0.000024, 
trial0005760, AA, 2231, 16, 139.437500, 6.125000, 0.000061, 0.000010, 0.000051, ZIP, 4289, 24, 178.708333, 10.750000, 0.000032, 0.000005, 0.000026, 
trial0005761, AA, 3215, 16, 200.937500, 11.312500, 0.000055, 0.000011, 0.000045, ZIP, 2676, 24, 111.500000, 4.875000, 0.000028, 0.000006, 0.000022, 
trial0005762, AA, 1334, 16, 83.375000, 8.250000, 0.000069, 0.000011, 0.000058, ZIP, 4981, 24, 207.541667, 9.000000, 0.000031, 0.000005, 0.000026, 
trial0005763, AA, 1798, 16, 112.375000, 8.375000, 0.000054, 0.000011, 0.000044, ZIP, 4494, 24, 187.250000, 8.416667, 0.000030, 0.000005, 0.000024, 
trial0005764, AA, 3108, 16, 194.250000, 10.562500, 0.000062, 0.000011, 0.000051, ZIP, 3057, 24, 127.375000, 6.625000, 0.000030, 0.000006, 0.000025, 
trial0005765, AA, 2415, 16, 150.937500, 9.437500, 0.000070, 0.000010, 0.000060, ZIP, 3950, 24, 164.583333, 7.125000, 0.000030, 0.000006, 0.000025, 
trial0005766, AA, 2262, 16, 141.375000, 8.937500, 0.000074, 0.000011, 0.000063, ZIP, 4127, 24, 171.958333, 8.125000, 0.000031, 0.000005, 0.000026, 
trial0005767, AA, 2822, 16, 176.375000, 9.250000, 0.000058, 0.000012, 0.000046, ZIP, 3434, 24, 143.083333, 7.291667, 0.000029, 0.000005, 0.000024, 
trial0005768, AA, 2462, 16, 153.875000, 8.000000, 0.000076, 0.000011, 0.000065, ZIP, 4072, 24, 169.666667, 7.750000, 0.000029, 0.000005, 0.000024, 
trial0005769, AA, 2584, 16, 161.500000, 10.750000, 0.000062, 0.000010, 0.000051, ZIP, 3868, 24, 161.166667, 7.333333, 0.000031, 0.000005, 0.000026, 
trial0005770, AA, 1841, 16, 115.062500, 7.750000, 0.000066, 0.000012, 0.000054, ZIP, 4234, 24, 176.416667, 7.583333, 0.000029, 0.000006, 0.000023, 
trial0005771, AA, 1919, 16, 119.937500, 7.187500, 0.000085, 0.000011, 0.000074, ZIP, 4488, 24, 187.000000, 8.875000, 0.000031, 0.000005, 0.000025, 
trial0005772, AA, 3085, 16, 192.812500, 7.875000, 0.000060, 0.000010, 0.000050, ZIP, 3366, 24, 140.250000, 7.166667, 0.000028, 0.000005, 0.000023, 
trial0005773, AA, 3227, 16, 201.687500, 11.625000, 0.000073, 0.000011, 0.000061, ZIP, 3359, 24, 139.958333, 6.833333, 0.000032, 0.000006, 0.000026, 
trial0005774, AA, 1933, 16, 120.812500, 7.062500, 0.000065, 0.000010, 0.000054, ZIP, 4505, 24, 187.708333, 8.625000, 0.000030, 0.000006, 0.000024, 
trial0005775, AA, 1154, 16, 72.125000, 5.187500, 0.000067, 0.000011, 0.000056, ZIP, 5261, 24, 219.208333, 10.208333, 0.000030, 0.000005, 0.000024, 
trial0005776, AA, 3178, 16, 198.625000, 9.687500, 0.000053, 0.000011, 0.000042, ZIP, 2985, 24, 124.375000, 6.125000, 0.000028, 0.000006, 0.000023, 
trial0005777, AA, 2326, 16, 145.375000, 8.062500, 0.000065, 0.000011, 0.000054, ZIP, 3911, 24, 162.958333, 8.375000, 0.000030, 0.000006, 0.000024, 
trial0005778, AA, 2425, 16, 151.562500, 8.562500, 0.000060, 0.000011, 0.000050, ZIP, 3757, 24, 156.541667, 8.125000, 0.000031, 0.000005, 0.000026, 
trial0005779, AA, 2929, 16, 183.062500, 10.125000, 0.000069, 0.000011, 0.000058, ZIP, 3294, 24, 137.250000, 7.000000, 0.000029, 0.000005, 0.000023, 
trial0005780, AA, 1686, 16, 105.375000, 8.812500, 0.000083, 0.000012, 0.000071, ZIP, 4634, 24, 193.083333, 8.875000, 0.000032, 0.000006, 0.000026, 
trial0005781, AA, 1921, 16, 120.062500, 7.562500, 0.000054, 0.000011, 0.000043, ZIP, 4290, 24, 178.750000, 9.041667, 0.000030, 0.000005, 0.000025, 
trial0005782, AA, 3481, 16, 217.562500, 10.750000, 0.000068, 0.000011, 0.000056, ZIP, 2841, 24, 118.375000, 6.750000, 0.000029, 0.000005, 0.000024, 
trial0005783, AA, 2683, 16, 167.687500, 9.625000, 0.000081, 0.000011, 0.000070, ZIP, 3728, 24, 155.333333, 7.833333, 0.000030, 0.000005, 0.000025, 
trial0005784, AA, 2599, 16, 162.437500, 9.375000, 0.000058, 0.000010, 0.000048, ZIP, 3816, 24, 159.000000, 7.750000, 0.000028, 0.000005, 0.000023, 
trial0005785, AA, 2266, 16, 141.625000, 8.625000, 0.000058, 0.000010, 0.000048, ZIP, 4284, 24, 178.500000, 8.416667, 0.000030, 0.000005, 0.000025, 
trial0005786, AA, 2970, 16, 185.625000, 8.312500, 0.000061, 0.000011, 0.000050, ZIP, 3278, 24, 136.583333, 7.375000, 0.000029, 0.000005, 0.000023, 
trial0005787, AA, 2488, 16, 155.500000, 7.062500, 0.000069, 0.000011, 0.000058, ZIP, 3931, 24, 163.791667, 8.791667, 0.000030, 0.000005, 0.000024, 
trial0005788, AA, 1339, 16, 83.687500, 6.375000, 0.000062, 0.000010, 0.000052, ZIP, 4827, 24, 201.125000, 9.333333, 0.000030, 0.000005, 0.000025, 
trial0005789, AA, 2119, 16, 132.437500, 8.437500, 0.000053, 0.000011, 0.000041, ZIP, 4362, 24, 181.750000, 8.125000, 0.000030, 0.000005, 0.000024, 
trial0005790, AA, 4427, 16, 276.687500, 11.812500, 0.000061, 0.000011, 0.000050, ZIP, 1995, 24, 83.125000, 5.208333, 0.000028, 0.000005, 0.000023, 
trial0005791, AA, 2376, 16, 148.500000, 9.062500, 0.000066, 0.000012, 0.000054, ZIP, 4120, 24, 171.666667, 8.875000, 0.000032, 0.000005, 0.000027, 
trial0005792, AA, 2686, 16, 167.875000, 8.312500, 0.000075, 0.000011, 0.000064, ZIP, 3654, 24, 152.250000, 8.791667, 0.000030, 0.000005, 0.000025, 
trial0005793, AA, 2096, 16, 131.000000, 8.937500, 0.000067, 0.000011, 0.000057, ZIP, 3923, 24, 163.458333, 8.208333, 0.000031, 0.000006, 0.000025, 
trial0005794, AA, 1832, 16, 114.500000, 6.312500, 0.000062, 0.000011, 0.000051, ZIP, 4707, 24, 196.125000, 9.458333, 0.000029, 0.000005, 0.000024, 
trial0005795, AA, 1513, 16, 94.562500, 8.500000, 0.000060, 0.000011, 0.000050, ZIP, 4993, 24, 208.041667, 8.416667, 0.000030, 0.000005, 0.000024, 
trial0005796, AA, 2306, 16, 144.125000, 8.187500, 0.000064, 0.000011, 0.000053, ZIP, 4186, 24, 174.416667, 8.958333, 0.000031, 0.000005, 0.000025, 
trial0005797, AA, 1982, 16, 123.875000, 8.312500, 0.000049, 0.000010, 0.000039, ZIP, 4460, 24, 185.833333, 8.041667, 0.000031, 0.000006, 0.000025, 
trial0005798, AA, 2753, 16, 172.062500, 9.937500, 0.000055, 0.000011, 0.000045, ZIP, 3750, 24, 156.250000, 6.958333, 0.000030, 0.000006, 0.000024, 
trial0005799, AA, 2300, 16, 143.750000, 7.062500, 0.000070, 0.000011, 0.000059, ZIP, 4412, 24, 183.833333, 9.125000, 0.000030, 0.000005, 0.000025, 
trial0005800, AA, 1858, 16, 116.125000, 6.687500, 0.000074, 0.000011, 0.000064, ZIP, 4112, 24, 171.333333, 9.625000, 0.000030, 0.000005, 0.000024, 
trial0005801, AA, 2762, 16, 172.625000, 8.812500, 0.000058, 0.000011, 0.000048, ZIP, 4267, 24, 177.791667, 6.541667, 0.000028, 0.000005, 0.000023, 
trial0005802, AA, 3001, 16, 187.562500, 8.750000, 0.000047, 0.000011, 0.000035, ZIP, 3880, 24, 161.666667, 6.416667, 0.000028, 0.000005, 0.000022, 
trial0005803, AA, 3929, 16, 245.562500, 9.812500, 0.000063, 0.000010, 0.000052, ZIP, 3693, 24, 153.875000, 7.458333, 0.000028, 0.000005, 0.000023, 
trial0005804, AA, 3867, 16, 241.687500, 11.437500, 0.000068, 0.000011, 0.000057, ZIP, 3786, 24, 157.750000, 6.541667, 0.000031, 0.000006, 0.000025, 
trial0005805, AA, 3347, 16, 209.187500, 9.812500, 0.000057, 0.000011, 0.000046, ZIP, 3771, 24, 157.125000, 7.583333, 0.000030, 0.000005, 0.000025, 
trial0005806, AA, 1616, 16, 101.000000, 6.062500, 0.000066, 0.000010, 0.000056, ZIP, 6106, 24, 254.416667, 10.041667, 0.000030, 0.000005, 0.000025, 
trial0005807, AA, 2654, 16, 165.875000, 8.687500, 0.000058, 0.000011, 0.000047, ZIP, 4340, 24, 180.833333, 6.791667, 0.000029, 0.000006, 0.000023, 
trial0005808, AA, 1994, 16, 124.625000, 8.375000, 0.000061, 0.000011, 0.000050, ZIP, 5692, 24, 237.166667, 8.166667, 0.000031, 0.000006, 0.000025, 
trial0005809, AA, 2957, 16, 184.812500, 7.312500, 0.000072, 0.000012, 0.000060, ZIP, 4653, 24, 193.875000, 9.125000, 0.000031, 0.000005, 0.000025, 
trial0005810, AA, 2760, 16, 172.500000, 7.687500, 0.000052, 0.000010, 0.000042, ZIP, 4450, 24, 185.416667, 7.625000, 0.000029, 0.000005, 0.000024, 
