trial0002014, GDX, 937, 2, 468.950000, 12.000000, 0.003176, 0.003186, ZIP, 3327, 38, 87.555263, 2.421053, 0.000052, 0.000927, 
trial0002015, GDX, 107, 2, 53.500000, 3.000000, 0.006550, 0.000990, ZIP, 1917, 38, 50.447368, 1.368421, 0.000052, 0.000899, 
trial0002016, GDX, 11, 2, 5.500000, 1.500000, 0.004414, 0.001202, ZIP, 2060, 38, 54.210526, 1.342105, 0.000050, 0.000921, 
trial0002017, GDX, 94, 2, 47.000000, 3.500000, 0.004975, 0.000767, ZIP, 2411, 38, 63.447368, 1.710526, 0.000058, 0.000907, 
trial0002018, GDX, 119, 2, 59.500000, 4.500000, 0.004284, 0.001698, ZIP, 3633, 38, 95.605263, 2.552632, 0.000085, 0.001013, 
trial0002019, GDX, 261, 2, 130.500000, 8.000000, 0.004757, 0.001668, ZIP, 2917, 38, 76.763158, 2.000000, 0.000040, 0.000895, 
trial0002020, GDX, 144, 2, 72.000000, 2.000000, 0.006323, 0.000773, ZIP, 2714, 38, 71.421053, 1.894737, 0.000062, 0.000914, 
trial0002021, GDX, 0, 2, 0.000000, 0.000000, 0.004657, 0.000994, ZIP, 1462, 38, 38.473684, 1.105263, 0.000044, 0.000842, 
trial0002022, GDX, 1046, 2, 523.000000, 7.000000, 0.008942, 0.002130, ZIP, 3532, 38, 92.947368, 2.631579, 0.000051, 0.001038, 
trial0002023, GDX, 23, 2, 11.500000, 1.000000, 0.004257, 0.000968, ZIP, 2077, 38, 54.657895, 1.473684, 0.000031, 0.000633, 
trial0002024, GDX, 194, 2, 97.200000, 4.000000, 0.000631, 0.000116, ZIP, 2648, 38, 69.700000, 1.736842, 0.000005, 0.000085, 
trial0002025, GDX, 315, 2, 157.500000, 7.000000, 0.000899, 0.000160, ZIP, 2923, 38, 76.921053, 2.000000, 0.000010, 0.000133, 
trial0002026, GDX, 22, 2, 11.000000, 1.500000, 0.003964, 0.000633, ZIP, 1643, 38, 43.236842, 1.026316, 0.000040, 0.000639, 
trial0002027, GDX, 53, 2, 26.725000, 2.000000, 0.005391, 0.000946, ZIP, 1667, 38, 43.882895, 1.105263, 0.000061, 0.000866, 
trial0002028, GDX, 1746, 2, 873.225000, 15.000000, 0.005647, 0.002863, ZIP, 3905, 38, 102.777632, 3.000000, 0.000046, 0.000879, 
trial0002029, GDX, 29, 2, 14.500000, 0.500000, 0.004180, 0.001145, ZIP, 1652, 38, 43.473684, 1.184211, 0.000044, 0.000842, 
trial0002030, GDX, 199, 2, 99.500000, 6.000000, 0.004744, 0.001434, ZIP, 2289, 38, 60.236842, 1.526316, 0.000071, 0.000873, 
trial0002031, GDX, 1062, 2, 531.000000, 6.500000, 0.007594, 0.001031, ZIP, 2858, 38, 75.210526, 2.184211, 0.000060, 0.000885, 
trial0002032, GDX, 1000, 2, 500.450000, 9.000000, 0.003170, 0.003171, ZIP, 2956, 38, 77.792105, 2.210526, 0.000073, 0.000906, 
trial0002033, GDX, 0, 2, 0.000000, 0.000000, 0.005430, 0.000461, ZIP, 2487, 38, 65.447368, 1.526316, 0.000061, 0.000941, 
trial0002034, GDX, 1710, 2, 855.400000, 13.500000, 0.006594, 0.001769, ZIP, 3573, 38, 94.031579, 2.657895, 0.000049, 0.000882, 
trial0002035, GDX, 668, 2, 334.000000, 12.500000, 0.006013, 0.002295, ZIP, 3442, 38, 90.578947, 2.447368, 0.000063, 0.000892, 
trial0002036, GDX, 672, 2, 336.000000, 7.500000, 0.007765, 0.001607, ZIP, 3722, 38, 97.947368, 3.026316, 0.000044, 0.000871, 
trial0002037, GDX, 118, 2, 59.000000, 3.500000, 0.004487, 0.000960, ZIP, 2527, 38, 66.500000, 1.868421, 0.000048, 0.000928, 
trial0002038, GDX, 8, 2, 4.000000, 0.500000, 0.003753, 0.000868, ZIP, 1967, 38, 51.763158, 1.184211, 0.000064, 0.000893, 
trial0002039, GDX, 137, 2, 68.500000, 4.500000, 0.004414, 0.001180, ZIP, 2516, 38, 66.210526, 1.657895, 0.000059, 0.000882, 
trial0002040, GDX, 237, 2, 118.500000, 3.000000, 0.006644, 0.001009, ZIP, 2338, 38, 61.526316, 1.526316, 0.000062, 0.000906, 
trial0002041, GDX, 95, 2, 47.500000, 3.000000, 0.006062, 0.000774, ZIP, 2281, 38, 60.026316, 1.368421, 0.000035, 0.000918, 
trial0002042, GDX, 234, 2, 117.000000, 4.500000, 0.004702, 0.000756, ZIP, 3475, 38, 91.447368, 2.500000, 0.000053, 0.000946, 
trial0002043, GDX, 1023, 2, 511.800000, 13.500000, 0.004233, 0.011115, ZIP, 3073, 38, 80.878947, 2.342105, 0.000061, 0.000854, 
trial0002044, GDX, 1180, 2, 590.125000, 9.500000, 0.003816, 0.008731, ZIP, 3073, 38, 80.888158, 2.078947, 0.000043, 0.000872, 
trial0002045, GDX, 17, 2, 8.500000, 1.500000, 0.005320, 0.001243, ZIP, 2016, 38, 53.052632, 1.342105, 0.000045, 0.000892, 
trial0002046, GDX, 5, 2, 2.500000, 0.500000, 0.006496, 0.001447, ZIP, 2120, 38, 55.789474, 1.605263, 0.000039, 0.000873, 
trial0002047, GDX, 1369, 2, 684.900000, 14.000000, 0.004373, 0.010013, ZIP, 3191, 38, 83.978947, 2.157895, 0.000045, 0.000880, 
trial0002048, GDX, 0, 2, 0.000000, 0.000000, 0.003886, 0.000677, ZIP, 2398, 38, 63.105263, 1.631579, 0.000043, 0.000937, 
trial0002049, GDX, 234, 2, 117.000000, 4.000000, 0.000456, 0.000217, ZIP, 3158, 38, 83.105263, 2.157895, 0.000009, 0.000205, 
trial0002050, GDX, 312, 2, 156.425000, 4.500000, 0.000377, 0.000157, ZIP, 3084, 38, 81.161842, 2.184211, 0.000005, 0.000100, 
trial0002051, GDX, 776, 2, 388.000000, 6.000000, 0.001507, 0.000345, ZIP, 2830, 38, 74.473684, 2.263158, 0.000009, 0.000167, 
trial0002052, GDX, 0, 2, 0.000000, 0.000000, 0.006540, 0.000820, ZIP, 1635, 38, 43.026316, 1.052632, 0.000053, 0.000862, 
trial0002053, GDX, 75, 2, 37.500000, 2.000000, 0.002963, 0.000759, ZIP, 2893, 38, 76.131579, 1.894737, 0.000059, 0.000921, 
trial0002054, GDX, 0, 2, 0.000000, 1.000000, 0.003663, 0.001098, ZIP, 1642, 38, 43.210526, 1.157895, 0.000033, 0.000913, 
trial0002055, GDX, 0, 2, 0.000000, 0.500000, 0.004091, 0.000923, ZIP, 2173, 38, 57.184211, 1.500000, 0.000055, 0.000864, 
trial0002056, GDX, 0, 2, 0.000000, 0.000000, 0.005449, 0.000658, ZIP, 2108, 38, 55.473684, 1.473684, 0.000070, 0.000914, 
trial0002057, GDX, 1442, 2, 721.000000, 12.000000, 0.005528, 0.001942, ZIP, 3160, 38, 83.157895, 2.684211, 0.000057, 0.000860, 
trial0002058, GDX, 2006, 2, 1003.425000, 16.000000, 0.006074, 0.004135, ZIP, 3691, 38, 97.135526, 2.736842, 0.000052, 0.000929, 
trial0002059, GDX, 0, 2, 0.000000, 0.000000, 0.005978, 0.000902, ZIP, 2108, 38, 55.473684, 1.578947, 0.000050, 0.000898, 
trial0002060, GDX, 280, 2, 140.000000, 5.000000, 0.004732, 0.001362, ZIP, 3254, 38, 85.631579, 2.105263, 0.000058, 0.000922, 
trial0002061, GDX, 191, 2, 95.900000, 3.500000, 0.005246, 0.001145, ZIP, 2060, 38, 54.215789, 1.394737, 0.000056, 0.000957, 
trial0002062, GDX, 37, 2, 18.500000, 0.500000, 0.006307, 0.000853, ZIP, 1937, 38, 50.973684, 1.447368, 0.000049, 0.000919, 
trial0002063, GDX, 1218, 2, 609.100000, 12.500000, 0.005514, 0.008662, ZIP, 2688, 38, 70.757895, 1.868421, 0.000049, 0.000873, 
trial0002064, GDX, 1051, 2, 525.700000, 12.500000, 0.003939, 0.009876, ZIP, 2576, 38, 67.805263, 1.815789, 0.000050, 0.000853, 
trial0002065, GDX, 1022, 2, 511.000000, 9.500000, 0.002824, 0.013128, ZIP, 2711, 38, 71.342105, 2.026316, 0.000049, 0.000869, 
trial0002066, GDX, 42, 2, 21.000000, 1.500000, 0.005754, 0.001105, ZIP, 2281, 38, 60.026316, 1.552632, 0.000062, 0.000889, 
trial0002067, GDX, 1112, 2, 556.000000, 10.500000, 0.007807, 0.001452, ZIP, 3420, 38, 90.000000, 2.605263, 0.000057, 0.000914, 
trial0002068, GDX, 0, 2, 0.000000, 0.000000, 0.004092, 0.000835, ZIP, 2897, 38, 76.236842, 1.894737, 0.000053, 0.000915, 
trial0002069, GDX, 896, 2, 448.100000, 12.000000, 0.002952, 0.006192, ZIP, 3311, 38, 87.152632, 2.368421, 0.000042, 0.000896, 
trial0002070, GDX, 1465, 2, 732.500000, 14.000000, 0.006805, 0.002709, ZIP, 3328, 38, 87.578947, 2.684211, 0.000029, 0.000859, 
trial0002071, GDX, 1416, 2, 708.425000, 13.500000, 0.007947, 0.002601, ZIP, 3537, 38, 93.082895, 2.605263, 0.000047, 0.000919, 
trial0002072, GDX, 135, 2, 67.500000, 3.500000, 0.006107, 0.000774, ZIP, 1773, 38, 46.657895, 1.394737, 0.000043, 0.000957, 
trial0002073, GDX, 0, 2, 0.000000, 0.000000, 0.005865, 0.001026, ZIP, 2056, 38, 54.105263, 1.421053, 0.000061, 0.000886, 
trial0002074, GDX, 0, 2, 0.000000, 0.500000, 0.003938, 0.000807, ZIP, 2161, 38, 56.868421, 1.605263, 0.000047, 0.000663, 
trial0002075, GDX, 0, 2, 0.000000, 0.000000, 0.000584, 0.000089, ZIP, 2182, 38, 57.421053, 1.421053, 0.000005, 0.000085, 
trial0002076, GDX, 424, 2, 212.350000, 5.500000, 0.001103, 0.000206, ZIP, 3679, 38, 96.823684, 2.657895, 0.000007, 0.000136, 
trial0002077, GDX, 0, 2, 0.000000, 0.000000, 0.003535, 0.000567, ZIP, 2146, 38, 56.473684, 1.421053, 0.000034, 0.000602, 
trial0002078, GDX, 525, 2, 262.500000, 4.500000, 0.007460, 0.000993, ZIP, 1816, 38, 47.789474, 1.289474, 0.000049, 0.000869, 
trial0002079, GDX, 665, 2, 332.650000, 9.500000, 0.006598, 0.001838, ZIP, 3680, 38, 96.860526, 2.500000, 0.000050, 0.000884, 
trial0002080, GDX, 140, 2, 70.000000, 6.500000, 0.004380, 0.001878, ZIP, 2996, 38, 78.842105, 2.184211, 0.000057, 0.000888, 
trial0002081, GDX, 41, 2, 20.500000, 1.500000, 0.006474, 0.001058, ZIP, 2612, 38, 68.736842, 1.552632, 0.000066, 0.000926, 
trial0002082, GDX, 294, 2, 147.100000, 4.500000, 0.006686, 0.000532, ZIP, 2306, 38, 60.705263, 1.815789, 0.000043, 0.000865, 
trial0002083, GDX, 223, 2, 111.500000, 6.500000, 0.004518, 0.001728, ZIP, 3136, 38, 82.526316, 2.289474, 0.000045, 0.000912, 
trial0002084, GDX, 490, 2, 245.000000, 5.500000, 0.005892, 0.001290, ZIP, 2675, 38, 70.394737, 1.973684, 0.000045, 0.000911, 
trial0002085, GDX, 1388, 2, 694.100000, 11.000000, 0.006642, 0.001786, ZIP, 3226, 38, 84.915789, 2.631579, 0.000070, 0.000922, 
trial0002086, GDX, 502, 2, 251.000000, 10.000000, 0.004726, 0.001916, ZIP, 3472, 38, 91.368421, 2.421053, 0.000073, 0.000909, 
trial0002087, GDX, 1185, 2, 592.950000, 11.500000, 0.006706, 0.001731, ZIP, 3232, 38, 85.055263, 2.552632, 0.000041, 0.000850, 
trial0002088, GDX, 93, 2, 46.500000, 3.000000, 0.004752, 0.000939, ZIP, 3165, 38, 83.289474, 2.210526, 0.000052, 0.000907, 
trial0002089, GDX, 103, 2, 51.500000, 2.000000, 0.006551, 0.001167, ZIP, 2327, 38, 61.236842, 1.526316, 0.000040, 0.000883, 
trial0002090, GDX, 1184, 2, 592.300000, 11.500000, 0.003077, 0.008389, ZIP, 3588, 38, 94.431579, 2.394737, 0.000049, 0.000878, 
trial0002091, GDX, 653, 2, 326.500000, 6.000000, 0.007313, 0.001277, ZIP, 2669, 38, 70.236842, 1.842105, 0.000052, 0.000921, 
trial0002092, GDX, 891, 2, 445.625000, 13.000000, 0.005699, 0.001897, ZIP, 3610, 38, 95.019737, 2.578947, 0.000030, 0.000907, 
trial0002093, GDX, 1334, 2, 667.000000, 11.000000, 0.008732, 0.001252, ZIP, 3558, 38, 93.631579, 2.736842, 0.000073, 0.000896, 
trial0002094, GDX, 1243, 2, 621.500000, 12.500000, 0.009855, 0.002150, ZIP, 4011, 38, 105.552632, 2.815789, 0.000057, 0.001070, 
trial0002095, GDX, 0, 2, 0.000000, 0.000000, 0.004894, 0.001005, ZIP, 1881, 38, 49.500000, 1.263158, 0.000048, 0.000934, 
trial0002096, GDX, 0, 2, 0.000000, 0.000000, 0.004290, 0.001143, ZIP, 2236, 38, 58.842105, 1.421053, 0.000055, 0.000877, 
trial0002097, GDX, 587, 2, 293.800000, 8.500000, 0.006825, 0.001208, ZIP, 3459, 38, 91.036842, 2.500000, 0.000049, 0.000832, 
trial0002098, GDX, 0, 2, 0.000000, 0.000000, 0.005211, 0.001087, ZIP, 2487, 38, 65.447368, 1.526316, 0.000054, 0.000927, 
trial0002099, GDX, 0, 2, 0.000000, 0.000000, 0.004811, 0.000965, ZIP, 1582, 38, 41.631579, 1.105263, 0.000057, 0.000856, 
trial0002100, GDX, 28, 2, 14.000000, 2.000000, 0.000357, 0.000089, ZIP, 2236, 38, 58.842105, 1.421053, 0.000005, 0.000084, 
trial0002101, GDX, 2, 2, 1.000000, 0.500000, 0.000621, 0.000103, ZIP, 211, 38, 5.552632, 0.500000, 0.000007, 0.000115, 
trial0002102, GDX, 0, 2, 0.000000, 0.000000, 0.003363, 0.000656, ZIP, 0, 38, 0.000000, 0.000000, 0.000031, 0.000508, 
trial0002103, GDX, 64, 2, 32.000000, 9.000000, 0.005377, 0.002597, ZIP, 552, 38, 14.526316, 1.526316, 0.000038, 0.000885, 
trial0002104, GDX, 73, 2, 36.500000, 3.500000, 0.006056, 0.000908, ZIP, 391, 38, 10.289474, 1.078947, 0.000058, 0.000899, 
trial0002105, GDX, 0, 2, 0.000000, 0.000000, 0.007113, 0.000879, ZIP, 93, 38, 2.447368, 0.210526, 0.000064, 0.000888, 
trial0002106, GDX, 228, 2, 114.000000, 9.000000, 0.006522, 0.002239, ZIP, 266, 38, 7.000000, 0.947368, 0.000050, 0.000897, 
trial0002107, GDX, 242, 2, 121.000000, 10.000000, 0.006631, 0.001797, ZIP, 936, 38, 24.631579, 2.789474, 0.000052, 0.000900, 
trial0002108, GDX, 270, 2, 135.000000, 11.500000, 0.006918, 0.002837, ZIP, 768, 38, 20.210526, 2.236842, 0.000051, 0.000866, 
trial0002109, GDX, 0, 2, 0.000000, 0.000000, 0.004942, 0.001213, ZIP, 0, 38, 0.000000, 0.000000, 0.000054, 0.000870, 
trial0002110, GDX, 0, 2, 0.000000, 0.000000, 0.007199, 0.001267, ZIP, 40, 38, 1.052632, 0.105263, 0.000051, 0.000873, 
trial0002111, GDX, 201, 2, 100.500000, 10.500000, 0.005412, 0.002554, ZIP, 591, 38, 15.552632, 1.500000, 0.000071, 0.000885, 
trial0002112, GDX, 245, 2, 122.500000, 7.500000, 0.006009, 0.001548, ZIP, 457, 38, 12.026316, 1.447368, 0.000045, 0.000889, 
trial0002113, GDX, 50, 2, 25.000000, 6.000000, 0.005468, 0.001438, ZIP, 443, 38, 11.657895, 1.105263, 0.000053, 0.000893, 
trial0002114, GDX, 36, 2, 18.000000, 3.000000, 0.005786, 0.000987, ZIP, 373, 38, 9.815789, 1.000000, 0.000059, 0.000917, 
trial0002115, GDX, 118, 2, 59.000000, 6.500000, 0.006206, 0.001749, ZIP, 224, 38, 5.894737, 1.026316, 0.000043, 0.000890, 
trial0002116, GDX, 0, 2, 0.000000, 0.000000, 0.004993, 0.000998, ZIP, 0, 38, 0.000000, 0.000000, 0.000052, 0.000933, 
trial0002117, GDX, 117, 2, 58.500000, 4.500000, 0.006483, 0.001153, ZIP, 560, 38, 14.736842, 1.710526, 0.000035, 0.000888, 
trial0002118, GDX, 208, 2, 104.000000, 8.000000, 0.004150, 0.001641, ZIP, 741, 38, 19.500000, 2.052632, 0.000054, 0.000882, 
trial0002119, GDX, 122, 2, 61.100000, 6.000000, 0.006016, 0.001260, ZIP, 639, 38, 16.836842, 1.684211, 0.000053, 0.000877, 
trial0002120, GDX, 0, 2, 0.000000, 0.000000, 0.005144, 0.000957, ZIP, 52, 38, 1.368421, 0.105263, 0.000048, 0.000915, 
trial0002121, GDX, 132, 2, 66.000000, 6.000000, 0.005476, 0.001011, ZIP, 493, 38, 12.973684, 1.526316, 0.000056, 0.000966, 
trial0002122, GDX, 24, 2, 12.000000, 2.500000, 0.005594, 0.000917, ZIP, 341, 38, 8.973684, 0.763158, 0.000042, 0.000903, 
trial0002123, GDX, 33, 2, 16.500000, 3.000000, 0.007295, 0.001216, ZIP, 231, 38, 6.078947, 0.631579, 0.000051, 0.000884, 
trial0002124, GDX, 67, 2, 33.500000, 6.000000, 0.000548, 0.000225, ZIP, 538, 38, 14.157895, 1.631579, 0.000008, 0.000162, 
trial0002125, GDX, 0, 2, 0.000000, 0.000000, 0.000717, 0.000128, ZIP, 106, 38, 2.789474, 0.263158, 0.000006, 0.000108, 
trial0002126, GDX, 200, 2, 100.050000, 6.000000, 0.002864, 0.000691, ZIP, 679, 38, 17.892105, 1.947368, 0.000031, 0.000354, 
trial0002127, GDX, 0, 2, 0.000000, 0.000000, 0.005210, 0.001014, ZIP, 0, 38, 0.000000, 0.000000, 0.000048, 0.000889, 
trial0002128, GDX, 407, 2, 203.500000, 10.000000, 0.005256, 0.002428, ZIP, 285, 38, 7.500000, 1.157895, 0.000060, 0.000897, 
trial0002129, GDX, 5, 2, 2.500000, 3.500000, 0.004726, 0.001141, ZIP, 197, 38, 5.184211, 0.394737, 0.000061, 0.000887, 
trial0002130, GDX, 179, 2, 89.500000, 8.500000, 0.005701, 0.003339, ZIP, 472, 38, 12.421053, 1.184211, 0.000039, 0.000917, 
trial0002131, GDX, 237, 2, 118.500000, 7.500000, 0.006715, 0.002154, ZIP, 410, 38, 10.789474, 1.236842, 0.000065, 0.000882, 
trial0002132, GDX, 121, 2, 60.500000, 7.000000, 0.006085, 0.002293, ZIP, 454, 38, 11.947368, 1.105263, 0.000045, 0.000952, 
trial0002133, GDX, 27, 2, 13.500000, 2.000000, 0.006403, 0.001103, ZIP, 228, 38, 6.000000, 0.631579, 0.000044, 0.000893, 
trial0002134, GDX, 135, 2, 67.500000, 6.000000, 0.005861, 0.001149, ZIP, 1023, 38, 26.921053, 2.789474, 0.000048, 0.000905, 
trial0002135, GDX, 20, 2, 10.000000, 3.000000, 0.005366, 0.001104, ZIP, 234, 38, 6.157895, 0.631579, 0.000052, 0.000878, 
trial0002136, GDX, 150, 2, 75.000000, 7.500000, 0.006041, 0.001467, ZIP, 608, 38, 16.000000, 2.078947, 0.000049, 0.000939, 
trial0002137, GDX, 104, 2, 52.000000, 8.000000, 0.005374, 0.001295, ZIP, 846, 38, 22.263158, 2.421053, 0.000048, 0.000916, 
trial0002138, GDX, 168, 2, 84.475000, 9.000000, 0.006357, 0.001989, ZIP, 765, 38, 20.132895, 2.473684, 0.000058, 0.000851, 
trial0002139, GDX, 175, 2, 87.500000, 9.500000, 0.005969, 0.001622, ZIP, 923, 38, 24.289474, 2.657895, 0.000043, 0.000911, 
trial0002140, GDX, 127, 2, 63.500000, 4.000000, 0.006283, 0.001175, ZIP, 523, 38, 13.763158, 1.526316, 0.000036, 0.000900, 
trial0002141, GDX, 85, 2, 42.500000, 3.500000, 0.005811, 0.001274, ZIP, 372, 38, 9.789474, 1.184211, 0.000056, 0.000926, 
trial0002142, GDX, 0, 2, 0.000000, 0.000000, 0.006948, 0.000996, ZIP, 50, 38, 1.315789, 0.105263, 0.000052, 0.000915, 
trial0002143, GDX, 281, 2, 140.500000, 6.500000, 0.006362, 0.001166, ZIP, 420, 38, 11.052632, 1.289474, 0.000052, 0.000896, 
trial0002144, GDX, 153, 2, 76.500000, 9.500000, 0.007317, 0.005667, ZIP, 75, 38, 1.973684, 0.500000, 0.000076, 0.000868, 
trial0002145, GDX, 0, 2, 0.000000, 0.000000, 0.007632, 0.000739, ZIP, 133, 38, 3.500000, 0.263158, 0.000056, 0.000902, 
trial0002146, GDX, 168, 2, 84.000000, 11.000000, 0.005901, 0.002167, ZIP, 362, 38, 9.526316, 0.894737, 0.000040, 0.000867, 
trial0002147, GDX, 12, 2, 6.000000, 0.500000, 0.006004, 0.000691, ZIP, 161, 38, 4.236842, 0.342105, 0.000062, 0.000889, 
trial0002148, GDX, 2, 2, 1.000000, 1.000000, 0.002523, 0.000475, ZIP, 313, 38, 8.236842, 0.789474, 0.000029, 0.000422, 
trial0002149, GDX, 79, 2, 39.500000, 4.000000, 0.000707, 0.000121, ZIP, 665, 38, 17.500000, 1.789474, 0.000005, 0.000095, 
trial0002150, GDX, 154, 2, 77.350000, 8.000000, 0.001064, 0.000235, ZIP, 309, 38, 8.139474, 0.947368, 0.000009, 0.000156, 
trial0002151, GDX, 158, 2, 79.000000, 9.500000, 0.005322, 0.007631, ZIP, 384, 38, 10.105263, 1.236842, 0.000054, 0.000825, 
trial0002152, GDX, 260, 2, 130.000000, 10.000000, 0.005935, 0.000992, ZIP, 625, 38, 16.447368, 1.947368, 0.000055, 0.000906, 
trial0002153, GDX, 0, 2, 0.000000, 0.500000, 0.006242, 0.001016, ZIP, 156, 38, 4.105263, 0.394737, 0.000057, 0.000895, 
trial0002154, GDX, 156, 2, 78.000000, 10.500000, 0.003818, 0.011487, ZIP, 209, 38, 5.500000, 0.447368, 0.000037, 0.000885, 
trial0002155, GDX, 144, 2, 72.000000, 9.500000, 0.007958, 0.017447, ZIP, 150, 38, 3.947368, 0.500000, 0.000046, 0.000857, 
trial0002156, GDX, 7, 2, 3.500000, 1.500000, 0.007068, 0.001003, ZIP, 126, 38, 3.315789, 0.236842, 0.000068, 0.000870, 
trial0002157, GDX, 84, 2, 42.000000, 7.000000, 0.005585, 0.002037, ZIP, 375, 38, 9.868421, 1.105263, 0.000043, 0.000897, 
trial0002158, GDX, 140, 2, 70.000000, 8.500000, 0.006525, 0.001383, ZIP, 529, 38, 13.921053, 1.342105, 0.000047, 0.000896, 
trial0002159, GDX, 123, 2, 61.500000, 4.000000, 0.006918, 0.000952, ZIP, 647, 38, 17.026316, 1.947368, 0.000037, 0.001013, 
trial0002160, GDX, 0, 2, 0.000000, 0.000000, 0.005082, 0.000824, ZIP, 161, 38, 4.236842, 0.368421, 0.000040, 0.000920, 
trial0002161, GDX, 129, 2, 64.500000, 7.000000, 0.004749, 0.001264, ZIP, 266, 38, 7.000000, 0.789474, 0.000071, 0.000912, 
trial0002162, GDX, 106, 2, 53.000000, 8.000000, 0.006190, 0.001733, ZIP, 705, 38, 18.552632, 2.157895, 0.000050, 0.000933, 
trial0002163, GDX, 0, 2, 0.000000, 0.000000, 0.006210, 0.001103, ZIP, 105, 38, 2.763158, 0.263158, 0.000049, 0.000921, 
trial0002164, GDX, 6, 2, 3.000000, 2.000000, 0.005318, 0.001048, ZIP, 191, 38, 5.026316, 0.421053, 0.000062, 0.000947, 
trial0002165, GDX, 0, 2, 0.000000, 0.000000, 0.006945, 0.000737, ZIP, 21, 38, 0.552632, 0.052632, 0.000042, 0.000898, 
trial0002166, GDX, 0, 2, 0.000000, 0.000000, 0.005294, 0.000947, ZIP, 142, 38, 3.736842, 0.263158, 0.000064, 0.000868, 
trial0002167, GDX, 34, 2, 17.000000, 5.500000, 0.004924, 0.001436, ZIP, 456, 38, 12.000000, 1.078947, 0.000036, 0.000859, 
trial0002168, GDX, 0, 2, 0.000000, 0.000000, 0.005113, 0.000958, ZIP, 78, 38, 2.052632, 0.157895, 0.000047, 0.000863, 
trial0002169, GDX, 70, 2, 35.000000, 6.500000, 0.005669, 0.001000, ZIP, 593, 38, 15.605263, 1.447368, 0.000045, 0.000937, 
trial0002170, GDX, 0, 2, 0.000000, 0.000000, 0.006295, 0.000905, ZIP, 129, 38, 3.394737, 0.315789, 0.000048, 0.000880, 
trial0002171, GDX, 0, 2, 0.000000, 0.000000, 0.005474, 0.001035, ZIP, 0, 38, 0.000000, 0.000000, 0.000049, 0.000868, 
trial0002172, GDX, 0, 2, 0.000000, 0.000000, 0.001984, 0.000487, ZIP, 0, 38, 0.000000, 0.000000, 0.000013, 0.000269, 
trial0002173, GDX, 294, 2, 147.475000, 10.500000, 0.000714, 0.000221, ZIP, 538, 38, 14.159211, 1.921053, 0.000006, 0.000098, 
trial0002174, GDX, 111, 2, 55.500000, 4.500000, 0.001494, 0.000253, ZIP, 520, 38, 13.684211, 1.552632, 0.000012, 0.000195, 
trial0002175, GDX, 155, 2, 77.500000, 7.500000, 0.006483, 0.001097, ZIP, 599, 38, 15.763158, 1.815789, 0.000053, 0.000931, 
trial0002176, GDX, 261, 2, 130.500000, 10.500000, 0.006106, 0.002116, ZIP, 693, 38, 18.236842, 1.921053, 0.000054, 0.000868, 
trial0002177, GDX, 1, 2, 0.500000, 2.500000, 0.004945, 0.001030, ZIP, 399, 38, 10.500000, 0.973684, 0.000036, 0.000848, 
trial0002178, GDX, 0, 2, 0.000000, 0.000000, 0.005512, 0.000886, ZIP, 73, 38, 1.921053, 0.157895, 0.000054, 0.000899, 
trial0002179, GDX, 300, 2, 150.000000, 9.500000, 0.008778, 0.010157, ZIP, 368, 38, 9.684211, 0.921053, 0.000034, 0.000872, 
trial0002180, GDX, 243, 2, 121.500000, 8.000000, 0.006249, 0.002064, ZIP, 613, 38, 16.131579, 1.842105, 0.000061, 0.000860, 
