trial0001040, GDX, 2269, 16, 141.812500, 4.437500, 0.006702, 0.000869, ZIP, 5105, 24, 212.708333, 4.458333, 0.000052, 0.000986, 
trial0001041, GDX, 3666, 16, 229.150000, 4.250000, 0.001759, 0.000365, ZIP, 4253, 24, 177.233333, 4.916667, 0.000017, 0.000378, 
trial0001042, GDX, 5425, 16, 339.087500, 6.500000, 0.002833, 0.000362, ZIP, 3672, 24, 153.025000, 4.583333, 0.000031, 0.000332, 
trial0001043, GDX, 3942, 16, 246.406250, 4.562500, 0.006754, 0.001065, ZIP, 3747, 24, 156.145833, 4.291667, 0.000050, 0.000978, 
trial0001044, GDX, 7148, 16, 446.768750, 7.687500, 0.007725, 0.001536, ZIP, 3265, 24, 136.070833, 4.541667, 0.000030, 0.000997, 
trial0001045, GDX, 5274, 16, 329.646875, 7.437500, 0.006319, 0.001692, ZIP, 4410, 24, 183.777083, 4.541667, 0.000038, 0.001015, 
trial0001046, GDX, 2916, 16, 182.290625, 3.937500, 0.006103, 0.000914, ZIP, 3786, 24, 157.764583, 3.791667, 0.000078, 0.001014, 
trial0001047, GDX, 4651, 16, 290.731250, 4.625000, 0.006137, 0.001409, ZIP, 3356, 24, 139.845833, 3.916667, 0.000046, 0.000941, 
trial0001048, GDX, 6101, 16, 381.365625, 7.375000, 0.006930, 0.001886, ZIP, 3452, 24, 143.839583, 4.250000, 0.000056, 0.000930, 
trial0001049, GDX, 4721, 16, 295.103125, 6.062500, 0.006576, 0.001536, ZIP, 3928, 24, 163.681250, 4.458333, 0.000082, 0.000994, 
trial0001050, GDX, 3974, 16, 248.381250, 4.812500, 0.006720, 0.001272, ZIP, 4781, 24, 199.245833, 5.291667, 0.000056, 0.001025, 
trial0001051, GDX, 6207, 16, 387.953125, 7.375000, 0.006299, 0.002194, ZIP, 3276, 24, 136.531250, 3.666667, 0.000034, 0.001008, 
trial0001052, GDX, 5543, 16, 346.462500, 7.187500, 0.006581, 0.001674, ZIP, 3866, 24, 161.108333, 4.125000, 0.000026, 0.000842, 
trial0001053, GDX, 4785, 16, 299.062500, 6.375000, 0.006645, 0.001418, ZIP, 4060, 24, 169.166667, 4.583333, 0.000065, 0.000913, 
trial0001054, GDX, 2792, 16, 174.518750, 4.625000, 0.005878, 0.000885, ZIP, 4107, 24, 171.154167, 3.833333, 0.000043, 0.000999, 
trial0001055, GDX, 3607, 16, 225.450000, 4.125000, 0.002216, 0.000360, ZIP, 3697, 24, 154.075000, 4.333333, 0.000023, 0.000422, 
trial0001056, GDX, 4702, 16, 293.878125, 6.687500, 0.002952, 0.000349, ZIP, 4374, 24, 182.289583, 4.458333, 0.000012, 0.000335, 
trial0001057, GDX, 3606, 16, 225.418750, 5.937500, 0.006953, 0.000911, ZIP, 3702, 24, 154.262500, 3.541667, 0.000046, 0.000994, 
trial0001058, GDX, 4445, 16, 277.840625, 5.625000, 0.005635, 0.001760, ZIP, 3751, 24, 156.314583, 4.083333, 0.000076, 0.001026, 
trial0001059, GDX, 4703, 16, 293.950000, 6.687500, 0.006208, 0.001090, ZIP, 3719, 24, 154.991667, 3.208333, 0.000053, 0.000839, 
trial0001060, GDX, 2626, 16, 164.168750, 3.687500, 0.006102, 0.001174, ZIP, 4393, 24, 183.054167, 4.208333, 0.000087, 0.000897, 
trial0001061, GDX, 5003, 16, 312.693750, 6.000000, 0.006658, 0.001704, ZIP, 3804, 24, 158.537500, 4.500000, 0.000069, 0.001062, 
trial0001062, GDX, 5818, 16, 363.662500, 8.000000, 0.007510, 0.001729, ZIP, 3548, 24, 147.850000, 4.083333, 0.000057, 0.001074, 
trial0001063, GDX, 4145, 16, 259.062500, 5.500000, 0.006028, 0.002043, ZIP, 3581, 24, 149.208333, 3.583333, 0.000050, 0.000959, 
trial0001064, GDX, 4796, 16, 299.775000, 5.375000, 0.006499, 0.001730, ZIP, 4130, 24, 172.108333, 4.916667, 0.000054, 0.000922, 
trial0001065, GDX, 5831, 16, 364.487500, 8.562500, 0.006210, 0.002535, ZIP, 3986, 24, 166.091667, 3.708333, 0.000054, 0.000873, 
trial0001066, GDX, 4517, 16, 282.353125, 5.562500, 0.006258, 0.001554, ZIP, 4155, 24, 173.139583, 4.375000, 0.000067, 0.000902, 
trial0001067, GDX, 4254, 16, 265.921875, 5.625000, 0.007047, 0.001215, ZIP, 4131, 24, 172.135417, 4.166667, 0.000072, 0.000957, 
trial0001068, GDX, 3839, 16, 239.971875, 6.000000, 0.006439, 0.000990, ZIP, 5096, 24, 212.352083, 4.916667, 0.000041, 0.000959, 
trial0001069, GDX, 2818, 16, 176.184375, 4.875000, 0.002443, 0.000463, ZIP, 4805, 24, 200.210417, 4.750000, 0.000022, 0.000431, 
trial0001070, GDX, 3848, 16, 240.556250, 4.687500, 0.002328, 0.000253, ZIP, 4241, 24, 176.712500, 4.791667, 0.000016, 0.000303, 
trial0001071, GDX, 3550, 16, 221.887500, 5.125000, 0.006359, 0.000961, ZIP, 4532, 24, 188.866667, 4.333333, 0.000088, 0.000963, 
trial0001072, GDX, 6293, 16, 393.331250, 7.312500, 0.006415, 0.001633, ZIP, 3994, 24, 166.445833, 4.708333, 0.000066, 0.001049, 
trial0001073, GDX, 5794, 16, 362.156250, 5.687500, 0.006971, 0.001170, ZIP, 3486, 24, 145.270833, 4.208333, 0.000044, 0.000987, 
trial0001074, GDX, 3554, 16, 222.143750, 5.125000, 0.006179, 0.001829, ZIP, 4794, 24, 199.779167, 4.500000, 0.000064, 0.000972, 
trial0001075, GDX, 2864, 16, 179.046875, 3.562500, 0.006645, 0.000934, ZIP, 5229, 24, 217.885417, 5.125000, 0.000071, 0.001028, 
trial0001076, GDX, 2087, 16, 130.459375, 3.750000, 0.006407, 0.000935, ZIP, 4474, 24, 186.443750, 4.083333, 0.000041, 0.001011, 
trial0001077, GDX, 5489, 16, 343.115625, 5.750000, 0.006580, 0.001745, ZIP, 4146, 24, 172.756250, 5.000000, 0.000066, 0.000978, 
trial0001078, GDX, 1681, 16, 105.062500, 3.562500, 0.006017, 0.000755, ZIP, 5325, 24, 221.875000, 4.958333, 0.000052, 0.001026, 
trial0001079, GDX, 6242, 16, 390.184375, 7.125000, 0.006835, 0.001256, ZIP, 3955, 24, 164.793750, 5.083333, 0.000037, 0.001083, 
trial0001080, GDX, 5130, 16, 320.640625, 5.812500, 0.007335, 0.001307, ZIP, 3906, 24, 162.781250, 4.625000, 0.000071, 0.000974, 
trial0001081, GDX, 2768, 16, 173.000000, 4.312500, 0.006884, 0.000904, ZIP, 4609, 24, 192.041667, 4.625000, 0.000069, 0.000976, 
trial0001082, GDX, 5160, 16, 322.556250, 6.625000, 0.006165, 0.001150, ZIP, 3813, 24, 158.879167, 4.500000, 0.000044, 0.000797, 
trial0001083, GDX, 3802, 16, 237.675000, 5.625000, 0.000790, 0.000121, ZIP, 4335, 24, 180.633333, 4.500000, 0.000006, 0.000103, 
trial0001084, GDX, 5998, 16, 374.912500, 6.562500, 0.005458, 0.000833, ZIP, 3215, 24, 133.975000, 4.375000, 0.000032, 0.000648, 
trial0001085, GDX, 2797, 16, 174.843750, 3.750000, 0.006109, 0.000830, ZIP, 4932, 24, 205.520833, 5.250000, 0.000052, 0.001092, 
trial0001086, GDX, 5949, 16, 371.834375, 7.062500, 0.006948, 0.002908, ZIP, 2873, 24, 119.735417, 3.375000, 0.000041, 0.000861, 
trial0001087, GDX, 7503, 16, 468.962500, 7.437500, 0.006996, 0.001906, ZIP, 3201, 24, 133.400000, 4.541667, 0.000043, 0.000886, 
trial0001088, GDX, 4685, 16, 292.859375, 5.750000, 0.006484, 0.001782, ZIP, 4191, 24, 174.635417, 4.583333, 0.000065, 0.000893, 
trial0001089, GDX, 8559, 16, 534.987500, 9.562500, 0.007289, 0.002943, ZIP, 2588, 24, 107.841667, 3.625000, 0.000057, 0.000946, 
trial0001090, GDX, 6808, 16, 425.521875, 8.000000, 0.007560, 0.001994, ZIP, 3424, 24, 142.693750, 4.083333, 0.000071, 0.000912, 
trial0001091, GDX, 3582, 16, 223.906250, 4.687500, 0.006021, 0.000932, ZIP, 4377, 24, 182.395833, 4.125000, 0.000042, 0.000869, 
trial0001092, GDX, 4150, 16, 259.387500, 5.687500, 0.006040, 0.001751, ZIP, 3859, 24, 160.825000, 4.208333, 0.000063, 0.000929, 
trial0001093, GDX, 3297, 16, 206.062500, 4.937500, 0.006609, 0.001318, ZIP, 4355, 24, 181.458333, 4.375000, 0.000043, 0.000912, 
trial0001094, GDX, 5409, 16, 338.081250, 7.437500, 0.006113, 0.001295, ZIP, 4084, 24, 170.195833, 4.291667, 0.000068, 0.000950, 
trial0001095, GDX, 6307, 16, 394.215625, 6.875000, 0.006360, 0.001341, ZIP, 2820, 24, 117.522917, 3.916667, 0.000060, 0.000972, 
trial0001096, GDX, 3510, 16, 219.412500, 4.187500, 0.006061, 0.001082, ZIP, 4143, 24, 172.641667, 4.375000, 0.000077, 0.001000, 
trial0001097, GDX, 5823, 16, 363.946875, 7.750000, 0.001026, 0.000419, ZIP, 3929, 24, 163.743750, 4.166667, 0.000008, 0.000301, 
trial0001098, GDX, 6945, 16, 434.115625, 7.500000, 0.003313, 0.000466, ZIP, 3233, 24, 134.714583, 4.166667, 0.000012, 0.000276, 
trial0001099, GDX, 3393, 16, 212.093750, 4.625000, 0.006500, 0.000883, ZIP, 4800, 24, 200.020833, 4.916667, 0.000057, 0.001009, 
trial0001100, GDX, 5229, 16, 326.840625, 6.500000, 0.006390, 0.001714, ZIP, 3488, 24, 145.356250, 4.416667, 0.000051, 0.001017, 
trial0001101, GDX, 344, 16, 21.500000, 6.375000, 0.005197, 0.003127, ZIP, 106, 24, 4.416667, 2.333333, 0.000068, 0.000816, 
trial0001102, GDX, 248, 16, 15.500000, 5.250000, 0.004693, 0.001447, ZIP, 67, 24, 2.791667, 1.833333, 0.000060, 0.000885, 
trial0001103, GDX, 33, 16, 2.068750, 1.125000, 0.004694, 0.000727, ZIP, 115, 24, 4.829167, 1.666667, 0.000072, 0.000879, 
trial0001104, GDX, 263, 16, 16.437500, 5.937500, 0.004762, 0.001337, ZIP, 22, 24, 0.916667, 1.291667, 0.000046, 0.000932, 
trial0001105, GDX, 138, 16, 8.625000, 3.187500, 0.004558, 0.001446, ZIP, 22, 24, 0.916667, 1.125000, 0.000045, 0.000869, 
trial0001106, GDX, 277, 16, 17.350000, 5.750000, 0.004973, 0.002390, ZIP, 87, 24, 3.641667, 2.416667, 0.000081, 0.000950, 
trial0001107, GDX, 291, 16, 18.187500, 4.875000, 0.004720, 0.002730, ZIP, 41, 24, 1.708333, 1.666667, 0.000060, 0.000902, 
trial0001108, GDX, 123, 16, 7.687500, 2.687500, 0.005247, 0.000731, ZIP, 69, 24, 2.875000, 1.041667, 0.000075, 0.000937, 
trial0001109, GDX, 250, 16, 15.625000, 4.750000, 0.005061, 0.000926, ZIP, 112, 24, 4.666667, 2.333333, 0.000052, 0.000915, 
trial0001110, GDX, 107, 16, 6.687500, 2.375000, 0.004867, 0.000846, ZIP, 66, 24, 2.750000, 1.083333, 0.000079, 0.000874, 
trial0001111, GDX, 52, 16, 3.250000, 1.437500, 0.003045, 0.000613, ZIP, 103, 24, 4.291667, 1.291667, 0.000055, 0.000751, 
trial0001112, GDX, 282, 16, 17.625000, 5.375000, 0.000599, 0.000336, ZIP, 54, 24, 2.250000, 1.583333, 0.000005, 0.000100, 
trial0001113, GDX, 49, 16, 3.062500, 1.562500, 0.003251, 0.000526, ZIP, 78, 24, 3.250000, 1.041667, 0.000042, 0.000677, 
trial0001114, GDX, 230, 16, 14.375000, 5.500000, 0.004187, 0.001439, ZIP, 109, 24, 4.541667, 1.833333, 0.000073, 0.000825, 
trial0001115, GDX, 228, 16, 14.250000, 4.562500, 0.004524, 0.002336, ZIP, 46, 24, 1.916667, 1.208333, 0.000037, 0.000773, 
trial0001116, GDX, 123, 16, 7.687500, 2.250000, 0.004604, 0.000801, ZIP, 45, 24, 1.875000, 1.083333, 0.000061, 0.000832, 
trial0001117, GDX, 197, 16, 12.312500, 4.437500, 0.004550, 0.002144, ZIP, 20, 24, 0.833333, 0.791667, 0.000055, 0.000818, 
trial0001118, GDX, 294, 16, 18.375000, 4.812500, 0.005666, 0.000921, ZIP, 26, 24, 1.083333, 1.541667, 0.000068, 0.000918, 
trial0001119, GDX, 182, 16, 11.375000, 3.250000, 0.005642, 0.000882, ZIP, 22, 24, 0.916667, 0.833333, 0.000084, 0.000837, 
trial0001120, GDX, 200, 16, 12.500000, 3.875000, 0.004628, 0.001746, ZIP, 56, 24, 2.333333, 1.416667, 0.000046, 0.000933, 
trial0001121, GDX, 217, 16, 13.562500, 4.250000, 0.004365, 0.001036, ZIP, 32, 24, 1.333333, 1.500000, 0.000039, 0.000935, 
trial0001122, GDX, 236, 16, 14.750000, 4.312500, 0.006050, 0.000993, ZIP, 51, 24, 2.125000, 1.125000, 0.000061, 0.000902, 
trial0001123, GDX, 299, 16, 18.687500, 5.437500, 0.004591, 0.001406, ZIP, 59, 24, 2.458333, 1.791667, 0.000058, 0.000903, 
trial0001124, GDX, 125, 16, 7.868750, 2.750000, 0.004963, 0.000661, ZIP, 62, 24, 2.587500, 1.000000, 0.000058, 0.000900, 
trial0001125, GDX, 132, 16, 8.250000, 2.375000, 0.004269, 0.000781, ZIP, 36, 24, 1.500000, 0.666667, 0.000055, 0.000867, 
trial0001126, GDX, 313, 16, 19.562500, 6.812500, 0.001269, 0.000415, ZIP, 40, 24, 1.666667, 1.375000, 0.000013, 0.000270, 
trial0001127, GDX, 233, 16, 14.562500, 4.500000, 0.000895, 0.000416, ZIP, 46, 24, 1.916667, 1.916667, 0.000009, 0.000165, 
trial0001128, GDX, 369, 16, 23.062500, 5.937500, 0.004877, 0.003003, ZIP, 76, 24, 3.166667, 2.291667, 0.000058, 0.000923, 
trial0001129, GDX, 240, 16, 15.000000, 3.937500, 0.004776, 0.001797, ZIP, 44, 24, 1.833333, 1.291667, 0.000042, 0.000839, 
trial0001130, GDX, 399, 16, 24.937500, 7.562500, 0.005813, 0.002354, ZIP, 154, 24, 6.416667, 3.041667, 0.000053, 0.000872, 
trial0001131, GDX, 83, 16, 5.187500, 2.500000, 0.004853, 0.000823, ZIP, 89, 24, 3.708333, 1.166667, 0.000050, 0.000890, 
trial0001132, GDX, 399, 16, 24.937500, 6.687500, 0.004810, 0.002672, ZIP, 61, 24, 2.541667, 2.291667, 0.000035, 0.000851, 
trial0001133, GDX, 256, 16, 16.000000, 5.250000, 0.004551, 0.000999, ZIP, 43, 24, 1.791667, 1.416667, 0.000046, 0.000922, 
trial0001134, GDX, 216, 16, 13.500000, 4.250000, 0.004670, 0.002165, ZIP, 59, 24, 2.458333, 1.916667, 0.000055, 0.000849, 
trial0001135, GDX, 248, 16, 15.500000, 5.062500, 0.004616, 0.001053, ZIP, 55, 24, 2.291667, 2.291667, 0.000044, 0.000917, 
trial0001136, GDX, 137, 16, 8.562500, 2.812500, 0.004699, 0.000863, ZIP, 55, 24, 2.291667, 1.125000, 0.000062, 0.000927, 
trial0001137, GDX, 138, 16, 8.625000, 2.625000, 0.004460, 0.000870, ZIP, 48, 24, 2.000000, 0.916667, 0.000038, 0.000879, 
trial0001138, GDX, 367, 16, 22.937500, 6.937500, 0.005148, 0.002199, ZIP, 36, 24, 1.500000, 1.625000, 0.000055, 0.000888, 
trial0001139, GDX, 317, 16, 19.812500, 5.750000, 0.004544, 0.002257, ZIP, 80, 24, 3.333333, 2.416667, 0.000045, 0.000971, 
trial0001140, GDX, 369, 16, 23.062500, 6.375000, 0.004712, 0.001629, ZIP, 87, 24, 3.625000, 1.916667, 0.000040, 0.000830, 
trial0001141, GDX, 245, 16, 15.312500, 4.375000, 0.003985, 0.001887, ZIP, 62, 24, 2.583333, 1.916667, 0.000028, 0.000761, 
trial0001142, GDX, 251, 16, 15.687500, 5.125000, 0.000546, 0.000231, ZIP, 63, 24, 2.625000, 2.083333, 0.000006, 0.000091, 
trial0001143, GDX, 108, 16, 6.750000, 2.687500, 0.002515, 0.000503, ZIP, 16, 24, 0.666667, 1.375000, 0.000031, 0.000423, 
trial0001144, GDX, 289, 16, 18.062500, 5.312500, 0.004843, 0.001092, ZIP, 52, 24, 2.166667, 1.541667, 0.000050, 0.000828, 
trial0001145, GDX, 201, 16, 12.562500, 5.062500, 0.004627, 0.001150, ZIP, 59, 24, 2.458333, 1.541667, 0.000048, 0.000871, 
trial0001146, GDX, 248, 16, 15.537500, 5.125000, 0.004624, 0.001511, ZIP, 79, 24, 3.308333, 2.166667, 0.000050, 0.000915, 
trial0001147, GDX, 382, 16, 23.875000, 7.437500, 0.005004, 0.001583, ZIP, 70, 24, 2.916667, 1.791667, 0.000040, 0.000794, 
trial0001148, GDX, 192, 16, 12.000000, 4.437500, 0.005510, 0.000854, ZIP, 112, 24, 4.666667, 1.875000, 0.000072, 0.000934, 
trial0001149, GDX, 110, 16, 6.875000, 2.250000, 0.005045, 0.000752, ZIP, 62, 24, 2.583333, 0.833333, 0.000051, 0.000896, 
trial0001150, GDX, 46, 16, 2.875000, 2.312500, 0.004654, 0.000743, ZIP, 137, 24, 5.708333, 1.708333, 0.000035, 0.000962, 
trial0001151, GDX, 156, 16, 9.790625, 3.062500, 0.004655, 0.000812, ZIP, 108, 24, 4.514583, 2.125000, 0.000046, 0.000906, 
trial0001152, GDX, 363, 16, 22.687500, 5.937500, 0.005327, 0.002660, ZIP, 90, 24, 3.750000, 2.625000, 0.000070, 0.000929, 
trial0001153, GDX, 213, 16, 13.350000, 4.250000, 0.004726, 0.000872, ZIP, 72, 24, 3.016667, 1.916667, 0.000058, 0.000957, 
trial0001154, GDX, 90, 16, 5.625000, 2.437500, 0.004242, 0.000833, ZIP, 47, 24, 1.958333, 0.875000, 0.000047, 0.000994, 
trial0001155, GDX, 69, 16, 4.312500, 2.250000, 0.004520, 0.000787, ZIP, 108, 24, 4.500000, 1.250000, 0.000040, 0.000973, 
trial0001156, GDX, 205, 16, 12.812500, 4.625000, 0.002703, 0.001205, ZIP, 47, 24, 1.958333, 2.000000, 0.000035, 0.000702, 
trial0001157, GDX, 307, 16, 19.187500, 6.312500, 0.000550, 0.000220, ZIP, 44, 24, 1.833333, 1.958333, 0.000006, 0.000097, 
trial0001158, GDX, 19, 16, 1.187500, 1.625000, 0.004011, 0.000644, ZIP, 186, 24, 7.750000, 2.250000, 0.000063, 0.000631, 
trial0001159, GDX, 160, 16, 10.000000, 2.812500, 0.004816, 0.000866, ZIP, 36, 24, 1.500000, 1.125000, 0.000043, 0.000927, 
trial0001160, GDX, 153, 16, 9.603125, 2.687500, 0.004464, 0.000759, ZIP, 50, 24, 2.097917, 1.375000, 0.000037, 0.000828, 
trial0001161, GDX, 324, 16, 20.250000, 5.250000, 0.005157, 0.003019, ZIP, 21, 24, 0.875000, 1.333333, 0.000042, 0.000782, 
trial0001162, GDX, 285, 16, 17.812500, 5.125000, 0.004496, 0.002791, ZIP, 59, 24, 2.458333, 1.833333, 0.000067, 0.000942, 
trial0001163, GDX, 92, 16, 5.750000, 2.750000, 0.004801, 0.000865, ZIP, 90, 24, 3.750000, 1.333333, 0.000067, 0.000931, 
trial0001164, GDX, 241, 16, 15.062500, 5.562500, 0.004596, 0.001470, ZIP, 72, 24, 3.000000, 1.875000, 0.000035, 0.000915, 
trial0001165, GDX, 130, 16, 8.125000, 3.000000, 0.004922, 0.000930, ZIP, 70, 24, 2.916667, 0.750000, 0.000055, 0.000925, 
trial0001166, GDX, 338, 16, 21.125000, 6.625000, 0.005040, 0.003197, ZIP, 46, 24, 1.916667, 1.666667, 0.000047, 0.000831, 
trial0001167, GDX, 392, 16, 24.500000, 6.937500, 0.004757, 0.001206, ZIP, 75, 24, 3.125000, 2.208333, 0.000054, 0.000900, 
trial0001168, GDX, 343, 16, 21.437500, 5.125000, 0.004863, 0.002395, ZIP, 50, 24, 2.083333, 1.666667, 0.000050, 0.000988, 
trial0001169, GDX, 242, 16, 15.125000, 4.062500, 0.005388, 0.000945, ZIP, 72, 24, 3.000000, 2.041667, 0.000036, 0.000900, 
trial0001170, GDX, 82, 16, 5.125000, 1.812500, 0.004272, 0.000608, ZIP, 65, 24, 2.708333, 1.041667, 0.000049, 0.000898, 
trial0001171, GDX, 202, 16, 12.625000, 3.812500, 0.002701, 0.000523, ZIP, 74, 24, 3.083333, 1.791667, 0.000027, 0.000495, 
trial0001172, GDX, 281, 16, 17.562500, 5.750000, 0.000685, 0.000324, ZIP, 40, 24, 1.666667, 1.583333, 0.000008, 0.000105, 
trial0001173, GDX, 312, 16, 19.500000, 6.437500, 0.004223, 0.002384, ZIP, 83, 24, 3.458333, 2.041667, 0.000042, 0.000655, 
trial0001174, GDX, 113, 16, 7.062500, 3.375000, 0.004475, 0.000965, ZIP, 26, 24, 1.083333, 1.000000, 0.000059, 0.000903, 
trial0001175, GDX, 101, 16, 6.312500, 1.875000, 0.005076, 0.000792, ZIP, 44, 24, 1.833333, 0.916667, 0.000035, 0.000955, 
trial0001176, GDX, 147, 16, 9.187500, 3.750000, 0.004473, 0.001082, ZIP, 37, 24, 1.541667, 1.083333, 0.000058, 0.000865, 
trial0001177, GDX, 322, 16, 20.125000, 6.437500, 0.004649, 0.001182, ZIP, 102, 24, 4.250000, 2.375000, 0.000054, 0.000887, 
trial0001178, GDX, 334, 16, 20.875000, 5.812500, 0.005575, 0.002953, ZIP, 68, 24, 2.833333, 2.041667, 0.000040, 0.000849, 
trial0001179, GDX, 373, 16, 23.312500, 7.187500, 0.005598, 0.002818, ZIP, 71, 24, 2.958333, 2.208333, 0.000057, 0.000839, 
