trial0001018, AA, 9233, 34, 271.574655, 10.088235, 0.000009, 0.001035, GDX, 1429, 6, 238.243619, 6.500000, 0.000720, 0.000022, 
trial0001019, AA, 8918, 34, 262.311469, 10.000000, 0.000009, 0.000956, GDX, 1252, 6, 208.735009, 5.666667, 0.000700, 0.000022, 
trial0001020, AA, 9219, 34, 271.153704, 10.264706, 0.000010, 0.002032, GDX, 1193, 6, 198.962342, 5.166667, 0.000770, 0.000023, 
trial0001021, AA, 8952, 34, 263.302651, 10.470588, 0.000009, 0.001136, GDX, 1618, 6, 269.784977, 6.000000, 0.000772, 0.000028, 
trial0001022, AA, 10055, 34, 295.756327, 10.970588, 0.000009, 0.002079, GDX, 629, 6, 104.880814, 2.833333, 0.000723, 0.000020, 
trial0001023, AA, 8224, 34, 241.908934, 9.617647, 0.000009, 0.001372, GDX, 1736, 6, 289.349373, 7.833333, 0.000773, 0.000024, 
trial0001024, AA, 8072, 34, 237.421924, 9.147059, 0.000009, 0.001118, GDX, 2716, 6, 452.775763, 10.833333, 0.000629, 0.000064, 
trial0001025, AA, 10358, 34, 304.662621, 10.852941, 0.000010, 0.001102, GDX, 415, 6, 69.245148, 2.833333, 0.000667, 0.000020, 
trial0001026, AA, 10015, 34, 294.567741, 10.558824, 0.000010, 0.001667, GDX, 758, 6, 126.449470, 4.166667, 0.000761, 0.000021, 
trial0001027, AA, 9286, 34, 273.135904, 10.441176, 0.000009, 0.001401, GDX, 1423, 6, 237.229875, 5.833333, 0.000721, 0.000029, 
trial0001028, AA, 9503, 34, 279.525001, 9.794118, 0.000009, 0.001920, GDX, 1093, 6, 182.191661, 5.833333, 0.000778, 0.000022, 
trial0001029, AA, 10336, 34, 304.005609, 10.970588, 0.000010, 0.001898, GDX, 699, 6, 116.634881, 3.500000, 0.000776, 0.000023, 
trial0001030, AA, 10827, 34, 318.454095, 11.529412, 0.000010, 0.001702, GDX, 427, 6, 71.260127, 2.666667, 0.000631, 0.000024, 
trial0001031, AA, 9545, 34, 280.761823, 9.794118, 0.000010, 0.002431, GDX, 975, 6, 162.516336, 5.166667, 0.000697, 0.000022, 
trial0001032, AA, 9764, 34, 287.179041, 9.764706, 0.000010, 0.001317, GDX, 945, 6, 157.652103, 5.666667, 0.000590, 0.000022, 
trial0001033, AA, 7922, 34, 233.004003, 9.147059, 0.000009, 0.001175, GDX, 2467, 6, 411.310649, 9.500000, 0.000634, 0.000042, 
trial0001034, AA, 8747, 34, 257.282574, 10.382353, 0.000009, 0.001453, GDX, 1794, 6, 299.065414, 7.166667, 0.000748, 0.000027, 
trial0001035, AA, 10943, 34, 321.880313, 10.294118, 0.000010, 0.001803, GDX, 465, 6, 77.511558, 5.000000, 0.000672, 0.000022, 
trial0001036, AA, 9680, 34, 284.724146, 10.558824, 0.000009, 0.001837, GDX, 1092, 6, 182.063173, 4.833333, 0.000634, 0.000024, 
trial0001037, AA, 9970, 34, 293.257334, 10.882353, 0.000010, 0.002299, GDX, 1116, 6, 186.041772, 3.666667, 0.000637, 0.000027, 
trial0001038, AA, 9039, 34, 265.882047, 10.323529, 0.000009, 0.001290, GDX, 1454, 6, 242.335067, 5.500000, 0.000837, 0.000022, 
trial0001039, AA, 10255, 34, 301.644947, 10.882353, 0.000010, 0.001619, GDX, 649, 6, 108.178634, 3.666667, 0.000726, 0.000020, 
trial0001040, AA, 10223, 34, 300.703533, 11.235294, 0.000010, 0.002027, GDX, 566, 6, 94.346646, 2.333333, 0.000767, 0.000021, 
trial0001041, AA, 8217, 34, 241.680797, 9.911765, 0.000009, 0.001946, GDX, 2449, 6, 408.308818, 8.166667, 0.000689, 0.000033, 
trial0001042, AA, 9567, 34, 281.396716, 10.970588, 0.000010, 0.002047, GDX, 970, 6, 161.751945, 3.166667, 0.000910, 0.000021, 
trial0001043, AA, 10043, 34, 295.403531, 11.000000, 0.000010, 0.002035, GDX, 566, 6, 94.379992, 3.333333, 0.000771, 0.000020, 
trial0001044, AA, 7373, 34, 216.873440, 8.529412, 0.000009, 0.001109, GDX, 2490, 6, 415.050506, 10.333333, 0.000721, 0.000032, 
trial0001045, AA, 10862, 34, 319.496908, 10.676471, 0.000009, 0.001358, GDX, 481, 6, 80.184190, 4.166667, 0.000649, 0.000025, 
trial0001046, AA, 10126, 34, 297.834341, 10.411765, 0.000009, 0.001106, GDX, 722, 6, 120.438732, 3.666667, 0.000625, 0.000020, 
trial0001047, AA, 10177, 34, 299.334002, 10.911765, 0.000009, 0.001221, GDX, 885, 6, 147.607322, 4.166667, 0.000733, 0.000023, 
trial0001048, AA, 10534, 34, 309.824772, 11.558824, 0.000009, 0.001444, GDX, 498, 6, 83.159624, 2.833333, 0.000575, 0.000020, 
trial0001049, AA, 9170, 34, 269.727019, 9.500000, 0.000009, 0.001378, GDX, 1606, 6, 267.713558, 6.500000, 0.000610, 0.000033, 
trial0001050, AA, 10345, 34, 304.288058, 11.558824, 0.000009, 0.001510, GDX, 320, 6, 53.367669, 1.166667, 0.000739, 0.000019, 
trial0001051, AA, 9314, 34, 273.950752, 10.558824, 0.000009, 0.001306, GDX, 1221, 6, 203.612406, 4.833333, 0.000674, 0.000023, 
trial0001052, AA, 9383, 34, 275.992330, 10.323529, 0.000009, 0.001527, GDX, 1084, 6, 180.710131, 4.166667, 0.000833, 0.000029, 
trial0001053, AA, 8717, 34, 256.404556, 9.294118, 0.000009, 0.001206, GDX, 1744, 6, 290.707517, 8.666667, 0.000713, 0.000026, 
trial0001054, AA, 9735, 34, 286.325360, 10.676471, 0.000010, 0.001990, GDX, 763, 6, 127.322960, 4.166667, 0.000671, 0.000019, 
trial0001055, AA, 9655, 34, 283.974912, 10.647059, 0.000010, 0.001579, GDX, 1153, 6, 192.308830, 5.000000, 0.000702, 0.000023, 
trial0001056, AA, 10208, 34, 300.252513, 11.176471, 0.000010, 0.001246, GDX, 867, 6, 144.569092, 4.666667, 0.000666, 0.000025, 
trial0001057, AA, 9383, 34, 275.996539, 10.294118, 0.000009, 0.001579, GDX, 1150, 6, 191.686280, 5.666667, 0.000741, 0.000021, 
trial0001058, AA, 10683, 34, 314.227375, 10.529412, 0.000010, 0.001931, GDX, 463, 6, 77.211541, 3.000000, 0.000666, 0.000020, 
trial0001059, AA, 9322, 34, 274.198180, 10.000000, 0.000009, 0.001267, GDX, 978, 6, 163.043649, 4.333333, 0.000729, 0.000026, 
trial0001060, AA, 8663, 34, 254.821416, 9.911765, 0.000010, 0.001389, GDX, 1908, 6, 318.011974, 6.833333, 0.000665, 0.000026, 
trial0001061, AA, 9608, 34, 282.599758, 10.411765, 0.000010, 0.002108, GDX, 1097, 6, 182.934702, 5.000000, 0.000695, 0.000024, 
trial0001062, AA, 10043, 34, 295.388850, 10.529412, 0.000010, 0.001127, GDX, 673, 6, 112.296515, 3.666667, 0.000640, 0.000021, 
trial0001063, AA, 10364, 34, 304.836017, 11.176471, 0.000010, 0.001525, GDX, 670, 6, 111.762571, 4.333333, 0.000666, 0.000024, 
trial0001064, AA, 10583, 34, 311.273192, 11.529412, 0.000010, 0.001469, GDX, 334, 6, 55.785243, 2.333333, 0.000791, 0.000019, 
trial0001065, AA, 9615, 34, 282.797361, 10.529412, 0.000010, 0.002236, GDX, 1166, 6, 194.481620, 5.666667, 0.000743, 0.000022, 
trial0001066, AA, 8688, 34, 255.552044, 9.176471, 0.000010, 0.001358, GDX, 1458, 6, 243.038417, 8.666667, 0.000738, 0.000023, 
trial0001067, AA, 8978, 34, 264.080651, 10.294118, 0.000009, 0.001311, GDX, 1091, 6, 181.876313, 6.000000, 0.000780, 0.000024, 
trial0001068, AA, 9281, 34, 272.978252, 10.882353, 0.000010, 0.001727, GDX, 1347, 6, 224.623238, 4.000000, 0.000786, 0.000030, 
trial0001069, AA, 10181, 34, 299.459569, 11.117647, 0.000010, 0.002056, GDX, 750, 6, 125.062444, 2.666667, 0.000835, 0.000021, 
trial0001070, AA, 9771, 34, 287.401060, 11.205882, 0.000010, 0.002405, GDX, 610, 6, 101.727328, 2.833333, 0.000865, 0.000019, 
trial0001071, AA, 7795, 34, 229.293378, 9.970588, 0.000009, 0.001610, GDX, 2625, 6, 437.504191, 8.833333, 0.000610, 0.000033, 
trial0001072, AA, 10269, 34, 302.050920, 10.735294, 0.000010, 0.001743, GDX, 372, 6, 62.044789, 2.166667, 0.000720, 0.000018, 
trial0001073, AA, 9885, 34, 290.742410, 10.852941, 0.000010, 0.001991, GDX, 798, 6, 133.126345, 4.500000, 0.000676, 0.000022, 
trial0001074, AA, 9462, 34, 278.317414, 10.647059, 0.000009, 0.001148, GDX, 1378, 6, 229.701319, 6.000000, 0.000590, 0.000037, 
trial0001075, AA, 10653, 34, 313.351420, 11.411765, 0.000010, 0.001474, GDX, 312, 6, 52.008618, 3.333333, 0.000712, 0.000020, 
trial0001076, AA, 9355, 34, 275.155159, 11.294118, 0.000010, 0.001384, GDX, 1475, 6, 245.954096, 4.333333, 0.000711, 0.000038, 
trial0001077, AA, 10702, 34, 314.778438, 11.588235, 0.000010, 0.001792, GDX, 443, 6, 73.922186, 2.000000, 0.000784, 0.000022, 
trial0001078, AA, 10229, 34, 300.879588, 11.117647, 0.000009, 0.001209, GDX, 620, 6, 103.349002, 3.000000, 0.000699, 0.000020, 
trial0001079, AA, 10667, 34, 313.758293, 11.588235, 0.000010, 0.001298, GDX, 202, 6, 33.703006, 1.666667, 0.000726, 0.000020, 
trial0001080, AA, 9047, 34, 266.110362, 9.911765, 0.000010, 0.002212, GDX, 1219, 6, 203.207950, 5.833333, 0.000794, 0.000020, 
trial0001081, AA, 9885, 34, 290.743293, 10.764706, 0.000010, 0.000981, GDX, 963, 6, 160.621340, 4.666667, 0.000585, 0.000023, 
trial0001082, AA, 9549, 34, 280.881186, 10.529412, 0.000010, 0.000967, GDX, 994, 6, 165.673280, 6.000000, 0.000623, 0.000023, 
trial0001083, AA, 8453, 34, 248.646527, 10.352941, 0.000009, 0.001230, GDX, 1689, 6, 281.503012, 6.333333, 0.000815, 0.000026, 
trial0001084, AA, 9333, 34, 274.529159, 10.470588, 0.000009, 0.001329, GDX, 1373, 6, 228.834768, 5.666667, 0.000720, 0.000023, 
trial0001085, AA, 8392, 34, 246.829465, 9.441176, 0.000009, 0.001249, GDX, 1980, 6, 330.133031, 7.833333, 0.000616, 0.000027, 
trial0001086, AA, 9987, 34, 293.764041, 11.000000, 0.000009, 0.001391, GDX, 573, 6, 95.503768, 2.666667, 0.000843, 0.000019, 
trial0001087, AA, 7357, 34, 216.401876, 8.676471, 0.000009, 0.001748, GDX, 2914, 6, 485.722702, 10.833333, 0.000735, 0.000031, 
trial0001088, AA, 9430, 34, 277.366505, 10.264706, 0.000009, 0.001404, GDX, 1516, 6, 252.756470, 6.833333, 0.000684, 0.000033, 
trial0001089, AA, 8280, 34, 243.547427, 9.588235, 0.000009, 0.001461, GDX, 1999, 6, 333.231246, 8.000000, 0.000771, 0.000027, 
trial0001090, AA, 10012, 34, 294.477863, 10.852941, 0.000010, 0.001237, GDX, 779, 6, 129.958775, 4.833333, 0.000726, 0.000030, 
trial0001091, AA, 9429, 34, 277.344115, 10.382353, 0.000010, 0.002000, GDX, 945, 6, 157.550018, 4.833333, 0.000726, 0.000022, 
trial0001092, AA, 9413, 34, 276.882352, 10.470588, 0.000009, 0.001061, GDX, 1171, 6, 195.166675, 5.000000, 0.000779, 0.000022, 
trial0001093, AA, 9483, 34, 278.913906, 10.382353, 0.000010, 0.001487, GDX, 1118, 6, 186.487865, 4.833333, 0.000709, 0.000022, 
trial0001094, AA, 10226, 34, 300.768508, 11.382353, 0.000010, 0.001510, GDX, 602, 6, 100.478456, 2.500000, 0.000727, 0.000020, 
trial0001095, AA, 9539, 34, 280.581881, 10.176471, 0.000009, 0.001205, GDX, 1547, 6, 257.869342, 6.666667, 0.000614, 0.000034, 
trial0001096, AA, 8556, 34, 251.671477, 9.441176, 0.000009, 0.001344, GDX, 1406, 6, 234.361633, 6.500000, 0.000780, 0.000022, 
trial0001097, AA, 8285, 34, 243.693602, 9.882353, 0.000009, 0.001898, GDX, 2080, 6, 346.736256, 7.666667, 0.000757, 0.000038, 
trial0001098, AA, 9875, 34, 290.463512, 9.852941, 0.000009, 0.001700, GDX, 793, 6, 132.206763, 4.833333, 0.000781, 0.000019, 
trial0001099, AA, 8751, 34, 257.405452, 9.529412, 0.000009, 0.000795, GDX, 1931, 6, 321.869108, 8.666667, 0.000664, 0.000040, 
trial0001100, AA, 10072, 34, 296.244248, 10.264706, 0.000010, 0.001885, GDX, 669, 6, 111.615928, 4.166667, 0.000715, 0.000020, 
trial0001101, AA, 11707, 34, 344.350018, 10.029412, 0.000009, 0.000933, GDX, 1304, 6, 217.349899, 5.500000, 0.000720, 0.000022, 
trial0001102, AA, 11212, 34, 329.785222, 9.441176, 0.000009, 0.001683, GDX, 1262, 6, 210.383742, 5.500000, 0.000817, 0.000020, 
trial0001103, AA, 12108, 34, 356.140648, 11.470588, 0.000010, 0.001604, GDX, 641, 6, 106.869661, 2.000000, 0.000926, 0.000019, 
trial0001104, AA, 10872, 34, 319.773267, 10.352941, 0.000009, 0.000925, GDX, 2045, 6, 340.951487, 5.666667, 0.000666, 0.000054, 
trial0001105, AA, 12190, 34, 358.531728, 10.794118, 0.000009, 0.001843, GDX, 917, 6, 152.986875, 4.500000, 0.000746, 0.000023, 
trial0001106, AA, 10443, 34, 307.174279, 10.676471, 0.000009, 0.001043, GDX, 2716, 6, 452.679085, 7.833333, 0.000579, 0.000041, 
trial0001107, AA, 11963, 34, 351.860111, 10.647059, 0.000009, 0.001373, GDX, 770, 6, 128.459369, 3.000000, 0.000841, 0.000020, 
trial0001108, AA, 9849, 34, 289.678959, 9.411765, 0.000009, 0.001610, GDX, 2476, 6, 412.819231, 8.333333, 0.000969, 0.000023, 
trial0001109, AA, 11142, 34, 327.720057, 10.205882, 0.000009, 0.001403, GDX, 1886, 6, 314.419676, 7.166667, 0.000760, 0.000042, 
trial0001110, AA, 11359, 34, 334.102605, 11.000000, 0.000009, 0.001216, GDX, 1093, 6, 182.251905, 3.000000, 0.000948, 0.000036, 
trial0001111, AA, 9923, 34, 291.860953, 8.941176, 0.000009, 0.001146, GDX, 2712, 6, 452.121268, 10.666667, 0.000889, 0.000040, 
trial0001112, AA, 11713, 34, 344.509557, 11.088235, 0.000009, 0.000845, GDX, 1131, 6, 188.612512, 3.833333, 0.000847, 0.000022, 
trial0001113, AA, 11097, 34, 326.407146, 10.235294, 0.000009, 0.001817, GDX, 1590, 6, 265.026172, 6.000000, 0.000830, 0.000033, 
trial0001114, AA, 10362, 34, 304.771620, 9.382353, 0.000010, 0.001883, GDX, 2413, 6, 402.294155, 8.833333, 0.000737, 0.000023, 
trial0001115, AA, 11044, 34, 324.830681, 10.382353, 0.000009, 0.001093, GDX, 1912, 6, 318.792810, 6.166667, 0.000795, 0.000032, 
trial0001116, AA, 10257, 34, 301.699149, 9.676471, 0.000009, 0.002091, GDX, 1728, 6, 288.038156, 5.833333, 0.000962, 0.000021, 
trial0001117, AA, 11490, 34, 337.943020, 10.882353, 0.000010, 0.001574, GDX, 805, 6, 134.322887, 2.333333, 0.000964, 0.000019, 
trial0001118, AA, 10420, 34, 306.491374, 9.941176, 0.000010, 0.001022, GDX, 2184, 6, 364.048878, 7.000000, 0.000861, 0.000037, 
trial0001119, AA, 10155, 34, 298.684809, 9.882353, 0.000009, 0.001470, GDX, 2084, 6, 347.452748, 6.666667, 0.000756, 0.000029, 
trial0001120, AA, 12958, 34, 381.132516, 11.676471, 0.000010, 0.001459, GDX, 248, 6, 41.415744, 1.833333, 0.000776, 0.000019, 
trial0001121, AA, 11944, 34, 351.297775, 11.088235, 0.000009, 0.001459, GDX, 677, 6, 112.979276, 2.833333, 0.000826, 0.000020, 
trial0001122, AA, 12518, 34, 368.199671, 11.441176, 0.000010, 0.001448, GDX, 891, 6, 148.535198, 3.833333, 0.000724, 0.000025, 
trial0001123, AA, 9565, 34, 281.341192, 9.205882, 0.000009, 0.001542, GDX, 2825, 6, 470.899914, 8.833333, 0.000746, 0.000037, 
trial0001124, AA, 10668, 34, 313.793569, 10.176471, 0.000009, 0.001880, GDX, 1490, 6, 248.336444, 5.333333, 0.001010, 0.000018, 
trial0001125, AA, 11714, 34, 344.549031, 10.500000, 0.000009, 0.002023, GDX, 1273, 6, 212.222160, 5.500000, 0.000789, 0.000031, 
trial0001126, AA, 13320, 34, 391.793883, 10.941176, 0.000010, 0.002338, GDX, 371, 6, 61.834662, 4.333333, 0.000723, 0.000021, 
trial0001127, AA, 12169, 34, 357.915393, 10.676471, 0.000010, 0.001463, GDX, 710, 6, 118.479442, 2.500000, 0.000941, 0.000019, 
trial0001128, AA, 9958, 34, 292.893614, 9.705882, 0.000009, 0.001115, GDX, 2588, 6, 431.436189, 8.333333, 0.000841, 0.000041, 
trial0001129, AA, 9318, 34, 274.062844, 8.911765, 0.000009, 0.001658, GDX, 2571, 6, 428.643882, 8.166667, 0.000879, 0.000030, 
trial0001130, AA, 11089, 34, 326.170686, 10.000000, 0.000009, 0.001474, GDX, 1113, 6, 185.532777, 5.333333, 0.000906, 0.000020, 
trial0001131, AA, 12648, 34, 372.018144, 11.176471, 0.000010, 0.002029, GDX, 280, 6, 46.730516, 2.333333, 0.000881, 0.000018, 
trial0001132, AA, 11443, 34, 336.574828, 9.911765, 0.000010, 0.001081, GDX, 883, 6, 147.242639, 4.500000, 0.000902, 0.000018, 
trial0001133, AA, 11649, 34, 342.620085, 9.588235, 0.000009, 0.001605, GDX, 985, 6, 164.319521, 6.333333, 0.000876, 0.000025, 
trial0001134, AA, 12432, 34, 365.666352, 11.441176, 0.000009, 0.002036, GDX, 677, 6, 112.890674, 3.833333, 0.000740, 0.000021, 
trial0001135, AA, 10707, 34, 314.918969, 10.147059, 0.000009, 0.002016, GDX, 2021, 6, 336.959177, 5.833333, 0.000807, 0.000024, 
trial0001136, AA, 10592, 34, 311.558714, 10.117647, 0.000009, 0.001157, GDX, 2016, 6, 336.000621, 6.666667, 0.000946, 0.000026, 
trial0001137, AA, 10854, 34, 319.248218, 9.705882, 0.000009, 0.001409, GDX, 1667, 6, 277.926767, 6.333333, 0.000839, 0.000022, 
trial0001138, AA, 11933, 34, 350.980968, 10.794118, 0.000010, 0.000995, GDX, 1141, 6, 190.274514, 3.500000, 0.000816, 0.000024, 
trial0001139, AA, 11729, 34, 344.992018, 10.470588, 0.000009, 0.000920, GDX, 1210, 6, 201.711898, 5.666667, 0.000781, 0.000021, 
trial0001140, AA, 11202, 34, 329.471199, 9.529412, 0.000010, 0.001875, GDX, 1470, 6, 245.163208, 6.666667, 0.000911, 0.000021, 
trial0001141, AA, 10306, 34, 303.136073, 9.941176, 0.000009, 0.001428, GDX, 2530, 6, 421.728921, 7.666667, 0.000878, 0.000036, 
trial0001142, AA, 12015, 34, 353.394245, 10.323529, 0.000009, 0.001212, GDX, 891, 6, 148.599281, 4.500000, 0.000809, 0.000019, 
trial0001143, AA, 10916, 34, 321.079030, 10.000000, 0.000009, 0.001760, GDX, 1838, 6, 306.385495, 6.666667, 0.000762, 0.000024, 
trial0001144, AA, 12218, 34, 359.352969, 10.117647, 0.000009, 0.001659, GDX, 778, 6, 129.833178, 4.666667, 0.000775, 0.000019, 
trial0001145, AA, 10370, 34, 305.017685, 9.735294, 0.000009, 0.001386, GDX, 1949, 6, 324.899787, 6.833333, 0.000907, 0.000025, 
trial0001146, AA, 11307, 34, 332.565781, 10.264706, 0.000010, 0.001380, GDX, 1101, 6, 183.627243, 4.833333, 0.000961, 0.000020, 
trial0001147, AA, 11895, 34, 349.865802, 10.588235, 0.000010, 0.001766, GDX, 1114, 6, 185.760456, 4.666667, 0.000915, 0.000021, 
trial0001148, AA, 12633, 34, 371.570689, 11.147059, 0.000009, 0.001381, GDX, 641, 6, 106.932765, 4.500000, 0.000897, 0.000021, 
trial0001149, AA, 10791, 34, 317.394857, 9.294118, 0.000009, 0.001361, GDX, 2203, 6, 367.262475, 9.000000, 0.000813, 0.000027, 
trial0001150, AA, 11682, 34, 343.603138, 10.705882, 0.000010, 0.001213, GDX, 1066, 6, 177.748886, 4.333333, 0.000817, 0.000021, 
trial0001151, AA, 11411, 34, 335.627279, 10.294118, 0.000009, 0.001190, GDX, 1311, 6, 218.612083, 4.666667, 0.000905, 0.000020, 
trial0001152, AA, 10535, 34, 309.865024, 10.029412, 0.000009, 0.001423, GDX, 1598, 6, 266.431530, 6.166667, 0.000954, 0.000020, 
trial0001153, AA, 10298, 34, 302.899252, 10.470588, 0.000009, 0.001240, GDX, 1739, 6, 289.904239, 5.333333, 0.000891, 0.000021, 
trial0001154, AA, 11967, 34, 351.995866, 10.529412, 0.000009, 0.001376, GDX, 834, 6, 139.023427, 3.666667, 0.000780, 0.000019, 
trial0001155, AA, 11937, 34, 351.096446, 11.029412, 0.000009, 0.001156, GDX, 874, 6, 145.786808, 5.166667, 0.000850, 0.000022, 
trial0001156, AA, 11342, 34, 333.589916, 10.882353, 0.000009, 0.000739, GDX, 1491, 6, 248.657142, 4.000000, 0.000837, 0.000025, 
trial0001157, AA, 12139, 34, 357.052124, 11.794118, 0.000009, 0.001456, GDX, 577, 6, 96.204630, 1.833333, 0.000920, 0.000018, 
trial0001158, AA, 12387, 34, 364.335163, 10.529412, 0.000010, 0.000965, GDX, 873, 6, 145.600746, 5.333333, 0.000785, 0.000021, 
trial0001159, AA, 10621, 34, 312.399586, 9.382353, 0.000009, 0.001212, GDX, 2397, 6, 399.569013, 9.833333, 0.000752, 0.000041, 
trial0001160, AA, 13255, 34, 389.857214, 11.794118, 0.000010, 0.001942, GDX, 224, 6, 37.475786, 2.166667, 0.000835, 0.000019, 
trial0001161, AA, 11435, 34, 336.331237, 9.882353, 0.000009, 0.001076, GDX, 1337, 6, 222.956322, 6.333333, 0.000884, 0.000023, 
trial0001162, AA, 11126, 34, 327.251732, 10.352941, 0.000009, 0.001614, GDX, 1795, 6, 299.240186, 5.666667, 0.000850, 0.000046, 
trial0001163, AA, 12070, 34, 355.027582, 10.647059, 0.000009, 0.001323, GDX, 716, 6, 119.343703, 3.666667, 0.000877, 0.000020, 
trial0001164, AA, 10264, 34, 301.909297, 9.352941, 0.000010, 0.001802, GDX, 1873, 6, 312.180651, 5.666667, 0.000904, 0.000022, 
trial0001165, AA, 12043, 34, 354.218319, 11.088235, 0.000009, 0.001839, GDX, 1158, 6, 193.096192, 4.500000, 0.000781, 0.000024, 
trial0001166, AA, 11586, 34, 340.790409, 10.147059, 0.000009, 0.001499, GDX, 1368, 6, 228.021013, 5.500000, 0.000702, 0.000027, 
trial0001167, AA, 12350, 34, 363.257433, 9.617647, 0.000009, 0.001548, GDX, 526, 6, 87.707879, 3.500000, 0.000801, 0.000019, 
trial0001168, AA, 11317, 34, 332.875499, 9.794118, 0.000009, 0.001436, GDX, 1391, 6, 231.872175, 6.833333, 0.000911, 0.000026, 
trial0001169, AA, 10982, 34, 323.004806, 9.617647, 0.000009, 0.001169, GDX, 1638, 6, 273.139431, 7.166667, 0.000795, 0.000029, 
trial0001170, AA, 10493, 34, 308.643321, 10.147059, 0.000009, 0.001075, GDX, 2164, 6, 360.687850, 5.833333, 0.000984, 0.000026, 
trial0001171, AA, 11205, 34, 329.563830, 9.794118, 0.000009, 0.001551, GDX, 1300, 6, 216.804964, 5.500000, 0.000897, 0.000021, 
trial0001172, AA, 10155, 34, 298.695399, 10.617647, 0.000009, 0.001724, GDX, 2089, 6, 348.226072, 5.166667, 0.000858, 0.000027, 
trial0001173, AA, 11688, 34, 343.773932, 10.323529, 0.000010, 0.003025, GDX, 1103, 6, 183.947717, 4.833333, 0.001003, 0.000030, 
trial0001174, AA, 10339, 34, 304.098861, 9.823529, 0.000023, 0.002760, GDX, 2196, 6, 366.106453, 7.000000, 0.001791, 0.000075, 
trial0001175, AA, 11243, 34, 330.680374, 9.529412, 0.000076, 0.018610, GDX, 1500, 6, 250.144545, 6.333333, 0.008340, 0.000093, 
trial0001176, AA, 10548, 34, 310.235801, 9.882353, 0.000066, 0.015341, GDX, 1932, 6, 322.163795, 7.666667, 0.006711, 0.000220, 
trial0001177, AA, 12153, 34, 357.453487, 10.764706, 0.000010, 0.002099, GDX, 557, 6, 92.930239, 2.666667, 0.000850, 0.000019, 
trial0001178, AA, 11204, 34, 329.548546, 11.029412, 0.000009, 0.000869, GDX, 1968, 6, 328.058238, 4.833333, 0.000885, 0.000031, 
trial0001179, AA, 10752, 34, 316.246694, 10.235294, 0.000010, 0.001711, GDX, 1674, 6, 279.102068, 5.333333, 0.000922, 0.000021, 
trial0001180, AA, 11322, 34, 333.002697, 9.882353, 0.000009, 0.001975, GDX, 1466, 6, 244.484717, 6.333333, 0.000802, 0.000025, 
trial0001181, AA, 11380, 34, 334.713150, 10.205882, 0.000010, 0.002947, GDX, 1515, 6, 252.625481, 5.166667, 0.000864, 0.000022, 
trial0001182, AA, 10818, 34, 318.191300, 9.676471, 0.000009, 0.001621, GDX, 2083, 6, 347.249297, 9.500000, 0.000751, 0.000052, 
