trial0004520, GDX, 378, 20, 18.900000, 0.850000, 0.003829, 0.003400, 0.000429, ZIP, 705, 20, 35.250000, 1.450000, 0.000170, 0.000005, 0.000165, 
trial0004521, GDX, 992, 20, 49.600000, 2.400000, 0.003290, 0.002924, 0.000365, ZIP, 1071, 20, 53.550000, 2.300000, 0.000466, 0.000005, 0.000461, 
trial0004522, GDX, 279, 20, 13.950000, 1.100000, 0.004142, 0.004124, 0.000019, ZIP, 645, 20, 32.250000, 1.600000, 0.000026, 0.000005, 0.000021, 
trial0004523, GDX, 400, 20, 20.000000, 1.200000, 0.002931, 0.002745, 0.000187, ZIP, 696, 20, 34.800000, 1.700000, 0.000503, 0.000158, 0.000345, 
trial0004524, GDX, 625, 20, 31.250000, 1.700000, 0.003701, 0.003497, 0.000204, ZIP, 391, 20, 19.550000, 1.300000, 0.000171, 0.000005, 0.000166, 
trial0004525, GDX, 511, 20, 25.550000, 1.350000, 0.003156, 0.002966, 0.000191, ZIP, 675, 20, 33.750000, 2.250000, 0.000238, 0.000005, 0.000233, 
trial0004526, GDX, 548, 20, 27.400000, 2.050000, 0.003644, 0.003418, 0.000226, ZIP, 713, 20, 35.650000, 1.250000, 0.000369, 0.000005, 0.000364, 
trial0004527, GDX, 573, 20, 28.650000, 1.650000, 0.003305, 0.002933, 0.000371, ZIP, 647, 20, 32.350000, 1.550000, 0.000194, 0.000005, 0.000189, 
trial0004528, GDX, 133, 20, 6.650000, 0.950000, 0.003527, 0.003176, 0.000351, ZIP, 757, 20, 37.850000, 1.450000, 0.000442, 0.000146, 0.000296, 
trial0004529, GDX, 609, 20, 30.450000, 1.650000, 0.002675, 0.002656, 0.000019, ZIP, 444, 20, 22.200000, 1.050000, 0.000169, 0.000005, 0.000164, 
trial0004530, GDX, 599, 20, 29.950000, 1.750000, 0.003200, 0.002972, 0.000229, ZIP, 808, 20, 40.400000, 1.950000, 0.000355, 0.000159, 0.000196, 
trial0004531, GDX, 734, 20, 36.700000, 1.800000, 0.003296, 0.003275, 0.000021, ZIP, 448, 20, 22.400000, 1.300000, 0.000520, 0.000175, 0.000345, 
trial0004532, GDX, 265, 20, 13.250000, 1.150000, 0.002810, 0.002793, 0.000017, ZIP, 618, 20, 30.900000, 1.250000, 0.000364, 0.000005, 0.000359, 
trial0004533, GDX, 563, 20, 28.150000, 1.450000, 0.003072, 0.002682, 0.000391, ZIP, 690, 20, 34.500000, 1.750000, 0.000029, 0.000005, 0.000024, 
trial0004534, GDX, 559, 20, 27.950000, 1.750000, 0.003513, 0.003058, 0.000455, ZIP, 466, 20, 23.300000, 1.050000, 0.000184, 0.000159, 0.000025, 
trial0004535, GDX, 578, 20, 28.900000, 1.900000, 0.003298, 0.003046, 0.000252, ZIP, 460, 20, 23.000000, 1.050000, 0.000183, 0.000005, 0.000178, 
trial0004536, GDX, 752, 20, 37.600000, 1.650000, 0.003739, 0.003549, 0.000189, ZIP, 876, 20, 43.800000, 1.950000, 0.000320, 0.000172, 0.000148, 
trial0004537, GDX, 209, 20, 10.450000, 1.150000, 0.003050, 0.002882, 0.000168, ZIP, 383, 20, 19.150000, 0.950000, 0.000328, 0.000005, 0.000323, 
trial0004538, GDX, 729, 20, 36.450000, 1.750000, 0.003858, 0.003527, 0.000330, ZIP, 958, 20, 47.900000, 2.150000, 0.000031, 0.000005, 0.000027, 
trial0004539, GDX, 401, 20, 20.050000, 1.200000, 0.002479, 0.002459, 0.000020, ZIP, 994, 20, 49.700000, 2.000000, 0.000409, 0.000005, 0.000404, 
trial0004540, GDX, 460, 20, 23.000000, 1.450000, 0.003547, 0.003221, 0.000326, ZIP, 877, 20, 43.850000, 2.150000, 0.000152, 0.000005, 0.000147, 
trial0004541, GDX, 425, 20, 21.250000, 1.550000, 0.003226, 0.003203, 0.000023, ZIP, 931, 20, 46.550000, 2.450000, 0.000551, 0.000189, 0.000362, 
trial0004542, GDX, 501, 20, 25.050000, 1.700000, 0.003155, 0.002983, 0.000172, ZIP, 833, 20, 41.650000, 2.000000, 0.000315, 0.000151, 0.000164, 
trial0004543, GDX, 416, 20, 20.800000, 1.300000, 0.004291, 0.004273, 0.000018, ZIP, 351, 20, 17.550000, 0.800000, 0.000384, 0.000005, 0.000379, 
trial0004544, GDX, 640, 20, 32.000000, 1.850000, 0.003501, 0.003481, 0.000020, ZIP, 338, 20, 16.900000, 0.750000, 0.000401, 0.000005, 0.000395, 
trial0004545, GDX, 298, 20, 14.900000, 1.100000, 0.003085, 0.002898, 0.000187, ZIP, 829, 20, 41.450000, 2.000000, 0.000365, 0.000006, 0.000359, 
trial0004546, GDX, 412, 20, 20.600000, 1.400000, 0.002932, 0.002742, 0.000190, ZIP, 1070, 20, 53.500000, 2.000000, 0.000313, 0.000005, 0.000308, 
trial0004547, GDX, 577, 20, 28.850000, 1.650000, 0.002780, 0.002570, 0.000210, ZIP, 892, 20, 44.600000, 1.850000, 0.000682, 0.000006, 0.000676, 
trial0004548, GDX, 408, 20, 20.400000, 1.300000, 0.002751, 0.002546, 0.000205, ZIP, 767, 20, 38.350000, 1.600000, 0.000028, 0.000005, 0.000023, 
trial0004549, GDX, 140, 20, 7.000000, 0.550000, 0.003312, 0.002741, 0.000571, ZIP, 564, 20, 28.200000, 1.150000, 0.000180, 0.000005, 0.000175, 
trial0004550, GDX, 422, 20, 21.100000, 1.350000, 0.002922, 0.002734, 0.000188, ZIP, 603, 20, 30.150000, 1.350000, 0.000336, 0.000005, 0.000331, 
trial0004551, GDX, 148, 20, 7.400000, 0.600000, 0.003192, 0.002969, 0.000223, ZIP, 692, 20, 34.600000, 1.600000, 0.000027, 0.000005, 0.000022, 
trial0004552, GDX, 149, 20, 7.450000, 0.800000, 0.003745, 0.003723, 0.000022, ZIP, 909, 20, 45.450000, 2.000000, 0.000643, 0.000261, 0.000382, 
trial0004553, GDX, 748, 20, 37.400000, 2.050000, 0.002897, 0.002520, 0.000376, ZIP, 605, 20, 30.250000, 1.850000, 0.000726, 0.000158, 0.000568, 
trial0004554, GDX, 106, 20, 5.300000, 0.550000, 0.005577, 0.005559, 0.000018, ZIP, 316, 20, 15.800000, 0.700000, 0.000025, 0.000005, 0.000020, 
trial0004555, GDX, 530, 20, 26.500000, 1.750000, 0.003410, 0.003160, 0.000250, ZIP, 641, 20, 32.050000, 1.450000, 0.000460, 0.000005, 0.000454, 
trial0004556, GDX, 496, 20, 24.800000, 1.550000, 0.003834, 0.003192, 0.000642, ZIP, 768, 20, 38.400000, 1.850000, 0.000554, 0.000005, 0.000549, 
trial0004557, GDX, 362, 20, 18.100000, 1.100000, 0.003809, 0.003453, 0.000356, ZIP, 924, 20, 46.200000, 2.200000, 0.000174, 0.000005, 0.000169, 
trial0004558, GDX, 571, 20, 28.550000, 1.650000, 0.003343, 0.003322, 0.000021, ZIP, 761, 20, 38.050000, 1.850000, 0.000536, 0.000005, 0.000531, 
trial0004559, GDX, 436, 20, 21.800000, 1.200000, 0.003200, 0.003026, 0.000174, ZIP, 1059, 20, 52.950000, 2.100000, 0.000332, 0.000005, 0.000327, 
trial0004560, GDX, 262, 20, 13.100000, 1.000000, 0.003743, 0.003723, 0.000020, ZIP, 803, 20, 40.150000, 1.800000, 0.000237, 0.000005, 0.000231, 
trial0004561, GDX, 458, 20, 22.900000, 1.300000, 0.003470, 0.002873, 0.000597, ZIP, 843, 20, 42.150000, 2.100000, 0.000237, 0.000005, 0.000231, 
trial0004562, GDX, 492, 20, 24.600000, 1.450000, 0.003665, 0.003643, 0.000022, ZIP, 799, 20, 39.950000, 1.650000, 0.000468, 0.000299, 0.000168, 
trial0004563, GDX, 410, 20, 20.500000, 1.750000, 0.003119, 0.002913, 0.000206, ZIP, 793, 20, 39.650000, 1.450000, 0.000339, 0.000005, 0.000334, 
trial0004564, GDX, 462, 20, 23.100000, 1.450000, 0.003383, 0.003189, 0.000194, ZIP, 1062, 20, 53.100000, 2.450000, 0.000561, 0.000005, 0.000555, 
trial0004565, GDX, 484, 20, 24.200000, 1.100000, 0.003567, 0.003379, 0.000188, ZIP, 1088, 20, 54.400000, 2.000000, 0.000216, 0.000005, 0.000211, 
trial0004566, GDX, 540, 20, 27.000000, 1.600000, 0.003599, 0.003388, 0.000211, ZIP, 998, 20, 49.900000, 1.900000, 0.000540, 0.000190, 0.000349, 
trial0004567, GDX, 200, 20, 10.000000, 1.250000, 0.004250, 0.003819, 0.000431, ZIP, 566, 20, 28.300000, 0.950000, 0.000216, 0.000005, 0.000211, 
trial0004568, GDX, 508, 20, 25.400000, 1.650000, 0.003569, 0.003546, 0.000023, ZIP, 755, 20, 37.750000, 1.850000, 0.000032, 0.000005, 0.000027, 
trial0004569, GDX, 324, 20, 16.200000, 1.150000, 0.002721, 0.002532, 0.000189, ZIP, 842, 20, 42.100000, 1.850000, 0.000169, 0.000005, 0.000164, 
trial0004570, GDX, 777, 20, 38.850000, 2.500000, 0.003474, 0.002729, 0.000745, ZIP, 906, 20, 45.300000, 1.800000, 0.000036, 0.000005, 0.000031, 
trial0004571, GDX, 304, 20, 15.200000, 1.000000, 0.003714, 0.003102, 0.000613, ZIP, 610, 20, 30.500000, 1.500000, 0.000198, 0.000005, 0.000193, 
trial0004572, GDX, 131, 20, 6.550000, 0.750000, 0.002532, 0.002515, 0.000017, ZIP, 818, 20, 40.900000, 1.450000, 0.000024, 0.000005, 0.000019, 
trial0004573, GDX, 573, 20, 28.650000, 2.100000, 0.003551, 0.002933, 0.000618, ZIP, 778, 20, 38.900000, 1.600000, 0.000406, 0.000005, 0.000401, 
trial0004574, GDX, 285, 20, 14.250000, 1.150000, 0.003383, 0.003161, 0.000223, ZIP, 588, 20, 29.400000, 1.150000, 0.000335, 0.000005, 0.000330, 
trial0004575, GDX, 241, 20, 12.050000, 0.700000, 0.003243, 0.003041, 0.000202, ZIP, 775, 20, 38.750000, 1.600000, 0.000396, 0.000235, 0.000161, 
trial0004576, GDX, 270, 20, 13.500000, 1.500000, 0.004114, 0.003941, 0.000173, ZIP, 747, 20, 37.350000, 1.600000, 0.000030, 0.000005, 0.000025, 
trial0004577, GDX, 324, 20, 16.200000, 0.850000, 0.003331, 0.003161, 0.000170, ZIP, 486, 20, 24.300000, 1.050000, 0.000229, 0.000005, 0.000224, 
trial0004578, GDX, 363, 20, 18.150000, 1.200000, 0.003196, 0.003178, 0.000018, ZIP, 564, 20, 28.200000, 1.300000, 0.000397, 0.000005, 0.000392, 
trial0004579, GDX, 146, 20, 7.300000, 0.600000, 0.003548, 0.003530, 0.000018, ZIP, 647, 20, 32.350000, 1.250000, 0.000027, 0.000005, 0.000022, 
trial0004580, GDX, 665, 20, 33.250000, 1.500000, 0.003157, 0.003134, 0.000023, ZIP, 673, 20, 33.650000, 1.800000, 0.000202, 0.000175, 0.000027, 
trial0004581, GDX, 955, 20, 47.750000, 2.400000, 0.002932, 0.002737, 0.000195, ZIP, 765, 20, 38.250000, 1.900000, 0.000196, 0.000005, 0.000190, 
trial0004582, GDX, 459, 20, 22.950000, 1.300000, 0.002477, 0.002272, 0.000205, ZIP, 748, 20, 37.400000, 1.900000, 0.000379, 0.000005, 0.000373, 
trial0004583, GDX, 306, 20, 15.300000, 1.200000, 0.002980, 0.002777, 0.000203, ZIP, 590, 20, 29.500000, 1.300000, 0.000156, 0.000005, 0.000151, 
trial0004584, GDX, 13, 20, 0.650000, 0.600000, 0.003301, 0.002947, 0.000354, ZIP, 860, 20, 43.000000, 1.300000, 0.000700, 0.000005, 0.000694, 
trial0004585, GDX, 284, 20, 14.200000, 1.150000, 0.003717, 0.003540, 0.000176, ZIP, 1271, 20, 63.550000, 2.550000, 0.000162, 0.000005, 0.000157, 
trial0004586, GDX, 401, 20, 20.050000, 1.200000, 0.003869, 0.003662, 0.000207, ZIP, 606, 20, 30.300000, 1.800000, 0.000026, 0.000005, 0.000021, 
trial0004587, GDX, 545, 20, 27.250000, 1.250000, 0.003253, 0.003062, 0.000191, ZIP, 528, 20, 26.400000, 1.500000, 0.000234, 0.000005, 0.000229, 
trial0004588, GDX, 226, 20, 11.300000, 1.050000, 0.002790, 0.002602, 0.000188, ZIP, 1004, 20, 50.200000, 2.250000, 0.000164, 0.000005, 0.000158, 
trial0004589, GDX, 599, 20, 29.950000, 1.450000, 0.003050, 0.002552, 0.000498, ZIP, 761, 20, 38.050000, 1.950000, 0.000316, 0.000005, 0.000311, 
trial0004590, GDX, 553, 20, 27.650000, 1.800000, 0.003544, 0.003118, 0.000427, ZIP, 794, 20, 39.700000, 2.100000, 0.000241, 0.000005, 0.000236, 
trial0004591, GDX, 592, 20, 29.600000, 1.500000, 0.003675, 0.003650, 0.000025, ZIP, 918, 20, 45.900000, 2.100000, 0.000221, 0.000005, 0.000215, 
trial0004592, GDX, 189, 20, 9.450000, 0.600000, 0.003991, 0.003802, 0.000189, ZIP, 944, 20, 47.200000, 2.100000, 0.000168, 0.000006, 0.000162, 
trial0004593, GDX, 415, 20, 20.750000, 1.550000, 0.003574, 0.003550, 0.000023, ZIP, 781, 20, 39.050000, 1.650000, 0.000201, 0.000005, 0.000196, 
trial0004594, GDX, 304, 20, 15.200000, 1.350000, 0.002783, 0.002595, 0.000188, ZIP, 853, 20, 42.650000, 1.950000, 0.000398, 0.000377, 0.000021, 
trial0004595, GDX, 695, 20, 34.750000, 2.200000, 0.004304, 0.004116, 0.000188, ZIP, 788, 20, 39.400000, 1.900000, 0.000357, 0.000005, 0.000352, 
trial0004596, GDX, 475, 20, 23.750000, 1.350000, 0.003049, 0.003028, 0.000021, ZIP, 1037, 20, 51.850000, 1.850000, 0.000314, 0.000005, 0.000309, 
trial0004597, GDX, 291, 20, 14.550000, 1.050000, 0.003347, 0.003328, 0.000019, ZIP, 768, 20, 38.400000, 1.650000, 0.000291, 0.000005, 0.000286, 
trial0004598, GDX, 206, 20, 10.300000, 0.900000, 0.004140, 0.003917, 0.000223, ZIP, 658, 20, 32.900000, 1.500000, 0.000214, 0.000005, 0.000209, 
trial0004599, GDX, 504, 20, 25.200000, 1.450000, 0.003358, 0.003183, 0.000175, ZIP, 723, 20, 36.150000, 1.950000, 0.000337, 0.000005, 0.000332, 
trial0004600, GDX, 194, 20, 9.700000, 1.050000, 0.003820, 0.003430, 0.000391, ZIP, 872, 20, 43.600000, 1.650000, 0.000355, 0.000158, 0.000197, 
trial0004601, GDX, 288, 20, 14.400000, 1.450000, 0.003348, 0.003143, 0.000205, ZIP, 905, 20, 45.250000, 1.450000, 0.000215, 0.000005, 0.000209, 
trial0004602, GDX, 306, 20, 15.300000, 1.150000, 0.003357, 0.002832, 0.000525, ZIP, 830, 20, 41.500000, 2.050000, 0.000356, 0.000005, 0.000350, 
trial0004603, GDX, 556, 20, 27.800000, 1.650000, 0.002831, 0.002641, 0.000190, ZIP, 692, 20, 34.600000, 1.550000, 0.000328, 0.000158, 0.000169, 
trial0004604, GDX, 635, 20, 31.750000, 1.650000, 0.003087, 0.002591, 0.000497, ZIP, 812, 20, 40.600000, 1.750000, 0.000201, 0.000005, 0.000195, 
trial0004605, GDX, 660, 20, 33.000000, 1.850000, 0.003596, 0.003052, 0.000544, ZIP, 605, 20, 30.250000, 1.250000, 0.000330, 0.000162, 0.000167, 
trial0004606, GDX, 408, 20, 20.400000, 1.550000, 0.003448, 0.003221, 0.000227, ZIP, 763, 20, 38.150000, 1.750000, 0.000327, 0.000159, 0.000168, 
trial0004607, GDX, 721, 20, 36.050000, 1.750000, 0.002636, 0.002276, 0.000361, ZIP, 692, 20, 34.600000, 1.850000, 0.000721, 0.000172, 0.000549, 
trial0004608, GDX, 368, 20, 18.400000, 1.400000, 0.003316, 0.002821, 0.000495, ZIP, 1095, 20, 54.750000, 1.800000, 0.000179, 0.000005, 0.000174, 
trial0004609, GDX, 599, 20, 29.950000, 1.700000, 0.003589, 0.003566, 0.000022, ZIP, 660, 20, 33.000000, 1.600000, 0.000171, 0.000005, 0.000166, 
trial0004610, GDX, 675, 20, 33.750000, 1.900000, 0.003548, 0.003526, 0.000022, ZIP, 663, 20, 33.150000, 1.700000, 0.000032, 0.000005, 0.000028, 
trial0004611, GDX, 433, 20, 21.650000, 1.200000, 0.003307, 0.002870, 0.000437, ZIP, 703, 20, 35.150000, 1.900000, 0.000358, 0.000147, 0.000211, 
trial0004612, GDX, 509, 20, 25.450000, 1.600000, 0.003467, 0.003094, 0.000373, ZIP, 624, 20, 31.200000, 1.500000, 0.000369, 0.000005, 0.000364, 
trial0004613, GDX, 497, 20, 24.850000, 1.700000, 0.003039, 0.002681, 0.000358, ZIP, 918, 20, 45.900000, 1.300000, 0.000184, 0.000005, 0.000179, 
trial0004614, GDX, 943, 20, 47.150000, 2.450000, 0.003578, 0.003368, 0.000210, ZIP, 495, 20, 24.750000, 1.450000, 0.000761, 0.000005, 0.000755, 
trial0004615, GDX, 438, 20, 21.900000, 1.500000, 0.003416, 0.003189, 0.000227, ZIP, 829, 20, 41.450000, 1.900000, 0.000187, 0.000158, 0.000029, 
trial0004616, GDX, 477, 20, 23.850000, 1.500000, 0.003380, 0.003353, 0.000027, ZIP, 1051, 20, 52.550000, 2.300000, 0.000396, 0.000005, 0.000391, 
trial0004617, GDX, 350, 20, 17.500000, 1.050000, 0.002478, 0.002459, 0.000019, ZIP, 675, 20, 33.750000, 1.400000, 0.000459, 0.000159, 0.000301, 
trial0004618, GDX, 404, 20, 20.200000, 1.200000, 0.003802, 0.002939, 0.000863, ZIP, 779, 20, 38.950000, 1.900000, 0.000877, 0.000006, 0.000872, 
trial0004619, GDX, 368, 20, 18.400000, 1.200000, 0.004159, 0.004139, 0.000020, ZIP, 334, 20, 16.700000, 0.900000, 0.000032, 0.000005, 0.000026, 
trial0004620, GDX, 791, 20, 39.550000, 1.900000, 0.003275, 0.002899, 0.000376, ZIP, 603, 20, 30.150000, 1.300000, 0.000392, 0.000005, 0.000387, 
trial0004621, GDX, 427, 20, 21.350000, 1.100000, 0.004042, 0.004021, 0.000022, ZIP, 715, 20, 35.750000, 2.000000, 0.000294, 0.000005, 0.000289, 
trial0004622, GDX, 660, 20, 33.000000, 1.250000, 0.003036, 0.002553, 0.000483, ZIP, 640, 20, 32.000000, 1.650000, 0.000025, 0.000004, 0.000021, 
trial0004623, GDX, 502, 20, 25.100000, 1.500000, 0.004141, 0.003934, 0.000207, ZIP, 509, 20, 25.450000, 1.400000, 0.000599, 0.000340, 0.000259, 
trial0004624, GDX, 260, 20, 13.000000, 1.050000, 0.003470, 0.003451, 0.000019, ZIP, 972, 20, 48.600000, 2.050000, 0.000405, 0.000005, 0.000400, 
trial0004625, GDX, 582, 20, 29.100000, 1.550000, 0.003203, 0.002830, 0.000373, ZIP, 517, 20, 25.850000, 1.450000, 0.000455, 0.000005, 0.000450, 
trial0004626, GDX, 500, 20, 25.000000, 1.750000, 0.004381, 0.004358, 0.000022, ZIP, 483, 20, 24.150000, 1.250000, 0.000201, 0.000005, 0.000196, 
trial0004627, GDX, 492, 20, 24.600000, 1.900000, 0.003127, 0.003108, 0.000020, ZIP, 863, 20, 43.150000, 1.700000, 0.000152, 0.000005, 0.000147, 
trial0004628, GDX, 465, 20, 23.250000, 1.450000, 0.003505, 0.003333, 0.000171, ZIP, 428, 20, 21.400000, 0.950000, 0.000169, 0.000005, 0.000165, 
trial0004629, GDX, 303, 20, 15.150000, 1.350000, 0.003725, 0.003535, 0.000190, ZIP, 857, 20, 42.850000, 1.750000, 0.000492, 0.000172, 0.000320, 
trial0004630, GDX, 582, 20, 29.100000, 1.650000, 0.003648, 0.003460, 0.000188, ZIP, 525, 20, 26.250000, 1.350000, 0.000031, 0.000005, 0.000026, 
trial0004631, GDX, 721, 20, 36.050000, 1.850000, 0.003230, 0.003203, 0.000027, ZIP, 562, 20, 28.100000, 1.850000, 0.000527, 0.000173, 0.000354, 
trial0004632, GDX, 501, 20, 25.050000, 1.500000, 0.003314, 0.003122, 0.000192, ZIP, 935, 20, 46.750000, 2.000000, 0.000187, 0.000005, 0.000182, 
trial0004633, GDX, 598, 20, 29.900000, 1.400000, 0.003213, 0.003022, 0.000191, ZIP, 838, 20, 41.900000, 2.000000, 0.000293, 0.000005, 0.000288, 
trial0004634, GDX, 371, 20, 18.550000, 1.000000, 0.003701, 0.003680, 0.000021, ZIP, 796, 20, 39.800000, 1.900000, 0.000187, 0.000005, 0.000181, 
trial0004635, GDX, 265, 20, 13.250000, 1.250000, 0.004733, 0.004712, 0.000021, ZIP, 766, 20, 38.300000, 1.450000, 0.000352, 0.000005, 0.000347, 
trial0004636, GDX, 459, 20, 22.950000, 1.200000, 0.002976, 0.002958, 0.000018, ZIP, 606, 20, 30.300000, 1.300000, 0.000492, 0.000172, 0.000320, 
trial0004637, GDX, 86, 20, 4.300000, 0.700000, 0.003572, 0.003389, 0.000183, ZIP, 540, 20, 27.000000, 1.250000, 0.000191, 0.000005, 0.000186, 
trial0004638, GDX, 181, 20, 9.050000, 1.450000, 0.003757, 0.003737, 0.000021, ZIP, 757, 20, 37.850000, 1.050000, 0.000447, 0.000006, 0.000442, 
trial0004639, GDX, 371, 20, 18.550000, 1.550000, 0.004276, 0.003755, 0.000521, ZIP, 550, 20, 27.500000, 1.650000, 0.000184, 0.000005, 0.000179, 
trial0004640, GDX, 833, 20, 41.650000, 2.250000, 0.002758, 0.002365, 0.000393, ZIP, 496, 20, 24.800000, 1.150000, 0.000339, 0.000005, 0.000334, 
trial0004641, GDX, 433, 20, 21.650000, 1.450000, 0.002549, 0.002344, 0.000205, ZIP, 490, 20, 24.500000, 1.450000, 0.000165, 0.000005, 0.000160, 
trial0004642, GDX, 656, 20, 32.800000, 1.500000, 0.003076, 0.003056, 0.000020, ZIP, 464, 20, 23.200000, 1.500000, 0.000282, 0.000005, 0.000277, 
trial0004643, GDX, 291, 20, 14.550000, 1.400000, 0.003056, 0.002866, 0.000189, ZIP, 1201, 20, 60.050000, 1.800000, 0.000031, 0.000005, 0.000026, 
trial0004644, GDX, 677, 20, 33.850000, 1.700000, 0.003095, 0.002702, 0.000392, ZIP, 355, 20, 17.750000, 1.400000, 0.000029, 0.000005, 0.000024, 
trial0004645, GDX, 114, 20, 5.700000, 0.750000, 0.003806, 0.003785, 0.000020, ZIP, 801, 20, 40.050000, 2.000000, 0.000300, 0.000005, 0.000295, 
trial0004646, GDX, 392, 20, 19.600000, 1.550000, 0.002818, 0.002795, 0.000023, ZIP, 899, 20, 44.950000, 1.750000, 0.000504, 0.000005, 0.000499, 
trial0004647, GDX, 689, 20, 34.450000, 1.750000, 0.002420, 0.002213, 0.000207, ZIP, 780, 20, 39.000000, 1.750000, 0.000317, 0.000147, 0.000170, 
trial0004648, GDX, 333, 20, 16.650000, 1.550000, 0.002770, 0.002750, 0.000020, ZIP, 1178, 20, 58.900000, 1.750000, 0.000345, 0.000189, 0.000156, 
trial0004649, GDX, 430, 20, 21.500000, 1.200000, 0.002810, 0.002456, 0.000354, ZIP, 850, 20, 42.500000, 1.800000, 0.000256, 0.000233, 0.000023, 
trial0004650, GDX, 348, 20, 17.400000, 1.050000, 0.003345, 0.003326, 0.000019, ZIP, 769, 20, 38.450000, 1.650000, 0.000180, 0.000005, 0.000176, 
trial0004651, GDX, 366, 20, 18.300000, 1.300000, 0.003595, 0.003369, 0.000226, ZIP, 638, 20, 31.900000, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0004652, GDX, 347, 20, 17.350000, 1.250000, 0.003256, 0.002900, 0.000357, ZIP, 756, 20, 37.800000, 1.750000, 0.000160, 0.000005, 0.000155, 
trial0004653, GDX, 714, 20, 35.700000, 1.750000, 0.004133, 0.003722, 0.000411, ZIP, 787, 20, 39.350000, 1.750000, 0.000733, 0.000175, 0.000558, 
trial0004654, GDX, 387, 20, 19.350000, 1.100000, 0.004107, 0.004086, 0.000021, ZIP, 524, 20, 26.200000, 1.200000, 0.000030, 0.000005, 0.000024, 
trial0004655, GDX, 421, 20, 21.050000, 1.450000, 0.003546, 0.002746, 0.000800, ZIP, 673, 20, 33.650000, 1.350000, 0.000030, 0.000005, 0.000025, 
trial0004656, GDX, 464, 20, 23.200000, 1.550000, 0.003182, 0.003161, 0.000021, ZIP, 728, 20, 36.400000, 1.350000, 0.000153, 0.000005, 0.000148, 
trial0004657, GDX, 636, 20, 31.800000, 1.600000, 0.002413, 0.002393, 0.000019, ZIP, 689, 20, 34.450000, 1.600000, 0.000134, 0.000113, 0.000020, 
