trial0004522, ZIC, 3527, 20, 176.350000, 5.650000, 0.000018, 0.000007, 0.000011, ZIP, 3445, 20, 172.250000, 7.850000, 0.000027, 0.000005, 0.000022, 
trial0004523, ZIC, 2675, 20, 133.750000, 4.650000, 0.000019, 0.000007, 0.000011, ZIP, 5083, 20, 254.150000, 9.350000, 0.000028, 0.000005, 0.000023, 
trial0004524, ZIC, 2994, 20, 149.700000, 4.500000, 0.000018, 0.000007, 0.000011, ZIP, 4583, 20, 229.150000, 9.500000, 0.000028, 0.000005, 0.000023, 
trial0004525, ZIC, 3830, 20, 191.500000, 6.650000, 0.000018, 0.000007, 0.000011, ZIP, 4027, 20, 201.350000, 7.650000, 0.000028, 0.000005, 0.000022, 
trial0004526, ZIC, 4636, 20, 231.800000, 6.200000, 0.000018, 0.000007, 0.000011, ZIP, 2316, 20, 115.800000, 7.800000, 0.000028, 0.000005, 0.000022, 
trial0004527, ZIC, 2580, 20, 129.000000, 5.150000, 0.000017, 0.000007, 0.000010, ZIP, 4576, 20, 228.800000, 6.450000, 0.000026, 0.000005, 0.000021, 
trial0004528, ZIC, 2256, 20, 112.800000, 4.000000, 0.000017, 0.000007, 0.000010, ZIP, 5176, 20, 258.800000, 8.500000, 0.000026, 0.000005, 0.000021, 
trial0004529, ZIC, 3534, 20, 176.700000, 5.050000, 0.000018, 0.000007, 0.000011, ZIP, 3643, 20, 182.150000, 10.150000, 0.000030, 0.000005, 0.000024, 
trial0004530, ZIC, 2940, 20, 147.000000, 4.950000, 0.000017, 0.000007, 0.000010, ZIP, 3913, 20, 195.650000, 7.350000, 0.000027, 0.000005, 0.000021, 
trial0004531, ZIC, 2672, 20, 133.600000, 4.350000, 0.000018, 0.000007, 0.000011, ZIP, 4264, 20, 213.200000, 8.350000, 0.000025, 0.000005, 0.000020, 
trial0004532, ZIC, 3124, 20, 156.200000, 4.150000, 0.000018, 0.000007, 0.000011, ZIP, 4217, 20, 210.850000, 9.350000, 0.000028, 0.000005, 0.000023, 
trial0004533, ZIC, 2588, 20, 129.400000, 4.650000, 0.000018, 0.000007, 0.000011, ZIP, 4936, 20, 246.800000, 8.850000, 0.000028, 0.000005, 0.000022, 
trial0004534, ZIC, 5216, 20, 260.800000, 6.750000, 0.000018, 0.000007, 0.000011, ZIP, 2320, 20, 116.000000, 7.650000, 0.000029, 0.000005, 0.000024, 
trial0004535, ZIC, 4059, 20, 202.950000, 6.300000, 0.000019, 0.000007, 0.000011, ZIP, 3452, 20, 172.600000, 8.100000, 0.000028, 0.000005, 0.000023, 
trial0004536, ZIC, 3485, 20, 174.250000, 6.100000, 0.000018, 0.000007, 0.000011, ZIP, 4033, 20, 201.650000, 8.300000, 0.000029, 0.000005, 0.000024, 
trial0004537, ZIC, 1205, 20, 60.250000, 2.400000, 0.000018, 0.000007, 0.000010, ZIP, 4895, 20, 244.750000, 8.800000, 0.000026, 0.000005, 0.000020, 
trial0004538, ZIC, 3056, 20, 152.800000, 5.000000, 0.000018, 0.000007, 0.000011, ZIP, 4381, 20, 219.050000, 8.300000, 0.000028, 0.000005, 0.000022, 
trial0004539, ZIC, 2260, 20, 113.000000, 3.950000, 0.000018, 0.000007, 0.000011, ZIP, 5492, 20, 274.600000, 9.450000, 0.000028, 0.000005, 0.000022, 
trial0004540, ZIC, 2297, 20, 114.850000, 3.150000, 0.000017, 0.000007, 0.000010, ZIP, 4954, 20, 247.700000, 8.550000, 0.000026, 0.000005, 0.000021, 
trial0004541, ZIC, 3142, 20, 157.100000, 4.750000, 0.000018, 0.000007, 0.000011, ZIP, 3684, 20, 184.200000, 7.750000, 0.000027, 0.000005, 0.000021, 
trial0004542, ZIC, 2834, 20, 141.700000, 4.000000, 0.000018, 0.000007, 0.000011, ZIP, 5147, 20, 257.350000, 10.300000, 0.000027, 0.000005, 0.000022, 
trial0004543, ZIC, 3546, 20, 177.300000, 5.400000, 0.000018, 0.000007, 0.000011, ZIP, 3608, 20, 180.400000, 8.200000, 0.000028, 0.000005, 0.000023, 
trial0004544, ZIC, 3160, 20, 158.000000, 4.400000, 0.000018, 0.000007, 0.000011, ZIP, 4136, 20, 206.800000, 8.200000, 0.000027, 0.000005, 0.000021, 
trial0004545, ZIC, 2545, 20, 127.250000, 4.400000, 0.000018, 0.000007, 0.000010, ZIP, 4791, 20, 239.550000, 8.200000, 0.000027, 0.000005, 0.000021, 
trial0004546, ZIC, 3758, 20, 187.900000, 5.350000, 0.000018, 0.000007, 0.000011, ZIP, 3629, 20, 181.450000, 8.150000, 0.000027, 0.000005, 0.000022, 
trial0004547, ZIC, 5119, 20, 255.950000, 7.400000, 0.000019, 0.000007, 0.000012, ZIP, 2277, 20, 113.850000, 8.100000, 0.000030, 0.000005, 0.000024, 
trial0004548, ZIC, 3377, 20, 168.850000, 4.400000, 0.000019, 0.000007, 0.000012, ZIP, 4105, 20, 205.250000, 10.000000, 0.000027, 0.000005, 0.000022, 
trial0004549, ZIC, 2443, 20, 122.150000, 3.800000, 0.000018, 0.000007, 0.000010, ZIP, 4484, 20, 224.200000, 8.500000, 0.000026, 0.000005, 0.000021, 
trial0004550, ZIC, 2154, 20, 107.700000, 3.950000, 0.000018, 0.000007, 0.000011, ZIP, 5727, 20, 286.350000, 9.750000, 0.000027, 0.000005, 0.000022, 
trial0004551, ZIC, 2927, 20, 146.350000, 4.400000, 0.000018, 0.000007, 0.000011, ZIP, 4685, 20, 234.250000, 9.500000, 0.000028, 0.000005, 0.000023, 
trial0004552, ZIC, 4205, 20, 210.250000, 5.800000, 0.000018, 0.000007, 0.000011, ZIP, 3196, 20, 159.800000, 8.400000, 0.000029, 0.000005, 0.000023, 
trial0004553, ZIC, 2315, 20, 115.750000, 4.100000, 0.000018, 0.000007, 0.000011, ZIP, 5017, 20, 250.850000, 8.300000, 0.000026, 0.000005, 0.000021, 
trial0004554, ZIC, 3548, 20, 177.400000, 5.950000, 0.000018, 0.000007, 0.000011, ZIP, 3035, 20, 151.750000, 7.550000, 0.000028, 0.000005, 0.000022, 
trial0004555, ZIC, 3894, 20, 194.700000, 5.850000, 0.000019, 0.000007, 0.000011, ZIP, 3342, 20, 167.100000, 8.050000, 0.000028, 0.000005, 0.000023, 
trial0004556, ZIC, 3082, 20, 154.100000, 5.150000, 0.000018, 0.000007, 0.000011, ZIP, 3737, 20, 186.850000, 8.450000, 0.000027, 0.000005, 0.000022, 
trial0004557, ZIC, 2095, 20, 104.750000, 3.650000, 0.000019, 0.000008, 0.000011, ZIP, 5517, 20, 275.850000, 9.450000, 0.000027, 0.000005, 0.000021, 
trial0004558, ZIC, 3378, 20, 168.900000, 5.350000, 0.000018, 0.000007, 0.000011, ZIP, 4229, 20, 211.450000, 8.350000, 0.000028, 0.000005, 0.000023, 
trial0004559, ZIC, 3691, 20, 184.550000, 5.200000, 0.000018, 0.000007, 0.000011, ZIP, 4347, 20, 217.350000, 9.500000, 0.000028, 0.000005, 0.000023, 
trial0004560, ZIC, 2643, 20, 132.150000, 3.500000, 0.000018, 0.000007, 0.000011, ZIP, 4772, 20, 238.600000, 10.500000, 0.000028, 0.000005, 0.000022, 
trial0004561, ZIC, 1827, 20, 91.350000, 2.700000, 0.000018, 0.000007, 0.000011, ZIP, 5281, 20, 264.050000, 10.300000, 0.000027, 0.000005, 0.000022, 
trial0004562, ZIC, 3299, 20, 164.950000, 4.850000, 0.000018, 0.000007, 0.000011, ZIP, 4465, 20, 223.250000, 9.050000, 0.000028, 0.000005, 0.000023, 
trial0004563, ZIC, 1535, 20, 76.750000, 2.800000, 0.000018, 0.000007, 0.000011, ZIP, 6297, 20, 314.850000, 10.700000, 0.000027, 0.000005, 0.000022, 
trial0004564, ZIC, 2743, 20, 137.150000, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 4411, 20, 220.550000, 9.350000, 0.000028, 0.000005, 0.000022, 
trial0004565, ZIC, 3551, 20, 177.550000, 5.750000, 0.000018, 0.000007, 0.000011, ZIP, 3366, 20, 168.300000, 8.350000, 0.000028, 0.000005, 0.000023, 
trial0004566, ZIC, 3059, 20, 152.950000, 4.350000, 0.000018, 0.000007, 0.000011, ZIP, 4122, 20, 206.100000, 8.350000, 0.000027, 0.000005, 0.000021, 
trial0004567, ZIC, 2326, 20, 116.300000, 4.200000, 0.000018, 0.000007, 0.000011, ZIP, 5098, 20, 254.900000, 9.800000, 0.000028, 0.000005, 0.000022, 
trial0004568, ZIC, 2686, 20, 134.300000, 4.600000, 0.000019, 0.000007, 0.000011, ZIP, 4533, 20, 226.650000, 8.400000, 0.000027, 0.000005, 0.000021, 
trial0004569, ZIC, 2839, 20, 141.950000, 4.600000, 0.000019, 0.000008, 0.000011, ZIP, 4670, 20, 233.500000, 9.100000, 0.000027, 0.000005, 0.000022, 
trial0004570, ZIC, 4052, 20, 202.600000, 5.750000, 0.000018, 0.000007, 0.000011, ZIP, 3324, 20, 166.200000, 7.550000, 0.000027, 0.000005, 0.000022, 
trial0004571, ZIC, 4398, 20, 219.900000, 6.400000, 0.000017, 0.000007, 0.000011, ZIP, 2196, 20, 109.800000, 7.800000, 0.000028, 0.000005, 0.000023, 
trial0004572, ZIC, 2049, 20, 102.450000, 3.750000, 0.000017, 0.000007, 0.000010, ZIP, 5799, 20, 289.950000, 9.550000, 0.000027, 0.000005, 0.000022, 
trial0004573, ZIC, 2318, 20, 115.900000, 4.150000, 0.000019, 0.000007, 0.000011, ZIP, 5441, 20, 272.050000, 10.250000, 0.000029, 0.000005, 0.000023, 
trial0004574, ZIC, 1984, 20, 99.200000, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 5332, 20, 266.600000, 9.450000, 0.000027, 0.000005, 0.000022, 
trial0004575, ZIC, 2143, 20, 107.150000, 4.000000, 0.000018, 0.000007, 0.000011, ZIP, 4719, 20, 235.950000, 8.700000, 0.000027, 0.000005, 0.000021, 
trial0004576, ZIC, 2500, 20, 125.000000, 3.950000, 0.000018, 0.000007, 0.000011, ZIP, 4946, 20, 247.300000, 9.350000, 0.000027, 0.000005, 0.000022, 
trial0004577, ZIC, 4219, 20, 210.950000, 6.100000, 0.000019, 0.000007, 0.000012, ZIP, 3415, 20, 170.750000, 8.600000, 0.000029, 0.000005, 0.000024, 
trial0004578, ZIC, 2378, 20, 118.900000, 3.350000, 0.000018, 0.000007, 0.000011, ZIP, 4845, 20, 242.250000, 9.450000, 0.000028, 0.000005, 0.000023, 
trial0004579, ZIC, 4175, 20, 208.750000, 6.200000, 0.000018, 0.000007, 0.000011, ZIP, 2885, 20, 144.250000, 7.100000, 0.000027, 0.000005, 0.000022, 
trial0004580, ZIC, 3875, 20, 193.750000, 5.700000, 0.000020, 0.000008, 0.000012, ZIP, 4100, 20, 205.000000, 8.900000, 0.000030, 0.000005, 0.000024, 
trial0004581, ZIC, 2266, 20, 113.300000, 4.350000, 0.000018, 0.000007, 0.000011, ZIP, 5487, 20, 274.350000, 9.750000, 0.000028, 0.000005, 0.000023, 
trial0004582, ZIC, 2776, 20, 138.800000, 4.750000, 0.000019, 0.000007, 0.000012, ZIP, 4576, 20, 228.800000, 8.950000, 0.000029, 0.000006, 0.000023, 
trial0004583, ZIC, 1413, 20, 70.650000, 2.900000, 0.000017, 0.000007, 0.000010, ZIP, 5657, 20, 282.850000, 9.100000, 0.000026, 0.000005, 0.000021, 
trial0004584, ZIC, 2558, 20, 127.900000, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 4501, 20, 225.050000, 9.250000, 0.000027, 0.000005, 0.000022, 
trial0004585, ZIC, 3775, 20, 188.750000, 4.850000, 0.000018, 0.000007, 0.000011, ZIP, 4072, 20, 203.600000, 9.650000, 0.000028, 0.000005, 0.000023, 
trial0004586, ZIC, 2474, 20, 123.700000, 3.600000, 0.000018, 0.000007, 0.000011, ZIP, 5248, 20, 262.400000, 9.900000, 0.000028, 0.000005, 0.000023, 
trial0004587, ZIC, 2575, 20, 128.750000, 4.050000, 0.000018, 0.000007, 0.000011, ZIP, 4163, 20, 208.150000, 8.550000, 0.000026, 0.000005, 0.000021, 
trial0004588, ZIC, 2197, 20, 109.850000, 3.000000, 0.000019, 0.000007, 0.000011, ZIP, 5405, 20, 270.250000, 10.400000, 0.000027, 0.000005, 0.000022, 
trial0004589, ZIC, 4869, 20, 243.450000, 6.900000, 0.000018, 0.000007, 0.000011, ZIP, 2533, 20, 126.650000, 6.800000, 0.000027, 0.000005, 0.000022, 
trial0004590, ZIC, 3491, 20, 174.550000, 4.850000, 0.000018, 0.000007, 0.000011, ZIP, 4666, 20, 233.300000, 9.450000, 0.000028, 0.000005, 0.000023, 
trial0004591, ZIC, 3779, 20, 188.950000, 5.450000, 0.000018, 0.000007, 0.000011, ZIP, 3857, 20, 192.850000, 7.950000, 0.000028, 0.000005, 0.000022, 
trial0004592, ZIC, 3182, 20, 159.100000, 4.400000, 0.000018, 0.000007, 0.000010, ZIP, 3992, 20, 199.600000, 7.200000, 0.000028, 0.000005, 0.000023, 
trial0004593, ZIC, 2665, 20, 133.250000, 4.850000, 0.000017, 0.000007, 0.000010, ZIP, 4205, 20, 210.250000, 7.850000, 0.000027, 0.000005, 0.000022, 
trial0004594, ZIC, 2450, 20, 122.500000, 3.650000, 0.000019, 0.000007, 0.000011, ZIP, 5422, 20, 271.100000, 10.150000, 0.000028, 0.000005, 0.000022, 
trial0004595, ZIC, 3019, 20, 150.950000, 5.100000, 0.000018, 0.000007, 0.000011, ZIP, 3568, 20, 178.400000, 8.600000, 0.000029, 0.000005, 0.000023, 
trial0004596, ZIC, 3504, 20, 175.200000, 4.950000, 0.000019, 0.000008, 0.000012, ZIP, 4168, 20, 208.400000, 10.050000, 0.000030, 0.000005, 0.000025, 
trial0004597, ZIC, 2116, 20, 105.800000, 3.600000, 0.000018, 0.000007, 0.000011, ZIP, 5074, 20, 253.700000, 9.700000, 0.000028, 0.000006, 0.000023, 
trial0004598, ZIC, 2619, 20, 130.950000, 4.200000, 0.000018, 0.000007, 0.000011, ZIP, 4934, 20, 246.700000, 9.100000, 0.000028, 0.000005, 0.000023, 
trial0004599, ZIC, 2801, 20, 140.050000, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 4074, 20, 203.700000, 8.950000, 0.000027, 0.000005, 0.000022, 
trial0004600, ZIC, 2269, 20, 113.450000, 4.000000, 0.000018, 0.000007, 0.000011, ZIP, 4707, 20, 235.350000, 9.500000, 0.000029, 0.000005, 0.000023, 
trial0004601, ZIC, 2145, 20, 107.250000, 4.150000, 0.000018, 0.000007, 0.000011, ZIP, 4491, 20, 224.550000, 9.950000, 0.000027, 0.000005, 0.000022, 
trial0004602, ZIC, 2548, 20, 127.400000, 4.450000, 0.000017, 0.000007, 0.000010, ZIP, 3091, 20, 154.550000, 8.750000, 0.000026, 0.000005, 0.000021, 
trial0004603, ZIC, 2736, 20, 136.800000, 4.000000, 0.000018, 0.000007, 0.000011, ZIP, 3529, 20, 176.450000, 9.800000, 0.000028, 0.000005, 0.000023, 
trial0004604, ZIC, 1993, 20, 99.650000, 4.000000, 0.000018, 0.000007, 0.000011, ZIP, 3739, 20, 186.950000, 8.000000, 0.000028, 0.000005, 0.000022, 
trial0004605, ZIC, 2370, 20, 118.500000, 4.200000, 0.000018, 0.000007, 0.000011, ZIP, 4373, 20, 218.650000, 9.300000, 0.000028, 0.000005, 0.000023, 
trial0004606, ZIC, 1856, 20, 92.800000, 3.550000, 0.000018, 0.000007, 0.000011, ZIP, 4276, 20, 213.800000, 9.150000, 0.000027, 0.000005, 0.000022, 
trial0004607, ZIC, 2120, 20, 106.000000, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 3749, 20, 187.450000, 9.150000, 0.000028, 0.000005, 0.000023, 
trial0004608, ZIC, 2016, 20, 100.800000, 4.050000, 0.000019, 0.000007, 0.000011, ZIP, 3903, 20, 195.150000, 9.250000, 0.000028, 0.000005, 0.000023, 
trial0004609, ZIC, 2719, 20, 135.950000, 4.550000, 0.000019, 0.000008, 0.000012, ZIP, 3225, 20, 161.250000, 9.150000, 0.000028, 0.000006, 0.000023, 
trial0004610, ZIC, 1595, 20, 79.750000, 2.550000, 0.000017, 0.000007, 0.000010, ZIP, 3734, 20, 186.700000, 8.750000, 0.000026, 0.000005, 0.000020, 
trial0004611, ZIC, 2421, 20, 121.050000, 4.500000, 0.000018, 0.000007, 0.000011, ZIP, 4140, 20, 207.000000, 9.300000, 0.000028, 0.000005, 0.000023, 
trial0004612, ZIC, 1444, 20, 72.200000, 3.400000, 0.000018, 0.000007, 0.000011, ZIP, 4235, 20, 211.750000, 9.900000, 0.000028, 0.000005, 0.000022, 
trial0004613, ZIC, 2763, 20, 138.150000, 4.700000, 0.000018, 0.000007, 0.000011, ZIP, 2776, 20, 138.800000, 8.300000, 0.000027, 0.000005, 0.000022, 
trial0004614, ZIC, 2609, 20, 130.450000, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 3527, 20, 176.350000, 9.750000, 0.000029, 0.000005, 0.000023, 
trial0004615, ZIC, 1798, 20, 89.900000, 4.050000, 0.000019, 0.000008, 0.000012, ZIP, 4144, 20, 207.200000, 9.950000, 0.000028, 0.000005, 0.000023, 
trial0004616, ZIC, 2451, 20, 122.550000, 4.100000, 0.000019, 0.000007, 0.000011, ZIP, 3974, 20, 198.700000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0004617, ZIC, 1969, 20, 98.450000, 3.550000, 0.000019, 0.000008, 0.000011, ZIP, 3933, 20, 196.650000, 8.650000, 0.000027, 0.000005, 0.000022, 
trial0004618, ZIC, 2442, 20, 122.100000, 4.000000, 0.000018, 0.000007, 0.000010, ZIP, 3563, 20, 178.150000, 8.500000, 0.000027, 0.000005, 0.000022, 
trial0004619, ZIC, 2132, 20, 106.600000, 4.400000, 0.000018, 0.000007, 0.000011, ZIP, 3559, 20, 177.950000, 8.400000, 0.000028, 0.000005, 0.000022, 
trial0004620, ZIC, 2027, 20, 101.350000, 4.200000, 0.000018, 0.000007, 0.000011, ZIP, 3887, 20, 194.350000, 9.800000, 0.000028, 0.000006, 0.000023, 
trial0004621, ZIC, 1858, 20, 92.900000, 3.650000, 0.000018, 0.000007, 0.000011, ZIP, 4294, 20, 214.700000, 9.550000, 0.000027, 0.000005, 0.000021, 
trial0004622, ZIC, 2281, 20, 114.050000, 4.500000, 0.000018, 0.000007, 0.000011, ZIP, 4095, 20, 204.750000, 9.500000, 0.000027, 0.000005, 0.000022, 
trial0004623, ZIC, 1559, 20, 77.950000, 3.350000, 0.000017, 0.000007, 0.000010, ZIP, 4250, 20, 212.500000, 9.150000, 0.000027, 0.000005, 0.000022, 
trial0004624, ZIC, 2240, 20, 112.000000, 4.200000, 0.000019, 0.000007, 0.000011, ZIP, 3725, 20, 186.250000, 9.400000, 0.000028, 0.000005, 0.000022, 
trial0004625, ZIC, 1655, 20, 82.750000, 3.450000, 0.000019, 0.000007, 0.000011, ZIP, 4793, 20, 239.650000, 10.450000, 0.000028, 0.000005, 0.000023, 
trial0004626, ZIC, 2278, 20, 113.900000, 4.500000, 0.000019, 0.000007, 0.000011, ZIP, 3778, 20, 188.900000, 8.500000, 0.000027, 0.000005, 0.000021, 
trial0004627, ZIC, 2427, 20, 121.350000, 5.100000, 0.000020, 0.000008, 0.000012, ZIP, 3667, 20, 183.350000, 9.100000, 0.000029, 0.000005, 0.000024, 
trial0004628, ZIC, 2510, 20, 125.500000, 4.550000, 0.000019, 0.000008, 0.000012, ZIP, 3878, 20, 193.900000, 10.450000, 0.000030, 0.000006, 0.000024, 
trial0004629, ZIC, 2490, 20, 124.500000, 5.400000, 0.000018, 0.000007, 0.000011, ZIP, 4098, 20, 204.900000, 8.600000, 0.000028, 0.000005, 0.000023, 
trial0004630, ZIC, 2647, 20, 132.350000, 5.200000, 0.000018, 0.000007, 0.000011, ZIP, 3138, 20, 156.900000, 7.600000, 0.000028, 0.000005, 0.000022, 
trial0004631, ZIC, 1769, 20, 88.450000, 3.950000, 0.000019, 0.000008, 0.000011, ZIP, 4173, 20, 208.650000, 9.750000, 0.000028, 0.000005, 0.000022, 
trial0004632, ZIC, 2277, 20, 113.850000, 3.800000, 0.000019, 0.000007, 0.000012, ZIP, 3765, 20, 188.250000, 11.300000, 0.000029, 0.000005, 0.000024, 
trial0004633, ZIC, 1909, 20, 95.450000, 3.450000, 0.000017, 0.000007, 0.000010, ZIP, 4154, 20, 207.700000, 9.150000, 0.000027, 0.000005, 0.000021, 
trial0004634, ZIC, 1559, 20, 77.950000, 3.050000, 0.000017, 0.000007, 0.000010, ZIP, 3832, 20, 191.600000, 8.950000, 0.000025, 0.000005, 0.000020, 
trial0004635, ZIC, 1997, 20, 99.850000, 4.100000, 0.000017, 0.000007, 0.000010, ZIP, 2927, 20, 146.350000, 7.100000, 0.000026, 0.000005, 0.000020, 
trial0004636, ZIC, 3238, 20, 161.900000, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 2948, 20, 147.400000, 9.700000, 0.000029, 0.000005, 0.000023, 
trial0004637, ZIC, 2032, 20, 101.600000, 4.100000, 0.000018, 0.000007, 0.000011, ZIP, 4009, 20, 200.450000, 9.400000, 0.000027, 0.000005, 0.000022, 
trial0004638, ZIC, 2355, 20, 117.750000, 4.850000, 0.000018, 0.000007, 0.000011, ZIP, 3952, 20, 197.600000, 8.350000, 0.000027, 0.000005, 0.000022, 
trial0004639, ZIC, 2037, 20, 101.850000, 3.950000, 0.000019, 0.000008, 0.000012, ZIP, 4204, 20, 210.200000, 9.950000, 0.000028, 0.000005, 0.000023, 
trial0004640, ZIC, 3100, 20, 155.000000, 5.550000, 0.000019, 0.000007, 0.000012, ZIP, 2918, 20, 145.900000, 8.850000, 0.000029, 0.000005, 0.000024, 
trial0004641, ZIC, 2963, 20, 148.150000, 5.750000, 0.000020, 0.000008, 0.000012, ZIP, 2899, 20, 144.950000, 8.150000, 0.000028, 0.000005, 0.000023, 
trial0004642, ZIC, 1009, 20, 50.450000, 2.750000, 0.000018, 0.000007, 0.000010, ZIP, 5169, 20, 258.450000, 9.850000, 0.000027, 0.000005, 0.000022, 
trial0004643, ZIC, 1952, 20, 97.600000, 3.700000, 0.000016, 0.000007, 0.000009, ZIP, 4273, 20, 213.650000, 6.900000, 0.000025, 0.000005, 0.000019, 
trial0004644, ZIC, 1205, 20, 60.250000, 2.300000, 0.000017, 0.000007, 0.000010, ZIP, 4471, 20, 223.550000, 9.700000, 0.000025, 0.000005, 0.000020, 
trial0004645, ZIC, 1841, 20, 92.050000, 3.950000, 0.000018, 0.000007, 0.000011, ZIP, 3516, 20, 175.800000, 8.750000, 0.000027, 0.000005, 0.000021, 
trial0004646, ZIC, 2245, 20, 112.250000, 3.800000, 0.000018, 0.000007, 0.000011, ZIP, 3840, 20, 192.000000, 10.200000, 0.000028, 0.000005, 0.000022, 
trial0004647, ZIC, 2615, 20, 130.750000, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 3984, 20, 199.200000, 9.350000, 0.000029, 0.000005, 0.000024, 
trial0004648, ZIC, 2674, 20, 133.700000, 4.900000, 0.000018, 0.000007, 0.000010, ZIP, 3059, 20, 152.950000, 8.300000, 0.000027, 0.000005, 0.000022, 
trial0004649, ZIC, 2460, 20, 123.000000, 4.950000, 0.000019, 0.000008, 0.000011, ZIP, 3257, 20, 162.850000, 7.350000, 0.000028, 0.000006, 0.000022, 
trial0004650, ZIC, 2071, 20, 103.550000, 3.900000, 0.000019, 0.000008, 0.000011, ZIP, 3796, 20, 189.800000, 8.600000, 0.000027, 0.000005, 0.000021, 
trial0004651, ZIC, 2530, 20, 126.500000, 4.100000, 0.000019, 0.000008, 0.000011, ZIP, 3620, 20, 181.000000, 8.400000, 0.000027, 0.000005, 0.000022, 
trial0004652, ZIC, 2329, 20, 116.450000, 4.550000, 0.000018, 0.000007, 0.000011, ZIP, 3562, 20, 178.100000, 8.250000, 0.000027, 0.000005, 0.000022, 
