trial0001609, AA, 4863, 32, 151.995376, 10.000000, 0.000009, 0.001761, ZIP, 731, 8, 91.393494, 7.750000, 0.000005, 0.000034, 
trial0001610, AA, 4493, 32, 140.420179, 9.687500, 0.000008, 0.000954, ZIP, 1135, 8, 141.944282, 9.000000, 0.000005, 0.000041, 
trial0001611, AA, 4378, 32, 136.825096, 9.500000, 0.000009, 0.001913, ZIP, 1082, 8, 135.324616, 8.750000, 0.000005, 0.000036, 
trial0001612, AA, 4835, 32, 151.117517, 9.656250, 0.000010, 0.001325, ZIP, 861, 8, 107.654934, 8.625000, 0.000005, 0.000038, 
trial0001613, AA, 4981, 32, 155.659189, 10.468750, 0.000009, 0.001170, ZIP, 731, 8, 91.488243, 6.125000, 0.000005, 0.000035, 
trial0001614, AA, 5425, 32, 169.534205, 10.968750, 0.000009, 0.001312, ZIP, 504, 8, 63.113179, 6.625000, 0.000005, 0.000041, 
trial0001615, AA, 4251, 32, 132.845211, 10.687500, 0.000009, 0.001360, ZIP, 1351, 8, 168.994155, 7.250000, 0.000005, 0.000042, 
trial0001616, AA, 5049, 32, 157.795925, 10.843750, 0.000009, 0.001254, ZIP, 602, 8, 75.316301, 5.375000, 0.000005, 0.000032, 
trial0001617, AA, 4509, 32, 140.931792, 10.000000, 0.000009, 0.002256, ZIP, 1171, 8, 146.397834, 8.250000, 0.000005, 0.000038, 
trial0001618, AA, 4783, 32, 149.477777, 9.281250, 0.000009, 0.001157, ZIP, 829, 8, 103.713891, 8.875000, 0.000005, 0.000034, 
trial0001619, AA, 5176, 32, 161.752324, 10.281250, 0.000010, 0.001514, ZIP, 631, 8, 78.990703, 7.125000, 0.000005, 0.000036, 
trial0001620, AA, 4323, 32, 135.118916, 9.750000, 0.000010, 0.001579, ZIP, 1017, 8, 127.149336, 8.250000, 0.000005, 0.000033, 
trial0001621, AA, 4991, 32, 155.980978, 10.406250, 0.000009, 0.001462, ZIP, 852, 8, 106.576087, 6.625000, 0.000005, 0.000036, 
trial0001622, AA, 5406, 32, 168.944977, 11.562500, 0.000009, 0.001290, ZIP, 405, 8, 50.720093, 5.250000, 0.000005, 0.000032, 
trial0001623, AA, 5907, 32, 184.620741, 12.593750, 0.000009, 0.001676, ZIP, 72, 8, 9.017035, 3.375000, 0.000005, 0.000031, 
trial0001624, AA, 4813, 32, 150.420826, 9.937500, 0.000009, 0.001669, ZIP, 851, 8, 106.441697, 7.750000, 0.000005, 0.000036, 
trial0001625, AA, 5453, 32, 170.420102, 10.843750, 0.000009, 0.001141, ZIP, 412, 8, 51.569591, 5.625000, 0.000005, 0.000032, 
trial0001626, AA, 5135, 32, 160.497281, 11.812500, 0.000009, 0.001280, ZIP, 645, 8, 80.635876, 3.750000, 0.000005, 0.000030, 
trial0001627, AA, 4804, 32, 150.139004, 10.687500, 0.000009, 0.001148, ZIP, 1110, 8, 138.818983, 7.250000, 0.000005, 0.000044, 
trial0001628, AA, 4241, 32, 132.555922, 9.625000, 0.000009, 0.001292, ZIP, 1217, 8, 152.151311, 7.750000, 0.000005, 0.000038, 
trial0001629, AA, 5614, 32, 175.441389, 11.750000, 0.000009, 0.001473, ZIP, 311, 8, 38.984444, 3.750000, 0.000005, 0.000031, 
trial0001630, AA, 5110, 32, 159.710700, 10.593750, 0.000009, 0.002037, ZIP, 778, 8, 97.282199, 8.875000, 0.000005, 0.000043, 
trial0001631, AA, 5316, 32, 166.146166, 11.312500, 0.000009, 0.001299, ZIP, 572, 8, 71.540335, 5.000000, 0.000005, 0.000034, 
trial0001632, AA, 4614, 32, 144.197925, 10.312500, 0.000009, 0.001583, ZIP, 1019, 8, 127.458298, 6.500000, 0.000005, 0.000038, 
trial0001633, AA, 4455, 32, 139.225583, 10.000000, 0.000009, 0.001305, ZIP, 1281, 8, 160.222666, 8.500000, 0.000005, 0.000060, 
trial0001634, AA, 4283, 32, 133.847838, 10.125000, 0.000009, 0.001105, ZIP, 1158, 8, 144.858648, 7.500000, 0.000005, 0.000033, 
trial0001635, AA, 4762, 32, 148.823682, 11.062500, 0.000009, 0.000827, ZIP, 903, 8, 112.955271, 5.000000, 0.000005, 0.000039, 
trial0001636, AA, 4868, 32, 152.132859, 11.468750, 0.000009, 0.001722, ZIP, 760, 8, 95.093565, 5.125000, 0.000005, 0.000039, 
trial0001637, AA, 4082, 32, 127.583234, 10.531250, 0.000009, 0.001596, ZIP, 1416, 8, 177.042065, 6.625000, 0.000005, 0.000038, 
trial0001638, AA, 4924, 32, 153.885748, 10.937500, 0.000009, 0.001155, ZIP, 737, 8, 92.207006, 5.500000, 0.000005, 0.000031, 
trial0001639, AA, 4445, 32, 138.913966, 10.125000, 0.000009, 0.001273, ZIP, 1236, 8, 154.594138, 8.250000, 0.000005, 0.000048, 
trial0001640, AA, 5333, 32, 166.684215, 11.218750, 0.000009, 0.001224, ZIP, 425, 8, 53.138139, 5.125000, 0.000005, 0.000032, 
trial0001641, AA, 4554, 32, 142.316407, 9.625000, 0.000010, 0.001649, ZIP, 1019, 8, 127.484371, 8.250000, 0.000005, 0.000036, 
trial0001642, AA, 4202, 32, 131.317352, 9.156250, 0.000009, 0.001546, ZIP, 1357, 8, 169.730593, 9.875000, 0.000005, 0.000038, 
trial0001643, AA, 4392, 32, 137.269676, 9.718750, 0.000009, 0.001183, ZIP, 1195, 8, 149.421296, 8.375000, 0.000005, 0.000038, 
trial0001644, AA, 4596, 32, 143.652871, 10.375000, 0.000010, 0.001338, ZIP, 1080, 8, 135.013518, 7.250000, 0.000005, 0.000043, 
trial0001645, AA, 5233, 32, 163.556685, 11.468750, 0.000009, 0.002291, ZIP, 628, 8, 78.523262, 4.875000, 0.000005, 0.000036, 
trial0001646, AA, 5071, 32, 158.481845, 10.375000, 0.000009, 0.001329, ZIP, 675, 8, 84.447621, 7.250000, 0.000005, 0.000034, 
trial0001647, AA, 5079, 32, 158.737208, 10.531250, 0.000009, 0.001692, ZIP, 782, 8, 97.801170, 7.125000, 0.000005, 0.000036, 
trial0001648, AA, 4346, 32, 135.821281, 10.593750, 0.000009, 0.001166, ZIP, 1315, 8, 164.464876, 7.375000, 0.000005, 0.000043, 
trial0001649, AA, 4635, 32, 144.853721, 10.218750, 0.000009, 0.001583, ZIP, 1002, 8, 125.335115, 6.125000, 0.000005, 0.000038, 
trial0001650, AA, 4583, 32, 143.239496, 10.843750, 0.000009, 0.001758, ZIP, 1094, 8, 136.792017, 5.125000, 0.000005, 0.000038, 
trial0001651, AA, 4301, 32, 134.416149, 9.375000, 0.000009, 0.001235, ZIP, 1224, 8, 153.085404, 8.500000, 0.000005, 0.000034, 
trial0001652, AA, 4169, 32, 130.309100, 9.718750, 0.000009, 0.001339, ZIP, 1296, 8, 162.013601, 8.875000, 0.000005, 0.000039, 
trial0001653, AA, 3924, 32, 122.625621, 9.750000, 0.000009, 0.002000, ZIP, 1212, 8, 151.622516, 7.250000, 0.000005, 0.000034, 
trial0001654, AA, 4613, 32, 144.157937, 9.562500, 0.000009, 0.000971, ZIP, 1161, 8, 145.243254, 9.250000, 0.000005, 0.000042, 
trial0001655, AA, 4390, 32, 137.212816, 9.156250, 0.000009, 0.001806, ZIP, 1320, 8, 165.023736, 10.625000, 0.000005, 0.000042, 
trial0001656, AA, 4095, 32, 127.973883, 9.562500, 0.000009, 0.001315, ZIP, 1172, 8, 146.604469, 7.750000, 0.000005, 0.000029, 
trial0001657, AA, 4728, 32, 147.767519, 10.843750, 0.000009, 0.001499, ZIP, 952, 8, 119.054925, 6.375000, 0.000005, 0.000037, 
trial0001658, AA, 4880, 32, 152.529349, 10.031250, 0.000009, 0.001450, ZIP, 864, 8, 108.007604, 7.875000, 0.000005, 0.000037, 
trial0001659, AA, 4039, 32, 126.241578, 9.468750, 0.000009, 0.001587, ZIP, 1190, 8, 148.783689, 7.875000, 0.000005, 0.000030, 
trial0001660, AA, 4877, 32, 152.421335, 9.937500, 0.000009, 0.001339, ZIP, 877, 8, 109.689660, 8.250000, 0.000005, 0.000034, 
trial0001661, AA, 5147, 32, 160.854065, 11.093750, 0.000009, 0.001780, ZIP, 535, 8, 66.958739, 5.125000, 0.000005, 0.000032, 
trial0001662, AA, 5560, 32, 173.754196, 11.031250, 0.000009, 0.002117, ZIP, 393, 8, 49.233218, 5.875000, 0.000005, 0.000033, 
trial0001663, AA, 4107, 32, 128.365584, 8.906250, 0.000009, 0.001193, ZIP, 1352, 8, 169.037662, 9.375000, 0.000005, 0.000039, 
trial0001664, AA, 4890, 32, 152.813026, 11.093750, 0.000009, 0.001656, ZIP, 948, 8, 118.622898, 5.625000, 0.000005, 0.000035, 
trial0001665, AA, 4812, 32, 150.385442, 9.406250, 0.000009, 0.001331, ZIP, 963, 8, 120.458234, 9.125000, 0.000005, 0.000034, 
trial0001666, AA, 4422, 32, 138.197997, 9.781250, 0.000009, 0.001298, ZIP, 1078, 8, 134.833014, 8.125000, 0.000005, 0.000036, 
trial0001667, AA, 5265, 32, 164.534218, 10.875000, 0.000009, 0.001542, ZIP, 549, 8, 68.738129, 6.500000, 0.000005, 0.000036, 
trial0001668, AA, 4975, 32, 155.472841, 11.218750, 0.000009, 0.001380, ZIP, 781, 8, 97.733637, 5.375000, 0.000005, 0.000041, 
trial0001669, AA, 4874, 32, 152.339531, 10.812500, 0.000009, 0.001505, ZIP, 851, 8, 106.391875, 5.000000, 0.000005, 0.000040, 
trial0001670, AA, 5829, 32, 182.182834, 12.437500, 0.000009, 0.001219, ZIP, 168, 8, 21.018665, 3.250000, 0.000005, 0.000039, 
trial0001671, AA, 4304, 32, 134.506341, 9.562500, 0.000009, 0.001193, ZIP, 1342, 8, 167.849635, 8.500000, 0.000005, 0.000039, 
trial0001672, AA, 4155, 32, 129.860493, 10.125000, 0.000009, 0.001910, ZIP, 1298, 8, 162.308027, 7.000000, 0.000005, 0.000033, 
trial0001673, AA, 4046, 32, 126.461053, 10.281250, 0.000009, 0.001395, ZIP, 1529, 8, 191.155789, 7.125000, 0.000005, 0.000040, 
trial0001674, AA, 4710, 32, 147.215200, 10.468750, 0.000009, 0.002045, ZIP, 958, 8, 119.764201, 6.875000, 0.000005, 0.000037, 
trial0001675, AA, 4847, 32, 151.487381, 11.218750, 0.000009, 0.002213, ZIP, 910, 8, 113.800478, 6.375000, 0.000005, 0.000044, 
trial0001676, AA, 3374, 32, 105.461119, 8.937500, 0.000009, 0.001546, ZIP, 2051, 8, 256.405523, 11.000000, 0.000005, 0.000041, 
trial0001677, AA, 4709, 32, 147.183074, 10.281250, 0.000009, 0.001147, ZIP, 914, 8, 114.267703, 6.625000, 0.000005, 0.000037, 
trial0001678, AA, 3726, 32, 116.440218, 9.687500, 0.000009, 0.001533, ZIP, 1357, 8, 169.739129, 7.000000, 0.000005, 0.000035, 
trial0001679, AA, 4316, 32, 134.898264, 9.937500, 0.000009, 0.001487, ZIP, 1114, 8, 139.281944, 8.250000, 0.000005, 0.000035, 
trial0001680, AA, 4917, 32, 153.680316, 10.875000, 0.000009, 0.001453, ZIP, 896, 8, 112.028734, 6.750000, 0.000005, 0.000042, 
trial0001681, AA, 4781, 32, 149.423323, 11.125000, 0.000009, 0.001555, ZIP, 960, 8, 120.056706, 6.000000, 0.000005, 0.000044, 
