trial0008549, AA, 950, 4, 237.500000, 5.500000, 0.000055, 0.000013, 0.000042, ZIC, 5433, 36, 150.916667, 4.944444, 0.000016, 0.000007, 0.000009, 
trial0008550, AA, 1884, 4, 471.000000, 12.000000, 0.000044, 0.000012, 0.000032, ZIC, 5393, 36, 149.805556, 4.833333, 0.000017, 0.000007, 0.000010, 
trial0008551, AA, 707, 4, 176.750000, 11.750000, 0.000056, 0.000012, 0.000044, ZIC, 5561, 36, 154.472222, 4.861111, 0.000017, 0.000007, 0.000010, 
trial0008552, AA, 1106, 4, 276.500000, 7.250000, 0.000057, 0.000012, 0.000045, ZIC, 5661, 36, 157.250000, 5.472222, 0.000017, 0.000007, 0.000010, 
trial0008553, AA, 261, 4, 65.250000, 8.500000, 0.000059, 0.000012, 0.000047, ZIC, 5896, 36, 163.777778, 5.222222, 0.000017, 0.000007, 0.000010, 
trial0008554, AA, 564, 4, 141.000000, 4.000000, 0.000047, 0.000012, 0.000035, ZIC, 6096, 36, 169.333333, 5.333333, 0.000017, 0.000007, 0.000010, 
trial0008555, AA, 599, 4, 149.750000, 4.000000, 0.000069, 0.000012, 0.000057, ZIC, 6470, 36, 179.722222, 5.555556, 0.000017, 0.000007, 0.000010, 
trial0008556, AA, 1559, 4, 389.750000, 10.000000, 0.000056, 0.000013, 0.000043, ZIC, 5132, 36, 142.555556, 4.555556, 0.000017, 0.000007, 0.000010, 
trial0008557, AA, 966, 4, 241.500000, 11.750000, 0.000046, 0.000013, 0.000033, ZIC, 5385, 36, 149.583333, 4.583333, 0.000018, 0.000007, 0.000010, 
trial0008558, AA, 686, 4, 171.500000, 6.000000, 0.000047, 0.000011, 0.000036, ZIC, 5993, 36, 166.472222, 5.500000, 0.000017, 0.000007, 0.000011, 
trial0008559, AA, 1452, 4, 363.000000, 8.500000, 0.000055, 0.000012, 0.000043, ZIC, 5309, 36, 147.472222, 4.944444, 0.000016, 0.000007, 0.000010, 
trial0008560, AA, 1603, 4, 400.750000, 9.250000, 0.000047, 0.000015, 0.000032, ZIC, 5003, 36, 138.972222, 4.527778, 0.000016, 0.000007, 0.000010, 
trial0008561, AA, 117, 4, 29.250000, 6.000000, 0.000064, 0.000013, 0.000051, ZIC, 6056, 36, 168.222222, 5.388889, 0.000016, 0.000007, 0.000010, 
trial0008562, AA, 1278, 4, 319.500000, 12.000000, 0.000050, 0.000013, 0.000038, ZIC, 5717, 36, 158.805556, 4.500000, 0.000017, 0.000007, 0.000010, 
trial0008563, AA, 1307, 4, 326.750000, 13.500000, 0.000058, 0.000013, 0.000046, ZIC, 5183, 36, 143.972222, 4.388889, 0.000016, 0.000007, 0.000010, 
trial0008564, AA, 1049, 4, 262.250000, 15.750000, 0.000060, 0.000012, 0.000048, ZIC, 5868, 36, 163.000000, 5.083333, 0.000017, 0.000007, 0.000011, 
trial0008565, AA, 447, 4, 111.750000, 6.750000, 0.000068, 0.000012, 0.000056, ZIC, 5647, 36, 156.861111, 4.972222, 0.000016, 0.000007, 0.000009, 
trial0008566, AA, 1076, 4, 269.000000, 12.250000, 0.000064, 0.000012, 0.000052, ZIC, 6047, 36, 167.972222, 5.305556, 0.000017, 0.000007, 0.000010, 
trial0008567, AA, 1462, 4, 365.500000, 15.250000, 0.000059, 0.000012, 0.000047, ZIC, 5451, 36, 151.416667, 4.305556, 0.000017, 0.000007, 0.000010, 
trial0008568, AA, 612, 4, 153.000000, 8.000000, 0.000058, 0.000013, 0.000045, ZIC, 5786, 36, 160.722222, 5.000000, 0.000017, 0.000007, 0.000010, 
trial0008569, AA, 2203, 4, 550.750000, 16.000000, 0.000045, 0.000013, 0.000032, ZIC, 4183, 36, 116.194444, 3.833333, 0.000017, 0.000007, 0.000010, 
trial0008570, AA, 752, 4, 188.000000, 10.250000, 0.000055, 0.000013, 0.000042, ZIC, 5275, 36, 146.527778, 4.916667, 0.000017, 0.000007, 0.000010, 
trial0008571, AA, 1069, 4, 267.250000, 11.500000, 0.000056, 0.000013, 0.000044, ZIC, 5384, 36, 149.555556, 4.888889, 0.000017, 0.000007, 0.000010, 
trial0008572, AA, 258, 4, 64.500000, 7.500000, 0.000065, 0.000012, 0.000053, ZIC, 6339, 36, 176.083333, 5.555556, 0.000017, 0.000007, 0.000010, 
trial0008573, AA, 875, 4, 218.750000, 11.000000, 0.000062, 0.000012, 0.000050, ZIC, 5721, 36, 158.916667, 5.222222, 0.000018, 0.000007, 0.000011, 
trial0008574, AA, 1291, 4, 322.750000, 14.500000, 0.000057, 0.000013, 0.000044, ZIC, 5496, 36, 152.666667, 4.666667, 0.000018, 0.000007, 0.000011, 
trial0008575, AA, 1069, 4, 267.250000, 10.250000, 0.000057, 0.000013, 0.000044, ZIC, 5163, 36, 143.416667, 4.750000, 0.000018, 0.000007, 0.000011, 
trial0008576, AA, 134, 4, 33.500000, 5.250000, 0.000047, 0.000013, 0.000034, ZIC, 6406, 36, 177.944444, 5.361111, 0.000017, 0.000007, 0.000010, 
trial0008577, AA, 1603, 4, 400.750000, 10.750000, 0.000046, 0.000012, 0.000035, ZIC, 5062, 36, 140.611111, 4.972222, 0.000017, 0.000007, 0.000010, 
trial0008578, AA, 1469, 4, 367.250000, 14.500000, 0.000054, 0.000012, 0.000041, ZIC, 4763, 36, 132.305556, 4.222222, 0.000016, 0.000007, 0.000010, 
trial0008579, AA, 983, 4, 245.750000, 11.750000, 0.000062, 0.000012, 0.000050, ZIC, 5706, 36, 158.500000, 5.194444, 0.000016, 0.000007, 0.000010, 
trial0008580, AA, 683, 4, 170.750000, 4.750000, 0.000044, 0.000012, 0.000033, ZIC, 5193, 36, 144.250000, 4.972222, 0.000016, 0.000007, 0.000009, 
trial0008581, AA, 599, 4, 149.750000, 4.500000, 0.000059, 0.000014, 0.000045, ZIC, 5887, 36, 163.527778, 5.222222, 0.000016, 0.000007, 0.000010, 
trial0008582, AA, 569, 4, 142.250000, 9.250000, 0.000062, 0.000021, 0.000041, ZIC, 6086, 36, 169.055556, 5.638889, 0.000017, 0.000007, 0.000010, 
trial0008583, AA, 1279, 4, 319.750000, 10.500000, 0.000054, 0.000014, 0.000040, ZIC, 4826, 36, 134.055556, 4.333333, 0.000017, 0.000007, 0.000010, 
trial0008584, AA, 672, 4, 168.000000, 7.000000, 0.000046, 0.000012, 0.000035, ZIC, 5998, 36, 166.611111, 5.388889, 0.000017, 0.000007, 0.000010, 
trial0008585, AA, 1071, 4, 267.750000, 10.500000, 0.000056, 0.000012, 0.000044, ZIC, 5112, 36, 142.000000, 4.500000, 0.000017, 0.000007, 0.000010, 
trial0008586, AA, 294, 4, 73.500000, 9.750000, 0.000060, 0.000013, 0.000048, ZIC, 5917, 36, 164.361111, 5.194444, 0.000018, 0.000007, 0.000011, 
trial0008587, AA, 1522, 4, 380.500000, 15.250000, 0.000053, 0.000013, 0.000040, ZIC, 5235, 36, 145.416667, 4.194444, 0.000017, 0.000007, 0.000010, 
trial0008588, AA, 1248, 4, 312.000000, 12.000000, 0.000052, 0.000013, 0.000040, ZIC, 4834, 36, 134.277778, 4.500000, 0.000017, 0.000007, 0.000010, 
trial0008589, AA, 1030, 4, 257.500000, 12.250000, 0.000054, 0.000012, 0.000042, ZIC, 5318, 36, 147.722222, 4.416667, 0.000016, 0.000007, 0.000010, 
trial0008590, AA, 941, 4, 235.250000, 8.250000, 0.000066, 0.000013, 0.000053, ZIC, 5874, 36, 163.166667, 5.194444, 0.000018, 0.000007, 0.000011, 
trial0008591, AA, 1402, 4, 350.500000, 12.000000, 0.000051, 0.000014, 0.000038, ZIC, 4165, 36, 115.694444, 3.888889, 0.000017, 0.000007, 0.000010, 
trial0008592, AA, 490, 4, 122.500000, 8.250000, 0.000067, 0.000013, 0.000053, ZIC, 5820, 36, 161.666667, 5.583333, 0.000017, 0.000007, 0.000010, 
trial0008593, AA, 411, 4, 102.750000, 8.000000, 0.000051, 0.000013, 0.000038, ZIC, 5611, 36, 155.861111, 5.277778, 0.000018, 0.000007, 0.000011, 
trial0008594, AA, 43, 4, 10.750000, 2.250000, 0.000062, 0.000015, 0.000048, ZIC, 6121, 36, 170.027778, 5.250000, 0.000017, 0.000007, 0.000010, 
trial0008595, AA, 983, 4, 245.750000, 7.750000, 0.000063, 0.000013, 0.000050, ZIC, 5536, 36, 153.777778, 4.972222, 0.000017, 0.000007, 0.000010, 
trial0008596, AA, 741, 4, 185.250000, 8.000000, 0.000049, 0.000012, 0.000037, ZIC, 5829, 36, 161.916667, 5.444444, 0.000017, 0.000007, 0.000010, 
trial0008597, AA, 465, 4, 116.250000, 8.000000, 0.000051, 0.000013, 0.000037, ZIC, 6276, 36, 174.333333, 5.500000, 0.000016, 0.000007, 0.000010, 
trial0008598, AA, 875, 4, 218.750000, 8.500000, 0.000062, 0.000011, 0.000051, ZIC, 5801, 36, 161.138889, 5.111111, 0.000016, 0.000007, 0.000010, 
trial0008599, AA, 1930, 4, 482.500000, 12.250000, 0.000054, 0.000013, 0.000041, ZIC, 4854, 36, 134.833333, 4.694444, 0.000017, 0.000007, 0.000010, 
trial0008600, AA, 52, 4, 13.000000, 2.750000, 0.000054, 0.000014, 0.000041, ZIC, 6338, 36, 176.055556, 5.694444, 0.000017, 0.000007, 0.000010, 
trial0008601, AA, 822, 4, 205.500000, 8.250000, 0.000050, 0.000013, 0.000037, ZIC, 3635, 36, 100.972222, 3.972222, 0.000016, 0.000007, 0.000009, 
trial0008602, AA, 28, 4, 7.000000, 1.500000, 0.000050, 0.000012, 0.000038, ZIC, 3846, 36, 106.833333, 4.388889, 0.000016, 0.000007, 0.000009, 
trial0008603, AA, 895, 4, 223.750000, 16.000000, 0.000052, 0.000013, 0.000039, ZIC, 3248, 36, 90.222222, 3.555556, 0.000016, 0.000007, 0.000009, 
trial0008604, AA, 299, 4, 74.750000, 4.750000, 0.000054, 0.000013, 0.000041, ZIC, 3607, 36, 100.194444, 4.083333, 0.000015, 0.000007, 0.000009, 
trial0008605, AA, 183, 4, 45.750000, 5.750000, 0.000044, 0.000012, 0.000031, ZIC, 2865, 36, 79.583333, 3.638889, 0.000016, 0.000007, 0.000009, 
trial0008606, AA, 563, 4, 140.750000, 11.250000, 0.000044, 0.000013, 0.000032, ZIC, 2819, 36, 78.305556, 3.250000, 0.000016, 0.000007, 0.000009, 
trial0008607, AA, 761, 4, 190.250000, 8.500000, 0.000048, 0.000013, 0.000035, ZIC, 2811, 36, 78.083333, 3.388889, 0.000016, 0.000007, 0.000009, 
trial0008608, AA, 976, 4, 244.000000, 8.750000, 0.000046, 0.000012, 0.000034, ZIC, 3301, 36, 91.694444, 3.861111, 0.000016, 0.000007, 0.000009, 
trial0008609, AA, 876, 4, 219.000000, 12.750000, 0.000046, 0.000013, 0.000033, ZIC, 2784, 36, 77.333333, 3.138889, 0.000016, 0.000007, 0.000009, 
trial0008610, AA, 836, 4, 209.000000, 15.750000, 0.000053, 0.000013, 0.000040, ZIC, 3317, 36, 92.138889, 3.972222, 0.000017, 0.000007, 0.000010, 
trial0008611, AA, 1360, 4, 340.000000, 13.500000, 0.000041, 0.000013, 0.000028, ZIC, 2912, 36, 80.888889, 3.111111, 0.000016, 0.000007, 0.000009, 
trial0008612, AA, 645, 4, 161.250000, 8.500000, 0.000049, 0.000013, 0.000037, ZIC, 3021, 36, 83.916667, 3.833333, 0.000016, 0.000007, 0.000009, 
trial0008613, AA, 694, 4, 173.500000, 10.500000, 0.000050, 0.000012, 0.000038, ZIC, 3377, 36, 93.805556, 4.055556, 0.000016, 0.000007, 0.000009, 
trial0008614, AA, 737, 4, 184.250000, 8.000000, 0.000042, 0.000013, 0.000029, ZIC, 3542, 36, 98.388889, 3.833333, 0.000015, 0.000007, 0.000009, 
trial0008615, AA, 1222, 4, 305.500000, 12.000000, 0.000050, 0.000012, 0.000038, ZIC, 3384, 36, 94.000000, 4.000000, 0.000016, 0.000007, 0.000009, 
trial0008616, AA, 792, 4, 198.000000, 12.750000, 0.000045, 0.000013, 0.000033, ZIC, 3244, 36, 90.111111, 3.805556, 0.000016, 0.000007, 0.000009, 
trial0008617, AA, 1065, 4, 266.250000, 10.750000, 0.000035, 0.000012, 0.000024, ZIC, 2419, 36, 67.194444, 3.083333, 0.000015, 0.000007, 0.000009, 
trial0008618, AA, 656, 4, 164.000000, 15.250000, 0.000050, 0.000013, 0.000037, ZIC, 3090, 36, 85.833333, 3.361111, 0.000016, 0.000007, 0.000009, 
trial0008619, AA, 852, 4, 213.000000, 15.750000, 0.000042, 0.000013, 0.000029, ZIC, 2963, 36, 82.305556, 3.194444, 0.000016, 0.000007, 0.000009, 
trial0008620, AA, 908, 4, 227.000000, 12.000000, 0.000049, 0.000013, 0.000036, ZIC, 3081, 36, 85.583333, 3.444444, 0.000016, 0.000007, 0.000009, 
trial0008621, AA, 505, 4, 126.250000, 5.500000, 0.000051, 0.000013, 0.000038, ZIC, 3304, 36, 91.777778, 4.000000, 0.000015, 0.000007, 0.000009, 
trial0008622, AA, 358, 4, 89.500000, 6.500000, 0.000053, 0.000013, 0.000040, ZIC, 3344, 36, 92.888889, 3.944444, 0.000016, 0.000007, 0.000009, 
trial0008623, AA, 61, 4, 15.250000, 2.750000, 0.000058, 0.000012, 0.000046, ZIC, 3954, 36, 109.833333, 4.638889, 0.000016, 0.000007, 0.000009, 
trial0008624, AA, 1263, 4, 315.750000, 11.750000, 0.000040, 0.000013, 0.000026, ZIC, 2838, 36, 78.833333, 3.250000, 0.000016, 0.000007, 0.000009, 
trial0008625, AA, 938, 4, 234.500000, 11.750000, 0.000052, 0.000013, 0.000039, ZIC, 2717, 36, 75.472222, 3.250000, 0.000016, 0.000007, 0.000009, 
trial0008626, AA, 876, 4, 219.000000, 15.000000, 0.000044, 0.000014, 0.000031, ZIC, 3357, 36, 93.250000, 3.777778, 0.000017, 0.000007, 0.000010, 
trial0008627, AA, 711, 4, 177.750000, 8.500000, 0.000056, 0.000014, 0.000042, ZIC, 3248, 36, 90.222222, 3.777778, 0.000016, 0.000007, 0.000009, 
trial0008628, AA, 186, 4, 46.500000, 4.250000, 0.000055, 0.000013, 0.000042, ZIC, 3736, 36, 103.777778, 4.138889, 0.000017, 0.000007, 0.000010, 
trial0008629, AA, 938, 4, 234.500000, 14.750000, 0.000048, 0.000014, 0.000034, ZIC, 3464, 36, 96.222222, 3.583333, 0.000017, 0.000007, 0.000010, 
trial0008630, AA, 635, 4, 158.750000, 11.750000, 0.000039, 0.000014, 0.000024, ZIC, 2999, 36, 83.305556, 3.305556, 0.000016, 0.000007, 0.000009, 
trial0008631, AA, 1729, 4, 432.250000, 15.750000, 0.000051, 0.000013, 0.000037, ZIC, 2738, 36, 76.055556, 3.361111, 0.000017, 0.000007, 0.000010, 
trial0008632, AA, 179, 4, 44.750000, 5.000000, 0.000051, 0.000013, 0.000039, ZIC, 3576, 36, 99.333333, 4.222222, 0.000016, 0.000007, 0.000009, 
trial0008633, AA, 735, 4, 183.750000, 13.000000, 0.000047, 0.000012, 0.000035, ZIC, 3013, 36, 83.694444, 3.500000, 0.000015, 0.000007, 0.000009, 
trial0008634, AA, 284, 4, 71.000000, 8.500000, 0.000054, 0.000013, 0.000042, ZIC, 3529, 36, 98.027778, 4.388889, 0.000016, 0.000007, 0.000009, 
trial0008635, AA, 488, 4, 122.000000, 9.000000, 0.000046, 0.000013, 0.000034, ZIC, 2863, 36, 79.527778, 3.666667, 0.000015, 0.000007, 0.000009, 
trial0008636, AA, 786, 4, 196.500000, 11.000000, 0.000048, 0.000013, 0.000035, ZIC, 3277, 36, 91.027778, 3.777778, 0.000016, 0.000007, 0.000009, 
trial0008637, AA, 658, 4, 164.500000, 12.000000, 0.000029, 0.000012, 0.000017, ZIC, 2741, 36, 76.138889, 3.222222, 0.000015, 0.000007, 0.000009, 
trial0008638, AA, 422, 4, 105.500000, 9.250000, 0.000049, 0.000011, 0.000038, ZIC, 3649, 36, 101.361111, 4.472222, 0.000016, 0.000006, 0.000009, 
trial0008639, AA, 556, 4, 139.000000, 13.250000, 0.000050, 0.000012, 0.000038, ZIC, 3390, 36, 94.166667, 3.694444, 0.000016, 0.000007, 0.000009, 
trial0008640, AA, 423, 4, 105.750000, 9.250000, 0.000051, 0.000012, 0.000039, ZIC, 3407, 36, 94.638889, 3.916667, 0.000015, 0.000006, 0.000009, 
trial0008641, AA, 855, 4, 213.750000, 12.000000, 0.000046, 0.000013, 0.000033, ZIC, 3517, 36, 97.694444, 3.888889, 0.000016, 0.000007, 0.000009, 
trial0008642, AA, 631, 4, 157.750000, 7.250000, 0.000049, 0.000012, 0.000037, ZIC, 3135, 36, 87.083333, 3.805556, 0.000015, 0.000007, 0.000009, 
trial0008643, AA, 482, 4, 120.500000, 5.500000, 0.000053, 0.000013, 0.000041, ZIC, 3412, 36, 94.777778, 3.944444, 0.000016, 0.000007, 0.000009, 
trial0008644, AA, 143, 4, 35.750000, 3.750000, 0.000050, 0.000014, 0.000036, ZIC, 3413, 36, 94.805556, 4.083333, 0.000016, 0.000007, 0.000009, 
trial0008645, AA, 378, 4, 94.500000, 10.000000, 0.000058, 0.000014, 0.000044, ZIC, 3648, 36, 101.333333, 4.166667, 0.000017, 0.000007, 0.000010, 
trial0008646, AA, 31, 4, 7.750000, 1.750000, 0.000054, 0.000012, 0.000042, ZIC, 3718, 36, 103.277778, 4.361111, 0.000016, 0.000007, 0.000009, 
trial0008647, AA, 325, 4, 81.250000, 10.250000, 0.000051, 0.000012, 0.000039, ZIC, 3293, 36, 91.472222, 3.638889, 0.000016, 0.000007, 0.000009, 
trial0008648, AA, 745, 4, 186.250000, 11.500000, 0.000051, 0.000013, 0.000038, ZIC, 3233, 36, 89.805556, 3.555556, 0.000016, 0.000007, 0.000009, 
trial0008649, AA, 484, 4, 121.000000, 8.250000, 0.000049, 0.000013, 0.000036, ZIC, 3228, 36, 89.666667, 3.694444, 0.000016, 0.000007, 0.000009, 
trial0008650, AA, 1273, 4, 318.250000, 13.250000, 0.000048, 0.000014, 0.000034, ZIC, 2976, 36, 82.666667, 3.694444, 0.000017, 0.000007, 0.000010, 
trial0008651, AA, 1068, 4, 267.000000, 8.500000, 0.000051, 0.000014, 0.000037, ZIC, 2886, 36, 80.166667, 3.444444, 0.000017, 0.000007, 0.000010, 
trial0008652, AA, 283, 4, 70.750000, 7.750000, 0.000055, 0.000014, 0.000042, ZIC, 3479, 36, 96.638889, 4.083333, 0.000017, 0.000007, 0.000010, 
trial0008653, AA, 316, 4, 79.000000, 8.000000, 0.000053, 0.000013, 0.000040, ZIC, 3997, 36, 111.027778, 4.388889, 0.000017, 0.000007, 0.000010, 
trial0008654, AA, 988, 4, 247.000000, 14.250000, 0.000048, 0.000013, 0.000034, ZIC, 3300, 36, 91.666667, 3.916667, 0.000016, 0.000007, 0.000010, 
trial0008655, AA, 705, 4, 176.250000, 10.500000, 0.000034, 0.000012, 0.000023, ZIC, 2783, 36, 77.305556, 3.277778, 0.000015, 0.000007, 0.000009, 
trial0008656, AA, 503, 4, 125.750000, 11.750000, 0.000050, 0.000013, 0.000038, ZIC, 3291, 36, 91.416667, 3.861111, 0.000016, 0.000007, 0.000009, 
