trial0001516, AA, 1021, 22, 46.423289, 9.227273, 0.000012, 0.007000, GDX, 200, 18, 11.149314, 2.611111, 0.003181, 0.000253, 
trial0001517, AA, 1314, 22, 59.746617, 10.545455, 0.000011, 0.001270, GDX, 171, 18, 9.531913, 2.444444, 0.000988, 0.000068, 
trial0001518, AA, 1245, 22, 56.626367, 11.136364, 0.000096, 0.009725, GDX, 289, 18, 16.067773, 3.277778, 0.006156, 0.000494, 
trial0001519, AA, 1207, 22, 54.891580, 9.909091, 0.000097, 0.015925, GDX, 268, 18, 14.910291, 3.444444, 0.005949, 0.000475, 
trial0001520, AA, 960, 22, 43.663721, 9.272727, 0.000074, 0.013131, GDX, 275, 18, 15.299896, 2.333333, 0.006155, 0.000333, 
trial0001521, AA, 1207, 22, 54.867195, 11.272727, 0.000104, 0.012199, GDX, 228, 18, 12.717873, 2.777778, 0.006640, 0.000402, 
trial0001522, AA, 1148, 22, 52.222496, 10.227273, 0.000087, 0.010856, GDX, 228, 18, 12.672505, 2.500000, 0.006470, 0.000430, 
trial0001523, AA, 1166, 22, 53.039516, 10.727273, 0.000065, 0.015491, GDX, 181, 18, 10.062814, 2.222222, 0.006085, 0.000349, 
trial0001524, AA, 1282, 22, 58.281394, 11.136364, 0.000217, 0.011768, GDX, 156, 18, 8.711629, 1.722222, 0.006311, 0.000380, 
trial0001525, AA, 1434, 22, 65.200271, 12.500000, 0.000191, 0.007987, GDX, 188, 18, 10.477446, 2.055556, 0.006813, 0.000383, 
trial0001526, AA, 981, 22, 44.624421, 9.181818, 0.000148, 0.019700, GDX, 335, 18, 18.625708, 3.666667, 0.005950, 0.000430, 
trial0001527, AA, 885, 22, 40.270023, 9.045455, 0.000049, 0.015646, GDX, 340, 18, 18.892194, 3.388889, 0.006196, 0.000338, 
trial0001528, AA, 684, 22, 31.133177, 6.500000, 0.000068, 0.018335, GDX, 361, 18, 20.059450, 4.277778, 0.005687, 0.000402, 
trial0001529, AA, 934, 22, 42.492481, 8.409091, 0.000040, 0.017780, GDX, 385, 18, 21.398079, 4.277778, 0.005858, 0.000411, 
trial0001530, AA, 1235, 22, 56.169039, 11.000000, 0.000075, 0.007702, GDX, 254, 18, 14.126730, 2.888889, 0.002210, 0.000166, 
trial0001531, AA, 966, 22, 43.924009, 9.500000, 0.000015, 0.002179, GDX, 315, 18, 17.537323, 3.500000, 0.001517, 0.000102, 
trial0001532, AA, 1416, 22, 64.372975, 13.090909, 0.000230, 0.006144, GDX, 217, 18, 12.099698, 2.444444, 0.006643, 0.000423, 
trial0001533, AA, 1112, 22, 50.576153, 9.181818, 0.000128, 0.015676, GDX, 319, 18, 17.740257, 3.888889, 0.006217, 0.000403, 
trial0001534, AA, 920, 22, 41.847046, 9.500000, 0.000143, 0.014951, GDX, 291, 18, 16.186943, 2.944444, 0.005822, 0.000363, 
trial0001535, AA, 1281, 22, 58.262090, 11.545455, 0.000040, 0.007888, GDX, 195, 18, 10.846334, 1.888889, 0.006638, 0.000382, 
trial0001536, AA, 1075, 22, 48.876314, 10.000000, 0.000040, 0.008310, GDX, 308, 18, 17.151172, 3.555556, 0.006413, 0.000367, 
trial0001537, AA, 1406, 22, 63.948937, 11.727273, 0.000108, 0.008482, GDX, 239, 18, 13.284632, 2.888889, 0.006820, 0.000433, 
trial0001538, AA, 808, 22, 36.742151, 8.363636, 0.000284, 0.018927, GDX, 346, 18, 19.259593, 3.555556, 0.006042, 0.000386, 
trial0001539, AA, 1174, 22, 53.391950, 11.000000, 0.000055, 0.009743, GDX, 226, 18, 12.576506, 2.444444, 0.006070, 0.000440, 
trial0001540, AA, 1044, 22, 47.457781, 11.454545, 0.000118, 0.010216, GDX, 203, 18, 11.329379, 2.111111, 0.006653, 0.000370, 
trial0001541, AA, 1360, 22, 61.830587, 11.318182, 0.000184, 0.010921, GDX, 145, 18, 8.095949, 2.055556, 0.006292, 0.000419, 
trial0001542, AA, 1141, 22, 51.886607, 10.227273, 0.000089, 0.017451, GDX, 246, 18, 13.694147, 2.944444, 0.006128, 0.000455, 
trial0001543, AA, 1344, 22, 61.123293, 12.272727, 0.000193, 0.010505, GDX, 134, 18, 7.460420, 1.666667, 0.005415, 0.000355, 
trial0001544, AA, 1182, 22, 53.768274, 11.227273, 0.000010, 0.002276, GDX, 246, 18, 13.672109, 2.500000, 0.000706, 0.000044, 
trial0001545, AA, 1415, 22, 64.351298, 11.136364, 0.000042, 0.005636, GDX, 181, 18, 10.070636, 2.722222, 0.004293, 0.000247, 
trial0001546, AA, 1492, 22, 67.852450, 12.727273, 0.000214, 0.006525, GDX, 187, 18, 10.402561, 2.000000, 0.006928, 0.000434, 
trial0001547, AA, 1329, 22, 60.415082, 12.545455, 0.000158, 0.005821, GDX, 188, 18, 10.492678, 2.111111, 0.006561, 0.000448, 
trial0001548, AA, 977, 22, 44.434453, 8.863636, 0.000106, 0.014349, GDX, 281, 18, 15.635669, 3.277778, 0.005803, 0.000478, 
trial0001549, AA, 967, 22, 43.960337, 7.863636, 0.000105, 0.016602, GDX, 300, 18, 16.715143, 3.833333, 0.005829, 0.000422, 
trial0001550, AA, 1225, 22, 55.709314, 11.500000, 0.000069, 0.009427, GDX, 224, 18, 12.466394, 1.833333, 0.006078, 0.000422, 
trial0001551, AA, 1385, 22, 62.994861, 11.681818, 0.000028, 0.007447, GDX, 185, 18, 10.284058, 1.944444, 0.006118, 0.000389, 
trial0001552, AA, 1491, 22, 67.794971, 13.954545, 0.000310, 0.008485, GDX, 179, 18, 9.972814, 1.722222, 0.006388, 0.000399, 
trial0001553, AA, 1399, 22, 63.602808, 12.136364, 0.000155, 0.011532, GDX, 196, 18, 10.929901, 2.500000, 0.006199, 0.000475, 
trial0001554, AA, 1179, 22, 53.621673, 9.272727, 0.000045, 0.009354, GDX, 263, 18, 14.629067, 3.555556, 0.006028, 0.000439, 
trial0001555, AA, 1506, 22, 68.471670, 11.772727, 0.000039, 0.006601, GDX, 183, 18, 10.201292, 3.055556, 0.006308, 0.000482, 
trial0001556, AA, 1236, 22, 56.183942, 9.909091, 0.000084, 0.011204, GDX, 213, 18, 11.886293, 3.000000, 0.005963, 0.000440, 
trial0001557, AA, 1391, 22, 63.257577, 12.227273, 0.000032, 0.004277, GDX, 159, 18, 8.851850, 2.166667, 0.002474, 0.000251, 
trial0001558, AA, 1160, 22, 52.731807, 9.454545, 0.000015, 0.004383, GDX, 226, 18, 12.605569, 3.222222, 0.002358, 0.000122, 
trial0001559, AA, 1138, 22, 51.727374, 9.181818, 0.000087, 0.015605, GDX, 234, 18, 13.055431, 3.000000, 0.006619, 0.000396, 
trial0001560, AA, 1512, 22, 68.749941, 11.454545, 0.000092, 0.012542, GDX, 140, 18, 7.805628, 2.777778, 0.006406, 0.000402, 
trial0001561, AA, 986, 22, 44.837495, 8.545455, 0.000119, 0.012098, GDX, 268, 18, 14.920840, 2.888889, 0.005733, 0.000518, 
trial0001562, AA, 865, 22, 39.333762, 7.500000, 0.000026, 0.019118, GDX, 377, 18, 20.980958, 4.055556, 0.006062, 0.000406, 
trial0001563, AA, 1179, 22, 53.591581, 10.454545, 0.000073, 0.011225, GDX, 221, 18, 12.332512, 3.000000, 0.006025, 0.000459, 
trial0001564, AA, 954, 22, 43.399160, 10.636364, 0.000598, 0.009518, GDX, 275, 18, 15.289915, 2.666667, 0.006343, 0.000427, 
trial0001565, AA, 1045, 22, 47.511747, 10.590909, 0.000064, 0.012413, GDX, 311, 18, 17.318976, 2.944444, 0.006521, 0.000396, 
trial0001566, AA, 1180, 22, 53.662862, 9.909091, 0.000081, 0.025742, GDX, 201, 18, 11.189836, 2.444444, 0.006607, 0.000424, 
trial0001567, AA, 1278, 22, 58.097259, 11.227273, 0.000115, 0.009850, GDX, 220, 18, 12.270017, 2.277778, 0.006371, 0.000388, 
trial0001568, AA, 1174, 22, 53.380696, 11.136364, 0.000024, 0.018800, GDX, 303, 18, 16.868038, 2.722222, 0.007289, 0.000386, 
trial0001569, AA, 1154, 22, 52.478815, 10.772727, 0.000179, 0.010465, GDX, 245, 18, 13.637003, 2.722222, 0.006249, 0.000399, 
trial0001570, AA, 1284, 22, 58.371124, 10.045455, 0.000153, 0.016810, GDX, 256, 18, 14.268626, 2.611111, 0.005099, 0.000394, 
trial0001571, AA, 1127, 22, 51.241399, 8.909091, 0.000013, 0.001433, GDX, 163, 18, 9.093845, 2.555556, 0.000622, 0.000046, 
trial0001572, AA, 1244, 22, 56.568345, 11.045455, 0.000072, 0.010064, GDX, 207, 18, 11.527578, 2.833333, 0.004137, 0.000286, 
trial0001573, AA, 993, 22, 45.169026, 10.409091, 0.000042, 0.013524, GDX, 338, 18, 18.793412, 3.277778, 0.006538, 0.000471, 
trial0001574, AA, 1068, 22, 48.550508, 11.818182, 0.000055, 0.005341, GDX, 291, 18, 16.216046, 2.666667, 0.006746, 0.000468, 
trial0001575, AA, 903, 22, 41.047633, 9.227273, 0.000182, 0.012106, GDX, 279, 18, 15.552893, 3.166667, 0.006296, 0.000496, 
trial0001576, AA, 1511, 22, 68.694388, 11.954545, 0.000013, 0.007868, GDX, 148, 18, 8.262415, 2.055556, 0.006336, 0.000411, 
trial0001577, AA, 960, 22, 43.652186, 9.000000, 0.000029, 0.010937, GDX, 302, 18, 16.813995, 3.444444, 0.006096, 0.000381, 
trial0001578, AA, 1129, 22, 51.341215, 10.045455, 0.000328, 0.014072, GDX, 191, 18, 10.638516, 2.944444, 0.005989, 0.000421, 
trial0001579, AA, 980, 22, 44.548997, 9.409091, 0.000211, 0.013386, GDX, 261, 18, 14.551226, 3.055556, 0.006084, 0.000412, 
trial0001580, AA, 1156, 22, 52.580573, 10.409091, 0.000064, 0.009179, GDX, 209, 18, 11.623745, 2.277778, 0.006037, 0.000379, 
trial0001581, AA, 1270, 22, 57.746209, 10.636364, 0.000203, 0.014563, GDX, 156, 18, 8.699078, 2.222222, 0.006508, 0.000435, 
trial0001582, AA, 1525, 22, 69.347775, 12.727273, 0.000088, 0.007564, GDX, 119, 18, 6.630497, 2.000000, 0.006891, 0.000360, 
trial0001583, AA, 1040, 22, 47.280403, 9.863636, 0.000165, 0.008981, GDX, 314, 18, 17.490618, 3.722222, 0.006209, 0.000448, 
trial0001584, AA, 1356, 22, 61.668272, 11.409091, 0.000020, 0.004777, GDX, 221, 18, 12.294334, 2.388889, 0.002392, 0.000189, 
trial0001585, AA, 869, 22, 39.538189, 9.000000, 0.000024, 0.003149, GDX, 284, 18, 15.786658, 3.555556, 0.001823, 0.000129, 
trial0001586, AA, 1200, 22, 54.552145, 11.409091, 0.000101, 0.009096, GDX, 212, 18, 11.825156, 1.944444, 0.006528, 0.000459, 
trial0001587, AA, 1202, 22, 54.665469, 8.409091, 0.000353, 0.023951, GDX, 180, 18, 10.019983, 3.166667, 0.005704, 0.000407, 
trial0001588, AA, 1198, 22, 54.470486, 11.545455, 0.000165, 0.009734, GDX, 233, 18, 12.980517, 2.777778, 0.006502, 0.000391, 
trial0001589, AA, 1175, 22, 53.419317, 11.090909, 0.000110, 0.013374, GDX, 267, 18, 14.876391, 2.777778, 0.006450, 0.000428, 
trial0001590, AA, 1258, 22, 57.212734, 10.590909, 0.000093, 0.013609, GDX, 207, 18, 11.517770, 2.500000, 0.006188, 0.000418, 
trial0001591, AA, 1315, 22, 59.788897, 10.954545, 0.000065, 0.012884, GDX, 211, 18, 11.758014, 2.166667, 0.005795, 0.000444, 
trial0001592, AA, 1247, 22, 56.704940, 10.363636, 0.000242, 0.015648, GDX, 179, 18, 9.971740, 2.777778, 0.006463, 0.000487, 
trial0001593, AA, 1099, 22, 49.974846, 9.090909, 0.000028, 0.009365, GDX, 269, 18, 14.975189, 3.333333, 0.006543, 0.000456, 
trial0001594, AA, 697, 22, 31.691569, 7.818182, 0.000120, 0.014686, GDX, 360, 18, 20.043637, 3.888889, 0.005887, 0.000474, 
trial0001595, AA, 1323, 22, 60.162551, 10.272727, 0.000127, 0.015493, GDX, 170, 18, 9.467994, 3.000000, 0.006591, 0.000437, 
trial0001596, AA, 960, 22, 43.671497, 8.681818, 0.000124, 0.022224, GDX, 279, 18, 15.512615, 2.944444, 0.005801, 0.000395, 
trial0001597, AA, 1378, 22, 62.644128, 11.272727, 0.000040, 0.013509, GDX, 178, 18, 9.934955, 2.666667, 0.006161, 0.000376, 
trial0001598, AA, 817, 22, 37.157850, 7.545455, 0.000010, 0.001087, GDX, 296, 18, 16.473739, 3.555556, 0.000615, 0.000049, 
trial0001599, AA, 1083, 22, 49.250243, 9.181818, 0.000068, 0.005469, GDX, 209, 18, 11.638592, 2.777778, 0.003340, 0.000209, 
trial0001600, AA, 988, 22, 44.921797, 9.454545, 0.000057, 0.011764, GDX, 322, 18, 17.928915, 3.777778, 0.006032, 0.000415, 
trial0001601, AA, 3866, 22, 175.757943, 9.045455, 0.000207, 0.016461, GDX, 2177, 18, 120.962514, 5.277778, 0.005291, 0.000461, 
trial0001602, AA, 3493, 22, 158.787212, 8.181818, 0.000027, 0.024779, GDX, 2465, 18, 136.982296, 6.222222, 0.005172, 0.000616, 
trial0001603, AA, 3890, 22, 176.820127, 9.863636, 0.000083, 0.020402, GDX, 2191, 18, 121.775401, 4.611111, 0.005161, 0.000471, 
trial0001604, AA, 4451, 22, 202.333233, 10.954545, 0.000081, 0.034289, GDX, 1923, 18, 106.870494, 4.500000, 0.005581, 0.000422, 
trial0001605, AA, 4901, 22, 222.813930, 13.090909, 0.000096, 0.007603, GDX, 1810, 18, 100.560752, 3.222222, 0.005502, 0.000458, 
trial0001606, AA, 3465, 22, 157.507404, 9.409091, 0.000139, 0.051499, GDX, 2554, 18, 141.935395, 5.611111, 0.005281, 0.000622, 
trial0001607, AA, 3369, 22, 153.151492, 8.863636, 0.000064, 0.034072, GDX, 2551, 18, 141.759288, 5.944444, 0.005579, 0.000409, 
trial0001608, AA, 6042, 22, 274.647350, 13.000000, 0.000072, 0.034653, GDX, 1095, 18, 60.875461, 3.000000, 0.004793, 0.000428, 
trial0001609, AA, 4474, 22, 203.381245, 9.954545, 0.000012, 0.026413, GDX, 1901, 18, 105.645145, 4.500000, 0.004754, 0.000509, 
trial0001610, AA, 4267, 22, 193.972636, 9.545455, 0.000012, 0.023246, GDX, 1986, 18, 110.366779, 5.333333, 0.005309, 0.000431, 
trial0001611, AA, 4003, 22, 181.963546, 9.409091, 0.000095, 0.031966, GDX, 2126, 18, 118.155666, 5.611111, 0.005180, 0.000512, 
trial0001612, AA, 4457, 22, 202.615621, 9.227273, 0.000090, 0.034056, GDX, 1853, 18, 102.969797, 5.388889, 0.005455, 0.000535, 
trial0001613, AA, 4203, 22, 191.058073, 9.909091, 0.000082, 0.039440, GDX, 1756, 18, 97.595689, 4.111111, 0.005061, 0.000445, 
trial0001614, AA, 3913, 22, 177.887846, 9.909091, 0.000025, 0.036106, GDX, 2088, 18, 116.025966, 4.888889, 0.004749, 0.000344, 
trial0001615, AA, 3823, 22, 173.789329, 9.409091, 0.000010, 0.002246, GDX, 2452, 18, 136.257487, 5.833333, 0.000498, 0.000061, 
trial0001616, AA, 4051, 22, 184.146233, 9.409091, 0.000033, 0.005696, GDX, 2342, 18, 130.154604, 5.944444, 0.000816, 0.000067, 
trial0001617, AA, 3620, 22, 164.561120, 9.590909, 0.000013, 0.037622, GDX, 2030, 18, 112.814187, 4.833333, 0.005245, 0.000495, 
trial0001618, AA, 4917, 22, 223.501774, 10.181818, 0.000124, 0.040387, GDX, 1334, 18, 74.164498, 4.000000, 0.005035, 0.000497, 
trial0001619, AA, 3293, 22, 149.683566, 7.136364, 0.000094, 0.022076, GDX, 2846, 18, 158.164530, 6.611111, 0.005222, 0.000537, 
trial0001620, AA, 4631, 22, 210.519285, 9.000000, 0.000039, 0.031878, GDX, 1803, 18, 100.198651, 5.000000, 0.005042, 0.000558, 
trial0001621, AA, 4292, 22, 195.119354, 11.409091, 0.000048, 0.023873, GDX, 2086, 18, 115.909679, 4.277778, 0.005437, 0.000518, 
trial0001622, AA, 3403, 22, 154.689689, 8.636364, 0.000013, 0.032153, GDX, 2483, 18, 137.990380, 5.444444, 0.005100, 0.000419, 
trial0001623, AA, 3285, 22, 149.319210, 8.363636, 0.000107, 0.030077, GDX, 2872, 18, 159.609854, 6.000000, 0.004973, 0.000699, 
trial0001624, AA, 4536, 22, 206.197799, 10.090909, 0.000094, 0.041270, GDX, 1971, 18, 109.536023, 4.888889, 0.004856, 0.000413, 
trial0001625, AA, 4706, 22, 213.939838, 10.909091, 0.000178, 0.014963, GDX, 1601, 18, 88.962420, 4.000000, 0.005776, 0.000504, 
trial0001626, AA, 4022, 22, 182.838402, 10.181818, 0.000012, 0.011187, GDX, 2191, 18, 121.753064, 5.222222, 0.005341, 0.000414, 
trial0001627, AA, 4995, 22, 227.088454, 11.136364, 0.000082, 0.040655, GDX, 1654, 18, 91.891890, 4.611111, 0.005093, 0.000890, 
trial0001628, AA, 5160, 22, 234.553965, 10.772727, 0.000569, 0.038268, GDX, 1509, 18, 83.878487, 4.611111, 0.004677, 0.000486, 
trial0001629, AA, 4216, 22, 191.651359, 10.500000, 0.000138, 0.030849, GDX, 1783, 18, 99.092784, 3.944444, 0.005557, 0.000477, 
trial0001630, AA, 4266, 22, 193.912521, 10.545455, 0.000128, 0.022661, GDX, 2133, 18, 118.551364, 4.333333, 0.005370, 0.000488, 
trial0001631, AA, 5604, 22, 254.750432, 12.136364, 0.000111, 0.041318, GDX, 1225, 18, 68.082805, 3.055556, 0.005505, 0.000410, 
trial0001632, AA, 2604, 22, 118.396471, 9.090909, 0.000034, 0.020507, GDX, 2726, 18, 151.459869, 5.333333, 0.002533, 0.000241, 
trial0001633, AA, 4612, 22, 209.663313, 11.772727, 0.000015, 0.004779, GDX, 1623, 18, 90.189285, 3.277778, 0.000696, 0.000050, 
trial0001634, AA, 3603, 22, 163.781061, 9.500000, 0.000072, 0.019692, GDX, 2181, 18, 121.212037, 5.500000, 0.004558, 0.000366, 
trial0001635, AA, 2737, 22, 124.454246, 8.272727, 0.000179, 0.026186, GDX, 2876, 18, 159.778143, 6.555556, 0.005128, 0.000630, 
trial0001636, AA, 5919, 22, 269.050364, 11.772727, 0.000097, 0.028068, GDX, 1211, 18, 67.327332, 3.833333, 0.004892, 0.000389, 
trial0001637, AA, 3006, 22, 136.662018, 7.818182, 0.000137, 0.013809, GDX, 3117, 18, 173.190867, 7.111111, 0.005283, 0.000410, 
trial0001638, AA, 3564, 22, 162.013014, 10.181818, 0.000061, 0.017815, GDX, 1877, 18, 104.317428, 3.888889, 0.005506, 0.000447, 
trial0001639, AA, 4965, 22, 225.710212, 11.136364, 0.001825, 0.031289, GDX, 1731, 18, 96.187519, 4.166667, 0.005757, 0.000338, 
trial0001640, AA, 4387, 22, 199.432693, 9.727273, 0.000166, 0.041430, GDX, 1974, 18, 109.693376, 4.888889, 0.004940, 0.000555, 
trial0001641, AA, 4810, 22, 218.651949, 9.681818, 0.000246, 0.038438, GDX, 1663, 18, 92.425396, 4.944444, 0.004737, 0.000412, 
trial0001642, AA, 4514, 22, 205.199184, 9.727273, 0.000093, 0.021742, GDX, 2377, 18, 132.089887, 6.111111, 0.004907, 0.000684, 
trial0001643, AA, 3034, 22, 137.946187, 7.772727, 0.000070, 0.043563, GDX, 3007, 18, 167.065771, 6.388889, 0.004626, 0.000744, 
trial0001644, AA, 5001, 22, 227.346694, 10.863636, 0.000099, 0.021778, GDX, 1528, 18, 84.909596, 3.833333, 0.005633, 0.000445, 
trial0001645, AA, 5731, 22, 260.514704, 12.863636, 0.000170, 0.048150, GDX, 1141, 18, 63.426473, 3.166667, 0.005419, 0.000436, 
trial0001646, AA, 3549, 22, 161.337466, 9.681818, 0.000030, 0.037175, GDX, 2208, 18, 122.698653, 4.722222, 0.005739, 0.000482, 
trial0001647, AA, 5265, 22, 239.339531, 11.681818, 0.000085, 0.032213, GDX, 1382, 18, 76.807240, 4.277778, 0.005169, 0.000444, 
trial0001648, AA, 4623, 22, 210.180971, 10.954545, 0.000138, 0.046014, GDX, 1569, 18, 87.167703, 3.388889, 0.005486, 0.000456, 
trial0001649, AA, 3962, 22, 180.133743, 9.545455, 0.000088, 0.027839, GDX, 1953, 18, 108.503203, 4.222222, 0.004221, 0.000432, 
trial0001650, AA, 6150, 22, 279.575015, 13.181818, 0.000010, 0.001215, GDX, 899, 18, 49.963871, 2.777778, 0.000600, 0.000045, 
trial0001651, AA, 3964, 22, 180.220452, 10.090909, 0.000227, 0.009482, GDX, 2074, 18, 115.230559, 4.777778, 0.003341, 0.000267, 
trial0001652, AA, 4040, 22, 183.660070, 10.227273, 0.000048, 0.017591, GDX, 2299, 18, 127.748803, 5.277778, 0.005230, 0.000572, 
trial0001653, AA, 3907, 22, 177.613974, 10.090909, 0.000012, 0.013958, GDX, 1706, 18, 94.805142, 4.333333, 0.005651, 0.000458, 
trial0001654, AA, 5186, 22, 235.763976, 12.636364, 0.000134, 0.017167, GDX, 1485, 18, 82.510696, 3.555556, 0.005381, 0.000450, 
trial0001655, AA, 4771, 22, 216.902696, 10.045455, 0.000191, 0.036721, GDX, 1741, 18, 96.730038, 5.277778, 0.004722, 0.000472, 
trial0001656, AA, 3970, 22, 180.482684, 10.318182, 0.000128, 0.021033, GDX, 2325, 18, 129.187831, 4.833333, 0.004648, 0.000652, 
trial0001657, AA, 5279, 22, 239.994016, 11.045455, 0.000026, 0.030942, GDX, 1646, 18, 91.451759, 4.388889, 0.005022, 0.000428, 
trial0001658, AA, 4215, 22, 191.594964, 11.090909, 0.000212, 0.026939, GDX, 2001, 18, 111.217266, 4.666667, 0.005414, 0.000508, 
trial0001659, AA, 4231, 22, 192.353788, 9.590909, 0.000111, 0.026557, GDX, 1990, 18, 110.567593, 5.055556, 0.004931, 0.000462, 
trial0001660, AA, 4338, 22, 197.184228, 10.636364, 0.000094, 0.018543, GDX, 1746, 18, 97.052610, 4.000000, 0.005029, 0.000517, 
trial0001661, AA, 4015, 22, 182.520400, 9.681818, 0.000012, 0.014752, GDX, 2511, 18, 139.530622, 5.722222, 0.004953, 0.000433, 
trial0001662, AA, 4028, 22, 183.121433, 8.681818, 0.000011, 0.017054, GDX, 2603, 18, 144.629359, 7.055556, 0.004927, 0.000775, 
trial0001663, AA, 4360, 22, 198.213432, 10.636364, 0.000197, 0.027449, GDX, 1902, 18, 105.683583, 4.555556, 0.005321, 0.000657, 
trial0001664, AA, 4453, 22, 202.442989, 9.818182, 0.000058, 0.021690, GDX, 2048, 18, 113.791902, 5.555556, 0.005021, 0.000513, 
trial0001665, AA, 4916, 22, 223.467944, 12.090909, 0.000368, 0.016727, GDX, 1783, 18, 99.094735, 4.000000, 0.005404, 0.000473, 
trial0001666, AA, 3931, 22, 178.691996, 9.454545, 0.000239, 0.021788, GDX, 2565, 18, 142.543116, 5.666667, 0.005368, 0.000669, 
trial0001667, AA, 3977, 22, 180.811864, 9.636364, 0.000065, 0.005997, GDX, 2160, 18, 120.007722, 4.777778, 0.001193, 0.000255, 
trial0001668, AA, 4141, 22, 188.247106, 9.363636, 0.000010, 0.001561, GDX, 1991, 18, 110.642427, 4.444444, 0.000858, 0.000065, 
trial0001669, AA, 4210, 22, 191.400111, 9.818182, 0.000323, 0.015973, GDX, 2183, 18, 121.288753, 5.555556, 0.004155, 0.000529, 
trial0001670, AA, 3695, 22, 167.972603, 9.136364, 0.000012, 0.016390, GDX, 2512, 18, 139.589040, 5.388889, 0.005029, 0.000521, 
trial0001671, AA, 4289, 22, 194.959846, 10.272727, 0.000057, 0.019840, GDX, 2012, 18, 111.826855, 4.333333, 0.005332, 0.000340, 
trial0001672, AA, 4015, 22, 182.529262, 9.545455, 0.000051, 0.042218, GDX, 1968, 18, 109.353124, 5.111111, 0.005138, 0.000498, 
trial0001673, AA, 3240, 22, 147.288498, 9.409091, 0.000912, 0.026172, GDX, 2615, 18, 145.314058, 5.277778, 0.005614, 0.000489, 
trial0001674, AA, 2828, 22, 128.551857, 9.000000, 0.000012, 0.016783, GDX, 3116, 18, 173.158841, 6.333333, 0.005342, 0.000652, 
trial0001675, AA, 3801, 22, 172.779669, 8.818182, 0.000103, 0.031350, GDX, 2539, 18, 141.102626, 6.111111, 0.005391, 0.000512, 
trial0001676, AA, 3499, 22, 159.087694, 7.090909, 0.000078, 0.049613, GDX, 2422, 18, 134.559485, 6.333333, 0.004706, 0.000567, 
trial0001677, AA, 4261, 22, 193.707363, 7.818182, 0.000028, 0.050212, GDX, 2172, 18, 120.691001, 6.222222, 0.004728, 0.000594, 
trial0001678, AA, 4409, 22, 200.425655, 9.909091, 0.000230, 0.017533, GDX, 1894, 18, 105.257533, 5.000000, 0.005651, 0.000474, 
trial0001679, AA, 4791, 22, 217.809478, 10.409091, 0.000104, 0.031658, GDX, 1646, 18, 91.455083, 4.500000, 0.005213, 0.000527, 
trial0001680, AA, 3304, 22, 150.189923, 8.681818, 0.000129, 0.016116, GDX, 2259, 18, 125.545650, 5.166667, 0.005518, 0.000520, 
trial0001681, AA, 3577, 22, 162.607206, 9.272727, 0.000122, 0.018692, GDX, 2608, 18, 144.924526, 5.777778, 0.005225, 0.000565, 
trial0001682, AA, 3662, 22, 166.466137, 9.863636, 0.000095, 0.024474, GDX, 2140, 18, 118.930276, 4.833333, 0.005394, 0.000458, 
trial0001683, AA, 2721, 22, 123.697475, 7.454545, 0.000121, 0.031351, GDX, 2539, 18, 141.091975, 6.333333, 0.005286, 0.000604, 
