trial0003022, AA, 3571, 26, 137.372674, 7.730769, 0.000055, 0.035995, ZIP, 2924, 14, 208.879319, 9.071429, 0.000074, 0.000483, 
trial0003023, AA, 4463, 26, 171.681234, 9.692308, 0.000011, 0.034935, ZIP, 2388, 14, 170.591994, 6.714286, 0.000031, 0.000433, 
trial0003024, AA, 3750, 26, 144.258403, 8.461538, 0.000020, 0.046684, ZIP, 2888, 14, 206.305822, 8.571429, 0.000024, 0.000491, 
trial0003025, AA, 5948, 26, 228.781871, 11.153846, 0.000032, 0.026353, ZIP, 1136, 14, 81.190810, 4.857143, 0.000051, 0.000470, 
trial0003026, AA, 4478, 26, 172.243518, 9.269231, 0.000340, 0.020145, ZIP, 2686, 14, 191.904894, 7.785714, 0.000037, 0.000642, 
trial0003027, AA, 5077, 26, 195.280018, 10.653846, 0.000083, 0.021439, ZIP, 2127, 14, 151.979967, 5.642857, 0.000043, 0.000527, 
trial0003028, AA, 5917, 26, 227.603922, 10.538462, 0.000011, 0.014825, ZIP, 1435, 14, 102.521288, 5.857143, 0.000043, 0.000464, 
trial0003029, AA, 6258, 26, 240.712166, 11.307692, 0.000060, 0.034254, ZIP, 1249, 14, 89.248835, 5.285714, 0.000059, 0.000467, 
trial0003030, AA, 5142, 26, 197.790988, 10.423077, 0.000186, 0.015253, ZIP, 1928, 14, 137.745308, 6.214286, 0.000071, 0.000452, 
trial0003031, AA, 5982, 26, 230.094189, 10.730769, 0.000059, 0.024732, ZIP, 1701, 14, 121.539363, 7.071429, 0.000038, 0.000574, 
trial0003032, AA, 7093, 26, 272.831876, 12.884615, 0.000543, 0.012926, ZIP, 634, 14, 45.312231, 3.785714, 0.000034, 0.000598, 
trial0003033, AA, 5924, 26, 227.869515, 11.461538, 0.000011, 0.026734, ZIP, 1611, 14, 115.099471, 5.571429, 0.000044, 0.000373, 
trial0003034, AA, 5581, 26, 214.663395, 9.846154, 0.000123, 0.025358, ZIP, 1860, 14, 132.910838, 7.142857, 0.000066, 0.000605, 
trial0003035, AA, 5279, 26, 203.056181, 9.846154, 0.001435, 0.029432, ZIP, 1964, 14, 140.324236, 7.142857, 0.000081, 0.000458, 
trial0003036, AA, 5728, 26, 220.317522, 10.538462, 0.000011, 0.025112, ZIP, 1670, 14, 119.338887, 7.000000, 0.000031, 0.000497, 
trial0003037, AA, 4808, 26, 184.927635, 11.500000, 0.000085, 0.014571, ZIP, 2245, 14, 160.420106, 5.642857, 0.000055, 0.000689, 
trial0003038, AA, 6351, 26, 244.278613, 11.423077, 0.000011, 0.034620, ZIP, 1347, 14, 96.268290, 6.357143, 0.000030, 0.000633, 
trial0003039, AA, 5240, 26, 201.550250, 9.461538, 0.000058, 0.029878, ZIP, 1617, 14, 115.549535, 6.285714, 0.000087, 0.000542, 
trial0003040, AA, 5483, 26, 210.917833, 10.461538, 0.000020, 0.029680, ZIP, 2022, 14, 144.438310, 7.142857, 0.000051, 0.000452, 
trial0003041, AA, 6180, 26, 237.700964, 11.346154, 0.000080, 0.024619, ZIP, 1188, 14, 84.912495, 4.928571, 0.000043, 0.000533, 
trial0003042, AA, 5328, 26, 204.925096, 10.346154, 0.000077, 0.033659, ZIP, 1717, 14, 122.710535, 5.928571, 0.000057, 0.000477, 
trial0003043, AA, 4431, 26, 170.449357, 9.769231, 0.000025, 0.020470, ZIP, 2108, 14, 150.594052, 6.285714, 0.000029, 0.000515, 
trial0003044, AA, 5331, 26, 205.054445, 8.884615, 0.000011, 0.035464, ZIP, 1743, 14, 124.541745, 7.214286, 0.000076, 0.000416, 
trial0003045, AA, 6507, 26, 250.274693, 12.384615, 0.000064, 0.021452, ZIP, 1076, 14, 76.918427, 4.000000, 0.000047, 0.000426, 
trial0003046, AA, 5676, 26, 218.322905, 10.500000, 0.000017, 0.042299, ZIP, 1638, 14, 117.043176, 6.357143, 0.000039, 0.000512, 
trial0003047, AA, 6213, 26, 238.974450, 10.923077, 0.000141, 0.025566, ZIP, 1226, 14, 87.618878, 5.857143, 0.000016, 0.000410, 
trial0003048, AA, 5148, 26, 198.004669, 9.346154, 0.000060, 0.022883, ZIP, 1976, 14, 141.205615, 6.785714, 0.000052, 0.000525, 
trial0003049, AA, 5161, 26, 198.523839, 10.000000, 0.000053, 0.015562, ZIP, 2064, 14, 147.455728, 7.000000, 0.000029, 0.000566, 
trial0003050, AA, 4879, 26, 187.667533, 9.269231, 0.000009, 0.004370, ZIP, 2055, 14, 146.831724, 7.214286, 0.000021, 0.000123, 
trial0003051, AA, 5581, 26, 214.655427, 10.192308, 0.000010, 0.002617, ZIP, 1502, 14, 107.354208, 5.642857, 0.000005, 0.000045, 
trial0003052, AA, 3505, 26, 134.845587, 6.769231, 0.000010, 0.002232, ZIP, 2607, 14, 186.215338, 9.000000, 0.000005, 0.000039, 
trial0003053, AA, 4928, 26, 189.562364, 9.615385, 0.000010, 0.002079, ZIP, 2231, 14, 159.384181, 6.857143, 0.000005, 0.000047, 
trial0003054, AA, 4099, 26, 157.668483, 8.769231, 0.000010, 0.003787, ZIP, 2401, 14, 171.544246, 7.285714, 0.000005, 0.000055, 
trial0003055, AA, 5715, 26, 219.830707, 9.576923, 0.000010, 0.003997, ZIP, 1576, 14, 112.600116, 7.214286, 0.000006, 0.000077, 
trial0003056, AA, 5324, 26, 204.773028, 11.269231, 0.000010, 0.003959, ZIP, 1863, 14, 133.135805, 5.785714, 0.000007, 0.000061, 
trial0003057, AA, 5481, 26, 210.836241, 10.346154, 0.000047, 0.009046, ZIP, 1809, 14, 129.232696, 6.214286, 0.000015, 0.000105, 
trial0003058, AA, 5239, 26, 201.531897, 10.769231, 0.000060, 0.015912, ZIP, 1872, 14, 133.726476, 5.285714, 0.000042, 0.000266, 
trial0003059, AA, 4980, 26, 191.548826, 8.461538, 0.000113, 0.033838, ZIP, 2092, 14, 149.480752, 8.142857, 0.000005, 0.000366, 
trial0003060, AA, 5344, 26, 205.561611, 10.153846, 0.000019, 0.039973, ZIP, 1626, 14, 116.171294, 5.571429, 0.000040, 0.000425, 
trial0003061, AA, 4531, 26, 174.307049, 9.846154, 0.000157, 0.022831, ZIP, 2578, 14, 184.144051, 7.285714, 0.000087, 0.000430, 
trial0003062, AA, 5022, 26, 193.167435, 10.230769, 0.000056, 0.030287, ZIP, 2204, 14, 157.474763, 6.857143, 0.000059, 0.000490, 
trial0003063, AA, 4795, 26, 184.460145, 10.846154, 0.000051, 0.028057, ZIP, 2443, 14, 174.502588, 6.571429, 0.000095, 0.000501, 
trial0003064, AA, 3409, 26, 131.133462, 8.692308, 0.000095, 0.041598, ZIP, 3178, 14, 227.037856, 8.428571, 0.000079, 0.000573, 
trial0003065, AA, 4830, 26, 185.800907, 10.115385, 0.000017, 0.030535, ZIP, 2247, 14, 160.512602, 6.500000, 0.000052, 0.000517, 
trial0003066, AA, 4846, 26, 186.421716, 9.653846, 0.000106, 0.017226, ZIP, 1902, 14, 135.859671, 6.214286, 0.000034, 0.000549, 
trial0003067, AA, 5633, 26, 216.670081, 10.076923, 0.000134, 0.022438, ZIP, 1451, 14, 103.684136, 6.000000, 0.000059, 0.000571, 
trial0003068, AA, 5045, 26, 194.050448, 9.076923, 0.000117, 0.022164, ZIP, 1905, 14, 136.120597, 7.428571, 0.000044, 0.000589, 
trial0003069, AA, 6174, 26, 237.464971, 11.115385, 0.000079, 0.018151, ZIP, 1244, 14, 88.922197, 5.642857, 0.000033, 0.000487, 
trial0003070, AA, 6012, 26, 231.242928, 10.769231, 0.000081, 0.014463, ZIP, 1477, 14, 105.548848, 6.571429, 0.000028, 0.000457, 
trial0003071, AA, 4722, 26, 181.651423, 9.500000, 0.000061, 0.028448, ZIP, 2308, 14, 164.861643, 7.214286, 0.000063, 0.000518, 
trial0003072, AA, 4671, 26, 179.669002, 9.269231, 0.000040, 0.032843, ZIP, 2119, 14, 151.400426, 7.500000, 0.000056, 0.000415, 
trial0003073, AA, 4734, 26, 182.087348, 9.500000, 0.000034, 0.035825, ZIP, 2165, 14, 154.694925, 7.071429, 0.000089, 0.000485, 
trial0003074, AA, 6037, 26, 232.208023, 10.615385, 0.000060, 0.024508, ZIP, 1448, 14, 103.470814, 6.000000, 0.000075, 0.000479, 
trial0003075, AA, 5006, 26, 192.570271, 10.038462, 0.000021, 0.018869, ZIP, 1895, 14, 135.369497, 5.500000, 0.000010, 0.000428, 
trial0003076, AA, 6469, 26, 248.820845, 11.038462, 0.000143, 0.052340, ZIP, 1228, 14, 87.761288, 6.928571, 0.000030, 0.000462, 
trial0003077, AA, 4672, 26, 179.718010, 8.923077, 0.000076, 0.023606, ZIP, 2246, 14, 160.452266, 7.857143, 0.000048, 0.000620, 
trial0003078, AA, 4713, 26, 181.281819, 9.076923, 0.000099, 0.017283, ZIP, 1914, 14, 136.762336, 6.285714, 0.000053, 0.000328, 
trial0003079, AA, 5948, 26, 228.800342, 10.923077, 0.000221, 0.018911, ZIP, 1450, 14, 103.585080, 6.142857, 0.000060, 0.000459, 
trial0003080, AA, 5179, 26, 199.227356, 10.153846, 0.000012, 0.024165, ZIP, 2099, 14, 149.934910, 7.142857, 0.000066, 0.000443, 
trial0003081, AA, 5653, 26, 217.433931, 9.384615, 0.000074, 0.022293, ZIP, 1707, 14, 121.979843, 6.857143, 0.000032, 0.000604, 
trial0003082, AA, 4497, 26, 172.980782, 10.384615, 0.000083, 0.026955, ZIP, 2332, 14, 166.607119, 6.285714, 0.000050, 0.000466, 
trial0003083, AA, 5466, 26, 210.247691, 10.846154, 0.000023, 0.022493, ZIP, 1701, 14, 121.540002, 6.428571, 0.000015, 0.000597, 
trial0003084, AA, 5432, 26, 208.952905, 10.538462, 0.000113, 0.016573, ZIP, 1571, 14, 112.230320, 5.714286, 0.000035, 0.000547, 
trial0003085, AA, 5758, 26, 221.495689, 11.192308, 0.000117, 0.022702, ZIP, 1603, 14, 114.508006, 5.214286, 0.000051, 0.000685, 
trial0003086, AA, 3756, 26, 144.473939, 9.192308, 0.000058, 0.021501, ZIP, 2642, 14, 188.762684, 6.785714, 0.000068, 0.000536, 
trial0003087, AA, 5415, 26, 208.304738, 10.692308, 0.000079, 0.022241, ZIP, 1744, 14, 124.576914, 5.714286, 0.000086, 0.000609, 
trial0003088, AA, 4554, 26, 175.164680, 8.461538, 0.000031, 0.029224, ZIP, 2119, 14, 151.408451, 7.142857, 0.000042, 0.000560, 
trial0003089, AA, 5550, 26, 213.476383, 10.307692, 0.000078, 0.017446, ZIP, 1632, 14, 116.615289, 6.714286, 0.000049, 0.000626, 
trial0003090, AA, 6271, 26, 241.206575, 11.000000, 0.000102, 0.029090, ZIP, 1160, 14, 82.902075, 5.714286, 0.000060, 0.000457, 
trial0003091, AA, 4149, 26, 159.586983, 8.384615, 0.000068, 0.043642, ZIP, 2613, 14, 186.695603, 8.000000, 0.000043, 0.000496, 
trial0003092, AA, 5301, 26, 203.898190, 10.500000, 0.000023, 0.030887, ZIP, 1901, 14, 135.831933, 6.500000, 0.000078, 0.000538, 
trial0003093, AA, 4845, 26, 186.346466, 9.807692, 0.000128, 0.014420, ZIP, 2001, 14, 142.999420, 6.071429, 0.000049, 0.000540, 
trial0003094, AA, 3206, 26, 123.326482, 7.846154, 0.000048, 0.028265, ZIP, 2668, 14, 190.607962, 7.428571, 0.000033, 0.000446, 
trial0003095, AA, 4537, 26, 174.538332, 9.230769, 0.000011, 0.021902, ZIP, 2108, 14, 150.571669, 6.714286, 0.000053, 0.000489, 
trial0003096, AA, 4375, 26, 168.290498, 9.846154, 0.000114, 0.038751, ZIP, 2483, 14, 177.389075, 6.285714, 0.000100, 0.000528, 
trial0003097, AA, 5725, 26, 220.203959, 9.730769, 0.000041, 0.028601, ZIP, 1516, 14, 108.335505, 6.357143, 0.000046, 0.000358, 
trial0003098, AA, 4742, 26, 182.403273, 10.461538, 0.000541, 0.036160, ZIP, 2193, 14, 156.679636, 6.571429, 0.000054, 0.000474, 
trial0003099, AA, 5228, 26, 201.083670, 9.423077, 0.000060, 0.011944, ZIP, 1534, 14, 109.630328, 5.642857, 0.000037, 0.000406, 
trial0003100, AA, 3113, 26, 119.746284, 8.115385, 0.000066, 0.016877, ZIP, 3395, 14, 242.542616, 9.071429, 0.000042, 0.000513, 
trial0003101, AA, 6422, 26, 247.035771, 8.038462, 0.000010, 0.040016, ZIP, 3259, 14, 232.790712, 8.642857, 0.000047, 0.000510, 
trial0003102, AA, 7841, 26, 301.590142, 11.384615, 0.000111, 0.033304, ZIP, 2993, 14, 213.832593, 5.857143, 0.000047, 0.000515, 
trial0003103, AA, 8800, 26, 338.478753, 11.346154, 0.000010, 0.017214, ZIP, 2269, 14, 162.110886, 5.071429, 0.000064, 0.000469, 
trial0003104, AA, 4401, 26, 169.301907, 7.884615, 0.000039, 0.032876, ZIP, 5304, 14, 378.867887, 8.785714, 0.000025, 0.000476, 
trial0003105, AA, 9173, 26, 352.836517, 11.461538, 0.000076, 0.038219, ZIP, 2131, 14, 152.232183, 5.857143, 0.000043, 0.000444, 
trial0003106, AA, 7831, 26, 301.193294, 9.615385, 0.000068, 0.025579, ZIP, 2483, 14, 177.426740, 6.571429, 0.000044, 0.000415, 
trial0003107, AA, 8810, 26, 338.882955, 12.730769, 0.000011, 0.028607, ZIP, 2306, 14, 164.717368, 4.500000, 0.000057, 0.000604, 
trial0003108, AA, 7904, 26, 304.019790, 10.807692, 0.000079, 0.033099, ZIP, 2753, 14, 196.677533, 6.071429, 0.000052, 0.000502, 
trial0003109, AA, 9234, 26, 355.172635, 11.615385, 0.000090, 0.028774, ZIP, 1685, 14, 120.393678, 4.285714, 0.000044, 0.000502, 
trial0003110, AA, 10029, 26, 385.749603, 12.846154, 0.000011, 0.028068, ZIP, 1489, 14, 106.393595, 4.000000, 0.000066, 0.000438, 
trial0003111, AA, 9292, 26, 357.409491, 10.269231, 0.000136, 0.014781, ZIP, 1606, 14, 114.739518, 5.785714, 0.000070, 0.000483, 
trial0003112, AA, 7847, 26, 301.809263, 11.076923, 0.000091, 0.041077, ZIP, 2690, 14, 192.211369, 5.285714, 0.000059, 0.000422, 
trial0003113, AA, 8348, 26, 321.081992, 10.576923, 0.000021, 0.020151, ZIP, 2442, 14, 174.490587, 6.357143, 0.000064, 0.000454, 
trial0003114, AA, 7824, 26, 300.947543, 11.192308, 0.000092, 0.031895, ZIP, 2544, 14, 181.740277, 4.785714, 0.000052, 0.000427, 
trial0003115, AA, 7434, 26, 285.938807, 9.807692, 0.000104, 0.028491, ZIP, 3081, 14, 220.113645, 7.642857, 0.000071, 0.000477, 
trial0003116, AA, 7942, 26, 305.475676, 11.384615, 0.000107, 0.023249, ZIP, 2665, 14, 190.402316, 4.857143, 0.000028, 0.000442, 
trial0003117, AA, 7750, 26, 298.098944, 9.500000, 0.000050, 0.020364, ZIP, 2762, 14, 197.316248, 7.214286, 0.000082, 0.000466, 
trial0003118, AA, 7306, 26, 281.019455, 8.500000, 0.000058, 0.034338, ZIP, 2818, 14, 201.321013, 8.071429, 0.000072, 0.000537, 
trial0003119, AA, 6275, 26, 241.356037, 8.807692, 0.000011, 0.021136, ZIP, 3582, 14, 255.910217, 7.357143, 0.000036, 0.000518, 
trial0003120, AA, 10140, 26, 390.030865, 12.461538, 0.000055, 0.009715, ZIP, 1360, 14, 97.156966, 4.428571, 0.000055, 0.000606, 
trial0003121, AA, 7867, 26, 302.599634, 10.115385, 0.000148, 0.031238, ZIP, 2737, 14, 195.529251, 7.642857, 0.000027, 0.000621, 
trial0003122, AA, 8332, 26, 320.488297, 10.615385, 0.000044, 0.051497, ZIP, 2378, 14, 169.878877, 5.571429, 0.000042, 0.000464, 
trial0003123, AA, 5494, 26, 211.339698, 7.769231, 0.000118, 0.019680, ZIP, 4132, 14, 295.154846, 8.571429, 0.000065, 0.000544, 
trial0003124, AA, 7040, 26, 270.806110, 10.076923, 0.000099, 0.011455, ZIP, 3314, 14, 236.717225, 6.571429, 0.000041, 0.000456, 
trial0003125, AA, 5960, 26, 229.258792, 9.307692, 0.000012, 0.004494, ZIP, 3749, 14, 267.805101, 7.000000, 0.000006, 0.000086, 
trial0003126, AA, 6181, 26, 237.762911, 10.153846, 0.000010, 0.002205, ZIP, 3504, 14, 250.297451, 6.428571, 0.000005, 0.000051, 
trial0003127, AA, 7299, 26, 280.744844, 10.692308, 0.000009, 0.002824, ZIP, 3092, 14, 220.902433, 5.857143, 0.000005, 0.000055, 
trial0003128, AA, 7395, 26, 284.448637, 10.730769, 0.000009, 0.001437, ZIP, 3176, 14, 226.881102, 6.357143, 0.000011, 0.000075, 
trial0003129, AA, 7072, 26, 272.027577, 9.000000, 0.000010, 0.003006, ZIP, 3324, 14, 237.448785, 7.285714, 0.000006, 0.000066, 
trial0003130, AA, 6346, 26, 244.114543, 10.115385, 0.000018, 0.007030, ZIP, 3146, 14, 224.715849, 5.357143, 0.000009, 0.000094, 
trial0003131, AA, 7459, 26, 286.919311, 10.076923, 0.000046, 0.007600, ZIP, 3144, 14, 224.578423, 6.428571, 0.000019, 0.000154, 
trial0003132, AA, 7053, 26, 271.300845, 9.384615, 0.000071, 0.027191, ZIP, 3346, 14, 239.012717, 7.142857, 0.000041, 0.000520, 
trial0003133, AA, 6981, 26, 268.507676, 8.923077, 0.000109, 0.026578, ZIP, 3247, 14, 231.985744, 8.142857, 0.000080, 0.000457, 
trial0003134, AA, 8748, 26, 336.483892, 11.192308, 0.000068, 0.024001, ZIP, 2220, 14, 158.601344, 5.642857, 0.000045, 0.000527, 
trial0003135, AA, 8334, 26, 320.563403, 10.346154, 0.000023, 0.037796, ZIP, 2371, 14, 169.382252, 6.500000, 0.000033, 0.000460, 
trial0003136, AA, 7633, 26, 293.597984, 9.115385, 0.000106, 0.022357, ZIP, 2903, 14, 207.389459, 7.785714, 0.000022, 0.000540, 
trial0003137, AA, 7134, 26, 274.420824, 9.423077, 0.000134, 0.029701, ZIP, 2599, 14, 185.647040, 5.785714, 0.000059, 0.000426, 
trial0003138, AA, 4148, 26, 159.561887, 6.423077, 0.000010, 0.017768, ZIP, 4284, 14, 306.027924, 8.357143, 0.000051, 0.000363, 
trial0003139, AA, 8580, 26, 330.015177, 10.153846, 0.000055, 0.027025, ZIP, 2228, 14, 159.186100, 6.571429, 0.000049, 0.000420, 
trial0003140, AA, 8517, 26, 327.580240, 10.500000, 0.000111, 0.022285, ZIP, 2362, 14, 168.779555, 6.214286, 0.000025, 0.000472, 
trial0003141, AA, 6318, 26, 243.033678, 9.769231, 0.000058, 0.029857, ZIP, 4010, 14, 286.437454, 7.428571, 0.000064, 0.000514, 
trial0003142, AA, 6313, 26, 242.833713, 9.923077, 0.000024, 0.020506, ZIP, 3852, 14, 275.165962, 7.714286, 0.000062, 0.000548, 
trial0003143, AA, 8314, 26, 319.790517, 11.000000, 0.000120, 0.020843, ZIP, 2632, 14, 188.031896, 6.000000, 0.000089, 0.000451, 
trial0003144, AA, 6801, 26, 261.614797, 10.038462, 0.000079, 0.024192, ZIP, 3220, 14, 230.001091, 6.071429, 0.000043, 0.000515, 
trial0003145, AA, 6946, 26, 267.182897, 9.346154, 0.000030, 0.031435, ZIP, 3551, 14, 253.660335, 7.642857, 0.000037, 0.000585, 
trial0003146, AA, 8288, 26, 318.801983, 10.615385, 0.000048, 0.047536, ZIP, 2399, 14, 171.367745, 6.285714, 0.000077, 0.000501, 
trial0003147, AA, 5917, 26, 227.594248, 8.384615, 0.000110, 0.022503, ZIP, 3770, 14, 269.324967, 8.000000, 0.000005, 0.000415, 
trial0003148, AA, 8129, 26, 312.679459, 10.307692, 0.000073, 0.032039, ZIP, 2639, 14, 188.523862, 6.142857, 0.000031, 0.000515, 
trial0003149, AA, 8510, 26, 327.313528, 10.000000, 0.000011, 0.027334, ZIP, 2087, 14, 149.132019, 6.857143, 0.000035, 0.000527, 
trial0003150, AA, 7960, 26, 306.177844, 10.961538, 0.000111, 0.022042, ZIP, 2736, 14, 195.455432, 5.642857, 0.000033, 0.000478, 
trial0003151, AA, 7453, 26, 286.655965, 8.961538, 0.000011, 0.028166, ZIP, 3004, 14, 214.638921, 8.357143, 0.000086, 0.000397, 
trial0003152, AA, 7596, 26, 292.185194, 9.730769, 0.000054, 0.031592, ZIP, 3176, 14, 226.870353, 7.071429, 0.000049, 0.000461, 
trial0003153, AA, 6175, 26, 237.517414, 8.230769, 0.000123, 0.021813, ZIP, 3275, 14, 233.967659, 7.285714, 0.000045, 0.000483, 
trial0003154, AA, 6932, 26, 266.644217, 9.115385, 0.000056, 0.045612, ZIP, 3306, 14, 236.160741, 7.357143, 0.000041, 0.000496, 
trial0003155, AA, 6342, 26, 243.958775, 8.230769, 0.000062, 0.009300, ZIP, 3454, 14, 246.719418, 8.428571, 0.000072, 0.000505, 
trial0003156, AA, 8493, 26, 326.659873, 10.192308, 0.000115, 0.023509, ZIP, 2452, 14, 175.203093, 7.214286, 0.000028, 0.000512, 
trial0003157, AA, 5192, 26, 199.728428, 8.500000, 0.000032, 0.034510, ZIP, 3848, 14, 274.861491, 6.642857, 0.000058, 0.000452, 
trial0003158, AA, 8000, 26, 307.705829, 10.153846, 0.000119, 0.048827, ZIP, 2320, 14, 165.760603, 6.142857, 0.000064, 0.000553, 
trial0003159, AA, 7455, 26, 286.752860, 10.384615, 0.000104, 0.025647, ZIP, 3318, 14, 237.030403, 6.571429, 0.000073, 0.000471, 
trial0003160, AA, 8324, 26, 320.154094, 11.730769, 0.000065, 0.032673, ZIP, 2342, 14, 167.356683, 4.928571, 0.000068, 0.000422, 
trial0003161, AA, 6663, 26, 256.274817, 8.653846, 0.000034, 0.017483, ZIP, 3447, 14, 246.275340, 7.785714, 0.000075, 0.000471, 
trial0003162, AA, 8404, 26, 323.240187, 10.384615, 0.000103, 0.021930, ZIP, 2338, 14, 167.053939, 6.428571, 0.000037, 0.000497, 
trial0003163, AA, 7454, 26, 286.697177, 10.000000, 0.000024, 0.022223, ZIP, 2805, 14, 200.419528, 6.000000, 0.000050, 0.000457, 
trial0003164, AA, 7116, 26, 273.707108, 9.461538, 0.000058, 0.031684, ZIP, 2977, 14, 212.686799, 6.285714, 0.000025, 0.000562, 
trial0003165, AA, 7856, 26, 302.175926, 10.076923, 0.000011, 0.039161, ZIP, 2745, 14, 196.101853, 7.142857, 0.000030, 0.000437, 
trial0003166, AA, 8301, 26, 319.272644, 11.653846, 0.000120, 0.018882, ZIP, 2194, 14, 156.779376, 4.357143, 0.000049, 0.000436, 
trial0003167, AA, 6372, 26, 245.088363, 10.230769, 0.000399, 0.024846, ZIP, 3654, 14, 261.050183, 6.571429, 0.000049, 0.000487, 
trial0003168, AA, 7691, 26, 295.814962, 10.461538, 0.000070, 0.040034, ZIP, 3183, 14, 227.415070, 6.714286, 0.000048, 0.000651, 
trial0003169, AA, 9642, 26, 370.865722, 13.076923, 0.000011, 0.020854, ZIP, 1571, 14, 112.249373, 3.428571, 0.000099, 0.000436, 
trial0003170, AA, 6885, 26, 264.845361, 8.884615, 0.000373, 0.030512, ZIP, 3304, 14, 236.001473, 7.928571, 0.000059, 0.000529, 
trial0003171, AA, 5567, 26, 214.119760, 7.500000, 0.000061, 0.038478, ZIP, 3660, 14, 261.491875, 7.642857, 0.000055, 0.000420, 
trial0003172, AA, 6683, 26, 257.058740, 9.461538, 0.000181, 0.014173, ZIP, 3196, 14, 228.319483, 6.714286, 0.000010, 0.000512, 
trial0003173, AA, 7395, 26, 284.432957, 9.346154, 0.000018, 0.029923, ZIP, 3077, 14, 219.838794, 7.214286, 0.000019, 0.000402, 
trial0003174, AA, 7046, 26, 271.018346, 10.615385, 0.000061, 0.016060, ZIP, 3273, 14, 233.823072, 6.000000, 0.000072, 0.000531, 
trial0003175, AA, 9707, 26, 373.367382, 12.846154, 0.000011, 0.017328, ZIP, 1720, 14, 122.889148, 4.714286, 0.000107, 0.000670, 
trial0003176, AA, 5495, 26, 211.349582, 7.769231, 0.000021, 0.037203, ZIP, 3979, 14, 284.279348, 8.000000, 0.000060, 0.000433, 
trial0003177, AA, 8186, 26, 314.883135, 11.923077, 0.000339, 0.026378, ZIP, 2545, 14, 181.788463, 4.857143, 0.000027, 0.000528, 
trial0003178, AA, 7765, 26, 298.657844, 9.423077, 0.000046, 0.015666, ZIP, 2981, 14, 212.992575, 7.500000, 0.000025, 0.000671, 
trial0003179, AA, 8650, 26, 332.694113, 10.423077, 0.000167, 0.037175, ZIP, 2207, 14, 157.710933, 6.357143, 0.000044, 0.000521, 
