trial0004657, GDX, 355, 20, 17.750000, 1.000000, 0.004231, 0.004212, 0.000019, ZIC, 548, 20, 27.400000, 1.000000, 0.000186, 0.000174, 0.000012, 
trial0004658, GDX, 901, 20, 45.050000, 1.950000, 0.003710, 0.003506, 0.000204, ZIC, 430, 20, 21.500000, 0.650000, 0.000188, 0.000007, 0.000182, 
trial0004659, GDX, 372, 20, 18.600000, 0.800000, 0.003890, 0.003707, 0.000183, ZIC, 435, 20, 21.750000, 0.900000, 0.000184, 0.000174, 0.000010, 
trial0004660, GDX, 1039, 20, 51.950000, 2.050000, 0.003968, 0.003577, 0.000391, ZIC, 583, 20, 29.150000, 1.050000, 0.000020, 0.000007, 0.000013, 
trial0004661, GDX, 383, 20, 19.150000, 1.550000, 0.004653, 0.004632, 0.000022, ZIC, 673, 20, 33.650000, 0.950000, 0.000205, 0.000007, 0.000198, 
trial0004662, GDX, 297, 20, 14.850000, 0.900000, 0.003791, 0.003607, 0.000184, ZIC, 459, 20, 22.950000, 0.900000, 0.000018, 0.000007, 0.000011, 
trial0004663, GDX, 356, 20, 17.800000, 1.050000, 0.003841, 0.003822, 0.000019, ZIC, 583, 20, 29.150000, 0.850000, 0.000018, 0.000007, 0.000011, 
trial0004664, GDX, 700, 20, 35.000000, 1.450000, 0.002942, 0.002924, 0.000018, ZIC, 428, 20, 21.400000, 0.550000, 0.000158, 0.000007, 0.000152, 
trial0004665, GDX, 448, 20, 22.400000, 1.100000, 0.003962, 0.003776, 0.000186, ZIC, 592, 20, 29.600000, 0.800000, 0.000171, 0.000160, 0.000011, 
trial0004666, GDX, 483, 20, 24.150000, 1.350000, 0.003746, 0.003560, 0.000187, ZIC, 653, 20, 32.650000, 1.150000, 0.000623, 0.000303, 0.000320, 
trial0004667, GDX, 473, 20, 23.650000, 1.050000, 0.003303, 0.002917, 0.000386, ZIC, 603, 20, 30.150000, 1.050000, 0.000161, 0.000007, 0.000153, 
trial0004668, GDX, 493, 20, 24.650000, 0.850000, 0.003607, 0.003591, 0.000016, ZIC, 486, 20, 24.300000, 0.950000, 0.000159, 0.000149, 0.000010, 
trial0004669, GDX, 899, 20, 44.950000, 1.950000, 0.004323, 0.004149, 0.000174, ZIC, 266, 20, 13.300000, 0.650000, 0.000019, 0.000007, 0.000013, 
trial0004670, GDX, 619, 20, 30.950000, 1.250000, 0.003385, 0.003184, 0.000201, ZIC, 342, 20, 17.100000, 0.650000, 0.000188, 0.000177, 0.000011, 
trial0004671, GDX, 594, 20, 29.700000, 1.500000, 0.002635, 0.002462, 0.000173, ZIC, 1169, 20, 58.450000, 1.600000, 0.000535, 0.000129, 0.000406, 
trial0004672, GDX, 871, 20, 43.550000, 1.550000, 0.003245, 0.003225, 0.000020, ZIC, 315, 20, 15.750000, 0.650000, 0.000455, 0.000149, 0.000307, 
trial0004673, GDX, 322, 20, 16.100000, 1.200000, 0.004575, 0.004145, 0.000431, ZIC, 499, 20, 24.950000, 0.600000, 0.000018, 0.000007, 0.000012, 
trial0004674, GDX, 208, 20, 10.400000, 1.200000, 0.003694, 0.003676, 0.000018, ZIC, 1001, 20, 50.050000, 1.300000, 0.000364, 0.000211, 0.000153, 
trial0004675, GDX, 354, 20, 17.700000, 1.050000, 0.003953, 0.003935, 0.000018, ZIC, 556, 20, 27.800000, 0.900000, 0.000017, 0.000007, 0.000010, 
trial0004676, GDX, 120, 20, 6.000000, 0.900000, 0.004138, 0.003916, 0.000222, ZIC, 885, 20, 44.250000, 1.000000, 0.000522, 0.000175, 0.000347, 
trial0004677, GDX, 345, 20, 17.250000, 0.800000, 0.003362, 0.003179, 0.000183, ZIC, 161, 20, 8.050000, 0.500000, 0.000324, 0.000007, 0.000317, 
trial0004678, GDX, 328, 20, 16.400000, 0.850000, 0.003448, 0.003227, 0.000221, ZIC, 708, 20, 35.400000, 1.050000, 0.000018, 0.000007, 0.000011, 
trial0004679, GDX, 566, 20, 28.300000, 1.150000, 0.002811, 0.002357, 0.000454, ZIC, 852, 20, 42.600000, 1.250000, 0.000471, 0.000160, 0.000310, 
trial0004680, GDX, 231, 20, 11.550000, 0.450000, 0.003849, 0.003836, 0.000013, ZIC, 395, 20, 19.750000, 0.550000, 0.000016, 0.000007, 0.000009, 
trial0004681, GDX, 299, 20, 14.950000, 0.900000, 0.004263, 0.004019, 0.000244, ZIC, 565, 20, 28.250000, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0004682, GDX, 446, 20, 22.300000, 1.450000, 0.004008, 0.003805, 0.000203, ZIC, 726, 20, 36.300000, 0.850000, 0.000019, 0.000007, 0.000012, 
trial0004683, GDX, 734, 20, 36.700000, 1.950000, 0.002769, 0.002593, 0.000176, ZIC, 1064, 20, 53.200000, 1.350000, 0.000174, 0.000007, 0.000167, 
trial0004684, GDX, 426, 20, 21.300000, 0.950000, 0.003341, 0.003139, 0.000202, ZIC, 531, 20, 26.550000, 0.850000, 0.000019, 0.000007, 0.000011, 
trial0004685, GDX, 443, 20, 22.150000, 0.850000, 0.003008, 0.002808, 0.000200, ZIC, 487, 20, 24.350000, 1.050000, 0.000281, 0.000139, 0.000142, 
trial0004686, GDX, 856, 20, 42.800000, 1.800000, 0.004203, 0.003751, 0.000451, ZIC, 383, 20, 19.150000, 0.600000, 0.000315, 0.000007, 0.000307, 
trial0004687, GDX, 333, 20, 16.650000, 1.100000, 0.003977, 0.003589, 0.000388, ZIC, 623, 20, 31.150000, 1.000000, 0.000173, 0.000007, 0.000166, 
trial0004688, GDX, 223, 20, 11.150000, 0.800000, 0.003345, 0.003327, 0.000019, ZIC, 661, 20, 33.050000, 1.100000, 0.000018, 0.000007, 0.000011, 
trial0004689, GDX, 965, 20, 48.250000, 1.650000, 0.004484, 0.004281, 0.000203, ZIC, 173, 20, 8.650000, 0.350000, 0.000019, 0.000007, 0.000012, 
trial0004690, GDX, 583, 20, 29.150000, 1.400000, 0.003501, 0.003479, 0.000021, ZIC, 494, 20, 24.700000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0004691, GDX, 342, 20, 17.100000, 0.950000, 0.003720, 0.003703, 0.000018, ZIC, 553, 20, 27.650000, 0.850000, 0.000017, 0.000007, 0.000010, 
trial0004692, GDX, 610, 20, 30.500000, 1.250000, 0.003876, 0.003672, 0.000204, ZIC, 636, 20, 31.800000, 1.050000, 0.000019, 0.000007, 0.000012, 
trial0004693, GDX, 441, 20, 22.050000, 1.050000, 0.003975, 0.003726, 0.000249, ZIC, 633, 20, 31.650000, 0.850000, 0.000020, 0.000008, 0.000012, 
trial0004694, GDX, 204, 20, 10.200000, 0.850000, 0.002781, 0.002443, 0.000337, ZIC, 772, 20, 38.600000, 0.850000, 0.000017, 0.000007, 0.000010, 
trial0004695, GDX, 736, 20, 36.800000, 1.750000, 0.004756, 0.004553, 0.000203, ZIC, 323, 20, 16.150000, 0.550000, 0.000019, 0.000007, 0.000012, 
trial0004696, GDX, 401, 20, 20.050000, 1.150000, 0.003655, 0.003432, 0.000223, ZIC, 600, 20, 30.000000, 1.050000, 0.000018, 0.000007, 0.000011, 
trial0004697, GDX, 757, 20, 37.850000, 1.550000, 0.002718, 0.002698, 0.000021, ZIC, 866, 20, 43.300000, 1.650000, 0.000416, 0.000270, 0.000145, 
trial0004698, GDX, 550, 20, 27.500000, 1.150000, 0.003443, 0.003241, 0.000202, ZIC, 506, 20, 25.300000, 0.850000, 0.000018, 0.000007, 0.000011, 
trial0004699, GDX, 369, 20, 18.450000, 0.750000, 0.003439, 0.003220, 0.000220, ZIC, 302, 20, 15.100000, 0.650000, 0.000522, 0.000007, 0.000514, 
trial0004700, GDX, 389, 20, 19.450000, 1.400000, 0.003482, 0.003277, 0.000205, ZIC, 1002, 20, 50.100000, 1.400000, 0.000174, 0.000007, 0.000167, 
trial0004701, GDX, 27, 20, 1.350000, 0.450000, 0.004578, 0.004562, 0.000016, ZIC, 164, 20, 8.200000, 0.550000, 0.000386, 0.000376, 0.000009, 
trial0004702, GDX, 39, 20, 1.950000, 0.750000, 0.005855, 0.005269, 0.000585, ZIC, 52, 20, 2.600000, 0.250000, 0.000313, 0.000008, 0.000305, 
trial0004703, GDX, 27, 20, 1.350000, 0.400000, 0.006532, 0.006211, 0.000320, ZIC, 10, 20, 0.500000, 0.100000, 0.000323, 0.000313, 0.000010, 
trial0004704, GDX, 0, 20, 0.000000, 0.200000, 0.005813, 0.005802, 0.000010, ZIC, 44, 20, 2.200000, 0.200000, 0.000625, 0.000312, 0.000314, 
trial0004705, GDX, 40, 20, 2.000000, 0.450000, 0.006973, 0.006653, 0.000321, ZIC, 29, 20, 1.450000, 0.150000, 0.000017, 0.000007, 0.000010, 
trial0004706, GDX, 95, 20, 4.750000, 1.000000, 0.004922, 0.004906, 0.000017, ZIC, 7, 20, 0.350000, 0.100000, 0.000223, 0.000007, 0.000216, 
trial0004707, GDX, 57, 20, 2.850000, 0.700000, 0.004722, 0.004240, 0.000482, ZIC, 50, 20, 2.500000, 0.300000, 0.000018, 0.000008, 0.000010, 
trial0004708, GDX, 62, 20, 3.100000, 0.550000, 0.005815, 0.005459, 0.000356, ZIC, 34, 20, 1.700000, 0.150000, 0.000284, 0.000008, 0.000275, 
trial0004709, GDX, 93, 20, 4.650000, 0.800000, 0.009119, 0.009104, 0.000016, ZIC, 31, 20, 1.550000, 0.100000, 0.000477, 0.000007, 0.000469, 
trial0004710, GDX, 76, 20, 3.800000, 0.700000, 0.005488, 0.005471, 0.000016, ZIC, 41, 20, 2.050000, 0.200000, 0.000016, 0.000007, 0.000009, 
trial0004711, GDX, 89, 20, 4.450000, 0.950000, 0.005745, 0.005726, 0.000020, ZIC, 37, 20, 1.850000, 0.150000, 0.000019, 0.000007, 0.000012, 
trial0004712, GDX, 77, 20, 3.850000, 0.850000, 0.005262, 0.005246, 0.000016, ZIC, 35, 20, 1.750000, 0.150000, 0.000019, 0.000007, 0.000012, 
trial0004713, GDX, 23, 20, 1.150000, 0.350000, 0.005125, 0.004804, 0.000321, ZIC, 30, 20, 1.500000, 0.200000, 0.001061, 0.001051, 0.000011, 
trial0004714, GDX, 136, 20, 6.800000, 1.050000, 0.008205, 0.008188, 0.000017, ZIC, 71, 20, 3.550000, 0.150000, 0.000450, 0.000212, 0.000239, 
trial0004715, GDX, 17, 20, 0.850000, 0.400000, 0.007738, 0.006956, 0.000781, ZIC, 26, 20, 1.300000, 0.150000, 0.000020, 0.000008, 0.000011, 
trial0004716, GDX, 59, 20, 2.950000, 0.400000, 0.006624, 0.006612, 0.000012, ZIC, 26, 20, 1.300000, 0.100000, 0.000015, 0.000007, 0.000008, 
trial0004717, GDX, 16, 20, 0.800000, 0.350000, 0.006481, 0.005855, 0.000626, ZIC, 44, 20, 2.200000, 0.150000, 0.000015, 0.000007, 0.000008, 
trial0004718, GDX, 12, 20, 0.600000, 0.250000, 0.006461, 0.006081, 0.000381, ZIC, 16, 20, 0.800000, 0.100000, 0.000359, 0.000008, 0.000351, 
trial0004719, GDX, 149, 20, 7.450000, 0.700000, 0.005099, 0.005085, 0.000014, ZIC, 31, 20, 1.550000, 0.200000, 0.000200, 0.000007, 0.000193, 
trial0004720, GDX, 17, 20, 0.850000, 0.350000, 0.005983, 0.005764, 0.000219, ZIC, 35, 20, 1.750000, 0.200000, 0.000587, 0.000577, 0.000010, 
trial0004721, GDX, 128, 20, 6.400000, 1.050000, 0.005380, 0.004789, 0.000591, ZIC, 47, 20, 2.350000, 0.350000, 0.000341, 0.000178, 0.000163, 
trial0004722, GDX, 59, 20, 2.950000, 0.750000, 0.004385, 0.004370, 0.000015, ZIC, 27, 20, 1.350000, 0.150000, 0.000016, 0.000007, 0.000009, 
trial0004723, GDX, 35, 20, 1.750000, 0.500000, 0.007816, 0.007494, 0.000323, ZIC, 33, 20, 1.650000, 0.200000, 0.000325, 0.000314, 0.000011, 
trial0004724, GDX, 47, 20, 2.350000, 0.400000, 0.005978, 0.005963, 0.000015, ZIC, 11, 20, 0.550000, 0.100000, 0.000324, 0.000007, 0.000317, 
trial0004725, GDX, 32, 20, 1.600000, 0.200000, 0.007177, 0.007166, 0.000011, ZIC, 0, 20, 0.000000, 0.000000, 0.000793, 0.000378, 0.000414, 
trial0004726, GDX, 68, 20, 3.400000, 0.800000, 0.004981, 0.004967, 0.000014, ZIC, 19, 20, 0.950000, 0.100000, 0.000247, 0.000007, 0.000239, 
trial0004727, GDX, 37, 20, 1.850000, 0.650000, 0.005314, 0.005298, 0.000016, ZIC, 46, 20, 2.300000, 0.250000, 0.000539, 0.000007, 0.000532, 
trial0004728, GDX, 68, 20, 3.400000, 1.050000, 0.004410, 0.003985, 0.000425, ZIC, 66, 20, 3.300000, 0.350000, 0.000202, 0.000008, 0.000194, 
trial0004729, GDX, 68, 20, 3.400000, 0.950000, 0.005743, 0.005727, 0.000016, ZIC, 46, 20, 2.300000, 0.250000, 0.000222, 0.000211, 0.000011, 
trial0004730, GDX, 34, 20, 1.700000, 0.450000, 0.004968, 0.004955, 0.000013, ZIC, 26, 20, 1.300000, 0.150000, 0.000016, 0.000008, 0.000009, 
trial0004731, GDX, 26, 20, 1.300000, 0.300000, 0.004483, 0.004241, 0.000242, ZIC, 28, 20, 1.400000, 0.200000, 0.000246, 0.000007, 0.000239, 
trial0004732, GDX, 204, 20, 10.200000, 1.650000, 0.005293, 0.005044, 0.000249, ZIC, 60, 20, 3.000000, 0.250000, 0.000391, 0.000007, 0.000384, 
trial0004733, GDX, 60, 20, 3.000000, 0.800000, 0.006452, 0.006435, 0.000017, ZIC, 27, 20, 1.350000, 0.200000, 0.000510, 0.000007, 0.000503, 
trial0004734, GDX, 116, 20, 5.800000, 0.850000, 0.004196, 0.004181, 0.000016, ZIC, 122, 20, 6.100000, 0.450000, 0.000187, 0.000177, 0.000009, 
trial0004735, GDX, 60, 20, 3.000000, 0.750000, 0.004638, 0.004624, 0.000014, ZIC, 22, 20, 1.100000, 0.150000, 0.000221, 0.000212, 0.000009, 
trial0004736, GDX, 34, 20, 1.700000, 0.350000, 0.007213, 0.007200, 0.000013, ZIC, 12, 20, 0.600000, 0.050000, 0.000017, 0.000008, 0.000009, 
trial0004737, GDX, 146, 20, 7.300000, 1.300000, 0.006704, 0.006503, 0.000200, ZIC, 5, 20, 0.250000, 0.100000, 0.000202, 0.000007, 0.000195, 
trial0004738, GDX, 54, 20, 2.700000, 0.750000, 0.004205, 0.003927, 0.000278, ZIC, 46, 20, 2.300000, 0.250000, 0.000221, 0.000007, 0.000214, 
trial0004739, GDX, 14, 20, 0.700000, 0.250000, 0.007023, 0.007011, 0.000012, ZIC, 7, 20, 0.350000, 0.050000, 0.000447, 0.000314, 0.000132, 
trial0004740, GDX, 123, 20, 6.150000, 0.950000, 0.004890, 0.004874, 0.000016, ZIC, 110, 20, 5.500000, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0004741, GDX, 114, 20, 5.700000, 1.050000, 0.004239, 0.004223, 0.000017, ZIC, 60, 20, 3.000000, 0.150000, 0.000018, 0.000007, 0.000011, 
trial0004742, GDX, 30, 20, 1.500000, 0.350000, 0.005841, 0.005829, 0.000012, ZIC, 32, 20, 1.600000, 0.250000, 0.000220, 0.000212, 0.000008, 
trial0004743, GDX, 50, 20, 2.500000, 1.000000, 0.005421, 0.004847, 0.000574, ZIC, 108, 20, 5.400000, 0.650000, 0.000558, 0.000175, 0.000384, 
trial0004744, GDX, 12, 20, 0.600000, 0.250000, 0.008310, 0.007575, 0.000736, ZIC, 6, 20, 0.300000, 0.050000, 0.000019, 0.000008, 0.000011, 
trial0004745, GDX, 42, 20, 2.100000, 0.500000, 0.007039, 0.006717, 0.000321, ZIC, 16, 20, 0.800000, 0.100000, 0.000018, 0.000008, 0.000010, 
trial0004746, GDX, 5, 20, 0.250000, 0.450000, 0.004935, 0.004919, 0.000016, ZIC, 118, 20, 5.900000, 0.550000, 0.000016, 0.000007, 0.000010, 
trial0004747, GDX, 15, 20, 0.750000, 0.200000, 0.007559, 0.007038, 0.000521, ZIC, 27, 20, 1.350000, 0.100000, 0.000015, 0.000007, 0.000008, 
trial0004748, GDX, 29, 20, 1.450000, 0.400000, 0.004969, 0.004691, 0.000278, ZIC, 51, 20, 2.550000, 0.200000, 0.000449, 0.000238, 0.000212, 
trial0004749, GDX, 35, 20, 1.750000, 0.400000, 0.005867, 0.005626, 0.000242, ZIC, 14, 20, 0.700000, 0.050000, 0.000017, 0.000007, 0.000009, 
trial0004750, GDX, 59, 20, 2.950000, 0.650000, 0.004443, 0.004428, 0.000014, ZIC, 25, 20, 1.250000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0004751, GDX, 116, 20, 5.800000, 0.800000, 0.005574, 0.005296, 0.000279, ZIC, 30, 20, 1.500000, 0.200000, 0.000405, 0.000395, 0.000010, 
trial0004752, GDX, 85, 20, 4.250000, 1.000000, 0.004824, 0.004578, 0.000246, ZIC, 32, 20, 1.600000, 0.200000, 0.000016, 0.000007, 0.000010, 
trial0004753, GDX, 14, 20, 0.700000, 0.350000, 0.004284, 0.004271, 0.000013, ZIC, 52, 20, 2.600000, 0.250000, 0.000017, 0.000007, 0.000009, 
trial0004754, GDX, 17, 20, 0.850000, 0.350000, 0.007760, 0.007581, 0.000179, ZIC, 8, 20, 0.400000, 0.050000, 0.000014, 0.000007, 0.000008, 
trial0004755, GDX, 26, 20, 1.300000, 0.350000, 0.004731, 0.004512, 0.000219, ZIC, 93, 20, 4.650000, 0.350000, 0.000016, 0.000007, 0.000009, 
trial0004756, GDX, 80, 20, 4.000000, 1.050000, 0.004701, 0.004420, 0.000281, ZIC, 46, 20, 2.300000, 0.250000, 0.000479, 0.000008, 0.000471, 
trial0004757, GDX, 51, 20, 2.550000, 0.550000, 0.007134, 0.006811, 0.000322, ZIC, 110, 20, 5.500000, 0.250000, 0.000325, 0.000314, 0.000011, 
trial0004758, GDX, 43, 20, 2.150000, 0.750000, 0.005395, 0.005377, 0.000018, ZIC, 29, 20, 1.450000, 0.250000, 0.000282, 0.000008, 0.000274, 
trial0004759, GDX, 25, 20, 1.250000, 0.250000, 0.007053, 0.006392, 0.000660, ZIC, 10, 20, 0.500000, 0.050000, 0.000017, 0.000008, 0.000009, 
trial0004760, GDX, 24, 20, 1.200000, 0.250000, 0.007668, 0.007656, 0.000012, ZIC, 11, 20, 0.550000, 0.050000, 0.000357, 0.000008, 0.000349, 
trial0004761, GDX, 90, 20, 4.500000, 0.850000, 0.005421, 0.005403, 0.000018, ZIC, 31, 20, 1.550000, 0.150000, 0.000282, 0.000270, 0.000012, 
trial0004762, GDX, 65, 20, 3.250000, 0.600000, 0.006204, 0.006190, 0.000015, ZIC, 9, 20, 0.450000, 0.100000, 0.000281, 0.000008, 0.000273, 
trial0004763, GDX, 49, 20, 2.450000, 0.650000, 0.004991, 0.004516, 0.000475, ZIC, 44, 20, 2.200000, 0.250000, 0.000200, 0.000007, 0.000193, 
trial0004764, GDX, 16, 20, 0.800000, 0.350000, 0.005411, 0.005396, 0.000014, ZIC, 76, 20, 3.800000, 0.250000, 0.000271, 0.000263, 0.000009, 
trial0004765, GDX, 33, 20, 1.650000, 0.500000, 0.005925, 0.005913, 0.000012, ZIC, 24, 20, 1.200000, 0.100000, 0.000246, 0.000237, 0.000009, 
trial0004766, GDX, 17, 20, 0.850000, 0.350000, 0.005607, 0.005596, 0.000012, ZIC, 33, 20, 1.650000, 0.150000, 0.000764, 0.000299, 0.000466, 
trial0004767, GDX, 122, 20, 6.100000, 1.150000, 0.004194, 0.003948, 0.000246, ZIC, 81, 20, 4.050000, 0.450000, 0.000172, 0.000161, 0.000011, 
trial0004768, GDX, 19, 20, 0.950000, 0.500000, 0.005990, 0.005478, 0.000512, ZIC, 63, 20, 3.150000, 0.300000, 0.000248, 0.000238, 0.000010, 
trial0004769, GDX, 50, 20, 2.500000, 0.700000, 0.004521, 0.004505, 0.000016, ZIC, 47, 20, 2.350000, 0.200000, 0.000202, 0.000008, 0.000194, 
trial0004770, GDX, 38, 20, 1.900000, 0.500000, 0.004706, 0.004489, 0.000217, ZIC, 61, 20, 3.050000, 0.100000, 0.000247, 0.000008, 0.000239, 
trial0004771, GDX, 38, 20, 1.900000, 0.400000, 0.005872, 0.005859, 0.000013, ZIC, 44, 20, 2.200000, 0.200000, 0.000588, 0.000396, 0.000192, 
trial0004772, GDX, 61, 20, 3.050000, 0.700000, 0.005896, 0.005882, 0.000014, ZIC, 6, 20, 0.300000, 0.100000, 0.000503, 0.000263, 0.000240, 
trial0004773, GDX, 42, 20, 2.100000, 0.450000, 0.005337, 0.005325, 0.000013, ZIC, 23, 20, 1.150000, 0.100000, 0.000805, 0.000533, 0.000273, 
trial0004774, GDX, 25, 20, 1.250000, 0.350000, 0.007971, 0.007385, 0.000586, ZIC, 17, 20, 0.850000, 0.050000, 0.000309, 0.000007, 0.000302, 
trial0004775, GDX, 71, 20, 3.550000, 0.750000, 0.004655, 0.004642, 0.000013, ZIC, 19, 20, 0.950000, 0.150000, 0.000015, 0.000007, 0.000008, 
trial0004776, GDX, 56, 20, 2.800000, 0.650000, 0.004751, 0.004737, 0.000015, ZIC, 34, 20, 1.700000, 0.350000, 0.000017, 0.000007, 0.000009, 
trial0004777, GDX, 63, 20, 3.150000, 0.600000, 0.008121, 0.007644, 0.000477, ZIC, 19, 20, 0.950000, 0.200000, 0.000021, 0.000008, 0.000013, 
trial0004778, GDX, 103, 20, 5.150000, 1.100000, 0.005052, 0.004807, 0.000245, ZIC, 42, 20, 2.100000, 0.300000, 0.000019, 0.000007, 0.000012, 
trial0004779, GDX, 15, 20, 0.750000, 0.350000, 0.007366, 0.006941, 0.000425, ZIC, 48, 20, 2.400000, 0.150000, 0.000324, 0.000007, 0.000317, 
trial0004780, GDX, 6, 20, 0.300000, 0.250000, 0.007325, 0.007313, 0.000012, ZIC, 7, 20, 0.350000, 0.050000, 0.000014, 0.000007, 0.000007, 
trial0004781, GDX, 17, 20, 0.850000, 0.300000, 0.005885, 0.005612, 0.000273, ZIC, 54, 20, 2.700000, 0.200000, 0.000015, 0.000007, 0.000008, 
trial0004782, GDX, 43, 20, 2.150000, 0.300000, 0.007252, 0.006976, 0.000276, ZIC, 16, 20, 0.800000, 0.150000, 0.000911, 0.000271, 0.000641, 
trial0004783, GDX, 47, 20, 2.350000, 0.350000, 0.007918, 0.007753, 0.000165, ZIC, 0, 20, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0004784, GDX, 152, 20, 7.600000, 1.250000, 0.004559, 0.004540, 0.000019, ZIC, 43, 20, 2.150000, 0.250000, 0.000486, 0.000009, 0.000477, 
trial0004785, GDX, 19, 20, 0.950000, 0.400000, 0.005628, 0.005613, 0.000015, ZIC, 42, 20, 2.100000, 0.150000, 0.000325, 0.000008, 0.000318, 
trial0004786, GDX, 2, 20, 0.100000, 0.250000, 0.006261, 0.005994, 0.000267, ZIC, 44, 20, 2.200000, 0.150000, 0.000014, 0.000007, 0.000007, 
trial0004787, GDX, 19, 20, 0.950000, 0.350000, 0.007117, 0.007102, 0.000015, ZIC, 111, 20, 5.550000, 0.250000, 0.001241, 0.000313, 0.000928, 
trial0004788, GDX, 64, 20, 3.200000, 0.350000, 0.008624, 0.008305, 0.000320, ZIC, 40, 20, 2.000000, 0.150000, 0.000016, 0.000007, 0.000009, 
trial0004789, GDX, 39, 20, 1.950000, 0.500000, 0.005005, 0.004595, 0.000410, ZIC, 33, 20, 1.650000, 0.100000, 0.000015, 0.000007, 0.000008, 
trial0004790, GDX, 43, 20, 2.150000, 0.550000, 0.008170, 0.008153, 0.000017, ZIC, 47, 20, 2.350000, 0.250000, 0.000018, 0.000007, 0.000010, 
trial0004791, GDX, 83, 20, 4.150000, 1.050000, 0.004805, 0.004400, 0.000405, ZIC, 40, 20, 2.000000, 0.250000, 0.000202, 0.000191, 0.000011, 
trial0004792, GDX, 48, 20, 2.400000, 0.500000, 0.004948, 0.004546, 0.000402, ZIC, 51, 20, 2.550000, 0.200000, 0.000245, 0.000007, 0.000238, 
trial0004793, GDX, 47, 20, 2.350000, 0.650000, 0.005831, 0.005815, 0.000016, ZIC, 34, 20, 1.700000, 0.250000, 0.000283, 0.000271, 0.000012, 
trial0004794, GDX, 41, 20, 2.050000, 0.450000, 0.004598, 0.004585, 0.000013, ZIC, 26, 20, 1.300000, 0.250000, 0.000014, 0.000007, 0.000007, 
trial0004795, GDX, 29, 20, 1.450000, 0.400000, 0.005931, 0.005732, 0.000198, ZIC, 78, 20, 3.900000, 0.150000, 0.001657, 0.000314, 0.001343, 
trial0004796, GDX, 28, 20, 1.400000, 0.500000, 0.008287, 0.008272, 0.000015, ZIC, 106, 20, 5.300000, 0.250000, 0.000282, 0.000270, 0.000012, 
trial0004797, GDX, 158, 20, 7.900000, 1.250000, 0.005459, 0.005176, 0.000283, ZIC, 45, 20, 2.250000, 0.350000, 0.000021, 0.000007, 0.000013, 
trial0004798, GDX, 291, 20, 14.550000, 1.150000, 0.004768, 0.004316, 0.000452, ZIC, 57, 20, 2.850000, 0.350000, 0.000017, 0.000007, 0.000010, 
trial0004799, GDX, 219, 20, 10.950000, 1.450000, 0.004565, 0.004546, 0.000019, ZIC, 20, 20, 1.000000, 0.150000, 0.000203, 0.000191, 0.000012, 
trial0004800, GDX, 171, 20, 8.550000, 1.300000, 0.004871, 0.004621, 0.000251, ZIC, 59, 20, 2.950000, 0.400000, 0.000407, 0.000007, 0.000400, 
trial0004801, GDX, 34, 20, 1.700000, 0.500000, 0.004506, 0.004312, 0.000194, ZIC, 25, 20, 1.250000, 0.200000, 0.000619, 0.000007, 0.000612, 
trial0004802, GDX, 29, 20, 1.450000, 0.700000, 0.005781, 0.005766, 0.000015, ZIC, 0, 20, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0004803, GDX, 16, 20, 0.800000, 0.250000, 0.007483, 0.007469, 0.000014, ZIC, 6, 20, 0.300000, 0.050000, 0.000474, 0.000007, 0.000467, 
trial0004804, GDX, 27, 20, 1.350000, 0.400000, 0.006768, 0.006449, 0.000319, ZIC, 0, 20, 0.000000, 0.000000, 0.000618, 0.000007, 0.000611, 
trial0004805, GDX, 37, 20, 1.850000, 0.350000, 0.005020, 0.005008, 0.000012, ZIC, 63, 20, 3.150000, 0.150000, 0.000015, 0.000007, 0.000008, 
trial0004806, GDX, 27, 20, 1.350000, 0.450000, 0.003821, 0.003604, 0.000217, ZIC, 14, 20, 0.700000, 0.150000, 0.000198, 0.000007, 0.000191, 
trial0004807, GDX, 45, 20, 2.250000, 0.500000, 0.006552, 0.006538, 0.000014, ZIC, 0, 20, 0.000000, 0.000000, 0.000247, 0.000008, 0.000239, 
trial0004808, GDX, 29, 20, 1.450000, 0.700000, 0.005667, 0.005345, 0.000322, ZIC, 11, 20, 0.550000, 0.100000, 0.000279, 0.000270, 0.000010, 
trial0004809, GDX, 40, 20, 2.000000, 0.550000, 0.005241, 0.005059, 0.000182, ZIC, 45, 20, 2.250000, 0.250000, 0.000451, 0.000211, 0.000240, 
trial0004810, GDX, 16, 20, 0.800000, 0.300000, 0.007779, 0.007562, 0.000217, ZIC, 11, 20, 0.550000, 0.100000, 0.000017, 0.000008, 0.000009, 
trial0004811, GDX, 13, 20, 0.650000, 0.250000, 0.007177, 0.006823, 0.000354, ZIC, 3, 20, 0.150000, 0.050000, 0.000016, 0.000007, 0.000009, 
trial0004812, GDX, 18, 20, 0.900000, 0.650000, 0.005818, 0.005573, 0.000244, ZIC, 20, 20, 1.000000, 0.150000, 0.000542, 0.000270, 0.000272, 
trial0004813, GDX, 30, 20, 1.500000, 0.450000, 0.006662, 0.006647, 0.000015, ZIC, 0, 20, 0.000000, 0.050000, 0.000359, 0.000348, 0.000010, 
