trial0001183, AA, 340, 6, 56.678306, 6.333333, 0.000074, 0.042087, GDX, 10895, 34, 320.468534, 6.176471, 0.005990, 0.001604, 
trial0001184, AA, 2494, 6, 415.827360, 9.666667, 0.000018, 0.030630, GDX, 9225, 34, 271.324583, 6.058824, 0.005532, 0.001369, 
trial0001185, AA, 1402, 6, 233.824172, 8.166667, 0.000213, 0.074976, GDX, 8825, 34, 259.560440, 5.617647, 0.005399, 0.001379, 
trial0001186, AA, 2027, 6, 337.854168, 8.500000, 0.000107, 0.057593, GDX, 8664, 34, 254.849264, 5.558824, 0.005615, 0.001448, 
trial0001187, AA, 4604, 6, 767.384168, 12.500000, 0.000014, 0.014135, GDX, 7293, 34, 214.520441, 5.205882, 0.005244, 0.001941, 
trial0001188, AA, 2782, 6, 463.731209, 9.500000, 0.000015, 0.067539, GDX, 9389, 34, 276.165081, 6.088235, 0.005604, 0.001655, 
trial0001189, AA, 1336, 6, 222.753458, 9.500000, 0.000017, 0.115732, GDX, 8601, 34, 252.984684, 5.147059, 0.005441, 0.001413, 
trial0001190, AA, 490, 6, 81.690245, 5.333333, 0.000128, 0.044398, GDX, 10419, 34, 306.466427, 6.882353, 0.005337, 0.001555, 
trial0001191, AA, 3051, 6, 508.643258, 13.666667, 0.000014, 0.007470, GDX, 6858, 34, 201.710013, 3.941176, 0.001519, 0.000367, 
trial0001192, AA, 675, 6, 112.658539, 3.500000, 0.000011, 0.010068, GDX, 10387, 34, 305.501434, 7.676471, 0.005217, 0.000734, 
trial0001193, AA, 3713, 6, 618.855887, 12.500000, 0.000146, 0.004653, GDX, 8279, 34, 243.525432, 5.911765, 0.005630, 0.001276, 
trial0001194, AA, 3335, 6, 555.954090, 14.833333, 0.000016, 0.011038, GDX, 8108, 34, 238.478690, 4.970588, 0.005929, 0.001155, 
trial0001195, AA, 2823, 6, 470.588643, 11.000000, 0.000186, 0.028197, GDX, 8744, 34, 257.190239, 5.411765, 0.005692, 0.001245, 
trial0001196, AA, 1442, 6, 240.444703, 13.000000, 0.000056, 0.005642, GDX, 9376, 34, 275.774464, 5.705882, 0.005649, 0.001672, 
trial0001197, AA, 1793, 6, 298.846339, 9.666667, 0.000140, 0.035519, GDX, 9818, 34, 288.791823, 6.294118, 0.005808, 0.001868, 
trial0001198, AA, 922, 6, 153.773637, 7.833333, 0.000016, 0.183209, GDX, 9246, 34, 271.951711, 5.323529, 0.006051, 0.000981, 
trial0001199, AA, 2132, 6, 355.347320, 8.166667, 0.000014, 0.019645, GDX, 8277, 34, 243.468120, 5.147059, 0.005694, 0.001450, 
trial0001200, AA, 1266, 6, 211.007253, 8.333333, 0.000069, 0.033871, GDX, 10121, 34, 297.704602, 7.000000, 0.003719, 0.001197, 
trial0001201, AA, 2861, 6, 476.905341, 8.166667, 0.000009, 0.014388, GDX, 10093, 34, 296.869646, 6.264706, 0.002457, 0.000406, 
trial0001202, AA, 1964, 6, 327.377853, 7.166667, 0.000183, 0.063863, GDX, 11837, 34, 348.168614, 7.147059, 0.006099, 0.001804, 
trial0001203, AA, 1231, 6, 205.198458, 3.333333, 0.000013, 0.064794, GDX, 11964, 34, 351.906154, 7.235294, 0.005954, 0.001374, 
trial0001204, AA, 2056, 6, 342.797676, 7.666667, 0.000083, 0.068543, GDX, 11991, 34, 352.682763, 7.705882, 0.006380, 0.001660, 
trial0001205, AA, 2305, 6, 384.314632, 9.500000, 0.000312, 0.024145, GDX, 11583, 34, 340.679771, 7.323529, 0.006276, 0.001594, 
trial0001206, AA, 1828, 6, 304.674303, 7.333333, 0.000050, 0.011567, GDX, 10916, 34, 321.086888, 6.647059, 0.006025, 0.001438, 
trial0001207, AA, 605, 6, 100.903131, 3.500000, 0.000014, 0.061818, GDX, 12777, 34, 375.811212, 7.500000, 0.006364, 0.001273, 
trial0001208, AA, 4035, 6, 672.547459, 15.166667, 0.000017, 0.005207, GDX, 9227, 34, 271.403390, 5.264706, 0.006255, 0.001527, 
trial0001209, AA, 1143, 6, 190.578427, 8.000000, 0.000014, 0.025781, GDX, 11654, 34, 342.780278, 6.882353, 0.006273, 0.001390, 
trial0001210, AA, 3305, 6, 550.945539, 13.500000, 0.000016, 0.004224, GDX, 10090, 34, 296.774317, 6.088235, 0.003079, 0.000922, 
trial0001211, AA, 3926, 6, 654.448792, 13.833333, 0.000014, 0.010128, GDX, 9890, 34, 290.891390, 5.500000, 0.003861, 0.000744, 
trial0001212, AA, 2498, 6, 416.418010, 6.833333, 0.000414, 0.028364, GDX, 11546, 34, 339.602704, 7.676471, 0.006675, 0.001425, 
trial0001213, AA, 2946, 6, 491.112132, 14.666667, 0.000224, 0.033257, GDX, 9555, 34, 281.039036, 5.588235, 0.006704, 0.001533, 
trial0001214, AA, 76, 6, 12.715894, 1.833333, 0.000154, 0.074971, GDX, 12813, 34, 376.873666, 7.264706, 0.005814, 0.001924, 
trial0001215, AA, 980, 6, 163.346692, 9.500000, 0.000016, 0.037239, GDX, 11827, 34, 347.879995, 6.441176, 0.006317, 0.001850, 
trial0001216, AA, 2423, 6, 403.992078, 8.333333, 0.000014, 0.065354, GDX, 10217, 34, 300.501398, 6.352941, 0.006304, 0.001765, 
trial0001217, AA, 1623, 6, 270.567586, 9.500000, 0.000239, 0.040567, GDX, 12311, 34, 362.105720, 6.852941, 0.006562, 0.001716, 
trial0001218, AA, 3593, 6, 598.886213, 16.000000, 0.000017, 0.006751, GDX, 9988, 34, 293.784786, 5.941176, 0.006759, 0.002188, 
trial0001219, AA, 593, 6, 98.961656, 6.166667, 0.000178, 0.009105, GDX, 10879, 34, 319.977355, 5.735294, 0.005419, 0.000915, 
trial0001220, AA, 2564, 6, 427.417897, 6.333333, 0.000010, 0.024511, GDX, 10934, 34, 321.602724, 6.411765, 0.001230, 0.000235, 
trial0001221, AA, 3803, 6, 633.861249, 12.833333, 0.000014, 0.005824, GDX, 10137, 34, 298.171544, 6.088235, 0.006402, 0.001307, 
trial0001222, AA, 3801, 6, 633.547326, 10.000000, 0.000014, 0.040809, GDX, 9037, 34, 265.815178, 5.647059, 0.005926, 0.001641, 
trial0001223, AA, 3919, 6, 653.180793, 11.833333, 0.000083, 0.004181, GDX, 9390, 34, 276.203390, 5.852941, 0.005797, 0.001893, 
trial0001224, AA, 2918, 6, 486.417917, 6.333333, 0.000016, 0.152623, GDX, 10264, 34, 301.896838, 6.352941, 0.006049, 0.001738, 
trial0001225, AA, 3009, 6, 501.581771, 9.833333, 0.000357, 0.005523, GDX, 10144, 34, 298.367923, 6.382353, 0.005742, 0.001617, 
trial0001226, AA, 3405, 6, 567.507279, 12.500000, 0.000014, 0.027719, GDX, 9182, 34, 270.086951, 5.147059, 0.006488, 0.001099, 
trial0001227, AA, 1817, 6, 302.848965, 9.833333, 0.000437, 0.099378, GDX, 11194, 34, 329.261947, 6.617647, 0.005858, 0.001925, 
trial0001228, AA, 2535, 6, 422.542137, 11.500000, 0.000152, 0.032485, GDX, 11724, 34, 344.845505, 7.558824, 0.006459, 0.001657, 
trial0001229, AA, 3799, 6, 633.208470, 12.166667, 0.000015, 0.004894, GDX, 10218, 34, 300.551446, 6.558824, 0.002495, 0.001176, 
trial0001230, AA, 2964, 6, 494.014185, 10.000000, 0.000012, 0.023162, GDX, 10152, 34, 298.615144, 5.882353, 0.003261, 0.000660, 
trial0001231, AA, 2132, 6, 355.421337, 9.500000, 0.000364, 0.010293, GDX, 11655, 34, 342.807999, 6.911765, 0.006300, 0.001716, 
trial0001232, AA, 3067, 6, 511.183332, 11.333333, 0.000017, 0.054963, GDX, 8146, 34, 239.614706, 4.647059, 0.006199, 0.001155, 
trial0001233, AA, 2976, 6, 496.163860, 10.833333, 0.000204, 0.011254, GDX, 10879, 34, 319.971084, 6.735294, 0.006260, 0.001931, 
trial0001234, AA, 4108, 6, 684.832814, 9.500000, 0.000013, 0.034861, GDX, 8406, 34, 247.235386, 5.676471, 0.005877, 0.001390, 
trial0001235, AA, 3294, 6, 549.097175, 11.166667, 0.000098, 0.071926, GDX, 10006, 34, 294.306381, 6.205882, 0.006327, 0.001406, 
trial0001236, AA, 492, 6, 82.133575, 4.166667, 0.000017, 0.074535, GDX, 12534, 34, 368.652899, 7.558824, 0.005759, 0.001613, 
trial0001237, AA, 2264, 6, 377.355057, 14.666667, 0.000014, 0.006760, GDX, 9721, 34, 285.937343, 5.294118, 0.006899, 0.001307, 
trial0001238, AA, 3202, 6, 533.690506, 15.166667, 0.000112, 0.004921, GDX, 9113, 34, 268.054617, 5.088235, 0.004972, 0.000845, 
trial0001239, AA, 1317, 6, 219.593545, 9.166667, 0.000014, 0.007881, GDX, 11319, 34, 332.924669, 6.441176, 0.002699, 0.000534, 
trial0001240, AA, 2773, 6, 462.293779, 12.166667, 0.000016, 0.057725, GDX, 9664, 34, 284.242274, 5.382353, 0.006238, 0.001171, 
trial0001241, AA, 1282, 6, 213.782140, 7.833333, 0.000075, 0.003013, GDX, 11728, 34, 344.950211, 6.970588, 0.005794, 0.001649, 
trial0001242, AA, 2408, 6, 401.390003, 12.333333, 0.000079, 0.004449, GDX, 10856, 34, 319.313529, 6.529412, 0.006146, 0.001600, 
trial0001243, AA, 1162, 6, 193.763730, 6.000000, 0.000011, 0.013706, GDX, 11739, 34, 345.276989, 6.764706, 0.005892, 0.001815, 
trial0001244, AA, 970, 6, 161.755417, 6.000000, 0.000172, 0.050454, GDX, 11823, 34, 347.749044, 7.294118, 0.005954, 0.001601, 
trial0001245, AA, 2523, 6, 420.587632, 6.666667, 0.000014, 0.018237, GDX, 10176, 34, 299.308065, 6.176471, 0.001722, 0.000713, 
trial0001246, AA, 485, 6, 80.922761, 4.500000, 0.000120, 0.016919, GDX, 8966, 34, 263.719513, 5.088235, 0.004612, 0.000732, 
trial0001247, AA, 1512, 6, 252.144187, 11.666667, 0.000087, 0.007205, GDX, 10712, 34, 315.062790, 5.882353, 0.006488, 0.001186, 
trial0001248, AA, 2831, 6, 471.890556, 7.333333, 0.000641, 0.035274, GDX, 10447, 34, 307.284020, 6.647059, 0.006192, 0.001342, 
trial0001249, AA, 1975, 6, 329.276794, 5.333333, 0.000152, 0.048206, GDX, 10064, 34, 296.009977, 5.941176, 0.006227, 0.001173, 
trial0001250, AA, 2505, 6, 417.505428, 7.500000, 0.000008, 0.003818, GDX, 10494, 34, 308.675513, 6.441176, 0.005714, 0.001507, 
trial0001251, AA, 2597, 6, 432.895762, 12.166667, 0.000417, 0.066475, GDX, 11217, 34, 329.930160, 6.735294, 0.006292, 0.001773, 
trial0001252, AA, 3830, 6, 638.379602, 14.500000, 0.000156, 0.023819, GDX, 10024, 34, 294.844776, 5.852941, 0.006795, 0.001207, 
trial0001253, AA, 1775, 6, 295.929501, 9.666667, 0.000118, 0.010462, GDX, 11316, 34, 332.835970, 6.294118, 0.006782, 0.000998, 
trial0001254, AA, 1692, 6, 282.115226, 9.500000, 0.000165, 0.052033, GDX, 12122, 34, 356.538489, 7.205882, 0.003039, 0.001240, 
trial0001255, AA, 954, 6, 159.065737, 9.333333, 0.000015, 0.010410, GDX, 10868, 34, 319.664870, 5.882353, 0.003665, 0.000522, 
trial0001256, AA, 2275, 6, 379.188921, 6.333333, 0.000211, 0.037377, GDX, 11918, 34, 350.554896, 7.529412, 0.005799, 0.001709, 
trial0001257, AA, 2271, 6, 378.512616, 12.000000, 0.000222, 0.139680, GDX, 10643, 34, 313.056597, 5.882353, 0.006467, 0.001379, 
trial0001258, AA, 3597, 6, 599.616528, 6.333333, 0.000113, 0.059562, GDX, 9367, 34, 275.508848, 5.941176, 0.005824, 0.001063, 
trial0001259, AA, 2983, 6, 497.321297, 11.666667, 0.000016, 0.066355, GDX, 11158, 34, 328.178595, 6.352941, 0.005550, 0.001958, 
trial0001260, AA, 2096, 6, 349.398368, 11.333333, 0.000221, 0.004997, GDX, 10689, 34, 314.400288, 6.588235, 0.005918, 0.001810, 
trial0001261, AA, 968, 6, 161.382250, 8.166667, 0.000016, 0.036191, GDX, 10882, 34, 320.079603, 5.970588, 0.006413, 0.001758, 
trial0001262, AA, 1139, 6, 189.980695, 3.166667, 0.000017, 0.092221, GDX, 10968, 34, 322.591642, 6.852941, 0.006210, 0.001187, 
trial0001263, AA, 1890, 6, 315.099165, 8.500000, 0.000017, 0.066003, GDX, 11270, 34, 331.482500, 6.794118, 0.006414, 0.001374, 
trial0001264, AA, 2460, 6, 410.125762, 8.833333, 0.000011, 0.002976, GDX, 10821, 34, 318.271924, 6.500000, 0.000834, 0.000213, 
trial0001265, AA, 2934, 6, 489.076588, 9.333333, 0.000016, 0.086935, GDX, 9607, 34, 282.574720, 5.470588, 0.005803, 0.000952, 
trial0001266, AA, 1578, 6, 263.000657, 3.500000, 0.000015, 0.096144, GDX, 11958, 34, 351.735178, 7.264706, 0.005821, 0.001988, 
trial0001267, AA, 3276, 6, 546.122989, 9.166667, 0.000015, 0.105501, GDX, 10385, 34, 305.448884, 5.970588, 0.005744, 0.001702, 
trial0001268, AA, 2640, 6, 440.008443, 7.000000, 0.000101, 0.053805, GDX, 11753, 34, 345.704392, 7.176471, 0.005790, 0.002321, 
trial0001269, AA, 2261, 6, 376.888300, 10.666667, 0.000210, 0.015110, GDX, 10880, 34, 320.019712, 6.352941, 0.006362, 0.001411, 
trial0001270, AA, 3382, 6, 563.775632, 9.666667, 0.000177, 0.007337, GDX, 9497, 34, 279.333712, 6.235294, 0.005932, 0.001616, 
trial0001271, AA, 4071, 6, 678.644984, 15.333333, 0.000251, 0.011934, GDX, 8062, 34, 237.121473, 4.647059, 0.006673, 0.001295, 
trial0001272, AA, 2201, 6, 366.992556, 11.666667, 0.000016, 0.058036, GDX, 10448, 34, 307.295431, 6.058824, 0.006591, 0.001469, 
trial0001273, AA, 2355, 6, 392.609819, 12.000000, 0.000322, 0.004217, GDX, 10452, 34, 307.421797, 6.000000, 0.002336, 0.000752, 
trial0001274, AA, 4010, 6, 668.394679, 12.666667, 0.000015, 0.017958, GDX, 10193, 34, 299.812704, 6.352941, 0.005304, 0.001311, 
trial0001275, AA, 2119, 6, 353.224863, 8.333333, 0.000152, 0.048664, GDX, 11549, 34, 339.695612, 6.588235, 0.006496, 0.001937, 
trial0001276, AA, 3693, 6, 615.518513, 10.500000, 0.000016, 0.008659, GDX, 9687, 34, 284.937909, 5.852941, 0.006363, 0.001167, 
trial0001277, AA, 3275, 6, 545.974205, 15.166667, 0.000263, 0.055599, GDX, 10335, 34, 303.975140, 5.794118, 0.006022, 0.001774, 
trial0001278, AA, 131, 6, 21.948315, 1.166667, 0.000013, 0.040034, GDX, 12402, 34, 364.773827, 7.205882, 0.005685, 0.001409, 
trial0001279, AA, 3458, 6, 576.377035, 12.000000, 0.000097, 0.023477, GDX, 10120, 34, 297.668759, 6.294118, 0.006398, 0.001555, 
trial0001280, AA, 1519, 6, 253.247190, 9.000000, 0.000014, 0.070869, GDX, 10562, 34, 310.662261, 6.294118, 0.006434, 0.001152, 
trial0001281, AA, 1652, 6, 275.476090, 13.833333, 0.000083, 0.005187, GDX, 10106, 34, 297.239513, 5.852941, 0.007026, 0.001585, 
trial0001282, AA, 3628, 6, 604.712953, 16.000000, 0.000100, 0.005321, GDX, 10583, 34, 311.285949, 6.117647, 0.002878, 0.000735, 
trial0001283, AA, 3148, 6, 524.792062, 12.000000, 0.000211, 0.013152, GDX, 10647, 34, 313.154342, 5.941176, 0.003833, 0.000750, 
trial0001284, AA, 1846, 6, 307.733544, 6.166667, 0.000013, 0.053562, GDX, 10266, 34, 301.958786, 6.205882, 0.005978, 0.001804, 
trial0001285, AA, 2135, 6, 355.925210, 8.000000, 0.000577, 0.017147, GDX, 11024, 34, 324.248492, 6.411765, 0.006412, 0.001734, 
trial0001286, AA, 1679, 6, 279.950793, 8.833333, 0.000016, 0.042710, GDX, 11345, 34, 333.685154, 7.029412, 0.006060, 0.001529, 
trial0001287, AA, 1925, 6, 320.892821, 13.833333, 0.000288, 0.005095, GDX, 10455, 34, 307.518914, 5.794118, 0.006618, 0.001674, 
trial0001288, AA, 3630, 6, 605.134872, 9.833333, 0.000013, 0.009753, GDX, 10294, 34, 302.770317, 6.852941, 0.005870, 0.001537, 
trial0001289, AA, 547, 6, 91.186024, 4.166667, 0.000015, 0.092800, GDX, 11668, 34, 343.202466, 6.558824, 0.006353, 0.001044, 
trial0001290, AA, 1740, 6, 290.157243, 4.000000, 0.000016, 0.056480, GDX, 10142, 34, 298.295781, 5.705882, 0.005797, 0.001661, 
trial0001291, AA, 2041, 6, 340.182608, 7.333333, 0.000016, 0.068698, GDX, 10875, 34, 319.879540, 6.470588, 0.004849, 0.001274, 
trial0001292, AA, 2279, 6, 379.897085, 9.500000, 0.000011, 0.005443, GDX, 10838, 34, 318.782867, 6.205882, 0.001785, 0.000306, 
trial0001293, AA, 2013, 6, 335.648440, 6.333333, 0.000142, 0.034960, GDX, 10370, 34, 305.003217, 5.764706, 0.006050, 0.001289, 
trial0001294, AA, 3794, 6, 632.475754, 15.500000, 0.000088, 0.005506, GDX, 9432, 34, 277.416043, 5.382353, 0.006222, 0.001464, 
trial0001295, AA, 721, 6, 120.317060, 7.333333, 0.000013, 0.036145, GDX, 9900, 34, 291.179342, 5.470588, 0.006271, 0.001222, 
trial0001296, AA, 1170, 6, 195.080001, 5.333333, 0.000196, 0.031907, GDX, 10886, 34, 320.191765, 5.941176, 0.006090, 0.001210, 
trial0001297, AA, 2329, 6, 388.296042, 7.833333, 0.000016, 0.022837, GDX, 10355, 34, 304.565404, 6.441176, 0.006481, 0.001111, 
trial0001298, AA, 1043, 6, 173.957452, 6.500000, 0.000013, 0.006865, GDX, 12742, 34, 374.772214, 7.970588, 0.007183, 0.001819, 
trial0001299, AA, 3069, 6, 511.651105, 11.500000, 0.000016, 0.014221, GDX, 10312, 34, 303.296864, 6.264706, 0.006600, 0.001404, 
trial0001300, AA, 715, 6, 119.200465, 8.833333, 0.000017, 0.019360, GDX, 11213, 34, 329.817565, 6.029412, 0.006065, 0.000946, 
trial0001301, AA, 2621, 6, 436.863086, 10.000000, 0.000010, 0.006278, GDX, 12075, 34, 355.171220, 6.235294, 0.002494, 0.000428, 
trial0001302, AA, 1619, 6, 269.985207, 6.166667, 0.000082, 0.034463, GDX, 12748, 34, 374.943787, 7.382353, 0.007426, 0.001618, 
trial0001303, AA, 3137, 6, 522.953297, 8.500000, 0.000013, 0.088005, GDX, 10649, 34, 313.214124, 5.911765, 0.007507, 0.001572, 
trial0001304, AA, 3126, 6, 521.008151, 9.500000, 0.000017, 0.147318, GDX, 11651, 34, 342.704444, 6.323529, 0.007035, 0.001628, 
trial0001305, AA, 2598, 6, 433.076951, 8.500000, 0.000017, 0.106700, GDX, 11841, 34, 348.280538, 6.852941, 0.007296, 0.001374, 
trial0001306, AA, 3308, 6, 551.357644, 11.166667, 0.000277, 0.008717, GDX, 11249, 34, 330.878063, 6.264706, 0.007520, 0.001842, 
trial0001307, AA, 3092, 6, 515.339349, 9.666667, 0.000182, 0.034183, GDX, 11802, 34, 347.145997, 6.411765, 0.006755, 0.001383, 
trial0001308, AA, 1792, 6, 298.786423, 3.166667, 0.000014, 0.151160, GDX, 11987, 34, 352.567102, 6.500000, 0.007141, 0.000878, 
trial0001309, AA, 3521, 6, 586.835270, 12.500000, 0.000016, 0.018689, GDX, 11432, 34, 336.264364, 6.264706, 0.002888, 0.000804, 
trial0001310, AA, 2377, 6, 396.284844, 8.666667, 0.000065, 0.044486, GDX, 10507, 34, 309.037969, 5.470588, 0.006774, 0.000858, 
trial0001311, AA, 4434, 6, 739.056121, 9.500000, 0.000012, 0.102010, GDX, 10160, 34, 298.843037, 6.029412, 0.007365, 0.001394, 
trial0001312, AA, 2518, 6, 419.707368, 7.833333, 0.000307, 0.045713, GDX, 12308, 34, 362.022229, 7.088235, 0.006784, 0.001622, 
trial0001313, AA, 2828, 6, 471.419990, 6.333333, 0.000012, 0.043200, GDX, 12340, 34, 362.955296, 6.705882, 0.007077, 0.001781, 
trial0001314, AA, 2943, 6, 490.520687, 10.000000, 0.000285, 0.069560, GDX, 12591, 34, 370.349290, 7.647059, 0.007207, 0.001385, 
trial0001315, AA, 2964, 6, 494.159824, 9.833333, 0.000251, 0.018403, GDX, 12113, 34, 356.265913, 6.558824, 0.007299, 0.001572, 
trial0001316, AA, 3827, 6, 637.873904, 11.500000, 0.000553, 0.008714, GDX, 11766, 34, 346.081076, 6.970588, 0.007004, 0.001671, 
trial0001317, AA, 1974, 6, 329.016373, 11.666667, 0.000116, 0.035159, GDX, 12379, 34, 364.114758, 6.588235, 0.007272, 0.001474, 
trial0001318, AA, 3104, 6, 517.334890, 13.500000, 0.000013, 0.014248, GDX, 11806, 34, 347.264431, 5.735294, 0.002331, 0.000454, 
trial0001319, AA, 3481, 6, 580.309611, 13.666667, 0.000362, 0.038851, GDX, 10985, 34, 323.092422, 6.000000, 0.006982, 0.001429, 
trial0001320, AA, 1189, 6, 198.239975, 6.500000, 0.000014, 0.065366, GDX, 11706, 34, 344.310593, 5.735294, 0.007334, 0.001301, 
trial0001321, AA, 3183, 6, 530.613914, 9.166667, 0.000186, 0.010502, GDX, 12262, 34, 360.656368, 7.029412, 0.007411, 0.001830, 
trial0001322, AA, 1604, 6, 267.465949, 9.833333, 0.000014, 0.011099, GDX, 11394, 34, 335.123656, 5.794118, 0.007976, 0.001156, 
trial0001323, AA, 1326, 6, 221.028623, 7.666667, 0.000163, 0.086388, GDX, 11660, 34, 342.965537, 5.764706, 0.008104, 0.001078, 
trial0001324, AA, 2485, 6, 414.168662, 10.666667, 0.000017, 0.004442, GDX, 11723, 34, 344.823177, 6.294118, 0.007494, 0.001902, 
trial0001325, AA, 1634, 6, 272.491393, 7.666667, 0.000016, 0.069424, GDX, 13419, 34, 394.677989, 7.235294, 0.006602, 0.001858, 
trial0001326, AA, 2127, 6, 354.551245, 13.500000, 0.000013, 0.001255, GDX, 11441, 34, 336.520368, 5.970588, 0.002834, 0.000520, 
trial0001327, AA, 2535, 6, 422.663578, 7.000000, 0.000016, 0.073754, GDX, 11973, 34, 352.147604, 6.823529, 0.006909, 0.001690, 
trial0001328, AA, 1289, 6, 214.955623, 9.500000, 0.000014, 0.014392, GDX, 12649, 34, 372.037243, 6.264706, 0.007621, 0.001333, 
trial0001329, AA, 2299, 6, 383.176875, 7.833333, 0.000011, 0.003109, GDX, 12151, 34, 357.409963, 7.029412, 0.007009, 0.001706, 
trial0001330, AA, 694, 6, 115.815123, 5.000000, 0.000015, 0.015258, GDX, 13670, 34, 402.062037, 6.882353, 0.007341, 0.001364, 
trial0001331, AA, 2222, 6, 370.478889, 8.833333, 0.000086, 0.051626, GDX, 12463, 34, 366.562549, 6.911765, 0.007421, 0.001757, 
trial0001332, AA, 1905, 6, 317.550950, 11.666667, 0.000015, 0.058747, GDX, 12836, 34, 377.549832, 6.764706, 0.007821, 0.001561, 
trial0001333, AA, 1243, 6, 207.209021, 7.000000, 0.000016, 0.072894, GDX, 12875, 34, 378.698408, 6.882353, 0.006558, 0.001351, 
trial0001334, AA, 2781, 6, 463.566979, 7.166667, 0.000146, 0.038159, GDX, 11886, 34, 349.605827, 6.323529, 0.002355, 0.000463, 
trial0001335, AA, 4490, 6, 748.348218, 16.833333, 0.000498, 0.005682, GDX, 10338, 34, 304.085609, 5.264706, 0.007249, 0.001014, 
trial0001336, AA, 2802, 6, 467.050193, 9.500000, 0.000031, 0.007570, GDX, 12994, 34, 382.197025, 8.264706, 0.008213, 0.003036, 
trial0001337, AA, 2501, 6, 416.878747, 7.166667, 0.000135, 0.073734, GDX, 13048, 34, 383.786103, 7.558824, 0.007146, 0.001590, 
trial0001338, AA, 1524, 6, 254.124112, 7.166667, 0.000089, 0.065055, GDX, 13348, 34, 392.595745, 7.676471, 0.007922, 0.001514, 
trial0001339, AA, 3896, 6, 649.390866, 10.500000, 0.000242, 0.028011, GDX, 11449, 34, 336.754553, 6.970588, 0.007206, 0.001271, 
trial0001340, AA, 2812, 6, 468.759625, 12.666667, 0.000088, 0.005742, GDX, 11578, 34, 340.542419, 6.176471, 0.007093, 0.001535, 
trial0001341, AA, 2805, 6, 467.660648, 6.500000, 0.000305, 0.117713, GDX, 11319, 34, 332.912827, 6.441176, 0.007243, 0.001336, 
trial0001342, AA, 1983, 6, 330.544905, 9.000000, 0.000016, 0.069334, GDX, 11908, 34, 350.256781, 5.882353, 0.005206, 0.001065, 
trial0001343, AA, 1804, 6, 300.726233, 10.666667, 0.000125, 0.033444, GDX, 12629, 34, 371.460077, 6.411765, 0.013481, 0.002199, 
trial0001344, AA, 1159, 6, 193.166852, 6.166667, 0.000222, 0.244645, GDX, 13787, 34, 405.529379, 6.852941, 0.014391, 0.002864, 
trial0001345, AA, 2557, 6, 426.276563, 11.666667, 0.000495, 0.164920, GDX, 11709, 34, 344.392371, 6.352941, 0.013958, 0.002991, 
trial0001346, AA, 2354, 6, 392.487223, 10.333333, 0.000017, 0.144036, GDX, 12489, 34, 367.325784, 7.117647, 0.013416, 0.003914, 
trial0001347, AA, 2928, 6, 488.127247, 11.166667, 0.000224, 0.077992, GDX, 11741, 34, 345.330486, 6.558824, 0.007945, 0.001589, 
trial0001348, AA, 4503, 6, 750.533354, 12.666667, 0.000475, 0.073601, GDX, 11119, 34, 327.052938, 6.352941, 0.014457, 0.003494, 
trial0001349, AA, 1189, 6, 198.272222, 5.166667, 0.000222, 0.019079, GDX, 12732, 34, 374.481373, 7.088235, 0.013392, 0.002882, 
trial0001350, AA, 2427, 6, 404.560084, 6.500000, 0.000018, 0.073350, GDX, 11349, 34, 333.812926, 6.617647, 0.013783, 0.002880, 
trial0001351, AA, 5313, 6, 885.643126, 15.833333, 0.000376, 0.034714, GDX, 9046, 34, 266.062978, 4.911765, 0.008387, 0.001419, 
trial0001352, AA, 3315, 6, 552.568857, 11.500000, 0.000018, 0.018228, GDX, 10800, 34, 317.664319, 5.676471, 0.016088, 0.002330, 
trial0001353, AA, 2377, 6, 396.227607, 12.500000, 0.000117, 0.075472, GDX, 13141, 34, 386.518658, 6.911765, 0.011187, 0.002738, 
trial0001354, AA, 3690, 6, 615.136200, 11.000000, 0.000017, 0.028068, GDX, 11573, 34, 340.387729, 6.647059, 0.007440, 0.001718, 
trial0001355, AA, 3047, 6, 507.973850, 8.833333, 0.000015, 0.052588, GDX, 12212, 34, 359.181085, 7.323529, 0.006980, 0.001788, 
trial0001356, AA, 2226, 6, 371.162030, 7.666667, 0.000014, 0.020606, GDX, 12792, 34, 376.236112, 6.823529, 0.006951, 0.001789, 
trial0001357, AA, 2870, 6, 478.410718, 12.833333, 0.000015, 0.027741, GDX, 11716, 34, 344.603991, 6.264706, 0.005178, 0.001548, 
trial0001358, AA, 3553, 6, 592.216489, 11.500000, 0.000011, 0.013541, GDX, 11584, 34, 340.726502, 6.441176, 0.002975, 0.000704, 
trial0001359, AA, 4967, 6, 827.870955, 14.833333, 0.000356, 0.007708, GDX, 10501, 34, 308.875714, 6.205882, 0.007606, 0.001456, 
trial0001360, AA, 2733, 6, 455.502905, 9.333333, 0.000302, 0.002174, GDX, 11968, 34, 352.028899, 6.058824, 0.007425, 0.001504, 
trial0001361, AA, 2922, 6, 487.016481, 8.666667, 0.000248, 0.012814, GDX, 12090, 34, 355.614739, 6.647059, 0.007165, 0.001491, 
trial0001362, AA, 3895, 6, 649.208128, 12.166667, 0.000292, 0.005350, GDX, 9102, 34, 267.727977, 4.735294, 0.007813, 0.000985, 
trial0001363, AA, 3015, 6, 502.553233, 12.666667, 0.000018, 0.032917, GDX, 11196, 34, 329.314135, 6.117647, 0.008023, 0.001159, 
trial0001364, AA, 3578, 6, 596.383368, 6.833333, 0.000067, 0.073381, GDX, 11079, 34, 325.873523, 6.617647, 0.006656, 0.001341, 
