trial0006531, ZIC, 246, 28, 8.785714, 1.178571, 0.000013, 0.000007, 0.000007, ZIP, 332, 12, 27.666667, 4.083333, 0.000018, 0.000005, 0.000013, 
trial0006532, ZIC, 248, 28, 8.857143, 1.071429, 0.000014, 0.000007, 0.000007, ZIP, 544, 12, 45.333333, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0006533, ZIC, 108, 28, 3.857143, 0.821429, 0.000014, 0.000007, 0.000007, ZIP, 630, 12, 52.500000, 4.583333, 0.000019, 0.000005, 0.000013, 
trial0006534, ZIC, 269, 28, 9.607143, 1.321429, 0.000014, 0.000007, 0.000008, ZIP, 782, 12, 65.166667, 7.083333, 0.000020, 0.000005, 0.000015, 
trial0006535, ZIC, 199, 28, 7.107143, 0.642857, 0.000013, 0.000007, 0.000007, ZIP, 445, 12, 37.083333, 5.166667, 0.000018, 0.000005, 0.000013, 
trial0006536, ZIC, 138, 28, 4.928571, 0.750000, 0.000013, 0.000006, 0.000006, ZIP, 471, 12, 39.250000, 3.416667, 0.000018, 0.000005, 0.000013, 
trial0006537, ZIC, 148, 28, 5.285714, 0.750000, 0.000014, 0.000007, 0.000007, ZIP, 614, 12, 51.166667, 5.083333, 0.000018, 0.000005, 0.000013, 
trial0006538, ZIC, 156, 28, 5.571429, 1.035714, 0.000015, 0.000007, 0.000008, ZIP, 766, 12, 63.833333, 7.083333, 0.000020, 0.000005, 0.000015, 
trial0006539, ZIC, 159, 28, 5.678571, 1.035714, 0.000014, 0.000007, 0.000007, ZIP, 637, 12, 53.083333, 5.416667, 0.000020, 0.000005, 0.000014, 
trial0006540, ZIC, 66, 28, 2.357143, 0.785714, 0.000013, 0.000007, 0.000007, ZIP, 602, 12, 50.166667, 4.833333, 0.000020, 0.000005, 0.000014, 
trial0006541, ZIC, 147, 28, 5.250000, 0.821429, 0.000014, 0.000007, 0.000007, ZIP, 776, 12, 64.666667, 5.416667, 0.000020, 0.000005, 0.000014, 
trial0006542, ZIC, 229, 28, 8.178571, 1.178571, 0.000015, 0.000007, 0.000008, ZIP, 750, 12, 62.500000, 7.916667, 0.000022, 0.000005, 0.000017, 
trial0006543, ZIC, 171, 28, 6.107143, 0.892857, 0.000014, 0.000007, 0.000007, ZIP, 660, 12, 55.000000, 6.083333, 0.000021, 0.000005, 0.000015, 
trial0006544, ZIC, 36, 28, 1.285714, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 363, 12, 30.250000, 3.833333, 0.000018, 0.000005, 0.000013, 
trial0006545, ZIC, 282, 28, 10.071429, 1.750000, 0.000014, 0.000007, 0.000008, ZIP, 468, 12, 39.000000, 4.250000, 0.000021, 0.000005, 0.000015, 
trial0006546, ZIC, 235, 28, 8.392857, 1.178571, 0.000015, 0.000007, 0.000008, ZIP, 785, 12, 65.416667, 9.916667, 0.000022, 0.000005, 0.000017, 
trial0006547, ZIC, 99, 28, 3.535714, 0.892857, 0.000014, 0.000007, 0.000007, ZIP, 594, 12, 49.500000, 4.250000, 0.000019, 0.000005, 0.000013, 
trial0006548, ZIC, 206, 28, 7.357143, 1.214286, 0.000015, 0.000007, 0.000008, ZIP, 789, 12, 65.750000, 9.500000, 0.000023, 0.000005, 0.000017, 
trial0006549, ZIC, 99, 28, 3.535714, 0.464286, 0.000014, 0.000007, 0.000007, ZIP, 721, 12, 60.083333, 7.250000, 0.000019, 0.000005, 0.000014, 
trial0006550, ZIC, 231, 28, 8.250000, 0.928571, 0.000013, 0.000007, 0.000007, ZIP, 501, 12, 41.750000, 5.333333, 0.000019, 0.000005, 0.000014, 
trial0006551, ZIC, 174, 28, 6.214286, 0.892857, 0.000013, 0.000007, 0.000007, ZIP, 480, 12, 40.000000, 4.916667, 0.000019, 0.000005, 0.000014, 
trial0006552, ZIC, 267, 28, 9.535714, 1.035714, 0.000014, 0.000007, 0.000007, ZIP, 631, 12, 52.583333, 7.250000, 0.000021, 0.000005, 0.000015, 
trial0006553, ZIC, 338, 28, 12.071429, 1.107143, 0.000014, 0.000007, 0.000008, ZIP, 655, 12, 54.583333, 7.416667, 0.000023, 0.000006, 0.000017, 
trial0006554, ZIC, 150, 28, 5.357143, 0.571429, 0.000014, 0.000007, 0.000007, ZIP, 555, 12, 46.250000, 4.833333, 0.000018, 0.000005, 0.000013, 
trial0006555, ZIC, 157, 28, 5.607143, 0.928571, 0.000014, 0.000007, 0.000007, ZIP, 528, 12, 44.000000, 5.833333, 0.000021, 0.000006, 0.000016, 
trial0006556, ZIC, 110, 28, 3.928571, 0.785714, 0.000014, 0.000007, 0.000007, ZIP, 681, 12, 56.750000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0006557, ZIC, 122, 28, 4.357143, 0.678571, 0.000014, 0.000007, 0.000007, ZIP, 494, 12, 41.166667, 4.416667, 0.000019, 0.000005, 0.000014, 
trial0006558, ZIC, 566, 28, 20.214286, 1.892857, 0.000014, 0.000007, 0.000008, ZIP, 709, 12, 59.083333, 5.416667, 0.000022, 0.000005, 0.000016, 
trial0006559, ZIC, 415, 28, 14.821429, 1.071429, 0.000014, 0.000007, 0.000007, ZIP, 334, 12, 27.833333, 5.333333, 0.000019, 0.000005, 0.000014, 
trial0006560, ZIC, 163, 28, 5.821429, 0.857143, 0.000014, 0.000007, 0.000007, ZIP, 548, 12, 45.666667, 7.000000, 0.000021, 0.000005, 0.000016, 
trial0006561, ZIC, 161, 28, 5.750000, 0.964286, 0.000014, 0.000007, 0.000007, ZIP, 465, 12, 38.750000, 5.750000, 0.000020, 0.000005, 0.000015, 
trial0006562, ZIC, 184, 28, 6.571429, 0.821429, 0.000014, 0.000007, 0.000007, ZIP, 683, 12, 56.916667, 7.416667, 0.000020, 0.000005, 0.000015, 
trial0006563, ZIC, 119, 28, 4.250000, 0.714286, 0.000013, 0.000007, 0.000006, ZIP, 482, 12, 40.166667, 3.666667, 0.000018, 0.000005, 0.000013, 
trial0006564, ZIC, 417, 28, 14.892857, 1.500000, 0.000015, 0.000007, 0.000008, ZIP, 613, 12, 51.083333, 8.333333, 0.000021, 0.000005, 0.000016, 
trial0006565, ZIC, 296, 28, 10.571429, 1.035714, 0.000014, 0.000007, 0.000007, ZIP, 501, 12, 41.750000, 6.583333, 0.000021, 0.000006, 0.000016, 
trial0006566, ZIC, 108, 28, 3.857143, 0.714286, 0.000014, 0.000007, 0.000007, ZIP, 693, 12, 57.750000, 5.166667, 0.000019, 0.000005, 0.000014, 
trial0006567, ZIC, 108, 28, 3.857143, 0.714286, 0.000015, 0.000007, 0.000008, ZIP, 829, 12, 69.083333, 7.166667, 0.000021, 0.000005, 0.000016, 
trial0006568, ZIC, 130, 28, 4.642857, 0.857143, 0.000014, 0.000007, 0.000007, ZIP, 838, 12, 69.833333, 4.666667, 0.000020, 0.000005, 0.000014, 
trial0006569, ZIC, 262, 28, 9.357143, 0.964286, 0.000014, 0.000007, 0.000007, ZIP, 860, 12, 71.666667, 6.416667, 0.000020, 0.000005, 0.000015, 
trial0006570, ZIC, 277, 28, 9.892857, 0.785714, 0.000013, 0.000007, 0.000007, ZIP, 544, 12, 45.333333, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0006571, ZIC, 205, 28, 7.321429, 1.178571, 0.000015, 0.000007, 0.000008, ZIP, 871, 12, 72.583333, 7.083333, 0.000021, 0.000005, 0.000016, 
trial0006572, ZIC, 248, 28, 8.857143, 1.357143, 0.000015, 0.000007, 0.000009, ZIP, 774, 12, 64.500000, 9.666667, 0.000023, 0.000005, 0.000017, 
trial0006573, ZIC, 172, 28, 6.142857, 0.892857, 0.000014, 0.000007, 0.000007, ZIP, 858, 12, 71.500000, 6.583333, 0.000020, 0.000005, 0.000015, 
trial0006574, ZIC, 213, 28, 7.607143, 1.035714, 0.000014, 0.000007, 0.000007, ZIP, 924, 12, 77.000000, 5.750000, 0.000021, 0.000005, 0.000016, 
trial0006575, ZIC, 328, 28, 11.714286, 1.107143, 0.000015, 0.000007, 0.000008, ZIP, 1027, 12, 85.583333, 8.583333, 0.000021, 0.000005, 0.000016, 
trial0006576, ZIC, 109, 28, 3.892857, 0.500000, 0.000012, 0.000006, 0.000006, ZIP, 674, 12, 56.166667, 4.166667, 0.000018, 0.000005, 0.000013, 
trial0006577, ZIC, 74, 28, 2.642857, 0.357143, 0.000013, 0.000007, 0.000006, ZIP, 573, 12, 47.750000, 4.833333, 0.000019, 0.000005, 0.000013, 
trial0006578, ZIC, 73, 28, 2.607143, 0.964286, 0.000014, 0.000007, 0.000007, ZIP, 570, 12, 47.500000, 5.916667, 0.000021, 0.000006, 0.000016, 
trial0006579, ZIC, 176, 28, 6.285714, 0.857143, 0.000014, 0.000007, 0.000007, ZIP, 725, 12, 60.416667, 7.666667, 0.000021, 0.000005, 0.000015, 
trial0006580, ZIC, 27, 28, 0.964286, 0.392857, 0.000013, 0.000007, 0.000006, ZIP, 711, 12, 59.250000, 4.916667, 0.000018, 0.000005, 0.000013, 
trial0006581, ZIC, 304, 28, 10.857143, 1.142857, 0.000014, 0.000007, 0.000008, ZIP, 543, 12, 45.250000, 6.833333, 0.000021, 0.000005, 0.000016, 
trial0006582, ZIC, 124, 28, 4.428571, 0.857143, 0.000014, 0.000007, 0.000007, ZIP, 645, 12, 53.750000, 6.000000, 0.000020, 0.000005, 0.000014, 
trial0006583, ZIC, 227, 28, 8.107143, 0.785714, 0.000014, 0.000007, 0.000007, ZIP, 650, 12, 54.166667, 5.666667, 0.000019, 0.000005, 0.000014, 
trial0006584, ZIC, 132, 28, 4.714286, 0.964286, 0.000014, 0.000007, 0.000007, ZIP, 681, 12, 56.750000, 5.250000, 0.000019, 0.000005, 0.000014, 
trial0006585, ZIC, 149, 28, 5.321429, 0.821429, 0.000014, 0.000007, 0.000007, ZIP, 891, 12, 74.250000, 6.583333, 0.000020, 0.000005, 0.000015, 
trial0006586, ZIC, 227, 28, 8.107143, 0.892857, 0.000015, 0.000007, 0.000008, ZIP, 1020, 12, 85.000000, 7.750000, 0.000022, 0.000005, 0.000016, 
trial0006587, ZIC, 277, 28, 9.892857, 1.250000, 0.000014, 0.000007, 0.000007, ZIP, 379, 12, 31.583333, 4.750000, 0.000020, 0.000005, 0.000015, 
trial0006588, ZIC, 136, 28, 4.857143, 0.785714, 0.000014, 0.000007, 0.000007, ZIP, 352, 12, 29.333333, 4.166667, 0.000020, 0.000006, 0.000015, 
trial0006589, ZIC, 295, 28, 10.535714, 1.321429, 0.000013, 0.000007, 0.000007, ZIP, 535, 12, 44.583333, 5.250000, 0.000021, 0.000005, 0.000015, 
trial0006590, ZIC, 99, 28, 3.535714, 0.857143, 0.000014, 0.000007, 0.000007, ZIP, 824, 12, 68.666667, 7.166667, 0.000020, 0.000005, 0.000015, 
trial0006591, ZIC, 85, 28, 3.035714, 0.928571, 0.000013, 0.000007, 0.000006, ZIP, 533, 12, 44.416667, 3.166667, 0.000019, 0.000005, 0.000014, 
trial0006592, ZIC, 234, 28, 8.357143, 1.000000, 0.000014, 0.000007, 0.000007, ZIP, 697, 12, 58.083333, 7.500000, 0.000022, 0.000005, 0.000016, 
trial0006593, ZIC, 204, 28, 7.285714, 0.892857, 0.000014, 0.000007, 0.000007, ZIP, 678, 12, 56.500000, 6.250000, 0.000020, 0.000005, 0.000015, 
trial0006594, ZIC, 237, 28, 8.464286, 0.714286, 0.000013, 0.000007, 0.000006, ZIP, 564, 12, 47.000000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0006595, ZIC, 99, 28, 3.535714, 0.500000, 0.000014, 0.000007, 0.000007, ZIP, 887, 12, 73.916667, 6.666667, 0.000020, 0.000005, 0.000014, 
trial0006596, ZIC, 255, 28, 9.107143, 0.821429, 0.000014, 0.000007, 0.000007, ZIP, 236, 12, 19.666667, 4.083333, 0.000019, 0.000005, 0.000014, 
trial0006597, ZIC, 139, 28, 4.964286, 0.607143, 0.000014, 0.000007, 0.000007, ZIP, 559, 12, 46.583333, 6.083333, 0.000020, 0.000005, 0.000015, 
trial0006598, ZIC, 262, 28, 9.357143, 1.071429, 0.000015, 0.000007, 0.000008, ZIP, 562, 12, 46.833333, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0006599, ZIC, 308, 28, 11.000000, 1.107143, 0.000014, 0.000007, 0.000007, ZIP, 420, 12, 35.000000, 5.250000, 0.000021, 0.000005, 0.000015, 
trial0006600, ZIC, 202, 28, 7.214286, 0.892857, 0.000013, 0.000007, 0.000007, ZIP, 597, 12, 49.750000, 5.083333, 0.000019, 0.000005, 0.000014, 
trial0006601, ZIC, 6373, 28, 227.607143, 5.785714, 0.000018, 0.000007, 0.000011, ZIP, 3010, 12, 250.833333, 9.166667, 0.000029, 0.000005, 0.000024, 
trial0006602, ZIC, 5204, 28, 185.857143, 5.178571, 0.000017, 0.000007, 0.000010, ZIP, 3235, 12, 269.583333, 7.750000, 0.000028, 0.000006, 0.000022, 
trial0006603, ZIC, 6208, 28, 221.714286, 5.000000, 0.000017, 0.000007, 0.000010, ZIP, 3488, 12, 290.666667, 9.333333, 0.000028, 0.000006, 0.000023, 
trial0006604, ZIC, 4577, 28, 163.464286, 4.357143, 0.000017, 0.000007, 0.000010, ZIP, 4805, 12, 400.416667, 9.833333, 0.000027, 0.000005, 0.000022, 
trial0006605, ZIC, 4908, 28, 175.285714, 4.892857, 0.000018, 0.000007, 0.000011, ZIP, 3755, 12, 312.916667, 11.916667, 0.000028, 0.000005, 0.000023, 
trial0006606, ZIC, 5917, 28, 211.321429, 5.392857, 0.000017, 0.000007, 0.000010, ZIP, 2885, 12, 240.416667, 6.583333, 0.000027, 0.000005, 0.000022, 
trial0006607, ZIC, 5701, 28, 203.607143, 5.178571, 0.000017, 0.000007, 0.000011, ZIP, 3593, 12, 299.416667, 11.083333, 0.000027, 0.000005, 0.000022, 
trial0006608, ZIC, 4906, 28, 175.214286, 4.285714, 0.000017, 0.000007, 0.000010, ZIP, 3803, 12, 316.916667, 11.166667, 0.000028, 0.000005, 0.000022, 
trial0006609, ZIC, 7213, 28, 257.607143, 6.500000, 0.000018, 0.000007, 0.000011, ZIP, 1453, 12, 121.083333, 8.666667, 0.000028, 0.000005, 0.000023, 
trial0006610, ZIC, 5754, 28, 205.500000, 6.035714, 0.000018, 0.000007, 0.000011, ZIP, 3686, 12, 307.166667, 9.083333, 0.000030, 0.000005, 0.000024, 
trial0006611, ZIC, 7398, 28, 264.214286, 6.321429, 0.000018, 0.000007, 0.000011, ZIP, 1179, 12, 98.250000, 7.583333, 0.000029, 0.000005, 0.000024, 
trial0006612, ZIC, 4872, 28, 174.000000, 4.892857, 0.000017, 0.000007, 0.000010, ZIP, 4140, 12, 345.000000, 9.916667, 0.000029, 0.000005, 0.000024, 
trial0006613, ZIC, 5639, 28, 201.392857, 5.392857, 0.000019, 0.000007, 0.000012, ZIP, 3901, 12, 325.083333, 11.250000, 0.000029, 0.000005, 0.000024, 
trial0006614, ZIC, 6435, 28, 229.821429, 5.642857, 0.000019, 0.000007, 0.000012, ZIP, 2859, 12, 238.250000, 11.666667, 0.000030, 0.000005, 0.000024, 
trial0006615, ZIC, 6566, 28, 234.500000, 6.035714, 0.000018, 0.000007, 0.000011, ZIP, 2292, 12, 191.000000, 8.250000, 0.000029, 0.000006, 0.000024, 
trial0006616, ZIC, 5732, 28, 204.714286, 5.035714, 0.000018, 0.000007, 0.000011, ZIP, 3097, 12, 258.083333, 9.916667, 0.000029, 0.000005, 0.000024, 
trial0006617, ZIC, 6248, 28, 223.142857, 6.321429, 0.000019, 0.000007, 0.000012, ZIP, 3279, 12, 273.250000, 8.750000, 0.000031, 0.000006, 0.000026, 
trial0006618, ZIC, 6725, 28, 240.178571, 6.214286, 0.000018, 0.000007, 0.000011, ZIP, 2728, 12, 227.333333, 9.000000, 0.000029, 0.000005, 0.000023, 
trial0006619, ZIC, 5515, 28, 196.964286, 4.750000, 0.000018, 0.000007, 0.000010, ZIP, 3703, 12, 308.583333, 10.083333, 0.000029, 0.000006, 0.000023, 
trial0006620, ZIC, 5840, 28, 208.571429, 5.178571, 0.000017, 0.000007, 0.000011, ZIP, 3310, 12, 275.833333, 10.250000, 0.000029, 0.000005, 0.000024, 
trial0006621, ZIC, 6585, 28, 235.178571, 5.892857, 0.000019, 0.000007, 0.000011, ZIP, 2537, 12, 211.416667, 10.583333, 0.000030, 0.000006, 0.000025, 
trial0006622, ZIC, 5142, 28, 183.642857, 4.714286, 0.000018, 0.000007, 0.000011, ZIP, 3857, 12, 321.416667, 10.583333, 0.000028, 0.000005, 0.000022, 
trial0006623, ZIC, 4713, 28, 168.321429, 4.571429, 0.000018, 0.000007, 0.000011, ZIP, 4940, 12, 411.666667, 11.666667, 0.000028, 0.000005, 0.000022, 
trial0006624, ZIC, 5338, 28, 190.642857, 4.642857, 0.000017, 0.000007, 0.000010, ZIP, 3629, 12, 302.416667, 9.500000, 0.000026, 0.000005, 0.000021, 
trial0006625, ZIC, 5309, 28, 189.607143, 4.571429, 0.000018, 0.000007, 0.000011, ZIP, 3494, 12, 291.166667, 10.166667, 0.000028, 0.000005, 0.000023, 
trial0006626, ZIC, 5785, 28, 206.607143, 6.357143, 0.000019, 0.000007, 0.000011, ZIP, 3269, 12, 272.416667, 9.500000, 0.000031, 0.000005, 0.000025, 
trial0006627, ZIC, 6329, 28, 226.035714, 5.535714, 0.000018, 0.000007, 0.000011, ZIP, 2350, 12, 195.833333, 9.416667, 0.000028, 0.000005, 0.000023, 
trial0006628, ZIC, 6792, 28, 242.571429, 6.142857, 0.000019, 0.000007, 0.000012, ZIP, 2692, 12, 224.333333, 10.166667, 0.000030, 0.000006, 0.000024, 
trial0006629, ZIC, 4065, 28, 145.178571, 4.142857, 0.000018, 0.000007, 0.000011, ZIP, 5399, 12, 449.916667, 11.666667, 0.000027, 0.000005, 0.000022, 
trial0006630, ZIC, 5392, 28, 192.571429, 5.321429, 0.000018, 0.000007, 0.000011, ZIP, 3909, 12, 325.750000, 10.916667, 0.000029, 0.000005, 0.000023, 
trial0006631, ZIC, 5863, 28, 209.392857, 6.071429, 0.000018, 0.000007, 0.000011, ZIP, 3058, 12, 254.833333, 8.833333, 0.000030, 0.000005, 0.000024, 
trial0006632, ZIC, 6716, 28, 239.857143, 5.892857, 0.000017, 0.000007, 0.000011, ZIP, 2552, 12, 212.666667, 8.750000, 0.000029, 0.000005, 0.000024, 
trial0006633, ZIC, 5131, 28, 183.250000, 4.821429, 0.000018, 0.000007, 0.000011, ZIP, 3546, 12, 295.500000, 9.416667, 0.000027, 0.000005, 0.000022, 
trial0006634, ZIC, 4475, 28, 159.821429, 4.321429, 0.000017, 0.000007, 0.000010, ZIP, 4392, 12, 366.000000, 9.750000, 0.000028, 0.000006, 0.000023, 
trial0006635, ZIC, 5681, 28, 202.892857, 5.607143, 0.000018, 0.000007, 0.000011, ZIP, 4182, 12, 348.500000, 10.250000, 0.000029, 0.000005, 0.000024, 
trial0006636, ZIC, 4918, 28, 175.642857, 4.785714, 0.000018, 0.000007, 0.000011, ZIP, 4110, 12, 342.500000, 10.333333, 0.000029, 0.000005, 0.000023, 
trial0006637, ZIC, 5556, 28, 198.428571, 6.321429, 0.000019, 0.000007, 0.000011, ZIP, 3780, 12, 315.000000, 9.250000, 0.000029, 0.000005, 0.000024, 
trial0006638, ZIC, 5775, 28, 206.250000, 4.964286, 0.000017, 0.000007, 0.000010, ZIP, 3016, 12, 251.333333, 8.583333, 0.000027, 0.000005, 0.000022, 
trial0006639, ZIC, 5973, 28, 213.321429, 5.357143, 0.000017, 0.000007, 0.000010, ZIP, 2904, 12, 242.000000, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0006640, ZIC, 3308, 28, 118.142857, 3.892857, 0.000017, 0.000007, 0.000010, ZIP, 5396, 12, 449.666667, 10.416667, 0.000025, 0.000005, 0.000020, 
trial0006641, ZIC, 6070, 28, 216.785714, 5.464286, 0.000018, 0.000007, 0.000011, ZIP, 2970, 12, 247.500000, 8.583333, 0.000029, 0.000006, 0.000024, 
trial0006642, ZIC, 5125, 28, 183.035714, 4.464286, 0.000018, 0.000007, 0.000011, ZIP, 4465, 12, 372.083333, 12.916667, 0.000029, 0.000005, 0.000023, 
trial0006643, ZIC, 6936, 28, 247.714286, 5.642857, 0.000018, 0.000007, 0.000011, ZIP, 2968, 12, 247.333333, 9.833333, 0.000029, 0.000005, 0.000024, 
trial0006644, ZIC, 4466, 28, 159.500000, 4.500000, 0.000018, 0.000007, 0.000011, ZIP, 4581, 12, 381.750000, 11.500000, 0.000029, 0.000005, 0.000023, 
trial0006645, ZIC, 6082, 28, 217.214286, 5.750000, 0.000018, 0.000007, 0.000011, ZIP, 2651, 12, 220.916667, 8.083333, 0.000029, 0.000005, 0.000024, 
trial0006646, ZIC, 5612, 28, 200.428571, 5.178571, 0.000017, 0.000007, 0.000010, ZIP, 3528, 12, 294.000000, 8.583333, 0.000027, 0.000005, 0.000022, 
trial0006647, ZIC, 7068, 28, 252.428571, 6.714286, 0.000019, 0.000007, 0.000012, ZIP, 1893, 12, 157.750000, 8.500000, 0.000030, 0.000005, 0.000025, 
trial0006648, ZIC, 6215, 28, 221.964286, 5.321429, 0.000018, 0.000007, 0.000011, ZIP, 3028, 12, 252.333333, 10.416667, 0.000029, 0.000005, 0.000023, 
trial0006649, ZIC, 4925, 28, 175.892857, 5.107143, 0.000018, 0.000007, 0.000011, ZIP, 4016, 12, 334.666667, 10.250000, 0.000028, 0.000005, 0.000023, 
trial0006650, ZIC, 6582, 28, 235.071429, 6.214286, 0.000018, 0.000007, 0.000011, ZIP, 3234, 12, 269.500000, 10.000000, 0.000029, 0.000005, 0.000024, 
trial0006651, ZIC, 4508, 28, 161.000000, 4.357143, 0.000017, 0.000007, 0.000010, ZIP, 4741, 12, 395.083333, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0006652, ZIC, 5662, 28, 202.214286, 5.392857, 0.000017, 0.000007, 0.000010, ZIP, 3832, 12, 319.333333, 7.250000, 0.000028, 0.000006, 0.000023, 
trial0006653, ZIC, 6007, 28, 214.535714, 6.107143, 0.000018, 0.000007, 0.000011, ZIP, 2237, 12, 186.416667, 8.416667, 0.000029, 0.000006, 0.000024, 
trial0006654, ZIC, 5433, 28, 194.035714, 4.964286, 0.000017, 0.000007, 0.000010, ZIP, 2856, 12, 238.000000, 10.083333, 0.000029, 0.000005, 0.000023, 
