trial0003529, ZIC, 10111, 34, 297.382353, 8.117647, 0.000094, 0.000420, ZIP, 888, 6, 148.000000, 11.000000, 0.000029, 0.001323, 
trial0003530, ZIC, 8531, 34, 250.911765, 6.911765, 0.000075, 0.000423, ZIP, 2617, 6, 436.166667, 13.166667, 0.000006, 0.001714, 
trial0003531, ZIC, 9931, 34, 292.088235, 8.117647, 0.000013, 0.000120, ZIP, 865, 6, 144.166667, 10.333333, 0.000070, 0.000479, 
trial0003532, ZIC, 8919, 34, 262.323529, 7.970588, 0.000005, 0.000040, ZIP, 1936, 6, 322.666667, 7.166667, 0.000005, 0.000134, 
trial0003533, ZIC, 9607, 34, 282.558824, 7.764706, 0.000007, 0.000053, ZIP, 1334, 6, 222.333333, 8.666667, 0.000005, 0.000156, 
trial0003534, ZIC, 9077, 34, 266.970588, 7.647059, 0.000009, 0.000065, ZIP, 2043, 6, 340.500000, 10.000000, 0.000005, 0.000206, 
trial0003535, ZIC, 9908, 34, 291.411765, 7.441176, 0.000011, 0.000095, ZIP, 1815, 6, 302.500000, 11.166667, 0.000012, 0.000356, 
trial0003536, ZIC, 9683, 34, 284.794118, 8.147059, 0.000037, 0.000422, ZIP, 1387, 6, 231.166667, 8.500000, 0.000111, 0.001159, 
trial0003537, ZIC, 8059, 34, 237.029412, 6.970588, 0.000041, 0.000387, ZIP, 2916, 6, 486.000000, 10.166667, 0.000006, 0.001213, 
trial0003538, ZIC, 7654, 34, 225.117647, 6.794118, 0.000051, 0.000366, ZIP, 3625, 6, 604.166667, 11.500000, 0.000048, 0.001915, 
trial0003539, ZIC, 8950, 34, 263.235294, 7.588235, 0.000068, 0.000395, ZIP, 2257, 6, 376.166667, 12.333333, 0.000039, 0.001298, 
trial0003540, ZIC, 9750, 34, 286.764706, 7.588235, 0.000039, 0.000458, ZIP, 1578, 6, 263.000000, 9.000000, 0.000031, 0.001556, 
trial0003541, ZIC, 9122, 34, 268.294118, 7.529412, 0.000071, 0.000422, ZIP, 2631, 6, 438.500000, 10.000000, 0.000036, 0.001543, 
trial0003542, ZIC, 7981, 34, 234.735294, 7.205882, 0.000058, 0.000425, ZIP, 3432, 6, 572.000000, 11.166667, 0.000027, 0.001701, 
trial0003543, ZIC, 9644, 34, 283.647059, 7.882353, 0.000043, 0.000526, ZIP, 1592, 6, 265.333333, 8.666667, 0.000027, 0.001314, 
trial0003544, ZIC, 7576, 34, 222.823529, 6.382353, 0.000069, 0.000427, ZIP, 3908, 6, 651.333333, 17.166667, 0.000085, 0.001916, 
trial0003545, ZIC, 9470, 34, 278.529412, 8.088235, 0.000069, 0.000482, ZIP, 1759, 6, 293.166667, 7.833333, 0.000039, 0.001231, 
trial0003546, ZIC, 8432, 34, 248.000000, 7.411765, 0.000123, 0.000421, ZIP, 2306, 6, 384.333333, 10.666667, 0.000017, 0.001510, 
trial0003547, ZIC, 7151, 34, 210.323529, 6.147059, 0.000039, 0.000414, ZIP, 4131, 6, 688.500000, 14.166667, 0.000127, 0.002610, 
trial0003548, ZIC, 8654, 34, 254.529412, 7.382353, 0.000045, 0.000411, ZIP, 2580, 6, 430.000000, 10.500000, 0.000057, 0.001411, 
trial0003549, ZIC, 8271, 34, 243.264706, 6.911765, 0.000046, 0.000497, ZIP, 3304, 6, 550.666667, 12.500000, 0.000120, 0.001970, 
trial0003550, ZIC, 9563, 34, 281.264706, 7.352941, 0.000064, 0.000428, ZIP, 1544, 6, 257.333333, 10.000000, 0.000006, 0.001546, 
trial0003551, ZIC, 9033, 34, 265.676471, 7.764706, 0.000061, 0.000418, ZIP, 1982, 6, 330.333333, 10.666667, 0.000068, 0.001604, 
trial0003552, ZIC, 9517, 34, 279.911765, 7.588235, 0.000068, 0.000400, ZIP, 963, 6, 160.500000, 10.666667, 0.000072, 0.001648, 
trial0003553, ZIC, 9733, 34, 286.264706, 7.294118, 0.000068, 0.000428, ZIP, 1740, 6, 290.000000, 13.000000, 0.000006, 0.001814, 
trial0003554, ZIC, 6729, 34, 197.911765, 6.617647, 0.000042, 0.000432, ZIP, 4897, 6, 816.166667, 13.500000, 0.000017, 0.002265, 
trial0003555, ZIC, 8736, 34, 256.941176, 6.941176, 0.000058, 0.000377, ZIP, 2722, 6, 453.666667, 14.666667, 0.000035, 0.001984, 
trial0003556, ZIC, 8899, 34, 261.735294, 7.411765, 0.000049, 0.000540, ZIP, 2337, 6, 389.500000, 12.000000, 0.000097, 0.001470, 
trial0003557, ZIC, 7651, 34, 225.029412, 6.470588, 0.000068, 0.000355, ZIP, 3258, 6, 543.000000, 14.000000, 0.000073, 0.002124, 
trial0003558, ZIC, 8888, 34, 261.411765, 7.852941, 0.000065, 0.000464, ZIP, 1831, 6, 305.166667, 8.833333, 0.000026, 0.001173, 
trial0003559, ZIC, 8555, 34, 251.617647, 7.000000, 0.000059, 0.000360, ZIP, 2517, 6, 419.500000, 9.666667, 0.000198, 0.001699, 
trial0003560, ZIC, 10097, 34, 296.970588, 8.294118, 0.000050, 0.000497, ZIP, 951, 6, 158.500000, 8.333333, 0.000006, 0.001215, 
trial0003561, ZIC, 8679, 34, 255.264706, 7.294118, 0.000077, 0.000342, ZIP, 3304, 6, 550.666667, 11.666667, 0.000096, 0.001872, 
trial0003562, ZIC, 9027, 34, 265.500000, 7.735294, 0.000075, 0.000382, ZIP, 2514, 6, 419.000000, 8.166667, 0.000030, 0.001578, 
trial0003563, ZIC, 9140, 34, 268.823529, 7.529412, 0.000059, 0.000508, ZIP, 2203, 6, 367.166667, 10.000000, 0.000107, 0.001976, 
trial0003564, ZIC, 8508, 34, 250.235294, 7.558824, 0.000091, 0.000448, ZIP, 3269, 6, 544.833333, 13.500000, 0.000006, 0.001871, 
trial0003565, ZIC, 9359, 34, 275.264706, 8.088235, 0.000074, 0.000497, ZIP, 1620, 6, 270.000000, 9.166667, 0.000017, 0.001361, 
trial0003566, ZIC, 9089, 34, 267.323529, 6.676471, 0.000047, 0.000325, ZIP, 2489, 6, 414.833333, 12.500000, 0.000064, 0.002325, 
trial0003567, ZIC, 9596, 34, 282.235294, 7.705882, 0.000082, 0.000491, ZIP, 2295, 6, 382.500000, 12.000000, 0.000017, 0.001515, 
trial0003568, ZIC, 7651, 34, 225.029412, 6.323529, 0.000067, 0.000400, ZIP, 3234, 6, 539.000000, 14.166667, 0.000070, 0.001449, 
trial0003569, ZIC, 7069, 34, 207.911765, 6.264706, 0.000065, 0.000354, ZIP, 4517, 6, 752.833333, 15.833333, 0.000080, 0.002701, 
trial0003570, ZIC, 8618, 34, 253.470588, 6.647059, 0.000037, 0.000392, ZIP, 2502, 6, 417.000000, 13.666667, 0.000119, 0.001852, 
trial0003571, ZIC, 9925, 34, 291.911765, 8.352941, 0.000067, 0.000618, ZIP, 1244, 6, 207.333333, 10.666667, 0.000006, 0.001299, 
trial0003572, ZIC, 8318, 34, 244.647059, 7.264706, 0.000050, 0.000454, ZIP, 3424, 6, 570.666667, 10.166667, 0.000018, 0.001887, 
trial0003573, ZIC, 8648, 34, 254.352941, 7.470588, 0.000053, 0.000530, ZIP, 2741, 6, 456.833333, 8.333333, 0.000040, 0.001542, 
trial0003574, ZIC, 8881, 34, 261.205882, 7.000000, 0.000071, 0.000430, ZIP, 1792, 6, 298.666667, 11.666667, 0.000091, 0.001900, 
trial0003575, ZIC, 7815, 34, 229.852941, 6.411765, 0.000061, 0.000415, ZIP, 3991, 6, 665.166667, 15.000000, 0.000006, 0.002540, 
trial0003576, ZIC, 7508, 34, 220.823529, 6.500000, 0.000053, 0.000421, ZIP, 4098, 6, 683.000000, 14.166667, 0.000047, 0.002518, 
trial0003577, ZIC, 8838, 34, 259.941176, 7.176471, 0.000081, 0.000402, ZIP, 2613, 6, 435.500000, 11.333333, 0.000066, 0.001533, 
trial0003578, ZIC, 7229, 34, 212.617647, 6.323529, 0.000050, 0.000483, ZIP, 3746, 6, 624.333333, 13.166667, 0.000207, 0.001914, 
trial0003579, ZIC, 9906, 34, 291.352941, 7.823529, 0.000050, 0.000458, ZIP, 2108, 6, 351.333333, 12.000000, 0.000038, 0.001617, 
trial0003580, ZIC, 9633, 34, 283.323529, 7.882353, 0.000005, 0.000041, ZIP, 2198, 6, 366.333333, 9.333333, 0.000005, 0.000169, 
trial0003581, ZIC, 9850, 34, 289.705882, 7.764706, 0.000006, 0.000044, ZIP, 1505, 6, 250.833333, 11.000000, 0.000005, 0.000151, 
trial0003582, ZIC, 8798, 34, 258.764706, 7.411765, 0.000005, 0.000048, ZIP, 2032, 6, 338.666667, 11.666667, 0.000005, 0.000158, 
trial0003583, ZIC, 9069, 34, 266.735294, 6.941176, 0.000010, 0.000072, ZIP, 1925, 6, 320.833333, 13.666667, 0.000005, 0.000279, 
trial0003584, ZIC, 9156, 34, 269.294118, 7.617647, 0.000011, 0.000096, ZIP, 2089, 6, 348.166667, 11.166667, 0.000005, 0.000390, 
trial0003585, ZIC, 9012, 34, 265.058824, 7.323529, 0.000051, 0.000395, ZIP, 2203, 6, 367.166667, 11.833333, 0.000026, 0.000917, 
trial0003586, ZIC, 7894, 34, 232.176471, 6.352941, 0.000054, 0.000398, ZIP, 2985, 6, 497.500000, 15.666667, 0.000022, 0.002045, 
trial0003587, ZIC, 9326, 34, 274.294118, 8.117647, 0.000082, 0.000400, ZIP, 2152, 6, 358.666667, 10.000000, 0.000090, 0.001499, 
trial0003588, ZIC, 9354, 34, 275.117647, 7.794118, 0.000055, 0.000445, ZIP, 1916, 6, 319.333333, 13.833333, 0.000081, 0.001932, 
trial0003589, ZIC, 9764, 34, 287.176471, 7.794118, 0.000035, 0.000467, ZIP, 1902, 6, 317.000000, 11.166667, 0.000017, 0.001809, 
trial0003590, ZIC, 9128, 34, 268.470588, 7.558824, 0.000072, 0.000429, ZIP, 1709, 6, 284.833333, 10.166667, 0.000043, 0.001288, 
trial0003591, ZIC, 8594, 34, 252.764706, 7.764706, 0.000058, 0.000419, ZIP, 2051, 6, 341.833333, 12.000000, 0.000147, 0.001743, 
trial0003592, ZIC, 10305, 34, 303.088235, 8.264706, 0.000069, 0.000481, ZIP, 917, 6, 152.833333, 8.500000, 0.000006, 0.001528, 
trial0003593, ZIC, 10335, 34, 303.970588, 8.441176, 0.000045, 0.000541, ZIP, 1088, 6, 181.333333, 5.833333, 0.000081, 0.001219, 
trial0003594, ZIC, 8333, 34, 245.088235, 6.882353, 0.000068, 0.000369, ZIP, 2622, 6, 437.000000, 13.666667, 0.000074, 0.002196, 
trial0003595, ZIC, 8933, 34, 262.735294, 6.941176, 0.000059, 0.000384, ZIP, 2783, 6, 463.833333, 11.333333, 0.000054, 0.001491, 
trial0003596, ZIC, 8702, 34, 255.941176, 7.352941, 0.000070, 0.000411, ZIP, 2310, 6, 385.000000, 11.666667, 0.000052, 0.001485, 
trial0003597, ZIC, 8815, 34, 259.264706, 7.411765, 0.000039, 0.000416, ZIP, 2418, 6, 403.000000, 13.333333, 0.000006, 0.001935, 
trial0003598, ZIC, 8141, 34, 239.441176, 7.058824, 0.000052, 0.000370, ZIP, 3378, 6, 563.000000, 13.000000, 0.000038, 0.001829, 
trial0003599, ZIC, 8537, 34, 251.088235, 7.500000, 0.000073, 0.000406, ZIP, 2602, 6, 433.666667, 11.166667, 0.000017, 0.002199, 
trial0003600, ZIC, 8430, 34, 247.941176, 7.264706, 0.000050, 0.000434, ZIP, 2107, 6, 351.166667, 9.166667, 0.000039, 0.001096, 
trial0003601, ZIC, 9618, 34, 282.882353, 6.941176, 0.000057, 0.000421, ZIP, 3867, 6, 644.500000, 13.333333, 0.000067, 0.001645, 
trial0003602, ZIC, 12020, 34, 353.529412, 8.323529, 0.000081, 0.000498, ZIP, 2631, 6, 438.500000, 9.500000, 0.000027, 0.001902, 
trial0003603, ZIC, 13018, 34, 382.882353, 9.441176, 0.000078, 0.000523, ZIP, 577, 6, 96.166667, 6.166667, 0.000086, 0.001262, 
trial0003604, ZIC, 12434, 34, 365.705882, 8.470588, 0.000050, 0.000514, ZIP, 2444, 6, 407.333333, 8.666667, 0.000066, 0.001589, 
trial0003605, ZIC, 10519, 34, 309.382353, 7.500000, 0.000057, 0.000497, ZIP, 3935, 6, 655.833333, 12.500000, 0.000006, 0.002399, 
trial0003606, ZIC, 11553, 34, 339.794118, 7.264706, 0.000045, 0.000459, ZIP, 3107, 6, 517.833333, 11.166667, 0.000040, 0.001946, 
trial0003607, ZIC, 10854, 34, 319.235294, 7.323529, 0.000052, 0.000489, ZIP, 3413, 6, 568.833333, 13.166667, 0.000136, 0.002023, 
trial0003608, ZIC, 10642, 34, 313.000000, 7.794118, 0.000059, 0.000396, ZIP, 3249, 6, 541.500000, 8.833333, 0.000024, 0.001326, 
trial0003609, ZIC, 12388, 34, 364.352941, 8.705882, 0.000096, 0.000529, ZIP, 1833, 6, 305.500000, 8.000000, 0.000057, 0.001051, 
trial0003610, ZIC, 12137, 34, 356.970588, 7.558824, 0.000051, 0.000471, ZIP, 2016, 6, 336.000000, 12.500000, 0.000064, 0.001780, 
trial0003611, ZIC, 11121, 34, 327.088235, 8.029412, 0.000057, 0.000426, ZIP, 3333, 6, 555.500000, 11.500000, 0.000006, 0.001593, 
trial0003612, ZIC, 11927, 34, 350.794118, 7.882353, 0.000067, 0.000428, ZIP, 3079, 6, 513.166667, 10.666667, 0.000099, 0.001311, 
trial0003613, ZIC, 11795, 34, 346.911765, 7.970588, 0.000049, 0.000317, ZIP, 2839, 6, 473.166667, 11.166667, 0.000058, 0.001753, 
trial0003614, ZIC, 11981, 34, 352.382353, 8.294118, 0.000035, 0.000485, ZIP, 2569, 6, 428.166667, 9.000000, 0.000075, 0.001937, 
trial0003615, ZIC, 11204, 34, 329.529412, 7.647059, 0.000051, 0.000494, ZIP, 3174, 6, 529.000000, 12.333333, 0.000106, 0.001832, 
trial0003616, ZIC, 13086, 34, 384.882353, 9.088235, 0.000059, 0.000428, ZIP, 244, 6, 40.666667, 8.166667, 0.000019, 0.001040, 
trial0003617, ZIC, 13227, 34, 389.029412, 8.588235, 0.000047, 0.000441, ZIP, 586, 6, 97.666667, 9.000000, 0.000132, 0.001598, 
trial0003618, ZIC, 11616, 34, 341.647059, 7.352941, 0.000090, 0.000488, ZIP, 3152, 6, 525.333333, 13.666667, 0.000081, 0.002383, 
trial0003619, ZIC, 12808, 34, 376.705882, 8.647059, 0.000058, 0.000480, ZIP, 1397, 6, 232.833333, 10.333333, 0.000164, 0.001710, 
trial0003620, ZIC, 12095, 34, 355.735294, 8.029412, 0.000051, 0.000530, ZIP, 2056, 6, 342.666667, 13.166667, 0.000030, 0.002842, 
trial0003621, ZIC, 9683, 34, 284.794118, 7.088235, 0.000056, 0.000535, ZIP, 4339, 6, 723.166667, 12.500000, 0.000016, 0.001444, 
trial0003622, ZIC, 12017, 34, 353.441176, 8.176471, 0.000098, 0.000507, ZIP, 2268, 6, 378.000000, 9.333333, 0.000006, 0.001683, 
trial0003623, ZIC, 13106, 34, 385.470588, 9.147059, 0.000075, 0.000513, ZIP, 338, 6, 56.333333, 6.833333, 0.000040, 0.001093, 
trial0003624, ZIC, 12716, 34, 374.000000, 8.088235, 0.000096, 0.000465, ZIP, 1981, 6, 330.166667, 14.500000, 0.000040, 0.002368, 
trial0003625, ZIC, 11226, 34, 330.176471, 7.500000, 0.000078, 0.000479, ZIP, 3398, 6, 566.333333, 11.166667, 0.000047, 0.001982, 
trial0003626, ZIC, 10322, 34, 303.588235, 6.558824, 0.000044, 0.000522, ZIP, 4763, 6, 793.833333, 17.166667, 0.000051, 0.002596, 
trial0003627, ZIC, 10667, 34, 313.735294, 6.382353, 0.000057, 0.000613, ZIP, 3332, 6, 555.333333, 15.833333, 0.000104, 0.001960, 
trial0003628, ZIC, 10688, 34, 314.352941, 7.294118, 0.000054, 0.000417, ZIP, 3745, 6, 624.166667, 12.666667, 0.000105, 0.002326, 
trial0003629, ZIC, 11258, 34, 331.117647, 7.470588, 0.000061, 0.000417, ZIP, 3578, 6, 596.333333, 14.666667, 0.000075, 0.002175, 
trial0003630, ZIC, 10030, 34, 295.000000, 7.147059, 0.000022, 0.000186, ZIP, 3292, 6, 548.666667, 10.500000, 0.000009, 0.000576, 
trial0003631, ZIC, 11409, 34, 335.558824, 7.852941, 0.000005, 0.000046, ZIP, 3032, 6, 505.333333, 11.166667, 0.000005, 0.000176, 
trial0003632, ZIC, 12882, 34, 378.882353, 8.882353, 0.000005, 0.000049, ZIP, 1361, 6, 226.833333, 9.000000, 0.000005, 0.000124, 
trial0003633, ZIC, 13238, 34, 389.352941, 8.882353, 0.000008, 0.000073, ZIP, 1126, 6, 187.666667, 9.666667, 0.000005, 0.000226, 
trial0003634, ZIC, 11630, 34, 342.058824, 7.352941, 0.000006, 0.000069, ZIP, 3175, 6, 529.166667, 14.000000, 0.000005, 0.000261, 
trial0003635, ZIC, 10546, 34, 310.176471, 7.411765, 0.000008, 0.000120, ZIP, 3474, 6, 579.000000, 9.666667, 0.000023, 0.000375, 
trial0003636, ZIC, 13416, 34, 394.588235, 8.705882, 0.000049, 0.000429, ZIP, 1616, 6, 269.333333, 9.666667, 0.000006, 0.001352, 
trial0003637, ZIC, 10552, 34, 310.352941, 7.647059, 0.000050, 0.000434, ZIP, 3042, 6, 507.000000, 10.333333, 0.000063, 0.001886, 
trial0003638, ZIC, 9390, 34, 276.176471, 7.529412, 0.000055, 0.000425, ZIP, 3194, 6, 532.333333, 12.000000, 0.000042, 0.001439, 
trial0003639, ZIC, 12711, 34, 373.852941, 8.382353, 0.000059, 0.000529, ZIP, 1541, 6, 256.833333, 12.166667, 0.000016, 0.002701, 
trial0003640, ZIC, 11208, 34, 329.647059, 7.764706, 0.000050, 0.000474, ZIP, 2481, 6, 413.500000, 11.666667, 0.000028, 0.001900, 
trial0003641, ZIC, 9416, 34, 276.941176, 7.323529, 0.000068, 0.000482, ZIP, 4312, 6, 718.666667, 10.166667, 0.000034, 0.001491, 
trial0003642, ZIC, 11666, 34, 343.117647, 8.529412, 0.000041, 0.000455, ZIP, 2727, 6, 454.500000, 8.333333, 0.000030, 0.001450, 
trial0003643, ZIC, 12617, 34, 371.088235, 8.911765, 0.000058, 0.000412, ZIP, 1157, 6, 192.833333, 9.833333, 0.000066, 0.001708, 
trial0003644, ZIC, 10708, 34, 314.941176, 7.235294, 0.000038, 0.000492, ZIP, 3650, 6, 608.333333, 10.333333, 0.000097, 0.002002, 
trial0003645, ZIC, 10451, 34, 307.382353, 7.382353, 0.000053, 0.000417, ZIP, 3256, 6, 542.666667, 12.166667, 0.000026, 0.001560, 
trial0003646, ZIC, 12274, 34, 361.000000, 8.764706, 0.000034, 0.000474, ZIP, 2107, 6, 351.166667, 12.000000, 0.000072, 0.002006, 
trial0003647, ZIC, 12372, 34, 363.882353, 8.617647, 0.000065, 0.000425, ZIP, 1694, 6, 282.333333, 5.833333, 0.000025, 0.001561, 
trial0003648, ZIC, 11809, 34, 347.323529, 8.000000, 0.000060, 0.000373, ZIP, 2005, 6, 334.166667, 8.666667, 0.000135, 0.001435, 
trial0003649, ZIC, 9943, 34, 292.441176, 8.029412, 0.000064, 0.000470, ZIP, 4192, 6, 698.666667, 10.500000, 0.000028, 0.001348, 
trial0003650, ZIC, 12345, 34, 363.088235, 9.117647, 0.000071, 0.000523, ZIP, 2373, 6, 395.500000, 9.000000, 0.000083, 0.001222, 
trial0003651, ZIC, 10813, 34, 318.029412, 7.823529, 0.000049, 0.000477, ZIP, 3749, 6, 624.833333, 10.666667, 0.000016, 0.001722, 
trial0003652, ZIC, 12626, 34, 371.352941, 8.382353, 0.000042, 0.000482, ZIP, 1655, 6, 275.833333, 8.500000, 0.000028, 0.001352, 
trial0003653, ZIC, 10743, 34, 315.970588, 7.352941, 0.000077, 0.000454, ZIP, 3395, 6, 565.833333, 14.333333, 0.000006, 0.001712, 
trial0003654, ZIC, 10043, 34, 295.382353, 7.117647, 0.000066, 0.000433, ZIP, 4109, 6, 684.833333, 13.000000, 0.000038, 0.001902, 
trial0003655, ZIC, 11088, 34, 326.117647, 7.794118, 0.000076, 0.000448, ZIP, 2747, 6, 457.833333, 8.833333, 0.000050, 0.001663, 
trial0003656, ZIC, 10122, 34, 297.705882, 7.176471, 0.000082, 0.000524, ZIP, 4175, 6, 695.833333, 12.000000, 0.000006, 0.001722, 
trial0003657, ZIC, 9348, 34, 274.941176, 6.676471, 0.000078, 0.000509, ZIP, 3478, 6, 579.666667, 14.833333, 0.000107, 0.001587, 
trial0003658, ZIC, 13181, 34, 387.676471, 9.205882, 0.000055, 0.000428, ZIP, 1239, 6, 206.500000, 9.500000, 0.000006, 0.001505, 
trial0003659, ZIC, 12031, 34, 353.852941, 7.735294, 0.000054, 0.000462, ZIP, 2226, 6, 371.000000, 13.500000, 0.000085, 0.001512, 
trial0003660, ZIC, 11388, 34, 334.941176, 7.823529, 0.000076, 0.000357, ZIP, 3347, 6, 557.833333, 12.333333, 0.000083, 0.001931, 
trial0003661, ZIC, 13323, 34, 391.852941, 8.970588, 0.000043, 0.000615, ZIP, 1470, 6, 245.000000, 6.166667, 0.000017, 0.001244, 
trial0003662, ZIC, 12260, 34, 360.588235, 8.205882, 0.000056, 0.000497, ZIP, 2005, 6, 334.166667, 11.500000, 0.000109, 0.001530, 
trial0003663, ZIC, 12482, 34, 367.117647, 8.264706, 0.000066, 0.000415, ZIP, 2339, 6, 389.833333, 11.500000, 0.000131, 0.002234, 
trial0003664, ZIC, 12651, 34, 372.088235, 8.088235, 0.000078, 0.000411, ZIP, 2144, 6, 357.333333, 9.833333, 0.000089, 0.001487, 
trial0003665, ZIC, 10506, 34, 309.000000, 7.000000, 0.000053, 0.000477, ZIP, 3478, 6, 579.666667, 14.000000, 0.000067, 0.001653, 
trial0003666, ZIC, 10331, 34, 303.852941, 7.411765, 0.000063, 0.000462, ZIP, 4142, 6, 690.333333, 16.000000, 0.000094, 0.002370, 
trial0003667, ZIC, 12212, 34, 359.176471, 8.500000, 0.000045, 0.000434, ZIP, 2057, 6, 342.833333, 11.500000, 0.000103, 0.001978, 
trial0003668, ZIC, 13287, 34, 390.794118, 8.500000, 0.000087, 0.000631, ZIP, 1220, 6, 203.333333, 11.500000, 0.000079, 0.002130, 
trial0003669, ZIC, 10831, 34, 318.558824, 7.294118, 0.000065, 0.000503, ZIP, 2899, 6, 483.166667, 13.333333, 0.000027, 0.001654, 
trial0003670, ZIC, 9888, 34, 290.823529, 6.911765, 0.000038, 0.000517, ZIP, 4557, 6, 759.500000, 13.166667, 0.000039, 0.001714, 
trial0003671, ZIC, 11908, 34, 350.235294, 8.176471, 0.000044, 0.000501, ZIP, 1917, 6, 319.500000, 9.666667, 0.000006, 0.001878, 
trial0003672, ZIC, 9635, 34, 283.382353, 6.794118, 0.000048, 0.000484, ZIP, 4549, 6, 758.166667, 13.500000, 0.000006, 0.001880, 
trial0003673, ZIC, 9971, 34, 293.264706, 6.970588, 0.000063, 0.000377, ZIP, 4114, 6, 685.666667, 16.500000, 0.000034, 0.003093, 
trial0003674, ZIC, 10681, 34, 314.147059, 7.382353, 0.000051, 0.000574, ZIP, 3672, 6, 612.000000, 10.500000, 0.000026, 0.001302, 
trial0003675, ZIC, 10979, 34, 322.911765, 7.058824, 0.000058, 0.000429, ZIP, 3490, 6, 581.666667, 15.000000, 0.000047, 0.001874, 
