trial0001536, ZIC, 2079, 8, 259.875000, 6.500000, 0.000019, 0.000008, 0.000011, ZIP, 8316, 32, 259.875000, 7.000000, 0.000027, 0.000005, 0.000021, 
trial0001537, ZIC, 1689, 8, 211.125000, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 7746, 32, 242.062500, 7.437500, 0.000027, 0.000005, 0.000022, 
trial0001538, ZIC, 684, 8, 85.500000, 2.250000, 0.000018, 0.000008, 0.000010, ZIP, 8679, 32, 271.218750, 7.875000, 0.000025, 0.000005, 0.000020, 
trial0001539, ZIC, 2542, 8, 317.750000, 6.875000, 0.000021, 0.000008, 0.000013, ZIP, 7862, 32, 245.687500, 8.343750, 0.000028, 0.000005, 0.000023, 
trial0001540, ZIC, 2094, 8, 261.750000, 6.375000, 0.000020, 0.000008, 0.000012, ZIP, 6823, 32, 213.218750, 7.093750, 0.000026, 0.000005, 0.000021, 
trial0001541, ZIC, 2416, 8, 302.000000, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 7375, 32, 230.468750, 7.937500, 0.000027, 0.000005, 0.000021, 
trial0001542, ZIC, 29, 8, 3.625000, 0.625000, 0.000017, 0.000008, 0.000009, ZIP, 7808, 32, 244.000000, 6.531250, 0.000023, 0.000005, 0.000018, 
trial0001543, ZIC, 1801, 8, 225.125000, 4.875000, 0.000019, 0.000008, 0.000011, ZIP, 8168, 32, 255.250000, 7.593750, 0.000027, 0.000005, 0.000021, 
trial0001544, ZIC, 1099, 8, 137.375000, 4.125000, 0.000019, 0.000008, 0.000011, ZIP, 6902, 32, 215.687500, 7.093750, 0.000026, 0.000005, 0.000020, 
trial0001545, ZIC, 1892, 8, 236.500000, 4.875000, 0.000019, 0.000008, 0.000011, ZIP, 7560, 32, 236.250000, 8.031250, 0.000027, 0.000005, 0.000022, 
trial0001546, ZIC, 1883, 8, 235.375000, 6.750000, 0.000020, 0.000008, 0.000012, ZIP, 8458, 32, 264.312500, 7.687500, 0.000028, 0.000005, 0.000023, 
trial0001547, ZIC, 2797, 8, 349.625000, 6.500000, 0.000020, 0.000008, 0.000012, ZIP, 7125, 32, 222.656250, 7.625000, 0.000027, 0.000005, 0.000022, 
trial0001548, ZIC, 2094, 8, 261.750000, 6.125000, 0.000021, 0.000008, 0.000013, ZIP, 8174, 32, 255.437500, 8.468750, 0.000029, 0.000005, 0.000023, 
trial0001549, ZIC, 676, 8, 84.500000, 3.375000, 0.000019, 0.000008, 0.000011, ZIP, 8103, 32, 253.218750, 7.031250, 0.000025, 0.000005, 0.000020, 
trial0001550, ZIC, 2598, 8, 324.750000, 7.500000, 0.000021, 0.000008, 0.000013, ZIP, 7877, 32, 246.156250, 8.187500, 0.000029, 0.000005, 0.000024, 
trial0001551, ZIC, 1567, 8, 195.875000, 3.500000, 0.000018, 0.000008, 0.000010, ZIP, 7109, 32, 222.156250, 6.625000, 0.000026, 0.000006, 0.000020, 
trial0001552, ZIC, 556, 8, 69.500000, 2.375000, 0.000019, 0.000008, 0.000011, ZIP, 8693, 32, 271.656250, 8.531250, 0.000027, 0.000005, 0.000022, 
trial0001553, ZIC, 3523, 8, 440.375000, 9.250000, 0.000020, 0.000008, 0.000012, ZIP, 6330, 32, 197.812500, 7.437500, 0.000028, 0.000005, 0.000023, 
trial0001554, ZIC, 2833, 8, 354.125000, 7.125000, 0.000019, 0.000008, 0.000012, ZIP, 7416, 32, 231.750000, 8.343750, 0.000028, 0.000005, 0.000023, 
trial0001555, ZIC, 2537, 8, 317.125000, 5.625000, 0.000018, 0.000008, 0.000010, ZIP, 7340, 32, 229.375000, 7.218750, 0.000027, 0.000005, 0.000022, 
trial0001556, ZIC, 2216, 8, 277.000000, 7.125000, 0.000020, 0.000008, 0.000012, ZIP, 7401, 32, 231.281250, 7.281250, 0.000028, 0.000005, 0.000023, 
trial0001557, ZIC, 3373, 8, 421.625000, 8.125000, 0.000020, 0.000008, 0.000012, ZIP, 6976, 32, 218.000000, 8.093750, 0.000028, 0.000005, 0.000023, 
trial0001558, ZIC, 803, 8, 100.375000, 2.125000, 0.000018, 0.000008, 0.000010, ZIP, 7826, 32, 244.562500, 7.406250, 0.000025, 0.000005, 0.000019, 
trial0001559, ZIC, 2162, 8, 270.250000, 7.000000, 0.000020, 0.000008, 0.000012, ZIP, 7820, 32, 244.375000, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0001560, ZIC, 2504, 8, 313.000000, 6.875000, 0.000021, 0.000008, 0.000013, ZIP, 8162, 32, 255.062500, 7.781250, 0.000027, 0.000005, 0.000022, 
trial0001561, ZIC, 1774, 8, 221.750000, 4.125000, 0.000021, 0.000009, 0.000012, ZIP, 8187, 32, 255.843750, 7.718750, 0.000027, 0.000005, 0.000022, 
trial0001562, ZIC, 2276, 8, 284.500000, 7.125000, 0.000020, 0.000008, 0.000012, ZIP, 7476, 32, 233.625000, 7.656250, 0.000028, 0.000005, 0.000023, 
trial0001563, ZIC, 2398, 8, 299.750000, 5.625000, 0.000019, 0.000008, 0.000011, ZIP, 7258, 32, 226.812500, 7.406250, 0.000026, 0.000005, 0.000021, 
trial0001564, ZIC, 504, 8, 63.000000, 2.625000, 0.000017, 0.000008, 0.000009, ZIP, 6774, 32, 211.687500, 5.656250, 0.000024, 0.000005, 0.000018, 
trial0001565, ZIC, 879, 8, 109.875000, 4.000000, 0.000019, 0.000008, 0.000011, ZIP, 7557, 32, 236.156250, 7.375000, 0.000026, 0.000005, 0.000021, 
trial0001566, ZIC, 2299, 8, 287.375000, 5.875000, 0.000018, 0.000008, 0.000011, ZIP, 6794, 32, 212.312500, 6.968750, 0.000026, 0.000005, 0.000021, 
trial0001567, ZIC, 1906, 8, 238.250000, 6.250000, 0.000019, 0.000008, 0.000011, ZIP, 7755, 32, 242.343750, 7.687500, 0.000027, 0.000005, 0.000022, 
trial0001568, ZIC, 2188, 8, 273.500000, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 7098, 32, 221.812500, 7.437500, 0.000027, 0.000005, 0.000021, 
trial0001569, ZIC, 1306, 8, 163.250000, 4.875000, 0.000020, 0.000008, 0.000012, ZIP, 7636, 32, 238.625000, 7.468750, 0.000027, 0.000005, 0.000021, 
trial0001570, ZIC, 2642, 8, 330.250000, 7.375000, 0.000020, 0.000008, 0.000012, ZIP, 8356, 32, 261.125000, 7.468750, 0.000028, 0.000005, 0.000022, 
trial0001571, ZIC, 550, 8, 68.750000, 2.500000, 0.000019, 0.000008, 0.000010, ZIP, 8313, 32, 259.781250, 7.000000, 0.000025, 0.000005, 0.000020, 
trial0001572, ZIC, 4224, 8, 528.000000, 10.875000, 0.000019, 0.000008, 0.000012, ZIP, 5715, 32, 178.593750, 7.156250, 0.000028, 0.000005, 0.000023, 
trial0001573, ZIC, 4449, 8, 556.125000, 11.125000, 0.000020, 0.000008, 0.000012, ZIP, 5563, 32, 173.843750, 7.843750, 0.000031, 0.000005, 0.000026, 
trial0001574, ZIC, 1628, 8, 203.500000, 5.625000, 0.000022, 0.000008, 0.000013, ZIP, 8729, 32, 272.781250, 8.093750, 0.000028, 0.000005, 0.000022, 
trial0001575, ZIC, 3406, 8, 425.750000, 7.500000, 0.000020, 0.000008, 0.000012, ZIP, 6222, 32, 194.437500, 7.625000, 0.000028, 0.000005, 0.000023, 
trial0001576, ZIC, 2464, 8, 308.000000, 6.375000, 0.000019, 0.000008, 0.000011, ZIP, 7742, 32, 241.937500, 7.656250, 0.000027, 0.000005, 0.000022, 
trial0001577, ZIC, 834, 8, 104.250000, 4.500000, 0.000017, 0.000008, 0.000010, ZIP, 6944, 32, 217.000000, 6.250000, 0.000024, 0.000005, 0.000019, 
trial0001578, ZIC, 641, 8, 80.125000, 2.250000, 0.000019, 0.000008, 0.000011, ZIP, 8921, 32, 278.781250, 8.125000, 0.000026, 0.000005, 0.000021, 
trial0001579, ZIC, 2680, 8, 335.000000, 7.500000, 0.000019, 0.000008, 0.000011, ZIP, 6514, 32, 203.562500, 7.062500, 0.000027, 0.000005, 0.000021, 
trial0001580, ZIC, 3064, 8, 383.000000, 7.625000, 0.000020, 0.000008, 0.000012, ZIP, 7443, 32, 232.593750, 8.093750, 0.000028, 0.000005, 0.000023, 
trial0001581, ZIC, 899, 8, 112.375000, 2.750000, 0.000018, 0.000008, 0.000010, ZIP, 6819, 32, 213.093750, 6.875000, 0.000025, 0.000005, 0.000019, 
trial0001582, ZIC, 889, 8, 111.125000, 2.750000, 0.000019, 0.000008, 0.000011, ZIP, 8342, 32, 260.687500, 8.062500, 0.000027, 0.000005, 0.000021, 
trial0001583, ZIC, 3937, 8, 492.125000, 10.375000, 0.000020, 0.000008, 0.000012, ZIP, 6929, 32, 216.531250, 7.156250, 0.000029, 0.000005, 0.000023, 
trial0001584, ZIC, 1201, 8, 150.125000, 3.500000, 0.000018, 0.000008, 0.000010, ZIP, 7017, 32, 219.281250, 7.000000, 0.000025, 0.000005, 0.000020, 
trial0001585, ZIC, 520, 8, 65.000000, 2.750000, 0.000017, 0.000008, 0.000009, ZIP, 6268, 32, 195.875000, 5.750000, 0.000023, 0.000005, 0.000018, 
trial0001586, ZIC, 416, 8, 52.000000, 2.250000, 0.000019, 0.000008, 0.000011, ZIP, 7877, 32, 246.156250, 7.250000, 0.000025, 0.000005, 0.000020, 
trial0001587, ZIC, 857, 8, 107.125000, 2.250000, 0.000018, 0.000008, 0.000010, ZIP, 7454, 32, 232.937500, 6.437500, 0.000024, 0.000005, 0.000018, 
trial0001588, ZIC, 3011, 8, 376.375000, 8.375000, 0.000021, 0.000008, 0.000013, ZIP, 7128, 32, 222.750000, 8.343750, 0.000029, 0.000005, 0.000024, 
trial0001589, ZIC, 1302, 8, 162.750000, 4.250000, 0.000020, 0.000008, 0.000012, ZIP, 8843, 32, 276.343750, 8.187500, 0.000027, 0.000005, 0.000022, 
trial0001590, ZIC, 1543, 8, 192.875000, 5.125000, 0.000020, 0.000008, 0.000012, ZIP, 8330, 32, 260.312500, 8.468750, 0.000028, 0.000005, 0.000023, 
trial0001591, ZIC, 2330, 8, 291.250000, 5.250000, 0.000020, 0.000008, 0.000012, ZIP, 7837, 32, 244.906250, 7.750000, 0.000027, 0.000005, 0.000021, 
trial0001592, ZIC, 843, 8, 105.375000, 3.875000, 0.000021, 0.000009, 0.000012, ZIP, 8177, 32, 255.531250, 7.781250, 0.000027, 0.000005, 0.000021, 
trial0001593, ZIC, 2035, 8, 254.375000, 6.500000, 0.000019, 0.000008, 0.000011, ZIP, 6050, 32, 189.062500, 6.687500, 0.000026, 0.000005, 0.000021, 
trial0001594, ZIC, 864, 8, 108.000000, 3.250000, 0.000019, 0.000008, 0.000011, ZIP, 6500, 32, 203.125000, 6.562500, 0.000025, 0.000005, 0.000019, 
trial0001595, ZIC, 399, 8, 49.875000, 1.625000, 0.000018, 0.000008, 0.000010, ZIP, 7689, 32, 240.281250, 6.718750, 0.000024, 0.000005, 0.000018, 
trial0001596, ZIC, 1231, 8, 153.875000, 5.500000, 0.000020, 0.000008, 0.000011, ZIP, 8532, 32, 266.625000, 7.312500, 0.000026, 0.000005, 0.000021, 
trial0001597, ZIC, 1545, 8, 193.125000, 5.250000, 0.000020, 0.000008, 0.000012, ZIP, 7730, 32, 241.562500, 7.437500, 0.000027, 0.000005, 0.000021, 
trial0001598, ZIC, 2899, 8, 362.375000, 9.125000, 0.000020, 0.000008, 0.000012, ZIP, 7017, 32, 219.281250, 7.093750, 0.000028, 0.000006, 0.000023, 
trial0001599, ZIC, 1877, 8, 234.625000, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 6684, 32, 208.875000, 6.875000, 0.000027, 0.000005, 0.000021, 
trial0001600, ZIC, 1026, 8, 128.250000, 3.750000, 0.000019, 0.000008, 0.000011, ZIP, 8449, 32, 264.031250, 7.875000, 0.000027, 0.000005, 0.000022, 
trial0001601, ZIC, 1249, 8, 156.125000, 4.750000, 0.000018, 0.000008, 0.000010, ZIP, 4385, 32, 137.031250, 6.687500, 0.000025, 0.000005, 0.000020, 
trial0001602, ZIC, 693, 8, 86.625000, 2.875000, 0.000020, 0.000008, 0.000011, ZIP, 5838, 32, 182.437500, 7.718750, 0.000026, 0.000005, 0.000021, 
trial0001603, ZIC, 822, 8, 102.750000, 4.000000, 0.000018, 0.000008, 0.000010, ZIP, 4865, 32, 152.031250, 7.062500, 0.000026, 0.000005, 0.000021, 
trial0001604, ZIC, 1555, 8, 194.375000, 6.125000, 0.000019, 0.000008, 0.000011, ZIP, 5553, 32, 173.531250, 7.718750, 0.000027, 0.000005, 0.000021, 
trial0001605, ZIC, 648, 8, 81.000000, 3.375000, 0.000019, 0.000008, 0.000011, ZIP, 5840, 32, 182.500000, 8.281250, 0.000027, 0.000005, 0.000022, 
trial0001606, ZIC, 972, 8, 121.500000, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 5781, 32, 180.656250, 7.437500, 0.000027, 0.000005, 0.000022, 
trial0001607, ZIC, 686, 8, 85.750000, 2.500000, 0.000018, 0.000008, 0.000011, ZIP, 5043, 32, 157.593750, 8.187500, 0.000027, 0.000005, 0.000022, 
trial0001608, ZIC, 800, 8, 100.000000, 3.375000, 0.000020, 0.000008, 0.000012, ZIP, 5936, 32, 185.500000, 8.718750, 0.000028, 0.000005, 0.000023, 
trial0001609, ZIC, 917, 8, 114.625000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 5428, 32, 169.625000, 7.437500, 0.000027, 0.000005, 0.000021, 
trial0001610, ZIC, 1450, 8, 181.250000, 5.375000, 0.000021, 0.000009, 0.000012, ZIP, 5223, 32, 163.218750, 7.656250, 0.000028, 0.000005, 0.000022, 
trial0001611, ZIC, 1890, 8, 236.250000, 6.625000, 0.000019, 0.000008, 0.000011, ZIP, 4817, 32, 150.531250, 7.906250, 0.000027, 0.000005, 0.000022, 
trial0001612, ZIC, 226, 8, 28.250000, 1.375000, 0.000017, 0.000008, 0.000009, ZIP, 4309, 32, 134.656250, 6.781250, 0.000024, 0.000005, 0.000019, 
trial0001613, ZIC, 1048, 8, 131.000000, 6.375000, 0.000019, 0.000008, 0.000011, ZIP, 5037, 32, 157.406250, 7.218750, 0.000027, 0.000005, 0.000022, 
trial0001614, ZIC, 1147, 8, 143.375000, 5.125000, 0.000019, 0.000008, 0.000011, ZIP, 5170, 32, 161.562500, 8.281250, 0.000028, 0.000005, 0.000023, 
trial0001615, ZIC, 1036, 8, 129.500000, 5.625000, 0.000021, 0.000009, 0.000012, ZIP, 5242, 32, 163.812500, 7.156250, 0.000026, 0.000005, 0.000021, 
trial0001616, ZIC, 1361, 8, 170.125000, 5.500000, 0.000020, 0.000008, 0.000012, ZIP, 5461, 32, 170.656250, 7.875000, 0.000027, 0.000005, 0.000022, 
trial0001617, ZIC, 1386, 8, 173.250000, 5.750000, 0.000019, 0.000008, 0.000011, ZIP, 4840, 32, 151.250000, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0001618, ZIC, 784, 8, 98.000000, 3.875000, 0.000018, 0.000008, 0.000010, ZIP, 5412, 32, 169.125000, 7.406250, 0.000026, 0.000005, 0.000021, 
trial0001619, ZIC, 655, 8, 81.875000, 2.500000, 0.000020, 0.000008, 0.000012, ZIP, 5719, 32, 178.718750, 8.875000, 0.000027, 0.000005, 0.000022, 
trial0001620, ZIC, 1007, 8, 125.875000, 3.000000, 0.000018, 0.000008, 0.000011, ZIP, 4494, 32, 140.437500, 7.375000, 0.000025, 0.000005, 0.000020, 
trial0001621, ZIC, 1229, 8, 153.625000, 5.125000, 0.000020, 0.000008, 0.000012, ZIP, 5738, 32, 179.312500, 8.156250, 0.000027, 0.000005, 0.000022, 
trial0001622, ZIC, 1012, 8, 126.500000, 4.500000, 0.000020, 0.000008, 0.000012, ZIP, 5567, 32, 173.968750, 8.187500, 0.000027, 0.000005, 0.000022, 
trial0001623, ZIC, 1154, 8, 144.250000, 4.750000, 0.000018, 0.000008, 0.000011, ZIP, 5203, 32, 162.593750, 7.437500, 0.000026, 0.000005, 0.000021, 
trial0001624, ZIC, 860, 8, 107.500000, 3.250000, 0.000019, 0.000008, 0.000011, ZIP, 5824, 32, 182.000000, 8.125000, 0.000027, 0.000006, 0.000022, 
trial0001625, ZIC, 1343, 8, 167.875000, 5.250000, 0.000020, 0.000008, 0.000012, ZIP, 5211, 32, 162.843750, 8.125000, 0.000027, 0.000005, 0.000022, 
trial0001626, ZIC, 1733, 8, 216.625000, 7.000000, 0.000019, 0.000008, 0.000011, ZIP, 4405, 32, 137.656250, 7.312500, 0.000028, 0.000005, 0.000022, 
trial0001627, ZIC, 228, 8, 28.500000, 1.000000, 0.000019, 0.000008, 0.000011, ZIP, 6430, 32, 200.937500, 9.187500, 0.000028, 0.000005, 0.000022, 
trial0001628, ZIC, 913, 8, 114.125000, 3.500000, 0.000019, 0.000008, 0.000011, ZIP, 5733, 32, 179.156250, 8.000000, 0.000027, 0.000005, 0.000022, 
trial0001629, ZIC, 787, 8, 98.375000, 3.250000, 0.000021, 0.000009, 0.000012, ZIP, 5397, 32, 168.656250, 7.687500, 0.000026, 0.000005, 0.000021, 
trial0001630, ZIC, 445, 8, 55.625000, 2.375000, 0.000018, 0.000008, 0.000010, ZIP, 5350, 32, 167.187500, 7.156250, 0.000026, 0.000005, 0.000020, 
trial0001631, ZIC, 654, 8, 81.750000, 2.750000, 0.000019, 0.000008, 0.000011, ZIP, 5247, 32, 163.968750, 7.937500, 0.000026, 0.000005, 0.000021, 
trial0001632, ZIC, 2152, 8, 269.000000, 8.375000, 0.000020, 0.000008, 0.000012, ZIP, 3936, 32, 123.000000, 7.406250, 0.000029, 0.000005, 0.000024, 
trial0001633, ZIC, 953, 8, 119.125000, 3.375000, 0.000020, 0.000009, 0.000011, ZIP, 5357, 32, 167.406250, 6.656250, 0.000026, 0.000006, 0.000021, 
trial0001634, ZIC, 1180, 8, 147.500000, 4.875000, 0.000020, 0.000008, 0.000012, ZIP, 5344, 32, 167.000000, 8.156250, 0.000028, 0.000005, 0.000023, 
trial0001635, ZIC, 1366, 8, 170.750000, 5.625000, 0.000018, 0.000008, 0.000010, ZIP, 4403, 32, 137.593750, 7.281250, 0.000026, 0.000005, 0.000021, 
trial0001636, ZIC, 1608, 8, 201.000000, 5.750000, 0.000020, 0.000008, 0.000012, ZIP, 5171, 32, 161.593750, 8.125000, 0.000027, 0.000005, 0.000022, 
trial0001637, ZIC, 712, 8, 89.000000, 3.250000, 0.000020, 0.000008, 0.000011, ZIP, 5616, 32, 175.500000, 8.687500, 0.000027, 0.000005, 0.000022, 
trial0001638, ZIC, 722, 8, 90.250000, 4.625000, 0.000020, 0.000008, 0.000011, ZIP, 5370, 32, 167.812500, 7.031250, 0.000025, 0.000005, 0.000020, 
trial0001639, ZIC, 639, 8, 79.875000, 3.000000, 0.000019, 0.000008, 0.000011, ZIP, 5694, 32, 177.937500, 7.500000, 0.000025, 0.000005, 0.000020, 
trial0001640, ZIC, 549, 8, 68.625000, 3.250000, 0.000018, 0.000008, 0.000010, ZIP, 5309, 32, 165.906250, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0001641, ZIC, 878, 8, 109.750000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 5879, 32, 183.718750, 8.000000, 0.000026, 0.000005, 0.000021, 
trial0001642, ZIC, 635, 8, 79.375000, 3.125000, 0.000019, 0.000008, 0.000011, ZIP, 5588, 32, 174.625000, 7.906250, 0.000027, 0.000005, 0.000021, 
trial0001643, ZIC, 1376, 8, 172.000000, 5.500000, 0.000019, 0.000008, 0.000011, ZIP, 4494, 32, 140.437500, 6.750000, 0.000026, 0.000005, 0.000021, 
trial0001644, ZIC, 831, 8, 103.875000, 3.000000, 0.000018, 0.000008, 0.000010, ZIP, 5444, 32, 170.125000, 7.375000, 0.000025, 0.000005, 0.000020, 
trial0001645, ZIC, 461, 8, 57.625000, 2.500000, 0.000020, 0.000008, 0.000011, ZIP, 5992, 32, 187.250000, 8.000000, 0.000025, 0.000005, 0.000020, 
trial0001646, ZIC, 712, 8, 89.000000, 2.750000, 0.000020, 0.000008, 0.000012, ZIP, 6010, 32, 187.812500, 8.625000, 0.000027, 0.000005, 0.000021, 
trial0001647, ZIC, 685, 8, 85.625000, 2.750000, 0.000020, 0.000008, 0.000012, ZIP, 4983, 32, 155.718750, 8.187500, 0.000026, 0.000005, 0.000021, 
trial0001648, ZIC, 686, 8, 85.750000, 3.625000, 0.000019, 0.000008, 0.000011, ZIP, 5365, 32, 167.656250, 7.031250, 0.000025, 0.000005, 0.000020, 
trial0001649, ZIC, 1350, 8, 168.750000, 4.875000, 0.000021, 0.000008, 0.000013, ZIP, 5512, 32, 172.250000, 9.031250, 0.000029, 0.000005, 0.000024, 
trial0001650, ZIC, 1009, 8, 126.125000, 4.875000, 0.000019, 0.000008, 0.000011, ZIP, 4432, 32, 138.500000, 6.406250, 0.000026, 0.000005, 0.000020, 
trial0001651, ZIC, 482, 8, 60.250000, 2.250000, 0.000019, 0.000008, 0.000011, ZIP, 5733, 32, 179.156250, 7.875000, 0.000026, 0.000005, 0.000021, 
trial0001652, ZIC, 53, 8, 6.625000, 0.750000, 0.000019, 0.000008, 0.000011, ZIP, 6345, 32, 198.281250, 9.125000, 0.000027, 0.000005, 0.000021, 
