trial0005156, AA, 5306, 18, 294.777778, 7.555556, 0.000055, 0.000011, 0.000045, ZIP, 7942, 22, 361.000000, 8.545455, 0.000030, 0.000005, 0.000024, 
trial0005157, AA, 6280, 18, 348.888889, 9.055556, 0.000065, 0.000011, 0.000054, ZIP, 7378, 22, 335.363636, 7.409091, 0.000031, 0.000005, 0.000025, 
trial0005158, AA, 5902, 18, 327.888889, 7.055556, 0.000079, 0.000011, 0.000068, ZIP, 6660, 22, 302.727273, 9.227273, 0.000031, 0.000005, 0.000026, 
trial0005159, AA, 7559, 18, 419.944444, 11.500000, 0.000059, 0.000012, 0.000048, ZIP, 5746, 22, 261.181818, 6.227273, 0.000031, 0.000005, 0.000025, 
trial0005160, AA, 5925, 18, 329.166667, 8.666667, 0.000052, 0.000012, 0.000040, ZIP, 8023, 22, 364.681818, 8.454545, 0.000032, 0.000006, 0.000027, 
trial0005161, AA, 5482, 18, 304.555556, 11.055556, 0.000073, 0.000011, 0.000062, ZIP, 7321, 22, 332.772727, 6.136364, 0.000032, 0.000006, 0.000026, 
trial0005162, AA, 8081, 18, 448.944444, 10.444444, 0.000062, 0.000011, 0.000051, ZIP, 5445, 22, 247.500000, 6.818182, 0.000030, 0.000005, 0.000025, 
trial0005163, AA, 5142, 18, 285.666667, 8.777778, 0.000060, 0.000011, 0.000049, ZIP, 7431, 22, 337.772727, 8.272727, 0.000031, 0.000005, 0.000026, 
trial0005164, AA, 6377, 18, 354.277778, 9.722222, 0.000057, 0.000011, 0.000046, ZIP, 6961, 22, 316.409091, 6.681818, 0.000030, 0.000006, 0.000025, 
trial0005165, AA, 5050, 18, 280.555556, 8.555556, 0.000054, 0.000012, 0.000043, ZIP, 8152, 22, 370.545455, 7.909091, 0.000029, 0.000005, 0.000024, 
trial0005166, AA, 5352, 18, 297.333333, 7.777778, 0.000067, 0.000010, 0.000057, ZIP, 8460, 22, 384.545455, 8.727273, 0.000030, 0.000005, 0.000025, 
trial0005167, AA, 6173, 18, 342.944444, 8.444444, 0.000052, 0.000011, 0.000041, ZIP, 7153, 22, 325.136364, 7.272727, 0.000029, 0.000006, 0.000023, 
trial0005168, AA, 5422, 18, 301.222222, 7.222222, 0.000058, 0.000010, 0.000048, ZIP, 7560, 22, 343.636364, 7.090909, 0.000029, 0.000005, 0.000024, 
trial0005169, AA, 8537, 18, 474.277778, 9.833333, 0.000056, 0.000010, 0.000046, ZIP, 5130, 22, 233.181818, 6.772727, 0.000029, 0.000006, 0.000024, 
trial0005170, AA, 4317, 18, 239.833333, 6.000000, 0.000047, 0.000010, 0.000036, ZIP, 8316, 22, 378.000000, 8.727273, 0.000030, 0.000006, 0.000025, 
trial0005171, AA, 6683, 18, 371.277778, 7.944444, 0.000053, 0.000011, 0.000042, ZIP, 7320, 22, 332.727273, 8.590909, 0.000031, 0.000005, 0.000025, 
trial0005172, AA, 7575, 18, 420.833333, 9.055556, 0.000063, 0.000011, 0.000053, ZIP, 5874, 22, 267.000000, 8.590909, 0.000031, 0.000005, 0.000025, 
trial0005173, AA, 6689, 18, 371.611111, 9.666667, 0.000064, 0.000012, 0.000052, ZIP, 5955, 22, 270.681818, 8.272727, 0.000032, 0.000006, 0.000026, 
trial0005174, AA, 3283, 18, 182.388889, 5.888889, 0.000063, 0.000011, 0.000052, ZIP, 8392, 22, 381.454545, 9.181818, 0.000029, 0.000005, 0.000023, 
trial0005175, AA, 7062, 18, 392.333333, 8.888889, 0.000055, 0.000010, 0.000045, ZIP, 6225, 22, 282.954545, 7.090909, 0.000030, 0.000005, 0.000024, 
trial0005176, AA, 8220, 18, 456.666667, 10.888889, 0.000063, 0.000011, 0.000052, ZIP, 4977, 22, 226.227273, 6.090909, 0.000031, 0.000005, 0.000026, 
trial0005177, AA, 5671, 18, 315.055556, 8.888889, 0.000061, 0.000011, 0.000050, ZIP, 7872, 22, 357.818182, 8.090909, 0.000030, 0.000005, 0.000025, 
trial0005178, AA, 4496, 18, 249.777778, 6.666667, 0.000073, 0.000010, 0.000063, ZIP, 7979, 22, 362.681818, 8.909091, 0.000028, 0.000005, 0.000023, 
trial0005179, AA, 5800, 18, 322.222222, 7.055556, 0.000059, 0.000010, 0.000048, ZIP, 7786, 22, 353.909091, 7.681818, 0.000028, 0.000005, 0.000023, 
trial0005180, AA, 7505, 18, 416.944444, 9.000000, 0.000059, 0.000011, 0.000048, ZIP, 5642, 22, 256.454545, 7.909091, 0.000030, 0.000006, 0.000025, 
trial0005181, AA, 5098, 18, 283.222222, 6.500000, 0.000048, 0.000011, 0.000037, ZIP, 8113, 22, 368.772727, 9.772727, 0.000030, 0.000005, 0.000024, 
trial0005182, AA, 5402, 18, 300.111111, 8.944444, 0.000057, 0.000010, 0.000046, ZIP, 8556, 22, 388.909091, 8.318182, 0.000032, 0.000005, 0.000026, 
trial0005183, AA, 7795, 18, 433.055556, 9.833333, 0.000061, 0.000011, 0.000050, ZIP, 5897, 22, 268.045455, 7.136364, 0.000031, 0.000006, 0.000025, 
trial0005184, AA, 4459, 18, 247.722222, 7.611111, 0.000046, 0.000010, 0.000036, ZIP, 9226, 22, 419.363636, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0005185, AA, 6767, 18, 375.944444, 9.888889, 0.000058, 0.000011, 0.000046, ZIP, 6665, 22, 302.954545, 7.454545, 0.000032, 0.000006, 0.000026, 
trial0005186, AA, 7897, 18, 438.722222, 9.444444, 0.000058, 0.000011, 0.000047, ZIP, 5262, 22, 239.181818, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0005187, AA, 7014, 18, 389.666667, 9.111111, 0.000068, 0.000011, 0.000057, ZIP, 6312, 22, 286.909091, 7.000000, 0.000030, 0.000006, 0.000024, 
trial0005188, AA, 6093, 18, 338.500000, 10.111111, 0.000051, 0.000011, 0.000041, ZIP, 7537, 22, 342.590909, 6.909091, 0.000031, 0.000005, 0.000025, 
trial0005189, AA, 6708, 18, 372.666667, 8.222222, 0.000062, 0.000011, 0.000051, ZIP, 6553, 22, 297.863636, 8.636364, 0.000030, 0.000005, 0.000025, 
trial0005190, AA, 4462, 18, 247.888889, 7.277778, 0.000055, 0.000011, 0.000044, ZIP, 9322, 22, 423.727273, 8.772727, 0.000030, 0.000005, 0.000025, 
trial0005191, AA, 4285, 18, 238.055556, 7.833333, 0.000062, 0.000010, 0.000051, ZIP, 8647, 22, 393.045455, 7.863636, 0.000030, 0.000006, 0.000024, 
trial0005192, AA, 7973, 18, 442.944444, 10.222222, 0.000053, 0.000011, 0.000041, ZIP, 6110, 22, 277.727273, 6.818182, 0.000030, 0.000005, 0.000024, 
trial0005193, AA, 9390, 18, 521.666667, 13.055556, 0.000075, 0.000011, 0.000064, ZIP, 3984, 22, 181.090909, 4.318182, 0.000030, 0.000005, 0.000024, 
trial0005194, AA, 6780, 18, 376.666667, 7.666667, 0.000078, 0.000011, 0.000067, ZIP, 6067, 22, 275.772727, 8.636364, 0.000030, 0.000006, 0.000024, 
trial0005195, AA, 4669, 18, 259.388889, 8.888889, 0.000067, 0.000011, 0.000056, ZIP, 8214, 22, 373.363636, 7.636364, 0.000030, 0.000005, 0.000024, 
trial0005196, AA, 5568, 18, 309.333333, 8.722222, 0.000052, 0.000010, 0.000042, ZIP, 7469, 22, 339.500000, 8.500000, 0.000033, 0.000005, 0.000027, 
trial0005197, AA, 5401, 18, 300.055556, 8.944444, 0.000066, 0.000012, 0.000053, ZIP, 8005, 22, 363.863636, 7.409091, 0.000029, 0.000005, 0.000024, 
trial0005198, AA, 4739, 18, 263.277778, 7.777778, 0.000054, 0.000012, 0.000042, ZIP, 9125, 22, 414.772727, 8.909091, 0.000030, 0.000005, 0.000025, 
trial0005199, AA, 5173, 18, 287.388889, 9.055556, 0.000050, 0.000011, 0.000040, ZIP, 8587, 22, 390.318182, 8.318182, 0.000031, 0.000005, 0.000026, 
trial0005200, AA, 7444, 18, 413.555556, 11.333333, 0.000061, 0.000011, 0.000050, ZIP, 5460, 22, 248.181818, 4.909091, 0.000030, 0.000006, 0.000024, 
trial0005201, AA, 3456, 18, 192.000000, 8.722222, 0.000053, 0.000011, 0.000042, ZIP, 6318, 22, 287.181818, 7.772727, 0.000030, 0.000005, 0.000025, 
trial0005202, AA, 3930, 18, 218.333333, 7.944444, 0.000067, 0.000011, 0.000055, ZIP, 5911, 22, 268.681818, 8.863636, 0.000031, 0.000006, 0.000025, 
trial0005203, AA, 4022, 18, 223.444444, 7.666667, 0.000063, 0.000011, 0.000052, ZIP, 5810, 22, 264.090909, 8.363636, 0.000031, 0.000006, 0.000025, 
trial0005204, AA, 3819, 18, 212.166667, 7.722222, 0.000048, 0.000011, 0.000037, ZIP, 4970, 22, 225.909091, 8.227273, 0.000030, 0.000006, 0.000024, 
trial0005205, AA, 4860, 18, 270.000000, 10.055556, 0.000061, 0.000011, 0.000050, ZIP, 4862, 22, 221.000000, 6.954545, 0.000032, 0.000006, 0.000026, 
trial0005206, AA, 5272, 18, 292.888889, 10.777778, 0.000070, 0.000011, 0.000059, ZIP, 4818, 22, 219.000000, 6.727273, 0.000031, 0.000006, 0.000025, 
trial0005207, AA, 2640, 18, 146.666667, 5.500000, 0.000062, 0.000011, 0.000050, ZIP, 7231, 22, 328.681818, 10.590909, 0.000031, 0.000005, 0.000025, 
trial0005208, AA, 3946, 18, 219.222222, 8.888889, 0.000057, 0.000011, 0.000046, ZIP, 6021, 22, 273.681818, 7.818182, 0.000029, 0.000005, 0.000024, 
trial0005209, AA, 5173, 18, 287.388889, 10.055556, 0.000067, 0.000011, 0.000056, ZIP, 4627, 22, 210.318182, 7.500000, 0.000030, 0.000005, 0.000025, 
trial0005210, AA, 6480, 18, 360.000000, 11.500000, 0.000054, 0.000010, 0.000044, ZIP, 2949, 22, 134.045455, 5.590909, 0.000030, 0.000005, 0.000024, 
trial0005211, AA, 4641, 18, 257.833333, 8.277778, 0.000075, 0.000011, 0.000064, ZIP, 5385, 22, 244.772727, 8.590909, 0.000030, 0.000006, 0.000025, 
trial0005212, AA, 6096, 18, 338.666667, 10.722222, 0.000063, 0.000010, 0.000053, ZIP, 3577, 22, 162.590909, 6.772727, 0.000031, 0.000005, 0.000025, 
trial0005213, AA, 6227, 18, 345.944444, 11.333333, 0.000060, 0.000011, 0.000049, ZIP, 3481, 22, 158.227273, 6.636364, 0.000031, 0.000005, 0.000026, 
trial0005214, AA, 3790, 18, 210.555556, 7.944444, 0.000054, 0.000011, 0.000044, ZIP, 6124, 22, 278.363636, 8.227273, 0.000030, 0.000005, 0.000025, 
trial0005215, AA, 4934, 18, 274.111111, 8.777778, 0.000057, 0.000011, 0.000046, ZIP, 4719, 22, 214.500000, 7.909091, 0.000030, 0.000006, 0.000024, 
trial0005216, AA, 4522, 18, 251.222222, 7.500000, 0.000056, 0.000011, 0.000045, ZIP, 5149, 22, 234.045455, 8.590909, 0.000030, 0.000006, 0.000025, 
trial0005217, AA, 5000, 18, 277.777778, 8.611111, 0.000053, 0.000012, 0.000041, ZIP, 4829, 22, 219.500000, 8.227273, 0.000030, 0.000005, 0.000025, 
trial0005218, AA, 4468, 18, 248.222222, 10.055556, 0.000054, 0.000010, 0.000044, ZIP, 5087, 22, 231.227273, 7.136364, 0.000030, 0.000006, 0.000024, 
trial0005219, AA, 5806, 18, 322.555556, 9.277778, 0.000055, 0.000010, 0.000044, ZIP, 3941, 22, 179.136364, 6.954545, 0.000029, 0.000005, 0.000023, 
trial0005220, AA, 4329, 18, 240.500000, 8.833333, 0.000059, 0.000012, 0.000047, ZIP, 5103, 22, 231.954545, 7.863636, 0.000031, 0.000005, 0.000025, 
trial0005221, AA, 4969, 18, 276.055556, 7.944444, 0.000065, 0.000011, 0.000053, ZIP, 4820, 22, 219.090909, 9.045455, 0.000031, 0.000005, 0.000025, 
trial0005222, AA, 5069, 18, 281.611111, 9.055556, 0.000050, 0.000011, 0.000039, ZIP, 4474, 22, 203.363636, 6.590909, 0.000029, 0.000006, 0.000023, 
trial0005223, AA, 1979, 18, 109.944444, 6.277778, 0.000057, 0.000011, 0.000046, ZIP, 7712, 22, 350.545455, 9.954545, 0.000030, 0.000005, 0.000025, 
trial0005224, AA, 5567, 18, 309.277778, 10.055556, 0.000055, 0.000011, 0.000044, ZIP, 4325, 22, 196.590909, 6.863636, 0.000029, 0.000005, 0.000024, 
trial0005225, AA, 3706, 18, 205.888889, 9.000000, 0.000061, 0.000012, 0.000049, ZIP, 6373, 22, 289.681818, 8.272727, 0.000031, 0.000005, 0.000026, 
trial0005226, AA, 4104, 18, 228.000000, 8.444444, 0.000055, 0.000011, 0.000044, ZIP, 5633, 22, 256.045455, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0005227, AA, 4005, 18, 222.500000, 8.277778, 0.000060, 0.000011, 0.000049, ZIP, 5696, 22, 258.909091, 8.090909, 0.000030, 0.000006, 0.000024, 
trial0005228, AA, 3704, 18, 205.777778, 8.055556, 0.000061, 0.000012, 0.000049, ZIP, 6129, 22, 278.590909, 8.409091, 0.000030, 0.000005, 0.000024, 
trial0005229, AA, 5021, 18, 278.944444, 9.000000, 0.000060, 0.000011, 0.000049, ZIP, 4996, 22, 227.090909, 7.727273, 0.000030, 0.000005, 0.000025, 
trial0005230, AA, 2180, 18, 121.111111, 7.388889, 0.000071, 0.000011, 0.000060, ZIP, 7874, 22, 357.909091, 9.045455, 0.000030, 0.000005, 0.000025, 
trial0005231, AA, 3510, 18, 195.000000, 7.555556, 0.000072, 0.000011, 0.000061, ZIP, 6316, 22, 287.090909, 9.727273, 0.000031, 0.000005, 0.000026, 
trial0005232, AA, 4910, 18, 272.777778, 9.666667, 0.000072, 0.000012, 0.000060, ZIP, 4601, 22, 209.136364, 7.545455, 0.000030, 0.000005, 0.000025, 
trial0005233, AA, 5082, 18, 282.333333, 9.277778, 0.000052, 0.000011, 0.000041, ZIP, 4829, 22, 219.500000, 7.590909, 0.000030, 0.000005, 0.000025, 
trial0005234, AA, 4646, 18, 258.111111, 9.388889, 0.000066, 0.000011, 0.000055, ZIP, 5232, 22, 237.818182, 8.272727, 0.000031, 0.000006, 0.000026, 
trial0005235, AA, 4681, 18, 260.055556, 6.666667, 0.000058, 0.000012, 0.000046, ZIP, 5337, 22, 242.590909, 9.545455, 0.000031, 0.000005, 0.000025, 
trial0005236, AA, 5854, 18, 325.222222, 9.055556, 0.000055, 0.000011, 0.000044, ZIP, 3939, 22, 179.045455, 7.772727, 0.000031, 0.000006, 0.000025, 
trial0005237, AA, 4223, 18, 234.611111, 7.888889, 0.000068, 0.000011, 0.000057, ZIP, 5439, 22, 247.227273, 9.000000, 0.000031, 0.000005, 0.000026, 
trial0005238, AA, 5121, 18, 284.500000, 9.333333, 0.000068, 0.000012, 0.000056, ZIP, 4751, 22, 215.954545, 7.818182, 0.000033, 0.000006, 0.000027, 
trial0005239, AA, 1520, 18, 84.444444, 5.444444, 0.000060, 0.000011, 0.000048, ZIP, 8064, 22, 366.545455, 10.636364, 0.000031, 0.000006, 0.000025, 
trial0005240, AA, 2438, 18, 135.444444, 6.277778, 0.000051, 0.000011, 0.000040, ZIP, 7248, 22, 329.454545, 10.318182, 0.000030, 0.000005, 0.000024, 
trial0005241, AA, 3365, 18, 186.944444, 8.333333, 0.000074, 0.000011, 0.000063, ZIP, 6662, 22, 302.818182, 8.318182, 0.000031, 0.000005, 0.000026, 
trial0005242, AA, 3965, 18, 220.277778, 7.888889, 0.000060, 0.000011, 0.000049, ZIP, 5578, 22, 253.545455, 8.636364, 0.000030, 0.000006, 0.000024, 
trial0005243, AA, 4605, 18, 255.833333, 9.000000, 0.000057, 0.000010, 0.000047, ZIP, 5428, 22, 246.727273, 8.000000, 0.000031, 0.000006, 0.000026, 
trial0005244, AA, 4972, 18, 276.222222, 10.277778, 0.000054, 0.000010, 0.000044, ZIP, 5066, 22, 230.272727, 7.045455, 0.000031, 0.000005, 0.000025, 
trial0005245, AA, 3422, 18, 190.111111, 7.555556, 0.000061, 0.000011, 0.000050, ZIP, 5756, 22, 261.636364, 8.181818, 0.000029, 0.000006, 0.000024, 
trial0005246, AA, 5175, 18, 287.500000, 9.222222, 0.000064, 0.000010, 0.000054, ZIP, 4609, 22, 209.500000, 7.727273, 0.000031, 0.000006, 0.000025, 
trial0005247, AA, 5526, 18, 307.000000, 10.611111, 0.000060, 0.000011, 0.000049, ZIP, 4502, 22, 204.636364, 6.409091, 0.000030, 0.000006, 0.000025, 
trial0005248, AA, 2757, 18, 153.166667, 7.388889, 0.000056, 0.000010, 0.000046, ZIP, 7108, 22, 323.090909, 9.500000, 0.000031, 0.000005, 0.000025, 
trial0005249, AA, 4612, 18, 256.222222, 9.277778, 0.000063, 0.000011, 0.000052, ZIP, 4745, 22, 215.681818, 6.590909, 0.000029, 0.000006, 0.000024, 
trial0005250, AA, 3375, 18, 187.500000, 7.277778, 0.000064, 0.000010, 0.000054, ZIP, 5531, 22, 251.409091, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0005251, AA, 4581, 18, 254.500000, 8.277778, 0.000058, 0.000011, 0.000047, ZIP, 5178, 22, 235.363636, 8.500000, 0.000030, 0.000006, 0.000025, 
trial0005252, AA, 4302, 18, 239.000000, 9.277778, 0.000069, 0.000010, 0.000058, ZIP, 5117, 22, 232.590909, 7.454545, 0.000031, 0.000006, 0.000025, 
trial0005253, AA, 4140, 18, 230.000000, 9.111111, 0.000061, 0.000010, 0.000051, ZIP, 5736, 22, 260.727273, 8.090909, 0.000030, 0.000005, 0.000025, 
trial0005254, AA, 1603, 18, 89.055556, 5.055556, 0.000045, 0.000011, 0.000035, ZIP, 7092, 22, 322.363636, 9.863636, 0.000028, 0.000005, 0.000023, 
trial0005255, AA, 3469, 18, 192.722222, 7.500000, 0.000055, 0.000010, 0.000045, ZIP, 6550, 22, 297.727273, 9.409091, 0.000030, 0.000005, 0.000025, 
trial0005256, AA, 4138, 18, 229.888889, 8.222222, 0.000062, 0.000011, 0.000052, ZIP, 5632, 22, 256.000000, 8.000000, 0.000029, 0.000005, 0.000024, 
trial0005257, AA, 2561, 18, 142.277778, 6.777778, 0.000063, 0.000011, 0.000053, ZIP, 6875, 22, 312.500000, 9.454545, 0.000030, 0.000005, 0.000024, 
trial0005258, AA, 4127, 18, 229.277778, 7.277778, 0.000057, 0.000011, 0.000046, ZIP, 5631, 22, 255.954545, 9.136364, 0.000031, 0.000006, 0.000025, 
trial0005259, AA, 5190, 18, 288.333333, 8.111111, 0.000057, 0.000011, 0.000046, ZIP, 4610, 22, 209.545455, 8.181818, 0.000029, 0.000005, 0.000024, 
trial0005260, AA, 4088, 18, 227.111111, 9.388889, 0.000057, 0.000011, 0.000046, ZIP, 5324, 22, 242.000000, 7.045455, 0.000030, 0.000006, 0.000024, 
trial0005261, AA, 4176, 18, 232.000000, 9.833333, 0.000062, 0.000011, 0.000051, ZIP, 5643, 22, 256.500000, 7.409091, 0.000032, 0.000005, 0.000027, 
trial0005262, AA, 3499, 18, 194.388889, 6.777778, 0.000060, 0.000011, 0.000050, ZIP, 6072, 22, 276.000000, 9.545455, 0.000030, 0.000006, 0.000025, 
trial0005263, AA, 4364, 18, 242.444444, 7.444444, 0.000052, 0.000011, 0.000041, ZIP, 5284, 22, 240.181818, 8.272727, 0.000028, 0.000006, 0.000023, 
trial0005264, AA, 4872, 18, 270.666667, 8.222222, 0.000056, 0.000011, 0.000044, ZIP, 5060, 22, 230.000000, 8.090909, 0.000030, 0.000005, 0.000024, 
trial0005265, AA, 3350, 18, 186.111111, 7.277778, 0.000072, 0.000011, 0.000060, ZIP, 6663, 22, 302.863636, 9.318182, 0.000030, 0.000006, 0.000025, 
trial0005266, AA, 4462, 18, 247.888889, 8.722222, 0.000061, 0.000011, 0.000051, ZIP, 5286, 22, 240.272727, 7.590909, 0.000030, 0.000006, 0.000024, 
trial0005267, AA, 4180, 18, 232.222222, 10.444444, 0.000064, 0.000011, 0.000053, ZIP, 4717, 22, 214.409091, 5.818182, 0.000030, 0.000005, 0.000024, 
trial0005268, AA, 4457, 18, 247.611111, 10.111111, 0.000060, 0.000010, 0.000050, ZIP, 5655, 22, 257.045455, 7.272727, 0.000031, 0.000005, 0.000025, 
trial0005269, AA, 3909, 18, 217.166667, 7.666667, 0.000065, 0.000010, 0.000055, ZIP, 5992, 22, 272.363636, 8.727273, 0.000030, 0.000005, 0.000025, 
trial0005270, AA, 5040, 18, 280.000000, 11.333333, 0.000068, 0.000011, 0.000057, ZIP, 5008, 22, 227.636364, 5.636364, 0.000030, 0.000005, 0.000024, 
trial0005271, AA, 5034, 18, 279.666667, 10.222222, 0.000057, 0.000010, 0.000048, ZIP, 4809, 22, 218.590909, 6.909091, 0.000030, 0.000005, 0.000025, 
trial0005272, AA, 5767, 18, 320.388889, 10.666667, 0.000068, 0.000010, 0.000058, ZIP, 4148, 22, 188.545455, 6.363636, 0.000030, 0.000005, 0.000025, 
trial0005273, AA, 4435, 18, 246.388889, 9.500000, 0.000054, 0.000011, 0.000044, ZIP, 5351, 22, 243.227273, 7.136364, 0.000029, 0.000006, 0.000024, 
trial0005274, AA, 5362, 18, 297.888889, 10.111111, 0.000059, 0.000011, 0.000048, ZIP, 4511, 22, 205.045455, 8.545455, 0.000033, 0.000005, 0.000028, 
trial0005275, AA, 3089, 18, 171.611111, 8.611111, 0.000067, 0.000011, 0.000056, ZIP, 6614, 22, 300.636364, 8.681818, 0.000031, 0.000005, 0.000026, 
trial0005276, AA, 2873, 18, 159.611111, 7.222222, 0.000068, 0.000012, 0.000057, ZIP, 7035, 22, 319.772727, 9.272727, 0.000030, 0.000005, 0.000024, 
trial0005277, AA, 4816, 18, 267.555556, 8.111111, 0.000050, 0.000011, 0.000039, ZIP, 4799, 22, 218.136364, 7.363636, 0.000029, 0.000006, 0.000024, 
trial0005278, AA, 3736, 18, 207.555556, 7.000000, 0.000053, 0.000012, 0.000041, ZIP, 5963, 22, 271.045455, 9.363636, 0.000031, 0.000006, 0.000025, 
trial0005279, AA, 2323, 18, 129.055556, 6.055556, 0.000042, 0.000010, 0.000032, ZIP, 7391, 22, 335.954545, 9.772727, 0.000029, 0.000005, 0.000024, 
trial0005280, AA, 2723, 18, 151.277778, 6.555556, 0.000074, 0.000012, 0.000062, ZIP, 6403, 22, 291.045455, 8.818182, 0.000030, 0.000006, 0.000025, 
trial0005281, AA, 3855, 18, 214.166667, 9.277778, 0.000054, 0.000011, 0.000044, ZIP, 6081, 22, 276.409091, 7.636364, 0.000030, 0.000005, 0.000025, 
trial0005282, AA, 4157, 18, 230.944444, 6.611111, 0.000059, 0.000010, 0.000048, ZIP, 5877, 22, 267.136364, 9.863636, 0.000030, 0.000005, 0.000025, 
trial0005283, AA, 3513, 18, 195.166667, 8.111111, 0.000062, 0.000010, 0.000052, ZIP, 6285, 22, 285.681818, 8.909091, 0.000030, 0.000005, 0.000025, 
trial0005284, AA, 4846, 18, 269.222222, 10.833333, 0.000064, 0.000011, 0.000053, ZIP, 4779, 22, 217.227273, 6.500000, 0.000030, 0.000005, 0.000025, 
trial0005285, AA, 1920, 18, 106.666667, 5.777778, 0.000059, 0.000011, 0.000048, ZIP, 7989, 22, 363.136364, 10.363636, 0.000031, 0.000006, 0.000025, 
trial0005286, AA, 4498, 18, 249.888889, 9.388889, 0.000059, 0.000011, 0.000048, ZIP, 4955, 22, 225.227273, 6.954545, 0.000030, 0.000005, 0.000025, 
trial0005287, AA, 5167, 18, 287.055556, 8.444444, 0.000062, 0.000010, 0.000052, ZIP, 4779, 22, 217.227273, 8.727273, 0.000032, 0.000005, 0.000026, 
trial0005288, AA, 4810, 18, 267.222222, 10.055556, 0.000065, 0.000011, 0.000055, ZIP, 5197, 22, 236.227273, 7.500000, 0.000032, 0.000006, 0.000026, 
trial0005289, AA, 3295, 18, 183.055556, 7.666667, 0.000053, 0.000010, 0.000043, ZIP, 6312, 22, 286.909091, 8.545455, 0.000030, 0.000006, 0.000024, 
trial0005290, AA, 4157, 18, 230.944444, 8.888889, 0.000058, 0.000010, 0.000048, ZIP, 5445, 22, 247.500000, 7.545455, 0.000030, 0.000006, 0.000024, 
trial0005291, AA, 4029, 18, 223.833333, 9.444444, 0.000082, 0.000011, 0.000071, ZIP, 5878, 22, 267.181818, 8.363636, 0.000034, 0.000005, 0.000029, 
trial0005292, AA, 3024, 18, 168.000000, 7.166667, 0.000076, 0.000011, 0.000064, ZIP, 6652, 22, 302.363636, 9.590909, 0.000031, 0.000005, 0.000025, 
trial0005293, AA, 3057, 18, 169.833333, 6.388889, 0.000059, 0.000013, 0.000047, ZIP, 6131, 22, 278.681818, 9.409091, 0.000030, 0.000005, 0.000024, 
trial0005294, AA, 4368, 18, 242.666667, 8.666667, 0.000058, 0.000011, 0.000047, ZIP, 5290, 22, 240.454545, 7.818182, 0.000030, 0.000006, 0.000024, 
trial0005295, AA, 3417, 18, 189.833333, 7.555556, 0.000057, 0.000011, 0.000046, ZIP, 6003, 22, 272.863636, 8.545455, 0.000029, 0.000005, 0.000024, 
trial0005296, AA, 3562, 18, 197.888889, 7.277778, 0.000060, 0.000011, 0.000048, ZIP, 6445, 22, 292.954545, 9.500000, 0.000030, 0.000006, 0.000025, 
trial0005297, AA, 3742, 18, 207.888889, 8.611111, 0.000064, 0.000011, 0.000053, ZIP, 6095, 22, 277.045455, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0005298, AA, 5294, 18, 294.111111, 8.277778, 0.000060, 0.000012, 0.000048, ZIP, 4186, 22, 190.272727, 8.500000, 0.000030, 0.000005, 0.000025, 
trial0005299, AA, 5273, 18, 292.944444, 9.555556, 0.000065, 0.000011, 0.000054, ZIP, 4117, 22, 187.136364, 7.181818, 0.000030, 0.000006, 0.000025, 
trial0005300, AA, 2297, 18, 127.611111, 5.777778, 0.000071, 0.000011, 0.000060, ZIP, 7795, 22, 354.318182, 10.272727, 0.000031, 0.000005, 0.000025, 
trial0005301, AA, 4424, 18, 245.777778, 9.388889, 0.000071, 0.000010, 0.000060, ZIP, 5102, 22, 231.909091, 7.136364, 0.000030, 0.000005, 0.000025, 
trial0005302, AA, 3984, 18, 221.333333, 8.833333, 0.000068, 0.000012, 0.000056, ZIP, 5740, 22, 260.909091, 8.409091, 0.000032, 0.000005, 0.000026, 
trial0005303, AA, 4333, 18, 240.722222, 7.944444, 0.000054, 0.000011, 0.000043, ZIP, 5143, 22, 233.772727, 8.227273, 0.000030, 0.000005, 0.000024, 
trial0005304, AA, 3567, 18, 198.166667, 8.777778, 0.000059, 0.000012, 0.000047, ZIP, 4976, 22, 226.181818, 7.090909, 0.000031, 0.000006, 0.000025, 
trial0005305, AA, 2984, 18, 165.777778, 9.333333, 0.000053, 0.000011, 0.000042, ZIP, 6535, 22, 297.045455, 7.181818, 0.000030, 0.000005, 0.000024, 
trial0005306, AA, 5553, 18, 308.500000, 10.666667, 0.000056, 0.000011, 0.000045, ZIP, 4065, 22, 184.772727, 5.909091, 0.000031, 0.000006, 0.000025, 
trial0005307, AA, 3223, 18, 179.055556, 6.777778, 0.000047, 0.000011, 0.000037, ZIP, 6404, 22, 291.090909, 9.090909, 0.000030, 0.000005, 0.000024, 
trial0005308, AA, 3870, 18, 215.000000, 7.833333, 0.000057, 0.000011, 0.000046, ZIP, 6122, 22, 278.272727, 9.318182, 0.000031, 0.000006, 0.000026, 
trial0005309, AA, 4568, 18, 253.777778, 9.111111, 0.000054, 0.000012, 0.000041, ZIP, 4913, 22, 223.318182, 6.909091, 0.000030, 0.000006, 0.000024, 
trial0005310, AA, 3665, 18, 203.611111, 9.055556, 0.000064, 0.000011, 0.000053, ZIP, 5990, 22, 272.272727, 7.227273, 0.000030, 0.000005, 0.000025, 
