trial0000539, AA, 10505, 36, 291.809970, 11.111111, 0.000009, 0.000874, ZIC, 157, 4, 39.460272, 2.000000, 0.000006, 0.000007, 
trial0000540, AA, 8600, 36, 238.908853, 10.666667, 0.000009, 0.000627, ZIC, 1901, 4, 475.320327, 12.500000, 0.000006, 0.000016, 
trial0000541, AA, 9905, 36, 275.162264, 10.388889, 0.000009, 0.000967, ZIC, 790, 4, 197.539623, 6.500000, 0.000006, 0.000013, 
trial0000542, AA, 9594, 36, 266.509411, 10.722222, 0.000009, 0.000945, ZIC, 1024, 4, 256.165300, 8.000000, 0.000006, 0.000009, 
trial0000543, AA, 10542, 36, 292.835848, 11.555556, 0.000009, 0.000650, ZIC, 104, 4, 26.227365, 2.000000, 0.000006, 0.000007, 
trial0000544, AA, 8766, 36, 243.523425, 11.333333, 0.000009, 0.000898, ZIC, 1475, 4, 368.789171, 8.500000, 0.000006, 0.000009, 
trial0000545, AA, 9919, 36, 275.531756, 10.944444, 0.000009, 0.000945, ZIC, 498, 4, 124.714193, 5.500000, 0.000006, 0.000008, 
trial0000546, AA, 10926, 36, 303.500000, 11.722222, 0.000009, 0.001328, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000547, AA, 9436, 36, 262.137976, 10.611111, 0.000009, 0.000478, ZIC, 752, 4, 188.008220, 8.500000, 0.000006, 0.000010, 
trial0000548, AA, 10567, 36, 293.545026, 11.222222, 0.000009, 0.001174, ZIC, 20, 4, 5.094762, 0.500000, 0.000006, 0.000007, 
trial0000549, AA, 10111, 36, 280.867530, 11.333333, 0.000009, 0.000803, ZIC, 293, 4, 73.442228, 4.500000, 0.000006, 0.000008, 
trial0000550, AA, 8153, 36, 226.475740, 10.611111, 0.000009, 0.000652, ZIC, 2383, 4, 595.968336, 13.000000, 0.000006, 0.000021, 
trial0000551, AA, 8769, 36, 243.588813, 10.194444, 0.000009, 0.001306, ZIC, 1781, 4, 445.450682, 13.250000, 0.000006, 0.000015, 
trial0000552, AA, 10311, 36, 286.423010, 11.444444, 0.000009, 0.000974, ZIC, 387, 4, 96.942910, 5.000000, 0.000006, 0.000009, 
trial0000553, AA, 9758, 36, 271.070352, 11.500000, 0.000009, 0.000792, ZIC, 736, 4, 184.116836, 4.000000, 0.000006, 0.000008, 
trial0000554, AA, 10404, 36, 289.007216, 10.916667, 0.000009, 0.001097, ZIC, 198, 4, 49.685059, 4.250000, 0.000006, 0.000007, 
trial0000555, AA, 10316, 36, 286.575809, 11.444444, 0.000009, 0.000900, ZIC, 296, 4, 74.067720, 3.000000, 0.000006, 0.000007, 
trial0000556, AA, 9827, 36, 272.989180, 11.194444, 0.000009, 0.001029, ZIC, 590, 4, 147.597382, 4.750000, 0.000006, 0.000008, 
trial0000557, AA, 10227, 36, 284.106114, 11.027778, 0.000009, 0.001055, ZIC, 697, 4, 174.294978, 4.750000, 0.000006, 0.000012, 
trial0000558, AA, 10234, 36, 284.285213, 11.305556, 0.000009, 0.001374, ZIC, 456, 4, 114.183083, 5.250000, 0.000006, 0.000009, 
trial0000559, AA, 10010, 36, 278.056392, 11.305556, 0.000009, 0.000848, ZIC, 359, 4, 89.992476, 2.750000, 0.000006, 0.000007, 
trial0000560, AA, 9208, 36, 255.804034, 10.416667, 0.000009, 0.000737, ZIC, 1391, 4, 347.763694, 10.750000, 0.000006, 0.000011, 
trial0000561, AA, 8394, 36, 233.173521, 10.916667, 0.000009, 0.000619, ZIC, 1832, 4, 458.188309, 12.750000, 0.000006, 0.000011, 
trial0000562, AA, 9217, 36, 256.049307, 10.666667, 0.000009, 0.000759, ZIC, 1272, 4, 318.056240, 8.500000, 0.000006, 0.000017, 
trial0000563, AA, 9081, 36, 252.264244, 10.500000, 0.000009, 0.000761, ZIC, 1425, 4, 356.371807, 11.000000, 0.000006, 0.000012, 
trial0000564, AA, 8578, 36, 238.286125, 10.194444, 0.000009, 0.000675, ZIC, 1457, 4, 364.424873, 13.750000, 0.000006, 0.000012, 
trial0000565, AA, 9738, 36, 270.500883, 10.777778, 0.000009, 0.000694, ZIC, 904, 4, 226.242053, 6.500000, 0.000006, 0.000016, 
trial0000566, AA, 9189, 36, 255.259951, 11.250000, 0.000009, 0.000839, ZIC, 1333, 4, 333.410443, 8.750000, 0.000006, 0.000016, 
trial0000567, AA, 9342, 36, 259.508370, 10.444444, 0.000009, 0.000931, ZIC, 1329, 4, 332.424672, 12.000000, 0.000006, 0.000016, 
trial0000568, AA, 9590, 36, 266.411497, 10.916667, 0.000009, 0.001134, ZIC, 759, 4, 189.796525, 6.250000, 0.000006, 0.000007, 
trial0000569, AA, 8340, 36, 231.689523, 10.277778, 0.000009, 0.000708, ZIC, 1789, 4, 447.294295, 14.500000, 0.000006, 0.000010, 
trial0000570, AA, 10854, 36, 301.500000, 11.666667, 0.000009, 0.001009, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000571, AA, 9417, 36, 261.585746, 10.694444, 0.000009, 0.000731, ZIC, 1231, 4, 307.978286, 8.250000, 0.000006, 0.000015, 
trial0000572, AA, 9199, 36, 255.535081, 10.444444, 0.000009, 0.001183, ZIC, 1539, 4, 384.934273, 10.500000, 0.000006, 0.000018, 
trial0000573, AA, 9315, 36, 258.762725, 10.583333, 0.000009, 0.000779, ZIC, 1085, 4, 271.385472, 8.250000, 0.000006, 0.000014, 
trial0000574, AA, 10562, 36, 293.415497, 10.944444, 0.000009, 0.000746, ZIC, 53, 4, 13.260531, 1.000000, 0.000006, 0.000006, 
trial0000575, AA, 10363, 36, 287.888769, 11.000000, 0.000009, 0.000674, ZIC, 174, 4, 43.501082, 3.000000, 0.000006, 0.000007, 
trial0000576, AA, 10721, 36, 297.826942, 12.083333, 0.000009, 0.000592, ZIC, 16, 4, 4.057524, 0.250000, 0.000006, 0.000007, 
trial0000577, AA, 10590, 36, 294.180595, 11.527778, 0.000009, 0.000726, ZIC, 42, 4, 10.624644, 1.750000, 0.000006, 0.000007, 
trial0000578, AA, 9871, 36, 274.208510, 10.944444, 0.000009, 0.000730, ZIC, 630, 4, 157.623414, 5.500000, 0.000006, 0.000008, 
trial0000579, AA, 10263, 36, 285.087948, 11.250000, 0.000009, 0.000843, ZIC, 473, 4, 118.458471, 4.750000, 0.000006, 0.000010, 
trial0000580, AA, 8593, 36, 238.719763, 10.444444, 0.000009, 0.000825, ZIC, 1498, 4, 374.522137, 13.500000, 0.000006, 0.000012, 
trial0000581, AA, 10622, 36, 295.077073, 11.138889, 0.000009, 0.000878, ZIC, 59, 4, 14.806343, 1.250000, 0.000006, 0.000007, 
trial0000582, AA, 9957, 36, 276.599890, 11.166667, 0.000009, 0.000609, ZIC, 578, 4, 144.600986, 4.000000, 0.000006, 0.000007, 
trial0000583, AA, 7677, 36, 213.253210, 10.333333, 0.000009, 0.000547, ZIC, 2616, 4, 654.221107, 16.500000, 0.000006, 0.000019, 
trial0000584, AA, 10130, 36, 281.414079, 10.805556, 0.000009, 0.000949, ZIC, 606, 4, 151.523290, 7.250000, 0.000006, 0.000010, 
trial0000585, AA, 9464, 36, 262.897056, 10.444444, 0.000009, 0.000997, ZIC, 1116, 4, 279.176498, 7.500000, 0.000006, 0.000013, 
trial0000586, AA, 10666, 36, 296.287821, 11.277778, 0.000009, 0.000683, ZIC, 122, 4, 30.659611, 2.500000, 0.000006, 0.000007, 
trial0000587, AA, 9205, 36, 255.720320, 10.694444, 0.000009, 0.000514, ZIC, 1148, 4, 287.017119, 8.750000, 0.000006, 0.000013, 
trial0000588, AA, 9504, 36, 264.014814, 10.777778, 0.000009, 0.000789, ZIC, 874, 4, 218.616671, 9.000000, 0.000006, 0.000010, 
trial0000589, AA, 9911, 36, 275.333266, 10.750000, 0.000009, 0.000763, ZIC, 940, 4, 235.000603, 5.250000, 0.000006, 0.000015, 
trial0000590, AA, 8868, 36, 246.341092, 10.805556, 0.000009, 0.000993, ZIC, 2029, 4, 507.430170, 9.750000, 0.000006, 0.000023, 
trial0000591, AA, 9248, 36, 256.901148, 10.861111, 0.000009, 0.000732, ZIC, 1253, 4, 313.389665, 7.250000, 0.000006, 0.000012, 
trial0000592, AA, 9099, 36, 252.763483, 10.555556, 0.000009, 0.000723, ZIC, 1341, 4, 335.378655, 12.000000, 0.000006, 0.000014, 
trial0000593, AA, 10200, 36, 283.354904, 11.000000, 0.000009, 0.000642, ZIC, 404, 4, 101.055865, 6.000000, 0.000006, 0.000011, 
trial0000594, AA, 9359, 36, 259.996366, 10.638889, 0.000009, 0.000832, ZIC, 962, 4, 240.532710, 8.250000, 0.000006, 0.000011, 
trial0000595, AA, 8613, 36, 239.267668, 10.333333, 0.000009, 0.000813, ZIC, 2000, 4, 500.090989, 11.500000, 0.000006, 0.000021, 
trial0000596, AA, 10653, 36, 295.917406, 10.944444, 0.000009, 0.000704, ZIC, 56, 4, 14.243347, 1.000000, 0.000006, 0.000006, 
trial0000597, AA, 8758, 36, 243.297368, 10.527778, 0.000009, 0.001025, ZIC, 1846, 4, 461.573689, 9.750000, 0.000006, 0.000021, 
trial0000598, AA, 10122, 36, 281.188307, 10.500000, 0.000009, 0.001241, ZIC, 646, 4, 161.555238, 6.500000, 0.000006, 0.000009, 
trial0000599, AA, 10861, 36, 301.722222, 11.722222, 0.000009, 0.000965, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000600, AA, 10737, 36, 298.253921, 11.250000, 0.000009, 0.001075, ZIC, 49, 4, 12.464709, 0.750000, 0.000006, 0.000007, 
trial0000601, AA, 12839, 36, 356.662466, 10.638889, 0.000009, 0.001238, ZIC, 1156, 4, 289.037809, 7.750000, 0.000006, 0.000023, 
trial0000602, AA, 13938, 36, 387.171828, 11.472222, 0.000009, 0.001171, ZIC, 72, 4, 18.203548, 2.750000, 0.000006, 0.000007, 
trial0000603, AA, 11963, 36, 332.307427, 9.583333, 0.000009, 0.001183, ZIC, 2158, 4, 539.733160, 10.250000, 0.000006, 0.000023, 
trial0000604, AA, 11629, 36, 323.033762, 10.722222, 0.000009, 0.000918, ZIC, 2060, 4, 515.196138, 12.500000, 0.000006, 0.000012, 
trial0000605, AA, 12143, 36, 337.330012, 10.583333, 0.000009, 0.001339, ZIC, 1664, 4, 416.029893, 13.750000, 0.000006, 0.000015, 
trial0000606, AA, 12423, 36, 345.103318, 10.888889, 0.000009, 0.001358, ZIC, 1049, 4, 262.320139, 6.000000, 0.000006, 0.000008, 
trial0000607, AA, 13421, 36, 372.818363, 10.833333, 0.000009, 0.001049, ZIC, 314, 4, 78.634731, 4.000000, 0.000006, 0.000007, 
trial0000608, AA, 12813, 36, 355.933605, 10.555556, 0.000009, 0.001647, ZIC, 522, 4, 130.597555, 6.000000, 0.000006, 0.000008, 
trial0000609, AA, 10741, 36, 298.379370, 9.833333, 0.000009, 0.001189, ZIC, 2629, 4, 657.335670, 13.000000, 0.000006, 0.000016, 
trial0000610, AA, 12011, 36, 333.645350, 10.527778, 0.000009, 0.000629, ZIC, 1692, 4, 423.191850, 12.750000, 0.000006, 0.000014, 
trial0000611, AA, 13212, 36, 367.019481, 10.861111, 0.000009, 0.001083, ZIC, 644, 4, 161.074670, 6.750000, 0.000006, 0.000008, 
trial0000612, AA, 12517, 36, 347.699174, 10.861111, 0.000009, 0.001321, ZIC, 1412, 4, 353.207430, 8.750000, 0.000006, 0.000016, 
trial0000613, AA, 13313, 36, 369.816163, 10.888889, 0.000009, 0.001011, ZIC, 655, 4, 163.904536, 4.000000, 0.000006, 0.000008, 
trial0000614, AA, 11592, 36, 322.020980, 10.166667, 0.000009, 0.000885, ZIC, 2408, 4, 602.061183, 13.000000, 0.000006, 0.000019, 
trial0000615, AA, 12261, 36, 340.590957, 10.944444, 0.000009, 0.001543, ZIC, 1470, 4, 367.681383, 8.000000, 0.000006, 0.000013, 
trial0000616, AA, 13029, 36, 361.935667, 11.027778, 0.000009, 0.001245, ZIC, 970, 4, 242.578994, 6.750000, 0.000006, 0.000013, 
trial0000617, AA, 10989, 36, 305.266795, 10.861111, 0.000009, 0.000841, ZIC, 2334, 4, 583.598847, 12.250000, 0.000006, 0.000012, 
trial0000618, AA, 13495, 36, 374.872338, 11.333333, 0.000009, 0.000794, ZIC, 164, 4, 41.148959, 2.500000, 0.000006, 0.000007, 
trial0000619, AA, 12618, 36, 350.503308, 10.250000, 0.000009, 0.001553, ZIC, 1371, 4, 342.970227, 8.750000, 0.000006, 0.000019, 
trial0000620, AA, 13465, 36, 374.046604, 11.027778, 0.000009, 0.001116, ZIC, 726, 4, 181.580565, 4.750000, 0.000006, 0.000014, 
trial0000621, AA, 12468, 36, 346.353811, 11.194444, 0.000009, 0.000820, ZIC, 1195, 4, 298.815701, 7.750000, 0.000006, 0.000009, 
trial0000622, AA, 12460, 36, 346.119031, 10.305556, 0.000009, 0.001197, ZIC, 1109, 4, 277.428717, 7.250000, 0.000006, 0.000017, 
trial0000623, AA, 13149, 36, 365.263235, 11.055556, 0.000009, 0.000861, ZIC, 482, 4, 120.630884, 5.000000, 0.000006, 0.000007, 
trial0000624, AA, 12864, 36, 357.352148, 11.111111, 0.000010, 0.001247, ZIC, 844, 4, 211.080666, 8.000000, 0.000006, 0.000009, 
trial0000625, AA, 13060, 36, 362.784771, 11.111111, 0.000009, 0.001240, ZIC, 963, 4, 240.937063, 5.000000, 0.000006, 0.000014, 
trial0000626, AA, 13307, 36, 369.647052, 10.555556, 0.000009, 0.001356, ZIC, 568, 4, 142.176530, 4.500000, 0.000006, 0.000010, 
trial0000627, AA, 11925, 36, 331.274909, 10.083333, 0.000010, 0.000758, ZIC, 1621, 4, 405.275817, 13.250000, 0.000006, 0.000014, 
trial0000628, AA, 10515, 36, 292.083779, 10.222222, 0.000009, 0.000636, ZIC, 3116, 4, 779.245992, 17.000000, 0.000006, 0.000017, 
trial0000629, AA, 14028, 36, 389.666667, 11.611111, 0.000009, 0.000734, ZIC, 9, 4, 2.250000, 0.500000, 0.000006, 0.000007, 
trial0000630, AA, 12804, 36, 355.690830, 10.694444, 0.000009, 0.001129, ZIC, 835, 4, 208.782526, 7.750000, 0.000006, 0.000016, 
trial0000631, AA, 12304, 36, 341.787827, 11.222222, 0.000009, 0.000805, ZIC, 1455, 4, 363.909561, 9.000000, 0.000006, 0.000016, 
trial0000632, AA, 11644, 36, 323.471716, 11.055556, 0.000009, 0.001411, ZIC, 1843, 4, 460.754557, 11.000000, 0.000006, 0.000009, 
trial0000633, AA, 10555, 36, 293.209987, 10.500000, 0.000009, 0.000982, ZIC, 3171, 4, 792.860120, 13.500000, 0.000006, 0.000026, 
trial0000634, AA, 10903, 36, 302.884169, 10.472222, 0.000009, 0.001234, ZIC, 2947, 4, 736.792477, 13.250000, 0.000006, 0.000021, 
trial0000635, AA, 14062, 36, 390.622954, 11.777778, 0.000009, 0.000879, ZIC, 19, 4, 4.893410, 0.500000, 0.000006, 0.000007, 
trial0000636, AA, 11388, 36, 316.333455, 10.250000, 0.000009, 0.001057, ZIC, 2171, 4, 542.998905, 15.750000, 0.000006, 0.000017, 
trial0000637, AA, 12697, 36, 352.716757, 10.750000, 0.000009, 0.001044, ZIC, 991, 4, 247.799190, 5.250000, 0.000006, 0.000019, 
trial0000638, AA, 11208, 36, 311.352987, 10.250000, 0.000009, 0.000699, ZIC, 2428, 4, 607.073118, 15.250000, 0.000006, 0.000012, 
trial0000639, AA, 13945, 36, 387.366649, 11.611111, 0.000009, 0.000974, ZIC, 45, 4, 11.450160, 1.000000, 0.000006, 0.000007, 
trial0000640, AA, 13111, 36, 364.217540, 11.055556, 0.000009, 0.000960, ZIC, 1103, 4, 275.792142, 5.000000, 0.000006, 0.000019, 
trial0000641, AA, 12583, 36, 349.537124, 10.861111, 0.000009, 0.001227, ZIC, 1216, 4, 304.165888, 6.250000, 0.000006, 0.000018, 
trial0000642, AA, 12738, 36, 353.856122, 10.944444, 0.000009, 0.000990, ZIC, 1056, 4, 264.044899, 6.000000, 0.000006, 0.000008, 
trial0000643, AA, 12366, 36, 343.523309, 10.777778, 0.000009, 0.000997, ZIC, 1756, 4, 439.040215, 8.500000, 0.000006, 0.000023, 
trial0000644, AA, 13461, 36, 373.922012, 11.055556, 0.000009, 0.000953, ZIC, 675, 4, 168.951892, 5.000000, 0.000006, 0.000021, 
trial0000645, AA, 12427, 36, 345.200410, 11.083333, 0.000009, 0.001459, ZIC, 1116, 4, 279.196311, 7.250000, 0.000006, 0.000009, 
trial0000646, AA, 11957, 36, 332.166111, 10.361111, 0.000009, 0.000857, ZIC, 1714, 4, 428.505002, 10.750000, 0.000006, 0.000016, 
trial0000647, AA, 12716, 36, 353.237671, 10.444444, 0.000009, 0.001073, ZIC, 831, 4, 207.860962, 8.500000, 0.000006, 0.000010, 
trial0000648, AA, 14027, 36, 389.641142, 11.805556, 0.000009, 0.000596, ZIC, 15, 4, 3.979719, 0.250000, 0.000006, 0.000007, 
trial0000649, AA, 13410, 36, 372.501809, 11.138889, 0.000009, 0.000735, ZIC, 327, 4, 81.983715, 3.750000, 0.000006, 0.000008, 
trial0000650, AA, 13754, 36, 382.081472, 11.222222, 0.000009, 0.001171, ZIC, 321, 4, 80.266750, 3.500000, 0.000006, 0.000007, 
trial0000651, AA, 12820, 36, 356.116086, 10.500000, 0.000009, 0.001325, ZIC, 1119, 4, 279.955225, 8.500000, 0.000006, 0.000016, 
trial0000652, AA, 13124, 36, 364.570169, 10.833333, 0.000009, 0.001096, ZIC, 1080, 4, 270.118477, 5.500000, 0.000006, 0.000020, 
trial0000653, AA, 12151, 36, 337.555049, 10.694444, 0.000009, 0.000975, ZIC, 1887, 4, 471.754563, 8.750000, 0.000006, 0.000020, 
trial0000654, AA, 12984, 36, 360.690955, 10.611111, 0.000009, 0.001065, ZIC, 893, 4, 223.281405, 6.000000, 0.000006, 0.000014, 
trial0000655, AA, 11815, 36, 328.219630, 10.444444, 0.000009, 0.001027, ZIC, 1907, 4, 476.773331, 11.500000, 0.000006, 0.000018, 
trial0000656, AA, 11842, 36, 328.965656, 10.083333, 0.000009, 0.001242, ZIC, 1702, 4, 425.559093, 15.750000, 0.000006, 0.000015, 
trial0000657, AA, 14053, 36, 390.361111, 11.777778, 0.000009, 0.000752, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000007, 
trial0000658, AA, 13127, 36, 364.659690, 11.472222, 0.000009, 0.000700, ZIC, 957, 4, 239.312788, 4.750000, 0.000006, 0.000018, 
trial0000659, AA, 12676, 36, 352.136728, 11.555556, 0.000009, 0.001120, ZIC, 1085, 4, 271.269447, 4.000000, 0.000006, 0.000008, 
trial0000660, AA, 13474, 36, 374.281690, 11.250000, 0.000009, 0.001274, ZIC, 648, 4, 162.214787, 5.250000, 0.000006, 0.000015, 
trial0000661, AA, 12741, 36, 353.938189, 10.805556, 0.000009, 0.000704, ZIC, 1360, 4, 340.056296, 4.750000, 0.000006, 0.000017, 
trial0000662, AA, 12092, 36, 335.905045, 10.638889, 0.000009, 0.001176, ZIC, 1472, 4, 368.104592, 11.750000, 0.000006, 0.000013, 
trial0000663, AA, 12815, 36, 355.990667, 10.777778, 0.000009, 0.001135, ZIC, 1252, 4, 313.083996, 8.500000, 0.000006, 0.000015, 
trial0000664, AA, 13092, 36, 363.688210, 10.833333, 0.000009, 0.001058, ZIC, 913, 4, 228.306114, 5.500000, 0.000006, 0.000017, 
trial0000665, AA, 13009, 36, 361.372739, 10.444444, 0.000009, 0.000971, ZIC, 990, 4, 247.645351, 6.500000, 0.000006, 0.000019, 
trial0000666, AA, 12354, 36, 343.180563, 10.722222, 0.000009, 0.001134, ZIC, 1149, 4, 287.374934, 6.500000, 0.000006, 0.000008, 
trial0000667, AA, 12505, 36, 347.379433, 10.555556, 0.000009, 0.001019, ZIC, 876, 4, 219.085107, 9.500000, 0.000006, 0.000013, 
trial0000668, AA, 12561, 36, 348.943201, 10.777778, 0.000009, 0.000767, ZIC, 1326, 4, 331.511191, 9.000000, 0.000006, 0.000016, 
trial0000669, AA, 13126, 36, 364.617774, 11.194444, 0.000009, 0.000764, ZIC, 477, 4, 119.440035, 6.250000, 0.000006, 0.000009, 
trial0000670, AA, 12828, 36, 356.337736, 10.611111, 0.000009, 0.001271, ZIC, 1017, 4, 254.460379, 5.500000, 0.000006, 0.000020, 
trial0000671, AA, 13497, 36, 374.934038, 10.944444, 0.000009, 0.000823, ZIC, 279, 4, 69.843655, 3.000000, 0.000006, 0.000007, 
trial0000672, AA, 12628, 36, 350.799666, 10.250000, 0.000009, 0.001133, ZIC, 1184, 4, 296.053002, 9.750000, 0.000006, 0.000017, 
trial0000673, AA, 11437, 36, 317.697751, 10.888889, 0.000009, 0.001310, ZIC, 2187, 4, 546.970238, 10.500000, 0.000006, 0.000018, 
trial0000674, AA, 12112, 36, 336.461166, 10.083333, 0.000009, 0.000944, ZIC, 1402, 4, 350.599504, 12.250000, 0.000006, 0.000012, 
trial0000675, AA, 12855, 36, 357.103231, 11.277778, 0.000009, 0.000773, ZIC, 943, 4, 235.820918, 8.000000, 0.000006, 0.000008, 
trial0000676, AA, 11754, 36, 326.512822, 10.333333, 0.000009, 0.001506, ZIC, 1744, 4, 436.134598, 12.000000, 0.000006, 0.000008, 
trial0000677, AA, 11803, 36, 327.880838, 10.888889, 0.000009, 0.000748, ZIC, 1674, 4, 418.572457, 12.500000, 0.000006, 0.000014, 
trial0000678, AA, 11894, 36, 330.416117, 10.861111, 0.000009, 0.000774, ZIC, 1862, 4, 465.504950, 8.250000, 0.000006, 0.000016, 
trial0000679, AA, 12575, 36, 349.327326, 10.250000, 0.000010, 0.001085, ZIC, 1322, 4, 330.554067, 9.750000, 0.000006, 0.000022, 
trial0000680, AA, 12358, 36, 343.278742, 11.000000, 0.000009, 0.000774, ZIC, 1456, 4, 364.241321, 8.500000, 0.000006, 0.000010, 
