trial0024301, AA, 116, 4, 29.000000, GDX, 430, 10, 43.000000, ZIC, 204, 12, 17.000000, ZIP, 350, 6, 58.333333, 
trial0024337, AA, 106, 4, 26.500000, GDX, 102, 10, 10.200000, ZIC, 107, 12, 8.916667, ZIP, 270, 6, 45.000000, 
trial0024338, AA, 94, 4, 23.500000, GDX, 98, 10, 9.800000, ZIC, 214, 12, 17.833333, ZIP, 236, 6, 39.333333, 
trial0024339, AA, 12, 4, 3.000000, GDX, 57, 10, 5.700000, ZIC, 263, 12, 21.916667, ZIP, 190, 6, 31.666667, 
trial0024340, AA, 39, 4, 9.750000, GDX, 28, 10, 2.800000, ZIC, 174, 12, 14.500000, ZIP, 295, 6, 49.166667, 
trial0024341, AA, 142, 4, 35.500000, GDX, 151, 10, 15.100000, ZIC, 40, 12, 3.333333, ZIP, 284, 6, 47.333333, 
trial0024342, AA, 30, 4, 7.500000, GDX, 105, 10, 10.500000, ZIC, 56, 12, 4.666667, ZIP, 103, 6, 17.166667, 
trial0024343, AA, 86, 4, 21.500000, GDX, 62, 10, 6.200000, ZIC, 108, 12, 9.000000, ZIP, 163, 6, 27.166667, 
trial0024344, AA, 37, 4, 9.250000, GDX, 78, 10, 7.800000, ZIC, 166, 12, 13.833333, ZIP, 192, 6, 32.000000, 
trial0024345, AA, 45, 4, 11.250000, GDX, 114, 10, 11.400000, ZIC, 112, 12, 9.333333, ZIP, 245, 6, 40.833333, 
trial0024346, AA, 204, 4, 51.000000, GDX, 103, 10, 10.300000, ZIC, 158, 12, 13.166667, ZIP, 275, 6, 45.833333, 
trial0024347, AA, 27, 4, 6.750000, GDX, 152, 10, 15.200000, ZIC, 89, 12, 7.416667, ZIP, 206, 6, 34.333333, 
trial0024348, AA, 106, 4, 26.500000, GDX, 205, 10, 20.500000, ZIC, 38, 12, 3.166667, ZIP, 191, 6, 31.833333, 
trial0024349, AA, 28, 4, 7.000000, GDX, 151, 10, 15.100000, ZIC, 120, 12, 10.000000, ZIP, 235, 6, 39.166667, 
trial0024350, AA, 106, 4, 26.500000, GDX, 270, 10, 27.000000, ZIC, 61, 12, 5.083333, ZIP, 254, 6, 42.333333, 
trial0024351, AA, 88, 4, 22.000000, GDX, 105, 10, 10.500000, ZIC, 100, 12, 8.333333, ZIP, 34, 6, 5.666667, 
trial0024352, AA, 49, 4, 12.250000, GDX, 63, 10, 6.300000, ZIC, 127, 12, 10.583333, ZIP, 48, 6, 8.000000, 
trial0024353, AA, 129, 4, 32.250000, GDX, 84, 10, 8.400000, ZIC, 91, 12, 7.583333, ZIP, 200, 6, 33.333333, 
trial0024354, AA, 93, 4, 23.250000, GDX, 165, 10, 16.500000, ZIC, 85, 12, 7.083333, ZIP, 157, 6, 26.166667, 
trial0024355, AA, 145, 4, 36.250000, GDX, 237, 10, 23.700000, ZIC, 84, 12, 7.000000, ZIP, 202, 6, 33.666667, 
trial0024356, AA, 85, 4, 21.250000, GDX, 93, 10, 9.300000, ZIC, 96, 12, 8.000000, ZIP, 161, 6, 26.833333, 
trial0024357, AA, 222, 4, 55.500000, GDX, 104, 10, 10.400000, ZIC, 110, 12, 9.166667, ZIP, 71, 6, 11.833333, 
trial0024358, AA, 34, 4, 8.500000, GDX, 54, 10, 5.400000, ZIC, 106, 12, 8.833333, ZIP, 293, 6, 48.833333, 
trial0024359, AA, 148, 4, 37.000000, GDX, 395, 10, 39.500000, ZIC, 82, 12, 6.833333, ZIP, 99, 6, 16.500000, 
trial0024360, AA, 63, 4, 15.750000, GDX, 129, 10, 12.900000, ZIC, 334, 12, 27.833333, ZIP, 77, 6, 12.833333, 
trial0024361, AA, 182, 4, 45.500000, GDX, 318, 10, 31.800000, ZIC, 420, 12, 35.000000, ZIP, 487, 6, 81.166667, 
trial0024362, AA, 211, 4, 52.750000, GDX, 274, 10, 27.400000, ZIC, 380, 12, 31.666667, ZIP, 284, 6, 47.333333, 
trial0024363, AA, 111, 4, 27.750000, GDX, 64, 10, 6.400000, ZIC, 362, 12, 30.166667, ZIP, 484, 6, 80.666667, 
trial0024364, AA, 205, 4, 51.250000, GDX, 410, 10, 41.000000, ZIC, 439, 12, 36.583333, ZIP, 329, 6, 54.833333, 
trial0024365, AA, 124, 4, 31.000000, GDX, 402, 10, 40.200000, ZIC, 141, 12, 11.750000, ZIP, 333, 6, 55.500000, 
trial0024366, AA, 154, 4, 38.500000, GDX, 530, 10, 53.000000, ZIC, 162, 12, 13.500000, ZIP, 402, 6, 67.000000, 
trial0024367, AA, 132, 4, 33.000000, GDX, 254, 10, 25.400000, ZIC, 320, 12, 26.666667, ZIP, 270, 6, 45.000000, 
trial0024368, AA, 168, 4, 42.000000, GDX, 234, 10, 23.400000, ZIC, 359, 12, 29.916667, ZIP, 183, 6, 30.500000, 
trial0024369, AA, 109, 4, 27.250000, GDX, 288, 10, 28.800000, ZIC, 196, 12, 16.333333, ZIP, 151, 6, 25.166667, 
trial0024370, AA, 321, 4, 80.250000, GDX, 203, 10, 20.300000, ZIC, 324, 12, 27.000000, ZIP, 467, 6, 77.833333, 
trial0024371, AA, 137, 4, 34.250000, GDX, 480, 10, 48.000000, ZIC, 413, 12, 34.416667, ZIP, 252, 6, 42.000000, 
trial0024372, AA, 238, 4, 59.500000, GDX, 175, 10, 17.500000, ZIC, 345, 12, 28.750000, ZIP, 499, 6, 83.166667, 
trial0024373, AA, 106, 4, 26.500000, GDX, 492, 10, 49.200000, ZIC, 435, 12, 36.250000, ZIP, 198, 6, 33.000000, 
trial0024374, AA, 383, 4, 95.750000, GDX, 326, 10, 32.600000, ZIC, 550, 12, 45.833333, ZIP, 135, 6, 22.500000, 
trial0024375, AA, 184, 4, 46.000000, GDX, 266, 10, 26.600000, ZIC, 311, 12, 25.916667, ZIP, 343, 6, 57.166667, 
trial0024376, AA, 121, 4, 30.250000, GDX, 464, 10, 46.400000, ZIC, 315, 12, 26.250000, ZIP, 431, 6, 71.833333, 
trial0024377, AA, 152, 4, 38.000000, GDX, 344, 10, 34.400000, ZIC, 443, 12, 36.916667, ZIP, 103, 6, 17.166667, 
trial0024378, AA, 8, 4, 2.000000, GDX, 363, 10, 36.300000, ZIC, 455, 12, 37.916667, ZIP, 654, 6, 109.000000, 
trial0024379, AA, 74, 4, 18.500000, GDX, 299, 10, 29.900000, ZIC, 340, 12, 28.333333, ZIP, 488, 6, 81.333333, 
trial0024380, AA, 225, 4, 56.250000, GDX, 297, 10, 29.700000, ZIC, 17, 12, 1.416667, ZIP, 373, 6, 62.166667, 
trial0024381, AA, 171, 4, 42.750000, GDX, 163, 10, 16.300000, ZIC, 306, 12, 25.500000, ZIP, 258, 6, 43.000000, 
trial0024382, AA, 95, 4, 23.750000, GDX, 266, 10, 26.600000, ZIC, 519, 12, 43.250000, ZIP, 160, 6, 26.666667, 
trial0024383, AA, 165, 4, 41.250000, GDX, 265, 10, 26.500000, ZIC, 133, 12, 11.083333, ZIP, 255, 6, 42.500000, 
trial0024384, AA, 242, 4, 60.500000, GDX, 224, 10, 22.400000, ZIC, 215, 12, 17.916667, ZIP, 291, 6, 48.500000, 
trial0024385, AA, 311, 4, 77.750000, GDX, 440, 10, 44.000000, ZIC, 365, 12, 30.416667, ZIP, 245, 6, 40.833333, 
trial0024386, AA, 134, 4, 33.500000, GDX, 216, 10, 21.600000, ZIC, 351, 12, 29.250000, ZIP, 412, 6, 68.666667, 
trial0024387, AA, 59, 4, 14.750000, GDX, 447, 10, 44.700000, ZIC, 257, 12, 21.416667, ZIP, 343, 6, 57.166667, 
trial0024388, AA, 132, 4, 33.000000, GDX, 314, 10, 31.400000, ZIC, 220, 12, 18.333333, ZIP, 689, 6, 114.833333, 
trial0024389, AA, 623, 4, 155.750000, GDX, 30, 10, 3.000000, ZIC, 365, 12, 30.416667, ZIP, 216, 6, 36.000000, 
trial0024390, AA, 66, 4, 16.500000, GDX, 494, 10, 49.400000, ZIC, 144, 12, 12.000000, ZIP, 203, 6, 33.833333, 
trial0024391, AA, 55, 4, 13.750000, GDX, 64, 10, 6.400000, ZIC, 402, 12, 33.500000, ZIP, 465, 6, 77.500000, 
trial0024392, AA, 492, 4, 123.000000, GDX, 211, 10, 21.100000, ZIC, 134, 12, 11.166667, ZIP, 196, 6, 32.666667, 
trial0024393, AA, 291, 4, 72.750000, GDX, 445, 10, 44.500000, ZIC, 265, 12, 22.083333, ZIP, 221, 6, 36.833333, 
trial0024394, AA, 245, 4, 61.250000, GDX, 350, 10, 35.000000, ZIC, 206, 12, 17.166667, ZIP, 349, 6, 58.166667, 
trial0024395, AA, 236, 4, 59.000000, GDX, 516, 10, 51.600000, ZIC, 316, 12, 26.333333, ZIP, 198, 6, 33.000000, 
trial0024396, AA, 116, 4, 29.000000, GDX, 336, 10, 33.600000, ZIC, 440, 12, 36.666667, ZIP, 195, 6, 32.500000, 
trial0024397, AA, 76, 4, 19.000000, GDX, 217, 10, 21.700000, ZIC, 216, 12, 18.000000, ZIP, 186, 6, 31.000000, 
trial0024398, AA, 89, 4, 22.250000, GDX, 167, 10, 16.700000, ZIC, 612, 12, 51.000000, ZIP, 426, 6, 71.000000, 
trial0024399, AA, 75, 4, 18.750000, GDX, 416, 10, 41.600000, ZIC, 152, 12, 12.666667, ZIP, 437, 6, 72.833333, 
trial0024400, AA, 256, 4, 64.000000, GDX, 268, 10, 26.800000, ZIC, 337, 12, 28.083333, ZIP, 483, 6, 80.500000, 
trial0024401, AA, 3, 4, 0.750000, GDX, 510, 10, 51.000000, ZIC, 313, 12, 26.083333, ZIP, 360, 6, 60.000000, 
trial0024402, AA, 555, 4, 138.750000, GDX, 375, 10, 37.500000, ZIC, 139, 12, 11.583333, ZIP, 158, 6, 26.333333, 
trial0024403, AA, 342, 4, 85.500000, GDX, 212, 10, 21.200000, ZIC, 408, 12, 34.000000, ZIP, 353, 6, 58.833333, 
trial0024404, AA, 0, 4, 0.000000, GDX, 863, 10, 86.300000, ZIC, 555, 12, 46.250000, ZIP, 67, 6, 11.166667, 
trial0024405, AA, 227, 4, 56.750000, GDX, 203, 10, 20.300000, ZIC, 582, 12, 48.500000, ZIP, 274, 6, 45.666667, 
trial0024406, AA, 307, 4, 76.750000, GDX, 176, 10, 17.600000, ZIC, 199, 12, 16.583333, ZIP, 540, 6, 90.000000, 
trial0024407, AA, 272, 4, 68.000000, GDX, 237, 10, 23.700000, ZIC, 245, 12, 20.416667, ZIP, 227, 6, 37.833333, 
trial0024408, AA, 255, 4, 63.750000, GDX, 373, 10, 37.300000, ZIC, 109, 12, 9.083333, ZIP, 242, 6, 40.333333, 
trial0024409, AA, 171, 4, 42.750000, GDX, 196, 10, 19.600000, ZIC, 143, 12, 11.916667, ZIP, 472, 6, 78.666667, 
trial0024410, AA, 26, 4, 6.500000, GDX, 475, 10, 47.500000, ZIC, 348, 12, 29.000000, ZIP, 553, 6, 92.166667, 
trial0024411, AA, 173, 4, 43.250000, GDX, 397, 10, 39.700000, ZIC, 212, 12, 17.666667, ZIP, 237, 6, 39.500000, 
trial0024412, AA, 136, 4, 34.000000, GDX, 386, 10, 38.600000, ZIC, 435, 12, 36.250000, ZIP, 61, 6, 10.166667, 
trial0024413, AA, 285, 4, 71.250000, GDX, 178, 10, 17.800000, ZIC, 403, 12, 33.583333, ZIP, 553, 6, 92.166667, 
trial0024414, AA, 231, 4, 57.750000, GDX, 183, 10, 18.300000, ZIC, 364, 12, 30.333333, ZIP, 263, 6, 43.833333, 
trial0024415, AA, 199, 4, 49.750000, GDX, 231, 10, 23.100000, ZIC, 332, 12, 27.666667, ZIP, 172, 6, 28.666667, 
trial0024416, AA, 32, 4, 8.000000, GDX, 343, 10, 34.300000, ZIC, 265, 12, 22.083333, ZIP, 936, 6, 156.000000, 
trial0024417, AA, 283, 4, 70.750000, GDX, 171, 10, 17.100000, ZIC, 191, 12, 15.916667, ZIP, 260, 6, 43.333333, 
trial0024418, AA, 87, 4, 21.750000, GDX, 169, 10, 16.900000, ZIC, 249, 12, 20.750000, ZIP, 454, 6, 75.666667, 
trial0024419, AA, 266, 4, 66.500000, GDX, 148, 10, 14.800000, ZIC, 107, 12, 8.916667, ZIP, 182, 6, 30.333333, 
trial0024420, AA, 10, 4, 2.500000, GDX, 168, 10, 16.800000, ZIC, 139, 12, 11.583333, ZIP, 424, 6, 70.666667, 
trial0024421, AA, 76, 4, 19.000000, GDX, 361, 10, 36.100000, ZIC, 343, 12, 28.583333, ZIP, 454, 6, 75.666667, 
trial0024422, AA, 255, 4, 63.750000, GDX, 208, 10, 20.800000, ZIC, 573, 12, 47.750000, ZIP, 68, 6, 11.333333, 
trial0024423, AA, 97, 4, 24.250000, GDX, 315, 10, 31.500000, ZIC, 408, 12, 34.000000, ZIP, 116, 6, 19.333333, 
trial0024424, AA, 275, 4, 68.750000, GDX, 573, 10, 57.300000, ZIC, 17, 12, 1.416667, ZIP, 297, 6, 49.500000, 
trial0024425, AA, 252, 4, 63.000000, GDX, 109, 10, 10.900000, ZIC, 507, 12, 42.250000, ZIP, 412, 6, 68.666667, 
trial0024426, AA, 404, 4, 101.000000, GDX, 193, 10, 19.300000, ZIC, 205, 12, 17.083333, ZIP, 537, 6, 89.500000, 
trial0024427, AA, 57, 4, 14.250000, GDX, 697, 10, 69.700000, ZIC, 90, 12, 7.500000, ZIP, 245, 6, 40.833333, 
trial0024428, AA, 314, 4, 78.500000, GDX, 422, 10, 42.200000, ZIC, 181, 12, 15.083333, ZIP, 349, 6, 58.166667, 
trial0024429, AA, 115, 4, 28.750000, GDX, 162, 10, 16.200000, ZIC, 517, 12, 43.083333, ZIP, 252, 6, 42.000000, 
trial0024430, AA, 138, 4, 34.500000, GDX, 587, 10, 58.700000, ZIC, 229, 12, 19.083333, ZIP, 326, 6, 54.333333, 
trial0024431, AA, 161, 4, 40.250000, GDX, 177, 10, 17.700000, ZIC, 466, 12, 38.833333, ZIP, 201, 6, 33.500000, 
trial0024432, AA, 11, 4, 2.750000, GDX, 304, 10, 30.400000, ZIC, 247, 12, 20.583333, ZIP, 316, 6, 52.666667, 
trial0024433, AA, 218, 4, 54.500000, GDX, 378, 10, 37.800000, ZIC, 285, 12, 23.750000, ZIP, 119, 6, 19.833333, 
trial0024434, AA, 40, 4, 10.000000, GDX, 616, 10, 61.600000, ZIC, 136, 12, 11.333333, ZIP, 177, 6, 29.500000, 
trial0024435, AA, 2, 4, 0.500000, GDX, 315, 10, 31.500000, ZIC, 374, 12, 31.166667, ZIP, 280, 6, 46.666667, 
trial0024436, AA, 70, 4, 17.500000, GDX, 207, 10, 20.700000, ZIC, 132, 12, 11.000000, ZIP, 231, 6, 38.500000, 
trial0024437, AA, 165, 4, 41.250000, GDX, 180, 10, 18.000000, ZIC, 258, 12, 21.500000, ZIP, 558, 6, 93.000000, 
trial0024438, AA, 127, 4, 31.750000, GDX, 218, 10, 21.800000, ZIC, 308, 12, 25.666667, ZIP, 140, 6, 23.333333, 
trial0024439, AA, 113, 4, 28.250000, GDX, 334, 10, 33.400000, ZIC, 549, 12, 45.750000, ZIP, 280, 6, 46.666667, 
trial0024440, AA, 193, 4, 48.250000, GDX, 72, 10, 7.200000, ZIC, 221, 12, 18.416667, ZIP, 181, 6, 30.166667, 
trial0024441, AA, 265, 4, 66.250000, GDX, 249, 10, 24.900000, ZIC, 655, 12, 54.583333, ZIP, 153, 6, 25.500000, 
trial0024442, AA, 142, 4, 35.500000, GDX, 295, 10, 29.500000, ZIC, 457, 12, 38.083333, ZIP, 310, 6, 51.666667, 
trial0024443, AA, 22, 4, 5.500000, GDX, 492, 10, 49.200000, ZIC, 376, 12, 31.333333, ZIP, 337, 6, 56.166667, 
trial0024444, AA, 117, 4, 29.250000, GDX, 383, 10, 38.300000, ZIC, 304, 12, 25.333333, ZIP, 292, 6, 48.666667, 
trial0024445, AA, 214, 4, 53.500000, GDX, 209, 10, 20.900000, ZIC, 436, 12, 36.333333, ZIP, 191, 6, 31.833333, 
trial0024446, AA, 311, 4, 77.750000, GDX, 275, 10, 27.500000, ZIC, 355, 12, 29.583333, ZIP, 177, 6, 29.500000, 
trial0024447, AA, 17, 4, 4.250000, GDX, 198, 10, 19.800000, ZIC, 401, 12, 33.416667, ZIP, 430, 6, 71.666667, 
trial0024448, AA, 52, 4, 13.000000, GDX, 447, 10, 44.700000, ZIC, 157, 12, 13.083333, ZIP, 431, 6, 71.833333, 
trial0024449, AA, 353, 4, 88.250000, GDX, 438, 10, 43.800000, ZIC, 176, 12, 14.666667, ZIP, 251, 6, 41.833333, 
trial0024450, AA, 181, 4, 45.250000, GDX, 135, 10, 13.500000, ZIC, 200, 12, 16.666667, ZIP, 372, 6, 62.000000, 
trial0024451, AA, 267, 4, 66.750000, GDX, 164, 10, 16.400000, ZIC, 242, 12, 20.166667, ZIP, 363, 6, 60.500000, 
trial0024452, AA, 544, 4, 136.000000, GDX, 281, 10, 28.100000, ZIC, 560, 12, 46.666667, ZIP, 534, 6, 89.000000, 
trial0024453, AA, 497, 4, 124.250000, GDX, 387, 10, 38.700000, ZIC, 394, 12, 32.833333, ZIP, 325, 6, 54.166667, 
trial0024454, AA, 17, 4, 4.250000, GDX, 244, 10, 24.400000, ZIC, 498, 12, 41.500000, ZIP, 847, 6, 141.166667, 
trial0024455, AA, 355, 4, 88.750000, GDX, 590, 10, 59.000000, ZIC, 208, 12, 17.333333, ZIP, 324, 6, 54.000000, 
trial0024456, AA, 20, 4, 5.000000, GDX, 741, 10, 74.100000, ZIC, 611, 12, 50.916667, ZIP, 614, 6, 102.333333, 
trial0024457, AA, 322, 4, 80.500000, GDX, 702, 10, 70.200000, ZIC, 265, 12, 22.083333, ZIP, 777, 6, 129.500000, 
trial0024458, AA, 284, 4, 71.000000, GDX, 588, 10, 58.800000, ZIC, 590, 12, 49.166667, ZIP, 558, 6, 93.000000, 
trial0024459, AA, 309, 4, 77.250000, GDX, 53, 10, 5.300000, ZIC, 533, 12, 44.416667, ZIP, 434, 6, 72.333333, 
trial0024460, AA, 281, 4, 70.250000, GDX, 290, 10, 29.000000, ZIC, 185, 12, 15.416667, ZIP, 517, 6, 86.166667, 
trial0024461, AA, 225, 4, 56.250000, GDX, 314, 10, 31.400000, ZIC, 551, 12, 45.916667, ZIP, 701, 6, 116.833333, 
trial0024462, AA, 325, 4, 81.250000, GDX, 513, 10, 51.300000, ZIC, 694, 12, 57.833333, ZIP, 378, 6, 63.000000, 
trial0024463, AA, 112, 4, 28.000000, GDX, 511, 10, 51.100000, ZIC, 510, 12, 42.500000, ZIP, 605, 6, 100.833333, 
trial0024464, AA, 43, 4, 10.750000, GDX, 317, 10, 31.700000, ZIC, 950, 12, 79.166667, ZIP, 87, 6, 14.500000, 
trial0024465, AA, 562, 4, 140.500000, GDX, 359, 10, 35.900000, ZIC, 403, 12, 33.583333, ZIP, 260, 6, 43.333333, 
trial0024466, AA, 20, 4, 5.000000, GDX, 47, 10, 4.700000, ZIC, 457, 12, 38.083333, ZIP, 492, 6, 82.000000, 
trial0024467, AA, 210, 4, 52.500000, GDX, 120, 10, 12.000000, ZIC, 1202, 12, 100.166667, ZIP, 502, 6, 83.666667, 
trial0024468, AA, 96, 4, 24.000000, GDX, 759, 10, 75.900000, ZIC, 732, 12, 61.000000, ZIP, 446, 6, 74.333333, 
trial0024469, AA, 378, 4, 94.500000, GDX, 319, 10, 31.900000, ZIC, 334, 12, 27.833333, ZIP, 759, 6, 126.500000, 
trial0024470, AA, 347, 4, 86.750000, GDX, 472, 10, 47.200000, ZIC, 471, 12, 39.250000, ZIP, 295, 6, 49.166667, 
trial0024471, AA, 402, 4, 100.500000, GDX, 760, 10, 76.000000, ZIC, 690, 12, 57.500000, ZIP, 433, 6, 72.166667, 
trial0024472, AA, 398, 4, 99.500000, GDX, 268, 10, 26.800000, ZIC, 430, 12, 35.833333, ZIP, 687, 6, 114.500000, 
trial0024473, AA, 336, 4, 84.000000, GDX, 471, 10, 47.100000, ZIC, 423, 12, 35.250000, ZIP, 319, 6, 53.166667, 
trial0024474, AA, 578, 4, 144.500000, GDX, 692, 10, 69.200000, ZIC, 412, 12, 34.333333, ZIP, 463, 6, 77.166667, 
trial0024475, AA, 590, 4, 147.500000, GDX, 175, 10, 17.500000, ZIC, 254, 12, 21.166667, ZIP, 453, 6, 75.500000, 
trial0024476, AA, 259, 4, 64.750000, GDX, 499, 10, 49.900000, ZIC, 579, 12, 48.250000, ZIP, 301, 6, 50.166667, 
trial0024477, AA, 490, 4, 122.500000, GDX, 305, 10, 30.500000, ZIC, 154, 12, 12.833333, ZIP, 965, 6, 160.833333, 
trial0024478, AA, 0, 4, 0.000000, GDX, 358, 10, 35.800000, ZIC, 712, 12, 59.333333, ZIP, 474, 6, 79.000000, 
trial0024479, AA, 126, 4, 31.500000, GDX, 588, 10, 58.800000, ZIC, 478, 12, 39.833333, ZIP, 869, 6, 144.833333, 
trial0024480, AA, 395, 4, 98.750000, GDX, 79, 10, 7.900000, ZIC, 411, 12, 34.250000, ZIP, 677, 6, 112.833333, 
trial0024481, AA, 114, 4, 28.500000, GDX, 754, 10, 75.400000, ZIC, 1202, 12, 100.166667, ZIP, 1214, 6, 202.333333, 
trial0024482, AA, 687, 4, 171.750000, GDX, 911, 10, 91.100000, ZIC, 858, 12, 71.500000, ZIP, 54, 6, 9.000000, 
trial0024483, AA, 339, 4, 84.750000, GDX, 383, 10, 38.300000, ZIC, 604, 12, 50.333333, ZIP, 1235, 6, 205.833333, 
trial0024484, AA, 398, 4, 99.500000, GDX, 732, 10, 73.200000, ZIC, 923, 12, 76.916667, ZIP, 471, 6, 78.500000, 
trial0024485, AA, 554, 4, 138.500000, GDX, 1696, 10, 169.600000, ZIC, 1567, 12, 130.583333, ZIP, 302, 6, 50.333333, 
trial0024486, AA, 553, 4, 138.250000, GDX, 916, 10, 91.600000, ZIC, 645, 12, 53.750000, ZIP, 424, 6, 70.666667, 
trial0024487, AA, 672, 4, 168.000000, GDX, 1017, 10, 101.700000, ZIC, 1843, 12, 153.583333, ZIP, 124, 6, 20.666667, 
trial0024488, AA, 300, 4, 75.000000, GDX, 696, 10, 69.600000, ZIC, 903, 12, 75.250000, ZIP, 1017, 6, 169.500000, 
trial0024489, AA, 324, 4, 81.000000, GDX, 968, 10, 96.800000, ZIC, 1312, 12, 109.333333, ZIP, 170, 6, 28.333333, 
trial0024490, AA, 869, 4, 217.250000, GDX, 1230, 10, 123.000000, ZIC, 575, 12, 47.916667, ZIP, 488, 6, 81.333333, 
