trial0022201, AA, 0, 2, 0.000000, GDX, 1289, 14, 92.071429, ZIC, 1364, 12, 113.666667, ZIP, 641, 4, 160.250000, 
trial0022215, AA, 6, 2, 3.000000, GDX, 1229, 14, 87.785714, ZIC, 745, 12, 62.083333, ZIP, 510, 4, 127.500000, 
trial0022216, AA, 207, 2, 103.500000, GDX, 972, 14, 69.428571, ZIC, 948, 12, 79.000000, ZIP, 132, 4, 33.000000, 
trial0022217, AA, 54, 2, 27.000000, GDX, 677, 14, 48.357143, ZIC, 1049, 12, 87.416667, ZIP, 1137, 4, 284.250000, 
trial0022218, AA, 396, 2, 198.000000, GDX, 535, 14, 38.214286, ZIC, 529, 12, 44.083333, ZIP, 435, 4, 108.750000, 
trial0022219, AA, 293, 2, 146.500000, GDX, 1072, 14, 76.571429, ZIC, 1230, 12, 102.500000, ZIP, 301, 4, 75.250000, 
trial0022220, AA, 283, 2, 141.500000, GDX, 1028, 14, 73.428571, ZIC, 578, 12, 48.166667, ZIP, 818, 4, 204.500000, 
trial0022221, AA, 201, 2, 100.500000, GDX, 855, 14, 61.071429, ZIC, 453, 12, 37.750000, ZIP, 77, 4, 19.250000, 
trial0022222, AA, 253, 2, 126.500000, GDX, 589, 14, 42.071429, ZIC, 1264, 12, 105.333333, ZIP, 103, 4, 25.750000, 
trial0022223, AA, 0, 2, 0.000000, GDX, 1141, 14, 81.500000, ZIC, 873, 12, 72.750000, ZIP, 260, 4, 65.000000, 
trial0022224, AA, 101, 2, 50.500000, GDX, 846, 14, 60.428571, ZIC, 2255, 12, 187.916667, ZIP, 69, 4, 17.250000, 
trial0022225, AA, 375, 2, 187.500000, GDX, 999, 14, 71.357143, ZIC, 1306, 12, 108.833333, ZIP, 14, 4, 3.500000, 
trial0022226, AA, 409, 2, 204.500000, GDX, 933, 14, 66.642857, ZIC, 822, 12, 68.500000, ZIP, 476, 4, 119.000000, 
trial0022227, AA, 284, 2, 142.000000, GDX, 433, 14, 30.928571, ZIC, 1077, 12, 89.750000, ZIP, 911, 4, 227.750000, 
trial0022228, AA, 367, 2, 183.500000, GDX, 348, 14, 24.857143, ZIC, 928, 12, 77.333333, ZIP, 565, 4, 141.250000, 
trial0022229, AA, 337, 2, 168.500000, GDX, 1171, 14, 83.642857, ZIC, 835, 12, 69.583333, ZIP, 488, 4, 122.000000, 
trial0022230, AA, 233, 2, 116.500000, GDX, 671, 14, 47.928571, ZIC, 1016, 12, 84.666667, ZIP, 563, 4, 140.750000, 
trial0022231, AA, 17, 2, 8.500000, GDX, 500, 14, 35.714286, ZIC, 192, 12, 16.000000, ZIP, 256, 4, 64.000000, 
trial0022232, AA, 8, 2, 4.000000, GDX, 391, 14, 27.928571, ZIC, 131, 12, 10.916667, ZIP, 57, 4, 14.250000, 
trial0022233, AA, 208, 2, 104.000000, GDX, 533, 14, 38.071429, ZIC, 237, 12, 19.750000, ZIP, 260, 4, 65.000000, 
trial0022234, AA, 23, 2, 11.500000, GDX, 394, 14, 28.142857, ZIC, 515, 12, 42.916667, ZIP, 10, 4, 2.500000, 
trial0022235, AA, 20, 2, 10.000000, GDX, 655, 14, 46.785714, ZIC, 257, 12, 21.416667, ZIP, 255, 4, 63.750000, 
trial0022236, AA, 0, 2, 0.000000, GDX, 180, 14, 12.857143, ZIC, 548, 12, 45.666667, ZIP, 161, 4, 40.250000, 
trial0022237, AA, 0, 2, 0.000000, GDX, 119, 14, 8.500000, ZIC, 264, 12, 22.000000, ZIP, 50, 4, 12.500000, 
trial0022238, AA, 145, 2, 72.500000, GDX, 562, 14, 40.142857, ZIC, 282, 12, 23.500000, ZIP, 79, 4, 19.750000, 
trial0022239, AA, 69, 2, 34.500000, GDX, 461, 14, 32.928571, ZIC, 140, 12, 11.666667, ZIP, 67, 4, 16.750000, 
trial0022240, AA, 146, 2, 73.000000, GDX, 390, 14, 27.857143, ZIC, 40, 12, 3.333333, ZIP, 272, 4, 68.000000, 
trial0022241, AA, 0, 2, 0.000000, GDX, 242, 14, 17.285714, ZIC, 115, 12, 9.583333, ZIP, 98, 4, 24.500000, 
trial0022242, AA, 119, 2, 59.500000, GDX, 541, 14, 38.642857, ZIC, 172, 12, 14.333333, ZIP, 184, 4, 46.000000, 
trial0022243, AA, 48, 2, 24.000000, GDX, 314, 14, 22.428571, ZIC, 278, 12, 23.166667, ZIP, 231, 4, 57.750000, 
trial0022244, AA, 46, 2, 23.000000, GDX, 188, 14, 13.428571, ZIC, 227, 12, 18.916667, ZIP, 295, 4, 73.750000, 
trial0022245, AA, 118, 2, 59.000000, GDX, 467, 14, 33.357143, ZIC, 244, 12, 20.333333, ZIP, 110, 4, 27.500000, 
trial0022246, AA, 51, 2, 25.500000, GDX, 657, 14, 46.928571, ZIC, 160, 12, 13.333333, ZIP, 191, 4, 47.750000, 
trial0022247, AA, 0, 2, 0.000000, GDX, 203, 14, 14.500000, ZIC, 70, 12, 5.833333, ZIP, 223, 4, 55.750000, 
trial0022248, AA, 20, 2, 10.000000, GDX, 211, 14, 15.071429, ZIC, 289, 12, 24.083333, ZIP, 295, 4, 73.750000, 
trial0022249, AA, 0, 2, 0.000000, GDX, 257, 14, 18.357143, ZIC, 75, 12, 6.250000, ZIP, 91, 4, 22.750000, 
trial0022250, AA, 124, 2, 62.000000, GDX, 355, 14, 25.357143, ZIC, 238, 12, 19.833333, ZIP, 135, 4, 33.750000, 
trial0022251, AA, 32, 2, 16.000000, GDX, 439, 14, 31.357143, ZIC, 171, 12, 14.250000, ZIP, 143, 4, 35.750000, 
trial0022252, AA, 236, 2, 118.000000, GDX, 557, 14, 39.785714, ZIC, 72, 12, 6.000000, ZIP, 201, 4, 50.250000, 
trial0022253, AA, 154, 2, 77.000000, GDX, 254, 14, 18.142857, ZIC, 181, 12, 15.083333, ZIP, 117, 4, 29.250000, 
trial0022254, AA, 86, 2, 43.000000, GDX, 736, 14, 52.571429, ZIC, 126, 12, 10.500000, ZIP, 125, 4, 31.250000, 
trial0022255, AA, 145, 2, 72.500000, GDX, 270, 14, 19.285714, ZIC, 105, 12, 8.750000, ZIP, 234, 4, 58.500000, 
trial0022256, AA, 27, 2, 13.500000, GDX, 121, 14, 8.642857, ZIC, 317, 12, 26.416667, ZIP, 385, 4, 96.250000, 
trial0022257, AA, 286, 2, 143.000000, GDX, 340, 14, 24.285714, ZIC, 46, 12, 3.833333, ZIP, 365, 4, 91.250000, 
trial0022258, AA, 0, 2, 0.000000, GDX, 450, 14, 32.142857, ZIC, 266, 12, 22.166667, ZIP, 147, 4, 36.750000, 
trial0022259, AA, 96, 2, 48.000000, GDX, 413, 14, 29.500000, ZIC, 104, 12, 8.666667, ZIP, 214, 4, 53.500000, 
trial0022260, AA, 85, 2, 42.500000, GDX, 379, 14, 27.071429, ZIC, 289, 12, 24.083333, ZIP, 186, 4, 46.500000, 
trial0022261, AA, 236, 2, 118.000000, GDX, 319, 14, 22.785714, ZIC, 244, 12, 20.333333, ZIP, 170, 4, 42.500000, 
trial0022262, AA, 0, 2, 0.000000, GDX, 342, 14, 24.428571, ZIC, 70, 12, 5.833333, ZIP, 207, 4, 51.750000, 
trial0022263, AA, 46, 2, 23.000000, GDX, 361, 14, 25.785714, ZIC, 146, 12, 12.166667, ZIP, 206, 4, 51.500000, 
trial0022264, AA, 6, 2, 3.000000, GDX, 525, 14, 37.500000, ZIC, 396, 12, 33.000000, ZIP, 133, 4, 33.250000, 
trial0022265, AA, 218, 2, 109.000000, GDX, 125, 14, 8.928571, ZIC, 335, 12, 27.916667, ZIP, 149, 4, 37.250000, 
trial0022266, AA, 102, 2, 51.000000, GDX, 153, 14, 10.928571, ZIC, 267, 12, 22.250000, ZIP, 331, 4, 82.750000, 
trial0022267, AA, 207, 2, 103.500000, GDX, 209, 14, 14.928571, ZIC, 520, 12, 43.333333, ZIP, 76, 4, 19.000000, 
trial0022268, AA, 40, 2, 20.000000, GDX, 710, 14, 50.714286, ZIC, 260, 12, 21.666667, ZIP, 37, 4, 9.250000, 
trial0022269, AA, 100, 2, 50.000000, GDX, 498, 14, 35.571429, ZIC, 351, 12, 29.250000, ZIP, 182, 4, 45.500000, 
trial0022270, AA, 0, 2, 0.000000, GDX, 277, 14, 19.785714, ZIC, 515, 12, 42.916667, ZIP, 264, 4, 66.000000, 
trial0022271, AA, 90, 2, 45.000000, GDX, 444, 14, 31.714286, ZIC, 325, 12, 27.083333, ZIP, 231, 4, 57.750000, 
trial0022272, AA, 72, 2, 36.000000, GDX, 255, 14, 18.214286, ZIC, 41, 12, 3.416667, ZIP, 193, 4, 48.250000, 
trial0022273, AA, 96, 2, 48.000000, GDX, 575, 14, 41.071429, ZIC, 146, 12, 12.166667, ZIP, 32, 4, 8.000000, 
trial0022274, AA, 0, 2, 0.000000, GDX, 293, 14, 20.928571, ZIC, 404, 12, 33.666667, ZIP, 100, 4, 25.000000, 
trial0022275, AA, 0, 2, 0.000000, GDX, 96, 14, 6.857143, ZIC, 590, 12, 49.166667, ZIP, 153, 4, 38.250000, 
trial0022276, AA, 0, 2, 0.000000, GDX, 308, 14, 22.000000, ZIC, 559, 12, 46.583333, ZIP, 58, 4, 14.500000, 
trial0022277, AA, 65, 2, 32.500000, GDX, 226, 14, 16.142857, ZIC, 351, 12, 29.250000, ZIP, 365, 4, 91.250000, 
trial0022278, AA, 233, 2, 116.500000, GDX, 395, 14, 28.214286, ZIC, 254, 12, 21.166667, ZIP, 238, 4, 59.500000, 
trial0022279, AA, 167, 2, 83.500000, GDX, 368, 14, 26.285714, ZIC, 253, 12, 21.083333, ZIP, 221, 4, 55.250000, 
trial0022280, AA, 11, 2, 5.500000, GDX, 209, 14, 14.928571, ZIC, 653, 12, 54.416667, ZIP, 162, 4, 40.500000, 
trial0022281, AA, 0, 2, 0.000000, GDX, 66, 14, 4.714286, ZIC, 256, 12, 21.333333, ZIP, 120, 4, 30.000000, 
trial0022282, AA, 57, 2, 28.500000, GDX, 519, 14, 37.071429, ZIC, 224, 12, 18.666667, ZIP, 65, 4, 16.250000, 
trial0022283, AA, 111, 2, 55.500000, GDX, 784, 14, 56.000000, ZIC, 385, 12, 32.083333, ZIP, 41, 4, 10.250000, 
trial0022284, AA, 47, 2, 23.500000, GDX, 564, 14, 40.285714, ZIC, 121, 12, 10.083333, ZIP, 167, 4, 41.750000, 
trial0022285, AA, 36, 2, 18.000000, GDX, 464, 14, 33.142857, ZIC, 273, 12, 22.750000, ZIP, 25, 4, 6.250000, 
trial0022286, AA, 238, 2, 119.000000, GDX, 286, 14, 20.428571, ZIC, 343, 12, 28.583333, ZIP, 123, 4, 30.750000, 
trial0022287, AA, 124, 2, 62.000000, GDX, 266, 14, 19.000000, ZIC, 363, 12, 30.250000, ZIP, 147, 4, 36.750000, 
trial0022288, AA, 124, 2, 62.000000, GDX, 431, 14, 30.785714, ZIC, 182, 12, 15.166667, ZIP, 150, 4, 37.500000, 
trial0022289, AA, 160, 2, 80.000000, GDX, 389, 14, 27.785714, ZIC, 355, 12, 29.583333, ZIP, 278, 4, 69.500000, 
trial0022290, AA, 68, 2, 34.000000, GDX, 686, 14, 49.000000, ZIC, 86, 12, 7.166667, ZIP, 135, 4, 33.750000, 
trial0022291, AA, 146, 2, 73.000000, GDX, 781, 14, 55.785714, ZIC, 892, 12, 74.333333, ZIP, 85, 4, 21.250000, 
trial0022292, AA, 298, 2, 149.000000, GDX, 1035, 14, 73.928571, ZIC, 396, 12, 33.000000, ZIP, 320, 4, 80.000000, 
trial0022293, AA, 0, 2, 0.000000, GDX, 823, 14, 58.785714, ZIC, 611, 12, 50.916667, ZIP, 586, 4, 146.500000, 
trial0022294, AA, 0, 2, 0.000000, GDX, 852, 14, 60.857143, ZIC, 896, 12, 74.666667, ZIP, 736, 4, 184.000000, 
trial0022295, AA, 366, 2, 183.000000, GDX, 587, 14, 41.928571, ZIC, 460, 12, 38.333333, ZIP, 466, 4, 116.500000, 
trial0022296, AA, 108, 2, 54.000000, GDX, 269, 14, 19.214286, ZIC, 742, 12, 61.833333, ZIP, 278, 4, 69.500000, 
trial0022297, AA, 0, 2, 0.000000, GDX, 674, 14, 48.142857, ZIC, 1348, 12, 112.333333, ZIP, 297, 4, 74.250000, 
trial0022298, AA, 182, 2, 91.000000, GDX, 668, 14, 47.714286, ZIC, 289, 12, 24.083333, ZIP, 318, 4, 79.500000, 
trial0022299, AA, 107, 2, 53.500000, GDX, 614, 14, 43.857143, ZIC, 408, 12, 34.000000, ZIP, 197, 4, 49.250000, 
trial0022300, AA, 165, 2, 82.500000, GDX, 947, 14, 67.642857, ZIC, 956, 12, 79.666667, ZIP, 269, 4, 67.250000, 
trial0022301, AA, 54, 2, 27.000000, GDX, 477, 14, 34.071429, ZIC, 1429, 12, 119.083333, ZIP, 400, 4, 100.000000, 
trial0022302, AA, 119, 2, 59.500000, GDX, 532, 14, 38.000000, ZIC, 631, 12, 52.583333, ZIP, 752, 4, 188.000000, 
trial0022303, AA, 170, 2, 85.000000, GDX, 428, 14, 30.571429, ZIC, 525, 12, 43.750000, ZIP, 465, 4, 116.250000, 
trial0022304, AA, 13, 2, 6.500000, GDX, 384, 14, 27.428571, ZIC, 755, 12, 62.916667, ZIP, 425, 4, 106.250000, 
trial0022305, AA, 157, 2, 78.500000, GDX, 1296, 14, 92.571429, ZIC, 504, 12, 42.000000, ZIP, 336, 4, 84.000000, 
trial0022306, AA, 425, 2, 212.500000, GDX, 977, 14, 69.785714, ZIC, 611, 12, 50.916667, ZIP, 434, 4, 108.500000, 
trial0022307, AA, 518, 2, 259.000000, GDX, 874, 14, 62.428571, ZIC, 172, 12, 14.333333, ZIP, 562, 4, 140.500000, 
trial0022308, AA, 239, 2, 119.500000, GDX, 153, 14, 10.928571, ZIC, 807, 12, 67.250000, ZIP, 304, 4, 76.000000, 
trial0022309, AA, 31, 2, 15.500000, GDX, 749, 14, 53.500000, ZIC, 262, 12, 21.833333, ZIP, 418, 4, 104.500000, 
trial0022310, AA, 373, 2, 186.500000, GDX, 555, 14, 39.642857, ZIC, 259, 12, 21.583333, ZIP, 176, 4, 44.000000, 
trial0022311, AA, 44, 2, 22.000000, GDX, 544, 14, 38.857143, ZIC, 728, 12, 60.666667, ZIP, 324, 4, 81.000000, 
trial0022312, AA, 61, 2, 30.500000, GDX, 810, 14, 57.857143, ZIC, 718, 12, 59.833333, ZIP, 152, 4, 38.000000, 
trial0022313, AA, 341, 2, 170.500000, GDX, 516, 14, 36.857143, ZIC, 963, 12, 80.250000, ZIP, 484, 4, 121.000000, 
trial0022314, AA, 129, 2, 64.500000, GDX, 632, 14, 45.142857, ZIC, 762, 12, 63.500000, ZIP, 86, 4, 21.500000, 
trial0022315, AA, 26, 2, 13.000000, GDX, 865, 14, 61.785714, ZIC, 837, 12, 69.750000, ZIP, 404, 4, 101.000000, 
trial0022316, AA, 1, 2, 0.500000, GDX, 748, 14, 53.428571, ZIC, 651, 12, 54.250000, ZIP, 685, 4, 171.250000, 
trial0022317, AA, 138, 2, 69.000000, GDX, 147, 14, 10.500000, ZIC, 752, 12, 62.666667, ZIP, 390, 4, 97.500000, 
trial0022318, AA, 320, 2, 160.000000, GDX, 464, 14, 33.142857, ZIC, 863, 12, 71.916667, ZIP, 90, 4, 22.500000, 
trial0022319, AA, 74, 2, 37.000000, GDX, 815, 14, 58.214286, ZIC, 616, 12, 51.333333, ZIP, 365, 4, 91.250000, 
trial0022320, AA, 0, 2, 0.000000, GDX, 854, 14, 61.000000, ZIC, 472, 12, 39.333333, ZIP, 434, 4, 108.500000, 
trial0022321, AA, 124, 2, 62.000000, GDX, 647, 14, 46.214286, ZIC, 418, 12, 34.833333, ZIP, 479, 4, 119.750000, 
trial0022322, AA, 0, 2, 0.000000, GDX, 505, 14, 36.071429, ZIC, 749, 12, 62.416667, ZIP, 334, 4, 83.500000, 
trial0022323, AA, 274, 2, 137.000000, GDX, 457, 14, 32.642857, ZIC, 451, 12, 37.583333, ZIP, 17, 4, 4.250000, 
trial0022324, AA, 41, 2, 20.500000, GDX, 643, 14, 45.928571, ZIC, 255, 12, 21.250000, ZIP, 175, 4, 43.750000, 
trial0022325, AA, 0, 2, 0.000000, GDX, 295, 14, 21.071429, ZIC, 319, 12, 26.583333, ZIP, 240, 4, 60.000000, 
trial0022326, AA, 102, 2, 51.000000, GDX, 444, 14, 31.714286, ZIC, 360, 12, 30.000000, ZIP, 341, 4, 85.250000, 
trial0022327, AA, 0, 2, 0.000000, GDX, 365, 14, 26.071429, ZIC, 582, 12, 48.500000, ZIP, 118, 4, 29.500000, 
trial0022328, AA, 47, 2, 23.500000, GDX, 92, 14, 6.571429, ZIC, 242, 12, 20.166667, ZIP, 214, 4, 53.500000, 
trial0022329, AA, 0, 2, 0.000000, GDX, 639, 14, 45.642857, ZIC, 189, 12, 15.750000, ZIP, 129, 4, 32.250000, 
trial0022330, AA, 56, 2, 28.000000, GDX, 373, 14, 26.642857, ZIC, 546, 12, 45.500000, ZIP, 286, 4, 71.500000, 
trial0022331, AA, 90, 2, 45.000000, GDX, 554, 14, 39.571429, ZIC, 285, 12, 23.750000, ZIP, 210, 4, 52.500000, 
trial0022332, AA, 8, 2, 4.000000, GDX, 380, 14, 27.142857, ZIC, 676, 12, 56.333333, ZIP, 186, 4, 46.500000, 
trial0022333, AA, 0, 2, 0.000000, GDX, 175, 14, 12.500000, ZIC, 276, 12, 23.000000, ZIP, 273, 4, 68.250000, 
trial0022334, AA, 116, 2, 58.000000, GDX, 587, 14, 41.928571, ZIC, 562, 12, 46.833333, ZIP, 144, 4, 36.000000, 
trial0022335, AA, 54, 2, 27.000000, GDX, 385, 14, 27.500000, ZIC, 129, 12, 10.750000, ZIP, 0, 4, 0.000000, 
trial0022336, AA, 0, 2, 0.000000, GDX, 579, 14, 41.357143, ZIC, 322, 12, 26.833333, ZIP, 328, 4, 82.000000, 
trial0022337, AA, 9, 2, 4.500000, GDX, 381, 14, 27.214286, ZIC, 424, 12, 35.333333, ZIP, 92, 4, 23.000000, 
trial0022338, AA, 25, 2, 12.500000, GDX, 341, 14, 24.357143, ZIC, 580, 12, 48.333333, ZIP, 167, 4, 41.750000, 
trial0022339, AA, 89, 2, 44.500000, GDX, 232, 14, 16.571429, ZIC, 675, 12, 56.250000, ZIP, 136, 4, 34.000000, 
trial0022340, AA, 0, 2, 0.000000, GDX, 313, 14, 22.357143, ZIC, 517, 12, 43.083333, ZIP, 215, 4, 53.750000, 
trial0022341, AA, 153, 2, 76.500000, GDX, 105, 14, 7.500000, ZIC, 358, 12, 29.833333, ZIP, 485, 4, 121.250000, 
trial0022342, AA, 131, 2, 65.500000, GDX, 362, 14, 25.857143, ZIC, 444, 12, 37.000000, ZIP, 110, 4, 27.500000, 
trial0022343, AA, 44, 2, 22.000000, GDX, 808, 14, 57.714286, ZIC, 150, 12, 12.500000, ZIP, 141, 4, 35.250000, 
trial0022344, AA, 32, 2, 16.000000, GDX, 272, 14, 19.428571, ZIC, 309, 12, 25.750000, ZIP, 242, 4, 60.500000, 
trial0022345, AA, 3, 2, 1.500000, GDX, 764, 14, 54.571429, ZIC, 523, 12, 43.583333, ZIP, 91, 4, 22.750000, 
trial0022346, AA, 386, 2, 193.000000, GDX, 427, 14, 30.500000, ZIC, 330, 12, 27.500000, ZIP, 265, 4, 66.250000, 
trial0022347, AA, 357, 2, 178.500000, GDX, 735, 14, 52.500000, ZIC, 138, 12, 11.500000, ZIP, 181, 4, 45.250000, 
trial0022348, AA, 114, 2, 57.000000, GDX, 394, 14, 28.142857, ZIC, 495, 12, 41.250000, ZIP, 1, 4, 0.250000, 
trial0022349, AA, 0, 2, 0.000000, GDX, 770, 14, 55.000000, ZIC, 296, 12, 24.666667, ZIP, 118, 4, 29.500000, 
trial0022350, AA, 0, 2, 0.000000, GDX, 252, 14, 18.000000, ZIC, 214, 12, 17.833333, ZIP, 400, 4, 100.000000, 
trial0022351, AA, 136, 2, 68.000000, GDX, 674, 14, 48.142857, ZIC, 300, 12, 25.000000, ZIP, 3, 4, 0.750000, 
trial0022352, AA, 6, 2, 3.000000, GDX, 311, 14, 22.214286, ZIC, 537, 12, 44.750000, ZIP, 220, 4, 55.000000, 
trial0022353, AA, 230, 2, 115.000000, GDX, 275, 14, 19.642857, ZIC, 254, 12, 21.166667, ZIP, 79, 4, 19.750000, 
trial0022354, AA, 78, 2, 39.000000, GDX, 229, 14, 16.357143, ZIC, 181, 12, 15.083333, ZIP, 187, 4, 46.750000, 
trial0022355, AA, 107, 2, 53.500000, GDX, 388, 14, 27.714286, ZIC, 177, 12, 14.750000, ZIP, 210, 4, 52.500000, 
trial0022356, AA, 191, 2, 95.500000, GDX, 129, 14, 9.214286, ZIC, 286, 12, 23.833333, ZIP, 92, 4, 23.000000, 
trial0022357, AA, 132, 2, 66.000000, GDX, 440, 14, 31.428571, ZIC, 212, 12, 17.666667, ZIP, 171, 4, 42.750000, 
trial0022358, AA, 75, 2, 37.500000, GDX, 235, 14, 16.785714, ZIC, 319, 12, 26.583333, ZIP, 238, 4, 59.500000, 
trial0022359, AA, 0, 2, 0.000000, GDX, 222, 14, 15.857143, ZIC, 190, 12, 15.833333, ZIP, 198, 4, 49.500000, 
trial0022360, AA, 32, 2, 16.000000, GDX, 583, 14, 41.642857, ZIC, 360, 12, 30.000000, ZIP, 150, 4, 37.500000, 
trial0022361, AA, 32, 2, 16.000000, GDX, 344, 14, 24.571429, ZIC, 83, 12, 6.916667, ZIP, 82, 4, 20.500000, 
trial0022362, AA, 0, 2, 0.000000, GDX, 426, 14, 30.428571, ZIC, 324, 12, 27.000000, ZIP, 124, 4, 31.000000, 
trial0022363, AA, 1, 2, 0.500000, GDX, 454, 14, 32.428571, ZIC, 351, 12, 29.250000, ZIP, 114, 4, 28.500000, 
trial0022364, AA, 17, 2, 8.500000, GDX, 388, 14, 27.714286, ZIC, 501, 12, 41.750000, ZIP, 13, 4, 3.250000, 
trial0022365, AA, 79, 2, 39.500000, GDX, 382, 14, 27.285714, ZIC, 494, 12, 41.166667, ZIP, 73, 4, 18.250000, 
trial0022366, AA, 143, 2, 71.500000, GDX, 649, 14, 46.357143, ZIC, 83, 12, 6.916667, ZIP, 226, 4, 56.500000, 
trial0022367, AA, 61, 2, 30.500000, GDX, 293, 14, 20.928571, ZIC, 315, 12, 26.250000, ZIP, 100, 4, 25.000000, 
trial0022368, AA, 42, 2, 21.000000, GDX, 273, 14, 19.500000, ZIC, 211, 12, 17.583333, ZIP, 191, 4, 47.750000, 
trial0022369, AA, 0, 2, 0.000000, GDX, 376, 14, 26.857143, ZIC, 228, 12, 19.000000, ZIP, 82, 4, 20.500000, 
trial0022370, AA, 5, 2, 2.500000, GDX, 219, 14, 15.642857, ZIC, 433, 12, 36.083333, ZIP, 433, 4, 108.250000, 
trial0022371, AA, 160, 2, 80.000000, GDX, 257, 14, 18.357143, ZIC, 174, 12, 14.500000, ZIP, 195, 4, 48.750000, 
trial0022372, AA, 0, 2, 0.000000, GDX, 241, 14, 17.214286, ZIC, 288, 12, 24.000000, ZIP, 55, 4, 13.750000, 
trial0022373, AA, 108, 2, 54.000000, GDX, 234, 14, 16.714286, ZIC, 493, 12, 41.083333, ZIP, 138, 4, 34.500000, 
trial0022374, AA, 33, 2, 16.500000, GDX, 517, 14, 36.928571, ZIC, 336, 12, 28.000000, ZIP, 261, 4, 65.250000, 
trial0022375, AA, 138, 2, 69.000000, GDX, 369, 14, 26.357143, ZIC, 361, 12, 30.083333, ZIP, 186, 4, 46.500000, 
trial0022376, AA, 4, 2, 2.000000, GDX, 607, 14, 43.357143, ZIC, 359, 12, 29.916667, ZIP, 226, 4, 56.500000, 
trial0022377, AA, 78, 2, 39.000000, GDX, 299, 14, 21.357143, ZIC, 524, 12, 43.666667, ZIP, 58, 4, 14.500000, 
trial0022378, AA, 21, 2, 10.500000, GDX, 165, 14, 11.785714, ZIC, 294, 12, 24.500000, ZIP, 250, 4, 62.500000, 
trial0022379, AA, 222, 2, 111.000000, GDX, 149, 14, 10.642857, ZIC, 274, 12, 22.833333, ZIP, 55, 4, 13.750000, 
trial0022380, AA, 126, 2, 63.000000, GDX, 550, 14, 39.285714, ZIC, 118, 12, 9.833333, ZIP, 34, 4, 8.500000, 
trial0022381, AA, 78, 2, 39.000000, GDX, 954, 14, 68.142857, ZIC, 434, 12, 36.166667, ZIP, 212, 4, 53.000000, 
trial0022382, AA, 3, 2, 1.500000, GDX, 791, 14, 56.500000, ZIC, 508, 12, 42.333333, ZIP, 376, 4, 94.000000, 
trial0022383, AA, 442, 2, 221.000000, GDX, 464, 14, 33.142857, ZIC, 614, 12, 51.166667, ZIP, 77, 4, 19.250000, 
trial0022384, AA, 101, 2, 50.500000, GDX, 773, 14, 55.214286, ZIC, 762, 12, 63.500000, ZIP, 386, 4, 96.500000, 
trial0022385, AA, 54, 2, 27.000000, GDX, 264, 14, 18.857143, ZIC, 835, 12, 69.583333, ZIP, 384, 4, 96.000000, 
trial0022386, AA, 191, 2, 95.500000, GDX, 898, 14, 64.142857, ZIC, 521, 12, 43.416667, ZIP, 114, 4, 28.500000, 
trial0022387, AA, 258, 2, 129.000000, GDX, 492, 14, 35.142857, ZIC, 407, 12, 33.916667, ZIP, 231, 4, 57.750000, 
trial0022388, AA, 0, 2, 0.000000, GDX, 132, 14, 9.428571, ZIC, 495, 12, 41.250000, ZIP, 12, 4, 3.000000, 
trial0022389, AA, 159, 2, 79.500000, GDX, 893, 14, 63.785714, ZIC, 471, 12, 39.250000, ZIP, 395, 4, 98.750000, 
trial0022390, AA, 178, 2, 89.000000, GDX, 603, 14, 43.071429, ZIC, 803, 12, 66.916667, ZIP, 302, 4, 75.500000, 
