trial0017701, AA, 1329, 14, 94.928571, GDX, 788, 4, 197.000000, ZIC, 345, 12, 28.750000, ZIP, 342, 2, 171.000000, 
trial0017889, AA, 2052, 14, 146.571429, GDX, 259, 4, 64.750000, ZIC, 1508, 12, 125.666667, ZIP, 177, 2, 88.500000, 
trial0017890, AA, 2238, 14, 159.857143, GDX, 116, 4, 29.000000, ZIC, 813, 12, 67.750000, ZIP, 86, 2, 43.000000, 
trial0017891, AA, 1794, 14, 128.142857, GDX, 691, 4, 172.750000, ZIC, 1082, 12, 90.166667, ZIP, 225, 2, 112.500000, 
trial0017892, AA, 2255, 14, 161.071429, GDX, 210, 4, 52.500000, ZIC, 1050, 12, 87.500000, ZIP, 216, 2, 108.000000, 
trial0017893, AA, 1860, 14, 132.857143, GDX, 398, 4, 99.500000, ZIC, 1614, 12, 134.500000, ZIP, 0, 2, 0.000000, 
trial0017894, AA, 2196, 14, 156.857143, GDX, 688, 4, 172.000000, ZIC, 872, 12, 72.666667, ZIP, 229, 2, 114.500000, 
trial0017895, AA, 1481, 14, 105.785714, GDX, 613, 4, 153.250000, ZIC, 1862, 12, 155.166667, ZIP, 207, 2, 103.500000, 
trial0017896, AA, 2168, 14, 154.857143, GDX, 357, 4, 89.250000, ZIC, 1161, 12, 96.750000, ZIP, 524, 2, 262.000000, 
trial0017897, AA, 2113, 14, 150.928571, GDX, 314, 4, 78.500000, ZIC, 1667, 12, 138.916667, ZIP, 0, 2, 0.000000, 
trial0017898, AA, 1473, 14, 105.214286, GDX, 562, 4, 140.500000, ZIC, 1363, 12, 113.583333, ZIP, 10, 2, 5.000000, 
trial0017899, AA, 1586, 14, 113.285714, GDX, 390, 4, 97.500000, ZIC, 1535, 12, 127.916667, ZIP, 527, 2, 263.500000, 
trial0017900, AA, 1628, 14, 116.285714, GDX, 571, 4, 142.750000, ZIC, 1959, 12, 163.250000, ZIP, 50, 2, 25.000000, 
trial0017901, AA, 2128, 14, 152.000000, GDX, 75, 4, 18.750000, ZIC, 1619, 12, 134.916667, ZIP, 54, 2, 27.000000, 
trial0017902, AA, 1618, 14, 115.571429, GDX, 43, 4, 10.750000, ZIC, 1195, 12, 99.583333, ZIP, 564, 2, 282.000000, 
trial0017903, AA, 2558, 14, 182.714286, GDX, 761, 4, 190.250000, ZIC, 373, 12, 31.083333, ZIP, 283, 2, 141.500000, 
trial0017904, AA, 1931, 14, 137.928571, GDX, 247, 4, 61.750000, ZIC, 891, 12, 74.250000, ZIP, 765, 2, 382.500000, 
trial0017905, AA, 1895, 14, 135.357143, GDX, 683, 4, 170.750000, ZIC, 1002, 12, 83.500000, ZIP, 323, 2, 161.500000, 
trial0017906, AA, 1513, 14, 108.071429, GDX, 532, 4, 133.000000, ZIC, 1997, 12, 166.416667, ZIP, 115, 2, 57.500000, 
trial0017907, AA, 1237, 14, 88.357143, GDX, 911, 4, 227.750000, ZIC, 1838, 12, 153.166667, ZIP, 29, 2, 14.500000, 
trial0017908, AA, 1777, 14, 126.928571, GDX, 152, 4, 38.000000, ZIC, 1802, 12, 150.166667, ZIP, 87, 2, 43.500000, 
trial0017909, AA, 1353, 14, 96.642857, GDX, 943, 4, 235.750000, ZIC, 822, 12, 68.500000, ZIP, 353, 2, 176.500000, 
trial0017910, AA, 2030, 14, 145.000000, GDX, 435, 4, 108.750000, ZIC, 788, 12, 65.666667, ZIP, 243, 2, 121.500000, 
trial0017911, AA, 906, 14, 64.714286, GDX, 86, 4, 21.500000, ZIC, 713, 12, 59.416667, ZIP, 79, 2, 39.500000, 
trial0017912, AA, 919, 14, 65.642857, GDX, 86, 4, 21.500000, ZIC, 407, 12, 33.916667, ZIP, 188, 2, 94.000000, 
trial0017913, AA, 1255, 14, 89.642857, GDX, 90, 4, 22.500000, ZIC, 306, 12, 25.500000, ZIP, 0, 2, 0.000000, 
trial0017914, AA, 481, 14, 34.357143, GDX, 408, 4, 102.000000, ZIC, 700, 12, 58.333333, ZIP, 147, 2, 73.500000, 
trial0017915, AA, 786, 14, 56.142857, GDX, 304, 4, 76.000000, ZIC, 653, 12, 54.416667, ZIP, 258, 2, 129.000000, 
trial0017916, AA, 909, 14, 64.928571, GDX, 282, 4, 70.500000, ZIC, 262, 12, 21.833333, ZIP, 2, 2, 1.000000, 
trial0017917, AA, 1196, 14, 85.428571, GDX, 422, 4, 105.500000, ZIC, 347, 12, 28.916667, ZIP, 12, 2, 6.000000, 
trial0017918, AA, 740, 14, 52.857143, GDX, 204, 4, 51.000000, ZIC, 721, 12, 60.083333, ZIP, 112, 2, 56.000000, 
trial0017919, AA, 503, 14, 35.928571, GDX, 242, 4, 60.500000, ZIC, 614, 12, 51.166667, ZIP, 82, 2, 41.000000, 
trial0017920, AA, 878, 14, 62.714286, GDX, 251, 4, 62.750000, ZIC, 312, 12, 26.000000, ZIP, 268, 2, 134.000000, 
trial0017921, AA, 818, 14, 58.428571, GDX, 270, 4, 67.500000, ZIC, 410, 12, 34.166667, ZIP, 86, 2, 43.000000, 
trial0017922, AA, 867, 14, 61.928571, GDX, 333, 4, 83.250000, ZIC, 549, 12, 45.750000, ZIP, 0, 2, 0.000000, 
trial0017923, AA, 602, 14, 43.000000, GDX, 427, 4, 106.750000, ZIC, 578, 12, 48.166667, ZIP, 220, 2, 110.000000, 
trial0017924, AA, 1065, 14, 76.071429, GDX, 135, 4, 33.750000, ZIC, 476, 12, 39.666667, ZIP, 140, 2, 70.000000, 
trial0017925, AA, 1258, 14, 89.857143, GDX, 53, 4, 13.250000, ZIC, 193, 12, 16.083333, ZIP, 178, 2, 89.000000, 
trial0017926, AA, 367, 14, 26.214286, GDX, 445, 4, 111.250000, ZIC, 580, 12, 48.333333, ZIP, 174, 2, 87.000000, 
trial0017927, AA, 862, 14, 61.571429, GDX, 254, 4, 63.500000, ZIC, 646, 12, 53.833333, ZIP, 199, 2, 99.500000, 
trial0017928, AA, 1109, 14, 79.214286, GDX, 37, 4, 9.250000, ZIC, 495, 12, 41.250000, ZIP, 171, 2, 85.500000, 
trial0017929, AA, 1412, 14, 100.857143, GDX, 218, 4, 54.500000, ZIC, 294, 12, 24.500000, ZIP, 249, 2, 124.500000, 
trial0017930, AA, 957, 14, 68.357143, GDX, 353, 4, 88.250000, ZIC, 359, 12, 29.916667, ZIP, 181, 2, 90.500000, 
trial0017931, AA, 753, 14, 53.785714, GDX, 0, 4, 0.000000, ZIC, 692, 12, 57.666667, ZIP, 136, 2, 68.000000, 
trial0017932, AA, 789, 14, 56.357143, GDX, 0, 4, 0.000000, ZIC, 260, 12, 21.666667, ZIP, 293, 2, 146.500000, 
trial0017933, AA, 851, 14, 60.785714, GDX, 60, 4, 15.000000, ZIC, 358, 12, 29.833333, ZIP, 253, 2, 126.500000, 
trial0017934, AA, 1066, 14, 76.142857, GDX, 401, 4, 100.250000, ZIC, 426, 12, 35.500000, ZIP, 83, 2, 41.500000, 
trial0017935, AA, 1168, 14, 83.428571, GDX, 481, 4, 120.250000, ZIC, 329, 12, 27.416667, ZIP, 73, 2, 36.500000, 
trial0017936, AA, 788, 14, 56.285714, GDX, 144, 4, 36.000000, ZIC, 495, 12, 41.250000, ZIP, 261, 2, 130.500000, 
trial0017937, AA, 983, 14, 70.214286, GDX, 124, 4, 31.000000, ZIC, 504, 12, 42.000000, ZIP, 64, 2, 32.000000, 
trial0017938, AA, 622, 14, 44.428571, GDX, 394, 4, 98.500000, ZIC, 695, 12, 57.916667, ZIP, 45, 2, 22.500000, 
trial0017939, AA, 1165, 14, 83.214286, GDX, 338, 4, 84.500000, ZIC, 93, 12, 7.750000, ZIP, 125, 2, 62.500000, 
trial0017940, AA, 895, 14, 63.928571, GDX, 533, 4, 133.250000, ZIC, 246, 12, 20.500000, ZIP, 92, 2, 46.000000, 
trial0017941, AA, 1647, 14, 117.642857, GDX, 41, 4, 10.250000, ZIC, 565, 12, 47.083333, ZIP, 29, 2, 14.500000, 
trial0017942, AA, 1580, 14, 112.857143, GDX, 23, 4, 5.750000, ZIC, 436, 12, 36.333333, ZIP, 356, 2, 178.000000, 
trial0017943, AA, 1080, 14, 77.142857, GDX, 242, 4, 60.500000, ZIC, 947, 12, 78.916667, ZIP, 87, 2, 43.500000, 
trial0017944, AA, 1211, 14, 86.500000, GDX, 724, 4, 181.000000, ZIC, 595, 12, 49.583333, ZIP, 112, 2, 56.000000, 
trial0017945, AA, 1442, 14, 103.000000, GDX, 136, 4, 34.000000, ZIC, 959, 12, 79.916667, ZIP, 320, 2, 160.000000, 
trial0017946, AA, 1418, 14, 101.285714, GDX, 121, 4, 30.250000, ZIC, 695, 12, 57.916667, ZIP, 316, 2, 158.000000, 
trial0017947, AA, 1235, 14, 88.214286, GDX, 105, 4, 26.250000, ZIC, 762, 12, 63.500000, ZIP, 49, 2, 24.500000, 
trial0017948, AA, 1804, 14, 128.857143, GDX, 6, 4, 1.500000, ZIC, 365, 12, 30.416667, ZIP, 146, 2, 73.000000, 
trial0017949, AA, 1507, 14, 107.642857, GDX, 26, 4, 6.500000, ZIC, 631, 12, 52.583333, ZIP, 262, 2, 131.000000, 
trial0017950, AA, 823, 14, 58.785714, GDX, 279, 4, 69.750000, ZIC, 632, 12, 52.666667, ZIP, 372, 2, 186.000000, 
trial0017951, AA, 915, 14, 65.357143, GDX, 596, 4, 149.000000, ZIC, 946, 12, 78.833333, ZIP, 0, 2, 0.000000, 
trial0017952, AA, 1298, 14, 92.714286, GDX, 35, 4, 8.750000, ZIC, 940, 12, 78.333333, ZIP, 398, 2, 199.000000, 
trial0017953, AA, 1677, 14, 119.785714, GDX, 96, 4, 24.000000, ZIC, 626, 12, 52.166667, ZIP, 31, 2, 15.500000, 
trial0017954, AA, 813, 14, 58.071429, GDX, 535, 4, 133.750000, ZIC, 945, 12, 78.750000, ZIP, 169, 2, 84.500000, 
trial0017955, AA, 1054, 14, 75.285714, GDX, 74, 4, 18.500000, ZIC, 950, 12, 79.166667, ZIP, 438, 2, 219.000000, 
trial0017956, AA, 1264, 14, 90.285714, GDX, 592, 4, 148.000000, ZIC, 542, 12, 45.166667, ZIP, 107, 2, 53.500000, 
trial0017957, AA, 1297, 14, 92.642857, GDX, 131, 4, 32.750000, ZIC, 533, 12, 44.416667, ZIP, 189, 2, 94.500000, 
trial0017958, AA, 602, 14, 43.000000, GDX, 402, 4, 100.500000, ZIC, 1000, 12, 83.333333, ZIP, 56, 2, 28.000000, 
trial0017959, AA, 1680, 14, 120.000000, GDX, 220, 4, 55.000000, ZIC, 497, 12, 41.416667, ZIP, 120, 2, 60.000000, 
trial0017960, AA, 988, 14, 70.571429, GDX, 373, 4, 93.250000, ZIC, 850, 12, 70.833333, ZIP, 15, 2, 7.500000, 
trial0017961, AA, 1199, 14, 85.642857, GDX, 448, 4, 112.000000, ZIC, 956, 12, 79.666667, ZIP, 0, 2, 0.000000, 
trial0017962, AA, 1165, 14, 83.214286, GDX, 310, 4, 77.500000, ZIC, 1003, 12, 83.583333, ZIP, 0, 2, 0.000000, 
trial0017963, AA, 1202, 14, 85.857143, GDX, 63, 4, 15.750000, ZIC, 1071, 12, 89.250000, ZIP, 370, 2, 185.000000, 
trial0017964, AA, 1972, 14, 140.857143, GDX, 478, 4, 119.500000, ZIC, 377, 12, 31.416667, ZIP, 4, 2, 2.000000, 
trial0017965, AA, 1390, 14, 99.285714, GDX, 74, 4, 18.500000, ZIC, 500, 12, 41.666667, ZIP, 426, 2, 213.000000, 
trial0017966, AA, 1263, 14, 90.214286, GDX, 22, 4, 5.500000, ZIC, 966, 12, 80.500000, ZIP, 65, 2, 32.500000, 
trial0017967, AA, 1205, 14, 86.071429, GDX, 278, 4, 69.500000, ZIC, 796, 12, 66.333333, ZIP, 172, 2, 86.000000, 
trial0017968, AA, 1299, 14, 92.785714, GDX, 441, 4, 110.250000, ZIC, 639, 12, 53.250000, ZIP, 61, 2, 30.500000, 
trial0017969, AA, 1376, 14, 98.285714, GDX, 137, 4, 34.250000, ZIC, 766, 12, 63.833333, ZIP, 82, 2, 41.000000, 
trial0017970, AA, 1282, 14, 91.571429, GDX, 313, 4, 78.250000, ZIC, 468, 12, 39.000000, ZIP, 232, 2, 116.000000, 
trial0017971, AA, 859, 14, 61.357143, GDX, 9, 4, 2.250000, ZIC, 400, 12, 33.333333, ZIP, 11, 2, 5.500000, 
trial0017972, AA, 710, 14, 50.714286, GDX, 0, 4, 0.000000, ZIC, 375, 12, 31.250000, ZIP, 394, 2, 197.000000, 
trial0017973, AA, 1001, 14, 71.500000, GDX, 141, 4, 35.250000, ZIC, 196, 12, 16.333333, ZIP, 38, 2, 19.000000, 
trial0017974, AA, 1096, 14, 78.285714, GDX, 114, 4, 28.500000, ZIC, 221, 12, 18.416667, ZIP, 74, 2, 37.000000, 
trial0017975, AA, 582, 14, 41.571429, GDX, 256, 4, 64.000000, ZIC, 532, 12, 44.333333, ZIP, 90, 2, 45.000000, 
trial0017976, AA, 1029, 14, 73.500000, GDX, 47, 4, 11.750000, ZIC, 138, 12, 11.500000, ZIP, 184, 2, 92.000000, 
trial0017977, AA, 865, 14, 61.785714, GDX, 229, 4, 57.250000, ZIC, 111, 12, 9.250000, ZIP, 80, 2, 40.000000, 
trial0017978, AA, 1065, 14, 76.071429, GDX, 59, 4, 14.750000, ZIC, 340, 12, 28.333333, ZIP, 179, 2, 89.500000, 
trial0017979, AA, 884, 14, 63.142857, GDX, 343, 4, 85.750000, ZIC, 266, 12, 22.166667, ZIP, 55, 2, 27.500000, 
trial0017980, AA, 628, 14, 44.857143, GDX, 251, 4, 62.750000, ZIC, 237, 12, 19.750000, ZIP, 228, 2, 114.000000, 
trial0017981, AA, 734, 14, 52.428571, GDX, 166, 4, 41.500000, ZIC, 407, 12, 33.916667, ZIP, 45, 2, 22.500000, 
trial0017982, AA, 1147, 14, 81.928571, GDX, 221, 4, 55.250000, ZIC, 283, 12, 23.583333, ZIP, 98, 2, 49.000000, 
trial0017983, AA, 730, 14, 52.142857, GDX, 364, 4, 91.000000, ZIC, 221, 12, 18.416667, ZIP, 276, 2, 138.000000, 
trial0017984, AA, 829, 14, 59.214286, GDX, 319, 4, 79.750000, ZIC, 117, 12, 9.750000, ZIP, 266, 2, 133.000000, 
trial0017985, AA, 834, 14, 59.571429, GDX, 41, 4, 10.250000, ZIC, 353, 12, 29.416667, ZIP, 189, 2, 94.500000, 
trial0017986, AA, 671, 14, 47.928571, GDX, 189, 4, 47.250000, ZIC, 480, 12, 40.000000, ZIP, 58, 2, 29.000000, 
trial0017987, AA, 880, 14, 62.857143, GDX, 169, 4, 42.250000, ZIC, 206, 12, 17.166667, ZIP, 44, 2, 22.000000, 
trial0017988, AA, 896, 14, 64.000000, GDX, 336, 4, 84.000000, ZIC, 339, 12, 28.250000, ZIP, 241, 2, 120.500000, 
trial0017989, AA, 668, 14, 47.714286, GDX, 36, 4, 9.000000, ZIC, 633, 12, 52.750000, ZIP, 225, 2, 112.500000, 
trial0017990, AA, 578, 14, 41.285714, GDX, 233, 4, 58.250000, ZIC, 470, 12, 39.166667, ZIP, 41, 2, 20.500000, 
trial0017991, AA, 803, 14, 57.357143, GDX, 408, 4, 102.000000, ZIC, 232, 12, 19.333333, ZIP, 27, 2, 13.500000, 
trial0017992, AA, 997, 14, 71.214286, GDX, 209, 4, 52.250000, ZIC, 200, 12, 16.666667, ZIP, 16, 2, 8.000000, 
trial0017993, AA, 658, 14, 47.000000, GDX, 209, 4, 52.250000, ZIC, 167, 12, 13.916667, ZIP, 337, 2, 168.500000, 
trial0017994, AA, 532, 14, 38.000000, GDX, 173, 4, 43.250000, ZIC, 303, 12, 25.250000, ZIP, 395, 2, 197.500000, 
trial0017995, AA, 1113, 14, 79.500000, GDX, 414, 4, 103.500000, ZIC, 136, 12, 11.333333, ZIP, 45, 2, 22.500000, 
trial0017996, AA, 452, 14, 32.285714, GDX, 205, 4, 51.250000, ZIC, 447, 12, 37.250000, ZIP, 88, 2, 44.000000, 
trial0017997, AA, 824, 14, 58.857143, GDX, 232, 4, 58.000000, ZIC, 364, 12, 30.333333, ZIP, 216, 2, 108.000000, 
trial0017998, AA, 628, 14, 44.857143, GDX, 158, 4, 39.500000, ZIC, 238, 12, 19.833333, ZIP, 204, 2, 102.000000, 
trial0017999, AA, 811, 14, 57.928571, GDX, 25, 4, 6.250000, ZIC, 248, 12, 20.666667, ZIP, 183, 2, 91.500000, 
trial0018000, AA, 1053, 14, 75.214286, GDX, 19, 4, 4.750000, ZIC, 379, 12, 31.583333, ZIP, 140, 2, 70.000000, 
