trial0018601, AA, 783, 8, 97.875000, GDX, 478, 10, 47.800000, ZIC, 303, 12, 25.250000, ZIP, 175, 2, 87.500000, 
trial0018790, AA, 443, 8, 55.375000, GDX, 338, 10, 33.800000, ZIC, 114, 12, 9.500000, ZIP, 104, 2, 52.000000, 
trial0018791, AA, 121, 8, 15.125000, GDX, 336, 10, 33.600000, ZIC, 282, 12, 23.500000, ZIP, 165, 2, 82.500000, 
trial0018792, AA, 38, 8, 4.750000, GDX, 285, 10, 28.500000, ZIC, 192, 12, 16.000000, ZIP, 0, 2, 0.000000, 
trial0018793, AA, 78, 8, 9.750000, GDX, 145, 10, 14.500000, ZIC, 337, 12, 28.083333, ZIP, 198, 2, 99.000000, 
trial0018794, AA, 162, 8, 20.250000, GDX, 266, 10, 26.600000, ZIC, 228, 12, 19.000000, ZIP, 50, 2, 25.000000, 
trial0018795, AA, 56, 8, 7.000000, GDX, 150, 10, 15.000000, ZIC, 182, 12, 15.166667, ZIP, 1, 2, 0.500000, 
trial0018796, AA, 253, 8, 31.625000, GDX, 470, 10, 47.000000, ZIC, 173, 12, 14.416667, ZIP, 146, 2, 73.000000, 
trial0018797, AA, 286, 8, 35.750000, GDX, 245, 10, 24.500000, ZIC, 160, 12, 13.333333, ZIP, 163, 2, 81.500000, 
trial0018798, AA, 225, 8, 28.125000, GDX, 86, 10, 8.600000, ZIC, 424, 12, 35.333333, ZIP, 0, 2, 0.000000, 
trial0018799, AA, 134, 8, 16.750000, GDX, 326, 10, 32.600000, ZIC, 149, 12, 12.416667, ZIP, 157, 2, 78.500000, 
trial0018800, AA, 357, 8, 44.625000, GDX, 415, 10, 41.500000, ZIC, 210, 12, 17.500000, ZIP, 44, 2, 22.000000, 
trial0018801, AA, 242, 8, 30.250000, GDX, 370, 10, 37.000000, ZIC, 355, 12, 29.583333, ZIP, 23, 2, 11.500000, 
trial0018802, AA, 337, 8, 42.125000, GDX, 121, 10, 12.100000, ZIC, 53, 12, 4.416667, ZIP, 94, 2, 47.000000, 
trial0018803, AA, 191, 8, 23.875000, GDX, 202, 10, 20.200000, ZIC, 220, 12, 18.333333, ZIP, 87, 2, 43.500000, 
trial0018804, AA, 346, 8, 43.250000, GDX, 376, 10, 37.600000, ZIC, 0, 12, 0.000000, ZIP, 112, 2, 56.000000, 
trial0018805, AA, 105, 8, 13.125000, GDX, 108, 10, 10.800000, ZIC, 444, 12, 37.000000, ZIP, 0, 2, 0.000000, 
trial0018806, AA, 237, 8, 29.625000, GDX, 61, 10, 6.100000, ZIC, 429, 12, 35.750000, ZIP, 181, 2, 90.500000, 
trial0018807, AA, 203, 8, 25.375000, GDX, 246, 10, 24.600000, ZIC, 208, 12, 17.333333, ZIP, 41, 2, 20.500000, 
trial0018808, AA, 168, 8, 21.000000, GDX, 193, 10, 19.300000, ZIC, 88, 12, 7.333333, ZIP, 55, 2, 27.500000, 
trial0018809, AA, 107, 8, 13.375000, GDX, 169, 10, 16.900000, ZIC, 45, 12, 3.750000, ZIP, 59, 2, 29.500000, 
trial0018810, AA, 279, 8, 34.875000, GDX, 80, 10, 8.000000, ZIC, 61, 12, 5.083333, ZIP, 0, 2, 0.000000, 
trial0018811, AA, 253, 8, 31.625000, GDX, 268, 10, 26.800000, ZIC, 51, 12, 4.250000, ZIP, 248, 2, 124.000000, 
trial0018812, AA, 439, 8, 54.875000, GDX, 113, 10, 11.300000, ZIC, 187, 12, 15.583333, ZIP, 247, 2, 123.500000, 
trial0018813, AA, 342, 8, 42.750000, GDX, 161, 10, 16.100000, ZIC, 205, 12, 17.083333, ZIP, 207, 2, 103.500000, 
trial0018814, AA, 361, 8, 45.125000, GDX, 339, 10, 33.900000, ZIC, 404, 12, 33.666667, ZIP, 91, 2, 45.500000, 
trial0018815, AA, 210, 8, 26.250000, GDX, 477, 10, 47.700000, ZIC, 339, 12, 28.250000, ZIP, 207, 2, 103.500000, 
trial0018816, AA, 207, 8, 25.875000, GDX, 100, 10, 10.000000, ZIC, 298, 12, 24.833333, ZIP, 82, 2, 41.000000, 
trial0018817, AA, 220, 8, 27.500000, GDX, 234, 10, 23.400000, ZIC, 474, 12, 39.500000, ZIP, 164, 2, 82.000000, 
trial0018818, AA, 134, 8, 16.750000, GDX, 202, 10, 20.200000, ZIC, 339, 12, 28.250000, ZIP, 50, 2, 25.000000, 
trial0018819, AA, 245, 8, 30.625000, GDX, 149, 10, 14.900000, ZIC, 230, 12, 19.166667, ZIP, 143, 2, 71.500000, 
trial0018820, AA, 146, 8, 18.250000, GDX, 232, 10, 23.200000, ZIC, 440, 12, 36.666667, ZIP, 10, 2, 5.000000, 
trial0018821, AA, 351, 8, 43.875000, GDX, 276, 10, 27.600000, ZIC, 270, 12, 22.500000, ZIP, 144, 2, 72.000000, 
trial0018822, AA, 255, 8, 31.875000, GDX, 279, 10, 27.900000, ZIC, 216, 12, 18.000000, ZIP, 19, 2, 9.500000, 
trial0018823, AA, 224, 8, 28.000000, GDX, 448, 10, 44.800000, ZIC, 330, 12, 27.500000, ZIP, 236, 2, 118.000000, 
trial0018824, AA, 593, 8, 74.125000, GDX, 245, 10, 24.500000, ZIC, 385, 12, 32.083333, ZIP, 0, 2, 0.000000, 
trial0018825, AA, 422, 8, 52.750000, GDX, 100, 10, 10.000000, ZIC, 550, 12, 45.833333, ZIP, 76, 2, 38.000000, 
trial0018826, AA, 536, 8, 67.000000, GDX, 539, 10, 53.900000, ZIC, 158, 12, 13.166667, ZIP, 26, 2, 13.000000, 
trial0018827, AA, 399, 8, 49.875000, GDX, 38, 10, 3.800000, ZIC, 458, 12, 38.166667, ZIP, 57, 2, 28.500000, 
trial0018828, AA, 301, 8, 37.625000, GDX, 171, 10, 17.100000, ZIC, 303, 12, 25.250000, ZIP, 45, 2, 22.500000, 
trial0018829, AA, 279, 8, 34.875000, GDX, 478, 10, 47.800000, ZIC, 70, 12, 5.833333, ZIP, 165, 2, 82.500000, 
trial0018830, AA, 101, 8, 12.625000, GDX, 478, 10, 47.800000, ZIC, 191, 12, 15.916667, ZIP, 47, 2, 23.500000, 
trial0018831, AA, 196, 8, 24.500000, GDX, 113, 10, 11.300000, ZIC, 231, 12, 19.250000, ZIP, 105, 2, 52.500000, 
trial0018832, AA, 253, 8, 31.625000, GDX, 410, 10, 41.000000, ZIC, 136, 12, 11.333333, ZIP, 310, 2, 155.000000, 
trial0018833, AA, 522, 8, 65.250000, GDX, 229, 10, 22.900000, ZIC, 177, 12, 14.750000, ZIP, 159, 2, 79.500000, 
trial0018834, AA, 407, 8, 50.875000, GDX, 228, 10, 22.800000, ZIC, 325, 12, 27.083333, ZIP, 0, 2, 0.000000, 
trial0018835, AA, 199, 8, 24.875000, GDX, 102, 10, 10.200000, ZIC, 662, 12, 55.166667, ZIP, 136, 2, 68.000000, 
trial0018836, AA, 633, 8, 79.125000, GDX, 55, 10, 5.500000, ZIC, 199, 12, 16.583333, ZIP, 60, 2, 30.000000, 
trial0018837, AA, 327, 8, 40.875000, GDX, 320, 10, 32.000000, ZIC, 217, 12, 18.083333, ZIP, 0, 2, 0.000000, 
trial0018838, AA, 459, 8, 57.375000, GDX, 356, 10, 35.600000, ZIC, 215, 12, 17.916667, ZIP, 158, 2, 79.000000, 
trial0018839, AA, 413, 8, 51.625000, GDX, 404, 10, 40.400000, ZIC, 180, 12, 15.000000, ZIP, 50, 2, 25.000000, 
trial0018840, AA, 698, 8, 87.250000, GDX, 131, 10, 13.100000, ZIC, 12, 12, 1.000000, ZIP, 25, 2, 12.500000, 
trial0018841, AA, 602, 8, 75.250000, GDX, 600, 10, 60.000000, ZIC, 415, 12, 34.583333, ZIP, 1, 2, 0.500000, 
trial0018842, AA, 454, 8, 56.750000, GDX, 285, 10, 28.500000, ZIC, 461, 12, 38.416667, ZIP, 110, 2, 55.000000, 
trial0018843, AA, 362, 8, 45.250000, GDX, 499, 10, 49.900000, ZIC, 553, 12, 46.083333, ZIP, 34, 2, 17.000000, 
trial0018844, AA, 381, 8, 47.625000, GDX, 487, 10, 48.700000, ZIC, 472, 12, 39.333333, ZIP, 104, 2, 52.000000, 
trial0018845, AA, 777, 8, 97.125000, GDX, 207, 10, 20.700000, ZIC, 574, 12, 47.833333, ZIP, 0, 2, 0.000000, 
trial0018846, AA, 50, 8, 6.250000, GDX, 458, 10, 45.800000, ZIC, 783, 12, 65.250000, ZIP, 0, 2, 0.000000, 
trial0018847, AA, 450, 8, 56.250000, GDX, 444, 10, 44.400000, ZIC, 63, 12, 5.250000, ZIP, 352, 2, 176.000000, 
trial0018848, AA, 486, 8, 60.750000, GDX, 257, 10, 25.700000, ZIC, 492, 12, 41.000000, ZIP, 223, 2, 111.500000, 
trial0018849, AA, 484, 8, 60.500000, GDX, 770, 10, 77.000000, ZIC, 384, 12, 32.000000, ZIP, 0, 2, 0.000000, 
trial0018850, AA, 381, 8, 47.625000, GDX, 317, 10, 31.700000, ZIC, 755, 12, 62.916667, ZIP, 18, 2, 9.000000, 
trial0018851, AA, 351, 8, 43.875000, GDX, 302, 10, 30.200000, ZIC, 631, 12, 52.583333, ZIP, 3, 2, 1.500000, 
trial0018852, AA, 101, 8, 12.625000, GDX, 843, 10, 84.300000, ZIC, 440, 12, 36.666667, ZIP, 2, 2, 1.000000, 
trial0018853, AA, 753, 8, 94.125000, GDX, 447, 10, 44.700000, ZIC, 541, 12, 45.083333, ZIP, 236, 2, 118.000000, 
trial0018854, AA, 326, 8, 40.750000, GDX, 762, 10, 76.200000, ZIC, 612, 12, 51.000000, ZIP, 118, 2, 59.000000, 
trial0018855, AA, 528, 8, 66.000000, GDX, 161, 10, 16.100000, ZIC, 661, 12, 55.083333, ZIP, 146, 2, 73.000000, 
trial0018856, AA, 956, 8, 119.500000, GDX, 277, 10, 27.700000, ZIC, 845, 12, 70.416667, ZIP, 4, 2, 2.000000, 
trial0018857, AA, 15, 8, 1.875000, GDX, 365, 10, 36.500000, ZIC, 1003, 12, 83.583333, ZIP, 327, 2, 163.500000, 
trial0018858, AA, 339, 8, 42.375000, GDX, 504, 10, 50.400000, ZIC, 455, 12, 37.916667, ZIP, 64, 2, 32.000000, 
trial0018859, AA, 515, 8, 64.375000, GDX, 307, 10, 30.700000, ZIC, 685, 12, 57.083333, ZIP, 34, 2, 17.000000, 
trial0018860, AA, 295, 8, 36.875000, GDX, 421, 10, 42.100000, ZIC, 1018, 12, 84.833333, ZIP, 31, 2, 15.500000, 
trial0018861, AA, 662, 8, 82.750000, GDX, 203, 10, 20.300000, ZIC, 453, 12, 37.750000, ZIP, 12, 2, 6.000000, 
trial0018862, AA, 500, 8, 62.500000, GDX, 476, 10, 47.600000, ZIC, 303, 12, 25.250000, ZIP, 181, 2, 90.500000, 
trial0018863, AA, 834, 8, 104.250000, GDX, 169, 10, 16.900000, ZIC, 238, 12, 19.833333, ZIP, 202, 2, 101.000000, 
trial0018864, AA, 860, 8, 107.500000, GDX, 227, 10, 22.700000, ZIC, 446, 12, 37.166667, ZIP, 343, 2, 171.500000, 
trial0018865, AA, 455, 8, 56.875000, GDX, 751, 10, 75.100000, ZIC, 366, 12, 30.500000, ZIP, 37, 2, 18.500000, 
trial0018866, AA, 656, 8, 82.000000, GDX, 563, 10, 56.300000, ZIC, 70, 12, 5.833333, ZIP, 21, 2, 10.500000, 
trial0018867, AA, 342, 8, 42.750000, GDX, 291, 10, 29.100000, ZIC, 641, 12, 53.416667, ZIP, 307, 2, 153.500000, 
trial0018868, AA, 1003, 8, 125.375000, GDX, 184, 10, 18.400000, ZIC, 338, 12, 28.166667, ZIP, 0, 2, 0.000000, 
trial0018869, AA, 703, 8, 87.875000, GDX, 497, 10, 49.700000, ZIC, 485, 12, 40.416667, ZIP, 287, 2, 143.500000, 
trial0018870, AA, 341, 8, 42.625000, GDX, 372, 10, 37.200000, ZIC, 312, 12, 26.000000, ZIP, 229, 2, 114.500000, 
trial0018871, AA, 23, 8, 2.875000, GDX, 188, 10, 18.800000, ZIC, 113, 12, 9.416667, ZIP, 10, 2, 5.000000, 
trial0018872, AA, 35, 8, 4.375000, GDX, 196, 10, 19.600000, ZIC, 96, 12, 8.000000, ZIP, 37, 2, 18.500000, 
trial0018873, AA, 138, 8, 17.250000, GDX, 69, 10, 6.900000, ZIC, 179, 12, 14.916667, ZIP, 7, 2, 3.500000, 
trial0018874, AA, 286, 8, 35.750000, GDX, 22, 10, 2.200000, ZIC, 122, 12, 10.166667, ZIP, 45, 2, 22.500000, 
trial0018875, AA, 130, 8, 16.250000, GDX, 75, 10, 7.500000, ZIC, 352, 12, 29.333333, ZIP, 0, 2, 0.000000, 
trial0018876, AA, 134, 8, 16.750000, GDX, 306, 10, 30.600000, ZIC, 156, 12, 13.000000, ZIP, 60, 2, 30.000000, 
trial0018877, AA, 58, 8, 7.250000, GDX, 353, 10, 35.300000, ZIC, 135, 12, 11.250000, ZIP, 6, 2, 3.000000, 
trial0018878, AA, 208, 8, 26.000000, GDX, 274, 10, 27.400000, ZIC, 39, 12, 3.250000, ZIP, 93, 2, 46.500000, 
trial0018879, AA, 195, 8, 24.375000, GDX, 140, 10, 14.000000, ZIC, 363, 12, 30.250000, ZIP, 27, 2, 13.500000, 
trial0018880, AA, 129, 8, 16.125000, GDX, 235, 10, 23.500000, ZIC, 151, 12, 12.583333, ZIP, 51, 2, 25.500000, 
trial0018881, AA, 80, 8, 10.000000, GDX, 56, 10, 5.600000, ZIC, 185, 12, 15.416667, ZIP, 46, 2, 23.000000, 
trial0018882, AA, 105, 8, 13.125000, GDX, 165, 10, 16.500000, ZIC, 148, 12, 12.333333, ZIP, 15, 2, 7.500000, 
trial0018883, AA, 133, 8, 16.625000, GDX, 31, 10, 3.100000, ZIC, 142, 12, 11.833333, ZIP, 62, 2, 31.000000, 
trial0018884, AA, 163, 8, 20.375000, GDX, 303, 10, 30.300000, ZIC, 228, 12, 19.000000, ZIP, 109, 2, 54.500000, 
trial0018885, AA, 47, 8, 5.875000, GDX, 192, 10, 19.200000, ZIC, 150, 12, 12.500000, ZIP, 56, 2, 28.000000, 
trial0018886, AA, 214, 8, 26.750000, GDX, 205, 10, 20.500000, ZIC, 265, 12, 22.083333, ZIP, 101, 2, 50.500000, 
trial0018887, AA, 101, 8, 12.625000, GDX, 61, 10, 6.100000, ZIC, 36, 12, 3.000000, ZIP, 87, 2, 43.500000, 
trial0018888, AA, 88, 8, 11.000000, GDX, 200, 10, 20.000000, ZIC, 190, 12, 15.833333, ZIP, 24, 2, 12.000000, 
trial0018889, AA, 215, 8, 26.875000, GDX, 253, 10, 25.300000, ZIC, 90, 12, 7.500000, ZIP, 78, 2, 39.000000, 
trial0018890, AA, 113, 8, 14.125000, GDX, 62, 10, 6.200000, ZIC, 216, 12, 18.000000, ZIP, 2, 2, 1.000000, 
trial0018891, AA, 195, 8, 24.375000, GDX, 75, 10, 7.500000, ZIC, 109, 12, 9.083333, ZIP, 99, 2, 49.500000, 
trial0018892, AA, 103, 8, 12.875000, GDX, 74, 10, 7.400000, ZIC, 47, 12, 3.916667, ZIP, 154, 2, 77.000000, 
trial0018893, AA, 105, 8, 13.125000, GDX, 79, 10, 7.900000, ZIC, 321, 12, 26.750000, ZIP, 207, 2, 103.500000, 
trial0018894, AA, 104, 8, 13.000000, GDX, 381, 10, 38.100000, ZIC, 265, 12, 22.083333, ZIP, 105, 2, 52.500000, 
trial0018895, AA, 80, 8, 10.000000, GDX, 337, 10, 33.700000, ZIC, 121, 12, 10.083333, ZIP, 39, 2, 19.500000, 
trial0018896, AA, 124, 8, 15.500000, GDX, 95, 10, 9.500000, ZIC, 219, 12, 18.250000, ZIP, 82, 2, 41.000000, 
trial0018897, AA, 107, 8, 13.375000, GDX, 83, 10, 8.300000, ZIC, 217, 12, 18.083333, ZIP, 45, 2, 22.500000, 
trial0018898, AA, 0, 8, 0.000000, GDX, 63, 10, 6.300000, ZIC, 147, 12, 12.250000, ZIP, 86, 2, 43.000000, 
trial0018899, AA, 215, 8, 26.875000, GDX, 140, 10, 14.000000, ZIC, 97, 12, 8.083333, ZIP, 86, 2, 43.000000, 
trial0018900, AA, 165, 8, 20.625000, GDX, 152, 10, 15.200000, ZIC, 317, 12, 26.416667, ZIP, 0, 2, 0.000000, 
