trial0025501, AA, 955, 10, 95.500000, GDX, 4, 2, 2.000000, ZIC, 644, 12, 53.666667, ZIP, 1007, 8, 125.875000, 
trial0025690, AA, 800, 10, 80.000000, GDX, 200, 2, 100.000000, ZIC, 817, 12, 68.083333, ZIP, 804, 8, 100.500000, 
trial0025691, AA, 1035, 10, 103.500000, GDX, 346, 2, 173.000000, ZIC, 937, 12, 78.083333, ZIP, 576, 8, 72.000000, 
trial0025692, AA, 859, 10, 85.900000, GDX, 368, 2, 184.000000, ZIC, 603, 12, 50.250000, ZIP, 902, 8, 112.750000, 
trial0025693, AA, 1183, 10, 118.300000, GDX, 0, 2, 0.000000, ZIC, 381, 12, 31.750000, ZIP, 1026, 8, 128.250000, 
trial0025694, AA, 1123, 10, 112.300000, GDX, 102, 2, 51.000000, ZIC, 653, 12, 54.416667, ZIP, 1004, 8, 125.500000, 
trial0025695, AA, 484, 10, 48.400000, GDX, 22, 2, 11.000000, ZIC, 461, 12, 38.416667, ZIP, 1411, 8, 176.375000, 
trial0025696, AA, 864, 10, 86.400000, GDX, 219, 2, 109.500000, ZIC, 741, 12, 61.750000, ZIP, 796, 8, 99.500000, 
trial0025697, AA, 746, 10, 74.600000, GDX, 559, 2, 279.500000, ZIC, 873, 12, 72.750000, ZIP, 692, 8, 86.500000, 
trial0025698, AA, 716, 10, 71.600000, GDX, 0, 2, 0.000000, ZIC, 892, 12, 74.333333, ZIP, 518, 8, 64.750000, 
trial0025699, AA, 669, 10, 66.900000, GDX, 12, 2, 6.000000, ZIC, 709, 12, 59.083333, ZIP, 904, 8, 113.000000, 
trial0025700, AA, 1263, 10, 126.300000, GDX, 31, 2, 15.500000, ZIC, 541, 12, 45.083333, ZIP, 975, 8, 121.875000, 
trial0025701, AA, 832, 10, 83.200000, GDX, 31, 2, 15.500000, ZIC, 651, 12, 54.250000, ZIP, 997, 8, 124.625000, 
trial0025702, AA, 231, 10, 23.100000, GDX, 71, 2, 35.500000, ZIC, 1069, 12, 89.083333, ZIP, 941, 8, 117.625000, 
trial0025703, AA, 980, 10, 98.000000, GDX, 100, 2, 50.000000, ZIC, 694, 12, 57.833333, ZIP, 930, 8, 116.250000, 
trial0025704, AA, 1509, 10, 150.900000, GDX, 0, 2, 0.000000, ZIC, 405, 12, 33.750000, ZIP, 690, 8, 86.250000, 
trial0025705, AA, 1552, 10, 155.200000, GDX, 359, 2, 179.500000, ZIC, 334, 12, 27.833333, ZIP, 668, 8, 83.500000, 
trial0025706, AA, 584, 10, 58.400000, GDX, 337, 2, 168.500000, ZIC, 1172, 12, 97.666667, ZIP, 658, 8, 82.250000, 
trial0025707, AA, 547, 10, 54.700000, GDX, 336, 2, 168.000000, ZIC, 704, 12, 58.666667, ZIP, 951, 8, 118.875000, 
trial0025708, AA, 1074, 10, 107.400000, GDX, 276, 2, 138.000000, ZIC, 813, 12, 67.750000, ZIP, 883, 8, 110.375000, 
trial0025709, AA, 618, 10, 61.800000, GDX, 60, 2, 30.000000, ZIC, 946, 12, 78.833333, ZIP, 1147, 8, 143.375000, 
trial0025710, AA, 627, 10, 62.700000, GDX, 377, 2, 188.500000, ZIC, 564, 12, 47.000000, ZIP, 1233, 8, 154.125000, 
trial0025711, AA, 514, 10, 51.400000, GDX, 160, 2, 80.000000, ZIC, 100, 12, 8.333333, ZIP, 334, 8, 41.750000, 
trial0025712, AA, 213, 10, 21.300000, GDX, 44, 2, 22.000000, ZIC, 303, 12, 25.250000, ZIP, 391, 8, 48.875000, 
trial0025713, AA, 214, 10, 21.400000, GDX, 55, 2, 27.500000, ZIC, 138, 12, 11.500000, ZIP, 577, 8, 72.125000, 
trial0025714, AA, 482, 10, 48.200000, GDX, 2, 2, 1.000000, ZIC, 121, 12, 10.083333, ZIP, 508, 8, 63.500000, 
trial0025715, AA, 462, 10, 46.200000, GDX, 62, 2, 31.000000, ZIC, 273, 12, 22.750000, ZIP, 348, 8, 43.500000, 
trial0025716, AA, 413, 10, 41.300000, GDX, 174, 2, 87.000000, ZIC, 86, 12, 7.166667, ZIP, 378, 8, 47.250000, 
trial0025717, AA, 254, 10, 25.400000, GDX, 98, 2, 49.000000, ZIC, 262, 12, 21.833333, ZIP, 421, 8, 52.625000, 
trial0025718, AA, 304, 10, 30.400000, GDX, 77, 2, 38.500000, ZIC, 214, 12, 17.833333, ZIP, 421, 8, 52.625000, 
trial0025719, AA, 503, 10, 50.300000, GDX, 46, 2, 23.000000, ZIC, 137, 12, 11.416667, ZIP, 372, 8, 46.500000, 
trial0025720, AA, 708, 10, 70.800000, GDX, 23, 2, 11.500000, ZIC, 161, 12, 13.416667, ZIP, 294, 8, 36.750000, 
trial0025721, AA, 446, 10, 44.600000, GDX, 0, 2, 0.000000, ZIC, 285, 12, 23.750000, ZIP, 308, 8, 38.500000, 
trial0025722, AA, 447, 10, 44.700000, GDX, 0, 2, 0.000000, ZIC, 144, 12, 12.000000, ZIP, 260, 8, 32.500000, 
trial0025723, AA, 430, 10, 43.000000, GDX, 0, 2, 0.000000, ZIC, 298, 12, 24.833333, ZIP, 409, 8, 51.125000, 
trial0025724, AA, 180, 10, 18.000000, GDX, 6, 2, 3.000000, ZIC, 321, 12, 26.750000, ZIP, 472, 8, 59.000000, 
trial0025725, AA, 394, 10, 39.400000, GDX, 153, 2, 76.500000, ZIC, 192, 12, 16.000000, ZIP, 360, 8, 45.000000, 
trial0025726, AA, 393, 10, 39.300000, GDX, 120, 2, 60.000000, ZIC, 295, 12, 24.583333, ZIP, 238, 8, 29.750000, 
trial0025727, AA, 438, 10, 43.800000, GDX, 25, 2, 12.500000, ZIC, 387, 12, 32.250000, ZIP, 138, 8, 17.250000, 
trial0025728, AA, 361, 10, 36.100000, GDX, 163, 2, 81.500000, ZIC, 90, 12, 7.500000, ZIP, 408, 8, 51.000000, 
trial0025729, AA, 238, 10, 23.800000, GDX, 106, 2, 53.000000, ZIC, 238, 12, 19.833333, ZIP, 493, 8, 61.625000, 
trial0025730, AA, 656, 10, 65.600000, GDX, 83, 2, 41.500000, ZIC, 118, 12, 9.833333, ZIP, 80, 8, 10.000000, 
trial0025731, AA, 531, 10, 53.100000, GDX, 28, 2, 14.000000, ZIC, 336, 12, 28.000000, ZIP, 136, 8, 17.000000, 
trial0025732, AA, 196, 10, 19.600000, GDX, 0, 2, 0.000000, ZIC, 271, 12, 22.583333, ZIP, 590, 8, 73.750000, 
trial0025733, AA, 435, 10, 43.500000, GDX, 74, 2, 37.000000, ZIC, 59, 12, 4.916667, ZIP, 399, 8, 49.875000, 
trial0025734, AA, 402, 10, 40.200000, GDX, 19, 2, 9.500000, ZIC, 271, 12, 22.583333, ZIP, 406, 8, 50.750000, 
trial0025735, AA, 555, 10, 55.500000, GDX, 88, 2, 44.000000, ZIC, 207, 12, 17.250000, ZIP, 290, 8, 36.250000, 
trial0025736, AA, 424, 10, 42.400000, GDX, 93, 2, 46.500000, ZIC, 137, 12, 11.416667, ZIP, 150, 8, 18.750000, 
trial0025737, AA, 673, 10, 67.300000, GDX, 58, 2, 29.000000, ZIC, 172, 12, 14.333333, ZIP, 288, 8, 36.000000, 
trial0025738, AA, 207, 10, 20.700000, GDX, 57, 2, 28.500000, ZIC, 310, 12, 25.833333, ZIP, 419, 8, 52.375000, 
trial0025739, AA, 558, 10, 55.800000, GDX, 82, 2, 41.000000, ZIC, 203, 12, 16.916667, ZIP, 199, 8, 24.875000, 
trial0025740, AA, 821, 10, 82.100000, GDX, 4, 2, 2.000000, ZIC, 90, 12, 7.500000, ZIP, 430, 8, 53.750000, 
trial0025741, AA, 1246, 10, 124.600000, GDX, 315, 2, 157.500000, ZIC, 743, 12, 61.916667, ZIP, 1284, 8, 160.500000, 
trial0025742, AA, 864, 10, 86.400000, GDX, 336, 2, 168.000000, ZIC, 839, 12, 69.916667, ZIP, 1713, 8, 214.125000, 
trial0025743, AA, 766, 10, 76.600000, GDX, 509, 2, 254.500000, ZIC, 1156, 12, 96.333333, ZIP, 842, 8, 105.250000, 
trial0025744, AA, 1189, 10, 118.900000, GDX, 0, 2, 0.000000, ZIC, 890, 12, 74.166667, ZIP, 829, 8, 103.625000, 
trial0025745, AA, 1294, 10, 129.400000, GDX, 0, 2, 0.000000, ZIC, 1126, 12, 93.833333, ZIP, 686, 8, 85.750000, 
trial0025746, AA, 1819, 10, 181.900000, GDX, 298, 2, 149.000000, ZIC, 311, 12, 25.916667, ZIP, 1332, 8, 166.500000, 
trial0025747, AA, 1972, 10, 197.200000, GDX, 168, 2, 84.000000, ZIC, 389, 12, 32.416667, ZIP, 1064, 8, 133.000000, 
trial0025748, AA, 1342, 10, 134.200000, GDX, 346, 2, 173.000000, ZIC, 402, 12, 33.500000, ZIP, 1376, 8, 172.000000, 
trial0025749, AA, 951, 10, 95.100000, GDX, 235, 2, 117.500000, ZIC, 1150, 12, 95.833333, ZIP, 600, 8, 75.000000, 
trial0025750, AA, 885, 10, 88.500000, GDX, 121, 2, 60.500000, ZIC, 1172, 12, 97.666667, ZIP, 741, 8, 92.625000, 
trial0025751, AA, 932, 10, 93.200000, GDX, 474, 2, 237.000000, ZIC, 1425, 12, 118.750000, ZIP, 933, 8, 116.625000, 
trial0025752, AA, 1550, 10, 155.000000, GDX, 317, 2, 158.500000, ZIC, 1105, 12, 92.083333, ZIP, 1054, 8, 131.750000, 
trial0025753, AA, 1745, 10, 174.500000, GDX, 111, 2, 55.500000, ZIC, 1594, 12, 132.833333, ZIP, 1125, 8, 140.625000, 
trial0025754, AA, 977, 10, 97.700000, GDX, 302, 2, 151.000000, ZIC, 2196, 12, 183.000000, ZIP, 1106, 8, 138.250000, 
trial0025755, AA, 456, 10, 45.600000, GDX, 651, 2, 325.500000, ZIC, 2143, 12, 178.583333, ZIP, 1188, 8, 148.500000, 
trial0025756, AA, 1589, 10, 158.900000, GDX, 14, 2, 7.000000, ZIC, 1739, 12, 144.916667, ZIP, 1041, 8, 130.125000, 
trial0025757, AA, 1078, 10, 107.800000, GDX, 645, 2, 322.500000, ZIC, 2110, 12, 175.833333, ZIP, 685, 8, 85.625000, 
trial0025758, AA, 1318, 10, 131.800000, GDX, 443, 2, 221.500000, ZIC, 1827, 12, 152.250000, ZIP, 876, 8, 109.500000, 
trial0025759, AA, 2102, 10, 210.200000, GDX, 348, 2, 174.000000, ZIC, 1616, 12, 134.666667, ZIP, 238, 8, 29.750000, 
trial0025760, AA, 1600, 10, 160.000000, GDX, 455, 2, 227.500000, ZIC, 997, 12, 83.083333, ZIP, 1337, 8, 167.125000, 
trial0025761, AA, 1779, 10, 177.900000, GDX, 671, 2, 335.500000, ZIC, 1199, 12, 99.916667, ZIP, 771, 8, 96.375000, 
trial0025762, AA, 980, 10, 98.000000, GDX, 0, 2, 0.000000, ZIC, 2036, 12, 169.666667, ZIP, 1507, 8, 188.375000, 
trial0025763, AA, 2423, 10, 242.300000, GDX, 4, 2, 2.000000, ZIC, 942, 12, 78.500000, ZIP, 1135, 8, 141.875000, 
trial0025764, AA, 2007, 10, 200.700000, GDX, 126, 2, 63.000000, ZIC, 1112, 12, 92.666667, ZIP, 1293, 8, 161.625000, 
trial0025765, AA, 1359, 10, 135.900000, GDX, 116, 2, 58.000000, ZIC, 1881, 12, 156.750000, ZIP, 1274, 8, 159.250000, 
trial0025766, AA, 1268, 10, 126.800000, GDX, 456, 2, 228.000000, ZIC, 753, 12, 62.750000, ZIP, 2017, 8, 252.125000, 
trial0025767, AA, 1590, 10, 159.000000, GDX, 43, 2, 21.500000, ZIC, 763, 12, 63.583333, ZIP, 1134, 8, 141.750000, 
trial0025768, AA, 2141, 10, 214.100000, GDX, 116, 2, 58.000000, ZIC, 580, 12, 48.333333, ZIP, 448, 8, 56.000000, 
trial0025769, AA, 833, 10, 83.300000, GDX, 301, 2, 150.500000, ZIC, 1065, 12, 88.750000, ZIP, 1064, 8, 133.000000, 
trial0025770, AA, 1125, 10, 112.500000, GDX, 191, 2, 95.500000, ZIC, 1045, 12, 87.083333, ZIP, 1158, 8, 144.750000, 
trial0025771, AA, 652, 10, 65.200000, GDX, 232, 2, 116.000000, ZIC, 569, 12, 47.416667, ZIP, 811, 8, 101.375000, 
trial0025772, AA, 975, 10, 97.500000, GDX, 203, 2, 101.500000, ZIC, 334, 12, 27.833333, ZIP, 395, 8, 49.375000, 
trial0025773, AA, 1108, 10, 110.800000, GDX, 0, 2, 0.000000, ZIC, 455, 12, 37.916667, ZIP, 522, 8, 65.250000, 
trial0025774, AA, 721, 10, 72.100000, GDX, 289, 2, 144.500000, ZIC, 419, 12, 34.916667, ZIP, 719, 8, 89.875000, 
trial0025775, AA, 219, 10, 21.900000, GDX, 239, 2, 119.500000, ZIC, 825, 12, 68.750000, ZIP, 712, 8, 89.000000, 
trial0025776, AA, 566, 10, 56.600000, GDX, 12, 2, 6.000000, ZIC, 687, 12, 57.250000, ZIP, 296, 8, 37.000000, 
trial0025777, AA, 360, 10, 36.000000, GDX, 173, 2, 86.500000, ZIC, 569, 12, 47.416667, ZIP, 778, 8, 97.250000, 
trial0025778, AA, 809, 10, 80.900000, GDX, 205, 2, 102.500000, ZIC, 578, 12, 48.166667, ZIP, 796, 8, 99.500000, 
trial0025779, AA, 925, 10, 92.500000, GDX, 0, 2, 0.000000, ZIC, 327, 12, 27.250000, ZIP, 738, 8, 92.250000, 
trial0025780, AA, 1288, 10, 128.800000, GDX, 268, 2, 134.000000, ZIC, 208, 12, 17.333333, ZIP, 431, 8, 53.875000, 
trial0025781, AA, 831, 10, 83.100000, GDX, 17, 2, 8.500000, ZIC, 498, 12, 41.500000, ZIP, 724, 8, 90.500000, 
trial0025782, AA, 676, 10, 67.600000, GDX, 254, 2, 127.000000, ZIC, 396, 12, 33.000000, ZIP, 823, 8, 102.875000, 
trial0025783, AA, 644, 10, 64.400000, GDX, 0, 2, 0.000000, ZIC, 764, 12, 63.666667, ZIP, 445, 8, 55.625000, 
trial0025784, AA, 1394, 10, 139.400000, GDX, 0, 2, 0.000000, ZIC, 304, 12, 25.333333, ZIP, 317, 8, 39.625000, 
trial0025785, AA, 1326, 10, 132.600000, GDX, 294, 2, 147.000000, ZIC, 408, 12, 34.000000, ZIP, 278, 8, 34.750000, 
trial0025786, AA, 294, 10, 29.400000, GDX, 301, 2, 150.500000, ZIC, 897, 12, 74.750000, ZIP, 392, 8, 49.000000, 
trial0025787, AA, 914, 10, 91.400000, GDX, 0, 2, 0.000000, ZIC, 634, 12, 52.833333, ZIP, 720, 8, 90.000000, 
trial0025788, AA, 810, 10, 81.000000, GDX, 0, 2, 0.000000, ZIC, 306, 12, 25.500000, ZIP, 666, 8, 83.250000, 
trial0025789, AA, 396, 10, 39.600000, GDX, 290, 2, 145.000000, ZIC, 345, 12, 28.750000, ZIP, 827, 8, 103.375000, 
trial0025790, AA, 841, 10, 84.100000, GDX, 266, 2, 133.000000, ZIC, 428, 12, 35.666667, ZIP, 663, 8, 82.875000, 
trial0025791, AA, 543, 10, 54.300000, GDX, 0, 2, 0.000000, ZIC, 488, 12, 40.666667, ZIP, 554, 8, 69.250000, 
trial0025792, AA, 1125, 10, 112.500000, GDX, 63, 2, 31.500000, ZIC, 339, 12, 28.250000, ZIP, 588, 8, 73.500000, 
trial0025793, AA, 525, 10, 52.500000, GDX, 141, 2, 70.500000, ZIC, 579, 12, 48.250000, ZIP, 497, 8, 62.125000, 
trial0025794, AA, 564, 10, 56.400000, GDX, 0, 2, 0.000000, ZIC, 682, 12, 56.833333, ZIP, 684, 8, 85.500000, 
trial0025795, AA, 639, 10, 63.900000, GDX, 67, 2, 33.500000, ZIC, 468, 12, 39.000000, ZIP, 426, 8, 53.250000, 
trial0025796, AA, 810, 10, 81.000000, GDX, 86, 2, 43.000000, ZIC, 632, 12, 52.666667, ZIP, 488, 8, 61.000000, 
trial0025797, AA, 540, 10, 54.000000, GDX, 416, 2, 208.000000, ZIC, 276, 12, 23.000000, ZIP, 571, 8, 71.375000, 
trial0025798, AA, 992, 10, 99.200000, GDX, 102, 2, 51.000000, ZIC, 482, 12, 40.166667, ZIP, 379, 8, 47.375000, 
trial0025799, AA, 972, 10, 97.200000, GDX, 2, 2, 1.000000, ZIC, 597, 12, 49.750000, ZIP, 533, 8, 66.625000, 
trial0025800, AA, 882, 10, 88.200000, GDX, 0, 2, 0.000000, ZIC, 464, 12, 38.666667, ZIP, 382, 8, 47.750000, 
