trial0020701, AA, 945, 12, 78.750000, GDX, 389, 4, 97.250000, ZIC, 644, 12, 53.666667, ZIP, 319, 4, 79.750000, 
trial0020889, AA, 2425, 12, 202.083333, GDX, 328, 4, 82.000000, ZIC, 1436, 12, 119.666667, ZIP, 279, 4, 69.750000, 
trial0020890, AA, 1892, 12, 157.666667, GDX, 253, 4, 63.250000, ZIC, 1404, 12, 117.000000, ZIP, 358, 4, 89.500000, 
trial0020891, AA, 698, 12, 58.166667, GDX, 536, 4, 134.000000, ZIC, 1346, 12, 112.166667, ZIP, 1234, 4, 308.500000, 
trial0020892, AA, 1388, 12, 115.666667, GDX, 157, 4, 39.250000, ZIC, 1374, 12, 114.500000, ZIP, 516, 4, 129.000000, 
trial0020893, AA, 1182, 12, 98.500000, GDX, 610, 4, 152.500000, ZIC, 1593, 12, 132.750000, ZIP, 980, 4, 245.000000, 
trial0020894, AA, 1208, 12, 100.666667, GDX, 231, 4, 57.750000, ZIC, 2194, 12, 182.833333, ZIP, 23, 4, 5.750000, 
trial0020895, AA, 1242, 12, 103.500000, GDX, 856, 4, 214.000000, ZIC, 1646, 12, 137.166667, ZIP, 1064, 4, 266.000000, 
trial0020896, AA, 1278, 12, 106.500000, GDX, 757, 4, 189.250000, ZIC, 770, 12, 64.166667, ZIP, 577, 4, 144.250000, 
trial0020897, AA, 386, 12, 32.166667, GDX, 917, 4, 229.250000, ZIC, 2388, 12, 199.000000, ZIP, 290, 4, 72.500000, 
trial0020898, AA, 646, 12, 53.833333, GDX, 580, 4, 145.000000, ZIC, 1713, 12, 142.750000, ZIP, 673, 4, 168.250000, 
trial0020899, AA, 1829, 12, 152.416667, GDX, 428, 4, 107.000000, ZIC, 1236, 12, 103.000000, ZIP, 460, 4, 115.000000, 
trial0020900, AA, 1218, 12, 101.500000, GDX, 481, 4, 120.250000, ZIC, 1849, 12, 154.083333, ZIP, 506, 4, 126.500000, 
trial0020901, AA, 1274, 12, 106.166667, GDX, 1155, 4, 288.750000, ZIC, 1377, 12, 114.750000, ZIP, 476, 4, 119.000000, 
trial0020902, AA, 2160, 12, 180.000000, GDX, 500, 4, 125.000000, ZIC, 1100, 12, 91.666667, ZIP, 1108, 4, 277.000000, 
trial0020903, AA, 1472, 12, 122.666667, GDX, 350, 4, 87.500000, ZIC, 1044, 12, 87.000000, ZIP, 587, 4, 146.750000, 
trial0020904, AA, 2739, 12, 228.250000, GDX, 115, 4, 28.750000, ZIC, 344, 12, 28.666667, ZIP, 1037, 4, 259.250000, 
trial0020905, AA, 1642, 12, 136.833333, GDX, 593, 4, 148.250000, ZIC, 1380, 12, 115.000000, ZIP, 505, 4, 126.250000, 
trial0020906, AA, 2565, 12, 213.750000, GDX, 152, 4, 38.000000, ZIC, 1347, 12, 112.250000, ZIP, 362, 4, 90.500000, 
trial0020907, AA, 2701, 12, 225.083333, GDX, 0, 4, 0.000000, ZIC, 545, 12, 45.416667, ZIP, 485, 4, 121.250000, 
trial0020908, AA, 2369, 12, 197.416667, GDX, 150, 4, 37.500000, ZIC, 1067, 12, 88.916667, ZIP, 220, 4, 55.000000, 
trial0020909, AA, 2487, 12, 207.250000, GDX, 877, 4, 219.250000, ZIC, 694, 12, 57.833333, ZIP, 487, 4, 121.750000, 
trial0020910, AA, 1395, 12, 116.250000, GDX, 0, 4, 0.000000, ZIC, 1635, 12, 136.250000, ZIP, 796, 4, 199.000000, 
trial0020911, AA, 791, 12, 65.916667, GDX, 387, 4, 96.750000, ZIC, 559, 12, 46.583333, ZIP, 104, 4, 26.000000, 
trial0020912, AA, 904, 12, 75.333333, GDX, 83, 4, 20.750000, ZIC, 478, 12, 39.833333, ZIP, 117, 4, 29.250000, 
trial0020913, AA, 1187, 12, 98.916667, GDX, 6, 4, 1.500000, ZIC, 395, 12, 32.916667, ZIP, 393, 4, 98.250000, 
trial0020914, AA, 479, 12, 39.916667, GDX, 419, 4, 104.750000, ZIC, 463, 12, 38.583333, ZIP, 359, 4, 89.750000, 
trial0020915, AA, 693, 12, 57.750000, GDX, 80, 4, 20.000000, ZIC, 533, 12, 44.416667, ZIP, 108, 4, 27.000000, 
trial0020916, AA, 761, 12, 63.416667, GDX, 384, 4, 96.000000, ZIC, 372, 12, 31.000000, ZIP, 206, 4, 51.500000, 
trial0020917, AA, 723, 12, 60.250000, GDX, 218, 4, 54.500000, ZIC, 601, 12, 50.083333, ZIP, 48, 4, 12.000000, 
trial0020918, AA, 607, 12, 50.583333, GDX, 367, 4, 91.750000, ZIC, 765, 12, 63.750000, ZIP, 36, 4, 9.000000, 
trial0020919, AA, 799, 12, 66.583333, GDX, 216, 4, 54.000000, ZIC, 435, 12, 36.250000, ZIP, 1, 4, 0.250000, 
trial0020920, AA, 1002, 12, 83.500000, GDX, 19, 4, 4.750000, ZIC, 240, 12, 20.000000, ZIP, 395, 4, 98.750000, 
trial0020921, AA, 531, 12, 44.250000, GDX, 111, 4, 27.750000, ZIC, 257, 12, 21.416667, ZIP, 368, 4, 92.000000, 
trial0020922, AA, 876, 12, 73.000000, GDX, 132, 4, 33.000000, ZIC, 535, 12, 44.583333, ZIP, 27, 4, 6.750000, 
trial0020923, AA, 692, 12, 57.666667, GDX, 28, 4, 7.000000, ZIC, 420, 12, 35.000000, ZIP, 304, 4, 76.000000, 
trial0020924, AA, 656, 12, 54.666667, GDX, 212, 4, 53.000000, ZIC, 277, 12, 23.083333, ZIP, 287, 4, 71.750000, 
trial0020925, AA, 471, 12, 39.250000, GDX, 674, 4, 168.500000, ZIC, 231, 12, 19.250000, ZIP, 300, 4, 75.000000, 
trial0020926, AA, 735, 12, 61.250000, GDX, 181, 4, 45.250000, ZIC, 582, 12, 48.500000, ZIP, 83, 4, 20.750000, 
trial0020927, AA, 940, 12, 78.333333, GDX, 389, 4, 97.250000, ZIC, 216, 12, 18.000000, ZIP, 413, 4, 103.250000, 
trial0020928, AA, 505, 12, 42.083333, GDX, 286, 4, 71.500000, ZIC, 282, 12, 23.500000, ZIP, 453, 4, 113.250000, 
trial0020929, AA, 354, 12, 29.500000, GDX, 261, 4, 65.250000, ZIC, 945, 12, 78.750000, ZIP, 4, 4, 1.000000, 
trial0020930, AA, 725, 12, 60.416667, GDX, 115, 4, 28.750000, ZIC, 506, 12, 42.166667, ZIP, 333, 4, 83.250000, 
trial0020931, AA, 800, 12, 66.666667, GDX, 83, 4, 20.750000, ZIC, 126, 12, 10.500000, ZIP, 327, 4, 81.750000, 
trial0020932, AA, 572, 12, 47.666667, GDX, 212, 4, 53.000000, ZIC, 666, 12, 55.500000, ZIP, 377, 4, 94.250000, 
trial0020933, AA, 901, 12, 75.083333, GDX, 288, 4, 72.000000, ZIC, 116, 12, 9.666667, ZIP, 406, 4, 101.500000, 
trial0020934, AA, 912, 12, 76.000000, GDX, 260, 4, 65.000000, ZIC, 588, 12, 49.000000, ZIP, 0, 4, 0.000000, 
trial0020935, AA, 426, 12, 35.500000, GDX, 61, 4, 15.250000, ZIC, 609, 12, 50.750000, ZIP, 414, 4, 103.500000, 
trial0020936, AA, 772, 12, 64.333333, GDX, 70, 4, 17.500000, ZIC, 361, 12, 30.083333, ZIP, 214, 4, 53.500000, 
trial0020937, AA, 782, 12, 65.166667, GDX, 282, 4, 70.500000, ZIC, 509, 12, 42.416667, ZIP, 276, 4, 69.000000, 
trial0020938, AA, 508, 12, 42.333333, GDX, 213, 4, 53.250000, ZIC, 539, 12, 44.916667, ZIP, 524, 4, 131.000000, 
trial0020939, AA, 568, 12, 47.333333, GDX, 228, 4, 57.000000, ZIC, 444, 12, 37.000000, ZIP, 152, 4, 38.000000, 
trial0020940, AA, 671, 12, 55.916667, GDX, 51, 4, 12.750000, ZIC, 458, 12, 38.166667, ZIP, 170, 4, 42.500000, 
trial0020941, AA, 814, 12, 67.833333, GDX, 142, 4, 35.500000, ZIC, 811, 12, 67.583333, ZIP, 360, 4, 90.000000, 
trial0020942, AA, 950, 12, 79.166667, GDX, 224, 4, 56.000000, ZIC, 884, 12, 73.666667, ZIP, 482, 4, 120.500000, 
trial0020943, AA, 873, 12, 72.750000, GDX, 319, 4, 79.750000, ZIC, 885, 12, 73.750000, ZIP, 402, 4, 100.500000, 
trial0020944, AA, 1102, 12, 91.833333, GDX, 208, 4, 52.000000, ZIC, 732, 12, 61.000000, ZIP, 508, 4, 127.000000, 
trial0020945, AA, 706, 12, 58.833333, GDX, 150, 4, 37.500000, ZIC, 1018, 12, 84.833333, ZIP, 77, 4, 19.250000, 
trial0020946, AA, 1054, 12, 87.833333, GDX, 16, 4, 4.000000, ZIC, 290, 12, 24.166667, ZIP, 786, 4, 196.500000, 
trial0020947, AA, 1319, 12, 109.916667, GDX, 339, 4, 84.750000, ZIC, 262, 12, 21.833333, ZIP, 401, 4, 100.250000, 
trial0020948, AA, 979, 12, 81.583333, GDX, 402, 4, 100.500000, ZIC, 743, 12, 61.916667, ZIP, 282, 4, 70.500000, 
trial0020949, AA, 1185, 12, 98.750000, GDX, 46, 4, 11.500000, ZIC, 719, 12, 59.916667, ZIP, 593, 4, 148.250000, 
trial0020950, AA, 771, 12, 64.250000, GDX, 205, 4, 51.250000, ZIC, 678, 12, 56.500000, ZIP, 343, 4, 85.750000, 
trial0020951, AA, 906, 12, 75.500000, GDX, 493, 4, 123.250000, ZIC, 360, 12, 30.000000, ZIP, 587, 4, 146.750000, 
trial0020952, AA, 1155, 12, 96.250000, GDX, 565, 4, 141.250000, ZIC, 270, 12, 22.500000, ZIP, 451, 4, 112.750000, 
trial0020953, AA, 1160, 12, 96.666667, GDX, 595, 4, 148.750000, ZIC, 397, 12, 33.083333, ZIP, 155, 4, 38.750000, 
trial0020954, AA, 1134, 12, 94.500000, GDX, 521, 4, 130.250000, ZIC, 397, 12, 33.083333, ZIP, 331, 4, 82.750000, 
trial0020955, AA, 397, 12, 33.083333, GDX, 369, 4, 92.250000, ZIC, 1132, 12, 94.333333, ZIP, 600, 4, 150.000000, 
trial0020956, AA, 987, 12, 82.250000, GDX, 196, 4, 49.000000, ZIC, 517, 12, 43.083333, ZIP, 266, 4, 66.500000, 
trial0020957, AA, 1019, 12, 84.916667, GDX, 120, 4, 30.000000, ZIC, 521, 12, 43.416667, ZIP, 416, 4, 104.000000, 
trial0020958, AA, 966, 12, 80.500000, GDX, 314, 4, 78.500000, ZIC, 502, 12, 41.833333, ZIP, 478, 4, 119.500000, 
trial0020959, AA, 570, 12, 47.500000, GDX, 533, 4, 133.250000, ZIC, 590, 12, 49.166667, ZIP, 245, 4, 61.250000, 
trial0020960, AA, 881, 12, 73.416667, GDX, 42, 4, 10.500000, ZIC, 634, 12, 52.833333, ZIP, 508, 4, 127.000000, 
trial0020961, AA, 743, 12, 61.916667, GDX, 87, 4, 21.750000, ZIC, 1092, 12, 91.000000, ZIP, 344, 4, 86.000000, 
trial0020962, AA, 699, 12, 58.250000, GDX, 149, 4, 37.250000, ZIC, 655, 12, 54.583333, ZIP, 480, 4, 120.000000, 
trial0020963, AA, 897, 12, 74.750000, GDX, 164, 4, 41.000000, ZIC, 558, 12, 46.500000, ZIP, 257, 4, 64.250000, 
trial0020964, AA, 834, 12, 69.500000, GDX, 328, 4, 82.000000, ZIC, 268, 12, 22.333333, ZIP, 518, 4, 129.500000, 
trial0020965, AA, 645, 12, 53.750000, GDX, 0, 4, 0.000000, ZIC, 1083, 12, 90.250000, ZIP, 239, 4, 59.750000, 
trial0020966, AA, 908, 12, 75.666667, GDX, 690, 4, 172.500000, ZIC, 579, 12, 48.250000, ZIP, 364, 4, 91.000000, 
trial0020967, AA, 900, 12, 75.000000, GDX, 355, 4, 88.750000, ZIC, 883, 12, 73.583333, ZIP, 232, 4, 58.000000, 
trial0020968, AA, 1251, 12, 104.250000, GDX, 604, 4, 151.000000, ZIC, 181, 12, 15.083333, ZIP, 249, 4, 62.250000, 
trial0020969, AA, 592, 12, 49.333333, GDX, 552, 4, 138.000000, ZIC, 578, 12, 48.166667, ZIP, 287, 4, 71.750000, 
trial0020970, AA, 649, 12, 54.083333, GDX, 332, 4, 83.000000, ZIC, 948, 12, 79.000000, ZIP, 304, 4, 76.000000, 
trial0020971, AA, 1133, 12, 94.416667, GDX, 668, 4, 167.000000, ZIC, 517, 12, 43.083333, ZIP, 279, 4, 69.750000, 
trial0020972, AA, 695, 12, 57.916667, GDX, 394, 4, 98.500000, ZIC, 931, 12, 77.583333, ZIP, 232, 4, 58.000000, 
trial0020973, AA, 860, 12, 71.666667, GDX, 109, 4, 27.250000, ZIC, 477, 12, 39.750000, ZIP, 660, 4, 165.000000, 
trial0020974, AA, 1061, 12, 88.416667, GDX, 47, 4, 11.750000, ZIC, 487, 12, 40.583333, ZIP, 261, 4, 65.250000, 
trial0020975, AA, 960, 12, 80.000000, GDX, 611, 4, 152.750000, ZIC, 106, 12, 8.833333, ZIP, 824, 4, 206.000000, 
trial0020976, AA, 873, 12, 72.750000, GDX, 413, 4, 103.250000, ZIC, 637, 12, 53.083333, ZIP, 257, 4, 64.250000, 
trial0020977, AA, 773, 12, 64.416667, GDX, 302, 4, 75.500000, ZIC, 913, 12, 76.083333, ZIP, 113, 4, 28.250000, 
trial0020978, AA, 1393, 12, 116.083333, GDX, 150, 4, 37.500000, ZIC, 480, 12, 40.000000, ZIP, 377, 4, 94.250000, 
trial0020979, AA, 1130, 12, 94.166667, GDX, 304, 4, 76.000000, ZIC, 384, 12, 32.000000, ZIP, 380, 4, 95.000000, 
trial0020980, AA, 1282, 12, 106.833333, GDX, 208, 4, 52.000000, ZIC, 512, 12, 42.666667, ZIP, 145, 4, 36.250000, 
trial0020981, AA, 454, 12, 37.833333, GDX, 289, 4, 72.250000, ZIC, 1282, 12, 106.833333, ZIP, 53, 4, 13.250000, 
trial0020982, AA, 1340, 12, 111.666667, GDX, 24, 4, 6.000000, ZIC, 625, 12, 52.083333, ZIP, 65, 4, 16.250000, 
trial0020983, AA, 691, 12, 57.583333, GDX, 506, 4, 126.500000, ZIC, 846, 12, 70.500000, ZIP, 590, 4, 147.500000, 
trial0020984, AA, 1031, 12, 85.916667, GDX, 274, 4, 68.500000, ZIC, 648, 12, 54.000000, ZIP, 578, 4, 144.500000, 
trial0020985, AA, 498, 12, 41.500000, GDX, 494, 4, 123.500000, ZIC, 396, 12, 33.000000, ZIP, 633, 4, 158.250000, 
trial0020986, AA, 328, 12, 27.333333, GDX, 497, 4, 124.250000, ZIC, 838, 12, 69.833333, ZIP, 335, 4, 83.750000, 
trial0020987, AA, 692, 12, 57.666667, GDX, 534, 4, 133.500000, ZIC, 633, 12, 52.750000, ZIP, 423, 4, 105.750000, 
trial0020988, AA, 1143, 12, 95.250000, GDX, 26, 4, 6.500000, ZIC, 241, 12, 20.083333, ZIP, 369, 4, 92.250000, 
trial0020989, AA, 1270, 12, 105.833333, GDX, 175, 4, 43.750000, ZIC, 329, 12, 27.416667, ZIP, 479, 4, 119.750000, 
trial0020990, AA, 769, 12, 64.083333, GDX, 52, 4, 13.000000, ZIC, 601, 12, 50.083333, ZIP, 421, 4, 105.250000, 
trial0020991, AA, 767, 12, 63.916667, GDX, 366, 4, 91.500000, ZIC, 896, 12, 74.666667, ZIP, 16, 4, 4.000000, 
trial0020992, AA, 908, 12, 75.666667, GDX, 486, 4, 121.500000, ZIC, 536, 12, 44.666667, ZIP, 261, 4, 65.250000, 
trial0020993, AA, 1047, 12, 87.250000, GDX, 227, 4, 56.750000, ZIC, 575, 12, 47.916667, ZIP, 305, 4, 76.250000, 
trial0020994, AA, 1184, 12, 98.666667, GDX, 13, 4, 3.250000, ZIC, 522, 12, 43.500000, ZIP, 267, 4, 66.750000, 
trial0020995, AA, 960, 12, 80.000000, GDX, 451, 4, 112.750000, ZIC, 739, 12, 61.583333, ZIP, 680, 4, 170.000000, 
trial0020996, AA, 950, 12, 79.166667, GDX, 222, 4, 55.500000, ZIC, 662, 12, 55.166667, ZIP, 318, 4, 79.500000, 
trial0020997, AA, 888, 12, 74.000000, GDX, 63, 4, 15.750000, ZIC, 516, 12, 43.000000, ZIP, 287, 4, 71.750000, 
trial0020998, AA, 1524, 12, 127.000000, GDX, 562, 4, 140.500000, ZIC, 487, 12, 40.583333, ZIP, 49, 4, 12.250000, 
trial0020999, AA, 1648, 12, 137.333333, GDX, 123, 4, 30.750000, ZIC, 318, 12, 26.500000, ZIP, 238, 4, 59.500000, 
trial0021000, AA, 1085, 12, 90.416667, GDX, 25, 4, 6.250000, ZIC, 494, 12, 41.166667, ZIP, 277, 4, 69.250000, 
