trial0027901, AA, 365, 6, 60.833333, GDX, 322, 4, 80.500000, ZIC, 574, 12, 47.833333, ZIP, 1227, 10, 122.700000, 
trial0027934, AA, 447, 6, 74.500000, GDX, 465, 4, 116.250000, ZIC, 1016, 12, 84.666667, ZIP, 725, 10, 72.500000, 
trial0027935, AA, 1060, 6, 176.666667, GDX, 326, 4, 81.500000, ZIC, 127, 12, 10.583333, ZIP, 614, 10, 61.400000, 
trial0027936, AA, 741, 6, 123.500000, GDX, 672, 4, 168.000000, ZIC, 1094, 12, 91.166667, ZIP, 368, 10, 36.800000, 
trial0027937, AA, 381, 6, 63.500000, GDX, 304, 4, 76.000000, ZIC, 835, 12, 69.583333, ZIP, 1061, 10, 106.100000, 
trial0027938, AA, 623, 6, 103.833333, GDX, 568, 4, 142.000000, ZIC, 379, 12, 31.583333, ZIP, 1161, 10, 116.100000, 
trial0027939, AA, 179, 6, 29.833333, GDX, 250, 4, 62.500000, ZIC, 978, 12, 81.500000, ZIP, 1609, 10, 160.900000, 
trial0027940, AA, 379, 6, 63.166667, GDX, 326, 4, 81.500000, ZIC, 873, 12, 72.750000, ZIP, 725, 10, 72.500000, 
trial0027941, AA, 791, 6, 131.833333, GDX, 292, 4, 73.000000, ZIC, 1171, 12, 97.583333, ZIP, 691, 10, 69.100000, 
trial0027942, AA, 312, 6, 52.000000, GDX, 177, 4, 44.250000, ZIC, 487, 12, 40.583333, ZIP, 1092, 10, 109.200000, 
trial0027943, AA, 269, 6, 44.833333, GDX, 362, 4, 90.500000, ZIC, 531, 12, 44.250000, ZIP, 834, 10, 83.400000, 
trial0027944, AA, 209, 6, 34.833333, GDX, 295, 4, 73.750000, ZIC, 245, 12, 20.416667, ZIP, 1676, 10, 167.600000, 
trial0027945, AA, 489, 6, 81.500000, GDX, 354, 4, 88.500000, ZIC, 1102, 12, 91.833333, ZIP, 426, 10, 42.600000, 
trial0027946, AA, 128, 6, 21.333333, GDX, 211, 4, 52.750000, ZIC, 862, 12, 71.833333, ZIP, 1138, 10, 113.800000, 
trial0027947, AA, 730, 6, 121.666667, GDX, 160, 4, 40.000000, ZIC, 425, 12, 35.416667, ZIP, 1082, 10, 108.200000, 
trial0027948, AA, 569, 6, 94.833333, GDX, 112, 4, 28.000000, ZIC, 375, 12, 31.250000, ZIP, 1379, 10, 137.900000, 
trial0027949, AA, 903, 6, 150.500000, GDX, 416, 4, 104.000000, ZIC, 410, 12, 34.166667, ZIP, 645, 10, 64.500000, 
trial0027950, AA, 60, 6, 10.000000, GDX, 981, 4, 245.250000, ZIC, 588, 12, 49.000000, ZIP, 1210, 10, 121.000000, 
trial0027951, AA, 356, 6, 59.333333, GDX, 651, 4, 162.750000, ZIC, 596, 12, 49.666667, ZIP, 890, 10, 89.000000, 
trial0027952, AA, 1176, 6, 196.000000, GDX, 564, 4, 141.000000, ZIC, 434, 12, 36.166667, ZIP, 790, 10, 79.000000, 
trial0027953, AA, 833, 6, 138.833333, GDX, 307, 4, 76.750000, ZIC, 713, 12, 59.416667, ZIP, 717, 10, 71.700000, 
trial0027954, AA, 993, 6, 165.500000, GDX, 260, 4, 65.000000, ZIC, 610, 12, 50.833333, ZIP, 468, 10, 46.800000, 
trial0027955, AA, 358, 6, 59.666667, GDX, 319, 4, 79.750000, ZIC, 669, 12, 55.750000, ZIP, 1291, 10, 129.100000, 
trial0027956, AA, 440, 6, 73.333333, GDX, 53, 4, 13.250000, ZIC, 718, 12, 59.833333, ZIP, 954, 10, 95.400000, 
trial0027957, AA, 839, 6, 139.833333, GDX, 381, 4, 95.250000, ZIC, 450, 12, 37.500000, ZIP, 703, 10, 70.300000, 
trial0027958, AA, 287, 6, 47.833333, GDX, 684, 4, 171.000000, ZIC, 908, 12, 75.666667, ZIP, 740, 10, 74.000000, 
trial0027959, AA, 129, 6, 21.500000, GDX, 748, 4, 187.000000, ZIC, 709, 12, 59.083333, ZIP, 988, 10, 98.800000, 
trial0027960, AA, 720, 6, 120.000000, GDX, 406, 4, 101.500000, ZIC, 590, 12, 49.166667, ZIP, 1072, 10, 107.200000, 
trial0027961, AA, 700, 6, 116.666667, GDX, 253, 4, 63.250000, ZIC, 233, 12, 19.416667, ZIP, 1031, 10, 103.100000, 
trial0027962, AA, 403, 6, 67.166667, GDX, 492, 4, 123.000000, ZIC, 561, 12, 46.750000, ZIP, 1074, 10, 107.400000, 
trial0027963, AA, 801, 6, 133.500000, GDX, 49, 4, 12.250000, ZIC, 676, 12, 56.333333, ZIP, 581, 10, 58.100000, 
trial0027964, AA, 249, 6, 41.500000, GDX, 41, 4, 10.250000, ZIC, 349, 12, 29.083333, ZIP, 1166, 10, 116.600000, 
trial0027965, AA, 448, 6, 74.666667, GDX, 166, 4, 41.500000, ZIC, 637, 12, 53.083333, ZIP, 316, 10, 31.600000, 
trial0027966, AA, 714, 6, 119.000000, GDX, 469, 4, 117.250000, ZIC, 557, 12, 46.416667, ZIP, 1139, 10, 113.900000, 
trial0027967, AA, 563, 6, 93.833333, GDX, 140, 4, 35.000000, ZIC, 410, 12, 34.166667, ZIP, 872, 10, 87.200000, 
trial0027968, AA, 423, 6, 70.500000, GDX, 123, 4, 30.750000, ZIC, 597, 12, 49.750000, ZIP, 815, 10, 81.500000, 
trial0027969, AA, 487, 6, 81.166667, GDX, 665, 4, 166.250000, ZIC, 531, 12, 44.250000, ZIP, 915, 10, 91.500000, 
trial0027970, AA, 150, 6, 25.000000, GDX, 537, 4, 134.250000, ZIC, 497, 12, 41.416667, ZIP, 716, 10, 71.600000, 
trial0027971, AA, 887, 6, 147.833333, GDX, 0, 4, 0.000000, ZIC, 693, 12, 57.750000, ZIP, 1054, 10, 105.400000, 
trial0027972, AA, 900, 6, 150.000000, GDX, 429, 4, 107.250000, ZIC, 863, 12, 71.916667, ZIP, 1184, 10, 118.400000, 
trial0027973, AA, 689, 6, 114.833333, GDX, 1064, 4, 266.000000, ZIC, 776, 12, 64.666667, ZIP, 680, 10, 68.000000, 
trial0027974, AA, 1307, 6, 217.833333, GDX, 406, 4, 101.500000, ZIC, 650, 12, 54.166667, ZIP, 1064, 10, 106.400000, 
trial0027975, AA, 598, 6, 99.666667, GDX, 694, 4, 173.500000, ZIC, 889, 12, 74.083333, ZIP, 1160, 10, 116.000000, 
trial0027976, AA, 566, 6, 94.333333, GDX, 998, 4, 249.500000, ZIC, 361, 12, 30.083333, ZIP, 1444, 10, 144.400000, 
trial0027977, AA, 856, 6, 142.666667, GDX, 511, 4, 127.750000, ZIC, 861, 12, 71.750000, ZIP, 1172, 10, 117.200000, 
trial0027978, AA, 308, 6, 51.333333, GDX, 667, 4, 166.750000, ZIC, 1147, 12, 95.583333, ZIP, 1461, 10, 146.100000, 
trial0027979, AA, 358, 6, 59.666667, GDX, 209, 4, 52.250000, ZIC, 1330, 12, 110.833333, ZIP, 1209, 10, 120.900000, 
trial0027980, AA, 70, 6, 11.666667, GDX, 521, 4, 130.250000, ZIC, 1164, 12, 97.000000, ZIP, 1378, 10, 137.800000, 
trial0027981, AA, 61, 6, 10.166667, GDX, 683, 4, 170.750000, ZIC, 980, 12, 81.666667, ZIP, 1499, 10, 149.900000, 
trial0027982, AA, 433, 6, 72.166667, GDX, 107, 4, 26.750000, ZIC, 1355, 12, 112.916667, ZIP, 1518, 10, 151.800000, 
trial0027983, AA, 626, 6, 104.333333, GDX, 435, 4, 108.750000, ZIC, 1304, 12, 108.666667, ZIP, 1082, 10, 108.200000, 
trial0027984, AA, 195, 6, 32.500000, GDX, 418, 4, 104.500000, ZIC, 1531, 12, 127.583333, ZIP, 1173, 10, 117.300000, 
trial0027985, AA, 1107, 6, 184.500000, GDX, 742, 4, 185.500000, ZIC, 728, 12, 60.666667, ZIP, 813, 10, 81.300000, 
trial0027986, AA, 19, 6, 3.166667, GDX, 590, 4, 147.500000, ZIC, 1022, 12, 85.166667, ZIP, 1581, 10, 158.100000, 
trial0027987, AA, 714, 6, 119.000000, GDX, 299, 4, 74.750000, ZIC, 404, 12, 33.666667, ZIP, 674, 10, 67.400000, 
trial0027988, AA, 340, 6, 56.666667, GDX, 869, 4, 217.250000, ZIC, 365, 12, 30.416667, ZIP, 1051, 10, 105.100000, 
trial0027989, AA, 418, 6, 69.666667, GDX, 293, 4, 73.250000, ZIC, 608, 12, 50.666667, ZIP, 1129, 10, 112.900000, 
trial0027990, AA, 492, 6, 82.000000, GDX, 593, 4, 148.250000, ZIC, 497, 12, 41.416667, ZIP, 338, 10, 33.800000, 
trial0027991, AA, 557, 6, 92.833333, GDX, 217, 4, 54.250000, ZIC, 721, 12, 60.083333, ZIP, 726, 10, 72.600000, 
trial0027992, AA, 633, 6, 105.500000, GDX, 0, 4, 0.000000, ZIC, 589, 12, 49.083333, ZIP, 1329, 10, 132.900000, 
trial0027993, AA, 553, 6, 92.166667, GDX, 848, 4, 212.000000, ZIC, 911, 12, 75.916667, ZIP, 512, 10, 51.200000, 
trial0027994, AA, 945, 6, 157.500000, GDX, 458, 4, 114.500000, ZIC, 582, 12, 48.500000, ZIP, 952, 10, 95.200000, 
trial0027995, AA, 192, 6, 32.000000, GDX, 710, 4, 177.500000, ZIC, 751, 12, 62.583333, ZIP, 1598, 10, 159.800000, 
trial0027996, AA, 800, 6, 133.333333, GDX, 392, 4, 98.000000, ZIC, 732, 12, 61.000000, ZIP, 1263, 10, 126.300000, 
trial0027997, AA, 526, 6, 87.666667, GDX, 9, 4, 2.250000, ZIC, 1334, 12, 111.166667, ZIP, 950, 10, 95.000000, 
trial0027998, AA, 627, 6, 104.500000, GDX, 303, 4, 75.750000, ZIC, 750, 12, 62.500000, ZIP, 869, 10, 86.900000, 
trial0027999, AA, 41, 6, 6.833333, GDX, 206, 4, 51.500000, ZIC, 787, 12, 65.583333, ZIP, 1776, 10, 177.600000, 
trial0028000, AA, 502, 6, 83.666667, GDX, 702, 4, 175.500000, ZIC, 840, 12, 70.000000, ZIP, 1154, 10, 115.400000, 
trial0028001, AA, 342, 6, 57.000000, GDX, 47, 4, 11.750000, ZIC, 994, 12, 82.833333, ZIP, 1554, 10, 155.400000, 
trial0028002, AA, 619, 6, 103.166667, GDX, 476, 4, 119.000000, ZIC, 673, 12, 56.083333, ZIP, 980, 10, 98.000000, 
trial0028003, AA, 732, 6, 122.000000, GDX, 1033, 4, 258.250000, ZIC, 779, 12, 64.916667, ZIP, 883, 10, 88.300000, 
trial0028004, AA, 366, 6, 61.000000, GDX, 392, 4, 98.000000, ZIC, 799, 12, 66.583333, ZIP, 1661, 10, 166.100000, 
trial0028005, AA, 67, 6, 11.166667, GDX, 270, 4, 67.500000, ZIC, 667, 12, 55.583333, ZIP, 2355, 10, 235.500000, 
trial0028006, AA, 191, 6, 31.833333, GDX, 917, 4, 229.250000, ZIC, 931, 12, 77.583333, ZIP, 1039, 10, 103.900000, 
trial0028007, AA, 184, 6, 30.666667, GDX, 0, 4, 0.000000, ZIC, 1352, 12, 112.666667, ZIP, 1219, 10, 121.900000, 
trial0028008, AA, 784, 6, 130.666667, GDX, 79, 4, 19.750000, ZIC, 190, 12, 15.833333, ZIP, 1656, 10, 165.600000, 
trial0028009, AA, 1028, 6, 171.333333, GDX, 220, 4, 55.000000, ZIC, 451, 12, 37.583333, ZIP, 1305, 10, 130.500000, 
trial0028010, AA, 718, 6, 119.666667, GDX, 724, 4, 181.000000, ZIC, 1396, 12, 116.333333, ZIP, 342, 10, 34.200000, 
trial0028011, AA, 628, 6, 104.666667, GDX, 69, 4, 17.250000, ZIC, 992, 12, 82.666667, ZIP, 1150, 10, 115.000000, 
trial0028012, AA, 624, 6, 104.000000, GDX, 1199, 4, 299.750000, ZIC, 469, 12, 39.083333, ZIP, 1019, 10, 101.900000, 
trial0028013, AA, 756, 6, 126.000000, GDX, 214, 4, 53.500000, ZIC, 869, 12, 72.416667, ZIP, 1429, 10, 142.900000, 
trial0028014, AA, 520, 6, 86.666667, GDX, 77, 4, 19.250000, ZIC, 673, 12, 56.083333, ZIP, 1575, 10, 157.500000, 
trial0028015, AA, 228, 6, 38.000000, GDX, 627, 4, 156.750000, ZIC, 772, 12, 64.333333, ZIP, 1873, 10, 187.300000, 
trial0028016, AA, 1097, 6, 182.833333, GDX, 209, 4, 52.250000, ZIC, 762, 12, 63.500000, ZIP, 938, 10, 93.800000, 
trial0028017, AA, 316, 6, 52.666667, GDX, 625, 4, 156.250000, ZIC, 727, 12, 60.583333, ZIP, 1451, 10, 145.100000, 
trial0028018, AA, 235, 6, 39.166667, GDX, 769, 4, 192.250000, ZIC, 1228, 12, 102.333333, ZIP, 841, 10, 84.100000, 
trial0028019, AA, 458, 6, 76.333333, GDX, 866, 4, 216.500000, ZIC, 816, 12, 68.000000, ZIP, 911, 10, 91.100000, 
trial0028020, AA, 45, 6, 7.500000, GDX, 759, 4, 189.750000, ZIC, 820, 12, 68.333333, ZIP, 1488, 10, 148.800000, 
trial0028021, AA, 426, 6, 71.000000, GDX, 0, 4, 0.000000, ZIC, 415, 12, 34.583333, ZIP, 671, 10, 67.100000, 
trial0028022, AA, 277, 6, 46.166667, GDX, 310, 4, 77.500000, ZIC, 377, 12, 31.416667, ZIP, 561, 10, 56.100000, 
trial0028023, AA, 270, 6, 45.000000, GDX, 186, 4, 46.500000, ZIC, 373, 12, 31.083333, ZIP, 658, 10, 65.800000, 
trial0028024, AA, 147, 6, 24.500000, GDX, 272, 4, 68.000000, ZIC, 463, 12, 38.583333, ZIP, 881, 10, 88.100000, 
trial0028025, AA, 349, 6, 58.166667, GDX, 80, 4, 20.000000, ZIC, 185, 12, 15.416667, ZIP, 256, 10, 25.600000, 
trial0028026, AA, 305, 6, 50.833333, GDX, 145, 4, 36.250000, ZIC, 502, 12, 41.833333, ZIP, 648, 10, 64.800000, 
trial0028027, AA, 404, 6, 67.333333, GDX, 176, 4, 44.000000, ZIC, 168, 12, 14.000000, ZIP, 900, 10, 90.000000, 
trial0028028, AA, 222, 6, 37.000000, GDX, 6, 4, 1.500000, ZIC, 267, 12, 22.250000, ZIP, 823, 10, 82.300000, 
trial0028029, AA, 350, 6, 58.333333, GDX, 190, 4, 47.500000, ZIC, 241, 12, 20.083333, ZIP, 645, 10, 64.500000, 
trial0028030, AA, 313, 6, 52.166667, GDX, 56, 4, 14.000000, ZIC, 372, 12, 31.000000, ZIP, 359, 10, 35.900000, 
trial0028031, AA, 274, 6, 45.666667, GDX, 131, 4, 32.750000, ZIC, 310, 12, 25.833333, ZIP, 711, 10, 71.100000, 
trial0028032, AA, 647, 6, 107.833333, GDX, 241, 4, 60.250000, ZIC, 242, 12, 20.166667, ZIP, 285, 10, 28.500000, 
trial0028033, AA, 269, 6, 44.833333, GDX, 394, 4, 98.500000, ZIC, 344, 12, 28.666667, ZIP, 503, 10, 50.300000, 
trial0028034, AA, 336, 6, 56.000000, GDX, 266, 4, 66.500000, ZIC, 105, 12, 8.750000, ZIP, 495, 10, 49.500000, 
trial0028035, AA, 48, 6, 8.000000, GDX, 37, 4, 9.250000, ZIC, 723, 12, 60.250000, ZIP, 411, 10, 41.100000, 
trial0028036, AA, 95, 6, 15.833333, GDX, 208, 4, 52.000000, ZIC, 229, 12, 19.083333, ZIP, 1076, 10, 107.600000, 
trial0028037, AA, 279, 6, 46.500000, GDX, 398, 4, 99.500000, ZIC, 278, 12, 23.166667, ZIP, 714, 10, 71.400000, 
trial0028038, AA, 293, 6, 48.833333, GDX, 321, 4, 80.250000, ZIC, 364, 12, 30.333333, ZIP, 444, 10, 44.400000, 
trial0028039, AA, 342, 6, 57.000000, GDX, 74, 4, 18.500000, ZIC, 143, 12, 11.916667, ZIP, 802, 10, 80.200000, 
trial0028040, AA, 248, 6, 41.333333, GDX, 87, 4, 21.750000, ZIC, 223, 12, 18.583333, ZIP, 468, 10, 46.800000, 
trial0028041, AA, 206, 6, 34.333333, GDX, 204, 4, 51.000000, ZIC, 136, 12, 11.333333, ZIP, 793, 10, 79.300000, 
trial0028042, AA, 504, 6, 84.000000, GDX, 218, 4, 54.500000, ZIC, 74, 12, 6.166667, ZIP, 496, 10, 49.600000, 
trial0028043, AA, 523, 6, 87.166667, GDX, 484, 4, 121.000000, ZIC, 98, 12, 8.166667, ZIP, 529, 10, 52.900000, 
trial0028044, AA, 426, 6, 71.000000, GDX, 115, 4, 28.750000, ZIC, 182, 12, 15.166667, ZIP, 608, 10, 60.800000, 
trial0028045, AA, 354, 6, 59.000000, GDX, 117, 4, 29.250000, ZIC, 209, 12, 17.416667, ZIP, 751, 10, 75.100000, 
trial0028046, AA, 289, 6, 48.166667, GDX, 183, 4, 45.750000, ZIC, 293, 12, 24.416667, ZIP, 298, 10, 29.800000, 
trial0028047, AA, 111, 6, 18.500000, GDX, 93, 4, 23.250000, ZIC, 154, 12, 12.833333, ZIP, 855, 10, 85.500000, 
trial0028048, AA, 259, 6, 43.166667, GDX, 166, 4, 41.500000, ZIC, 445, 12, 37.083333, ZIP, 480, 10, 48.000000, 
trial0028049, AA, 141, 6, 23.500000, GDX, 192, 4, 48.000000, ZIC, 151, 12, 12.583333, ZIP, 538, 10, 53.800000, 
trial0028050, AA, 421, 6, 70.166667, GDX, 192, 4, 48.000000, ZIC, 253, 12, 21.083333, ZIP, 594, 10, 59.400000, 
trial0028051, AA, 231, 6, 38.500000, GDX, 105, 4, 26.250000, ZIC, 128, 12, 10.666667, ZIP, 646, 10, 64.600000, 
trial0028052, AA, 364, 6, 60.666667, GDX, 0, 4, 0.000000, ZIC, 159, 12, 13.250000, ZIP, 387, 10, 38.700000, 
trial0028053, AA, 246, 6, 41.000000, GDX, 50, 4, 12.500000, ZIC, 141, 12, 11.750000, ZIP, 315, 10, 31.500000, 
trial0028054, AA, 120, 6, 20.000000, GDX, 73, 4, 18.250000, ZIC, 317, 12, 26.416667, ZIP, 264, 10, 26.400000, 
trial0028055, AA, 4, 6, 0.666667, GDX, 105, 4, 26.250000, ZIC, 261, 12, 21.750000, ZIP, 477, 10, 47.700000, 
trial0028056, AA, 182, 6, 30.333333, GDX, 137, 4, 34.250000, ZIC, 163, 12, 13.583333, ZIP, 501, 10, 50.100000, 
trial0028057, AA, 266, 6, 44.333333, GDX, 156, 4, 39.000000, ZIC, 226, 12, 18.833333, ZIP, 415, 10, 41.500000, 
trial0028058, AA, 169, 6, 28.166667, GDX, 93, 4, 23.250000, ZIC, 230, 12, 19.166667, ZIP, 279, 10, 27.900000, 
trial0028059, AA, 146, 6, 24.333333, GDX, 46, 4, 11.500000, ZIC, 141, 12, 11.750000, ZIP, 343, 10, 34.300000, 
trial0028060, AA, 59, 6, 9.833333, GDX, 305, 4, 76.250000, ZIC, 161, 12, 13.416667, ZIP, 314, 10, 31.400000, 
trial0028061, AA, 162, 6, 27.000000, GDX, 231, 4, 57.750000, ZIC, 123, 12, 10.250000, ZIP, 360, 10, 36.000000, 
trial0028062, AA, 268, 6, 44.666667, GDX, 117, 4, 29.250000, ZIC, 167, 12, 13.916667, ZIP, 561, 10, 56.100000, 
trial0028063, AA, 290, 6, 48.333333, GDX, 55, 4, 13.750000, ZIC, 291, 12, 24.250000, ZIP, 338, 10, 33.800000, 
trial0028064, AA, 112, 6, 18.666667, GDX, 69, 4, 17.250000, ZIC, 174, 12, 14.500000, ZIP, 316, 10, 31.600000, 
trial0028065, AA, 243, 6, 40.500000, GDX, 215, 4, 53.750000, ZIC, 105, 12, 8.750000, ZIP, 332, 10, 33.200000, 
trial0028066, AA, 116, 6, 19.333333, GDX, 207, 4, 51.750000, ZIC, 116, 12, 9.666667, ZIP, 658, 10, 65.800000, 
trial0028067, AA, 163, 6, 27.166667, GDX, 66, 4, 16.500000, ZIC, 236, 12, 19.666667, ZIP, 570, 10, 57.000000, 
trial0028068, AA, 419, 6, 69.833333, GDX, 121, 4, 30.250000, ZIC, 86, 12, 7.166667, ZIP, 482, 10, 48.200000, 
trial0028069, AA, 305, 6, 50.833333, GDX, 56, 4, 14.000000, ZIC, 152, 12, 12.666667, ZIP, 619, 10, 61.900000, 
trial0028070, AA, 247, 6, 41.166667, GDX, 78, 4, 19.500000, ZIC, 448, 12, 37.333333, ZIP, 350, 10, 35.000000, 
trial0028071, AA, 126, 6, 21.000000, GDX, 181, 4, 45.250000, ZIC, 312, 12, 26.000000, ZIP, 233, 10, 23.300000, 
trial0028072, AA, 120, 6, 20.000000, GDX, 44, 4, 11.000000, ZIC, 164, 12, 13.666667, ZIP, 356, 10, 35.600000, 
trial0028073, AA, 247, 6, 41.166667, GDX, 170, 4, 42.500000, ZIC, 237, 12, 19.750000, ZIP, 346, 10, 34.600000, 
trial0028074, AA, 298, 6, 49.666667, GDX, 165, 4, 41.250000, ZIC, 265, 12, 22.083333, ZIP, 315, 10, 31.500000, 
trial0028075, AA, 97, 6, 16.166667, GDX, 145, 4, 36.250000, ZIC, 303, 12, 25.250000, ZIP, 611, 10, 61.100000, 
trial0028076, AA, 345, 6, 57.500000, GDX, 76, 4, 19.000000, ZIC, 241, 12, 20.083333, ZIP, 161, 10, 16.100000, 
trial0028077, AA, 180, 6, 30.000000, GDX, 247, 4, 61.750000, ZIC, 53, 12, 4.416667, ZIP, 419, 10, 41.900000, 
trial0028078, AA, 132, 6, 22.000000, GDX, 263, 4, 65.750000, ZIC, 93, 12, 7.750000, ZIP, 690, 10, 69.000000, 
trial0028079, AA, 311, 6, 51.833333, GDX, 0, 4, 0.000000, ZIC, 209, 12, 17.416667, ZIP, 173, 10, 17.300000, 
trial0028080, AA, 387, 6, 64.500000, GDX, 221, 4, 55.250000, ZIC, 112, 12, 9.333333, ZIP, 672, 10, 67.200000, 
trial0028081, AA, 1398, 6, 233.000000, GDX, 577, 4, 144.250000, ZIC, 243, 12, 20.250000, ZIP, 1068, 10, 106.800000, 
trial0028082, AA, 709, 6, 118.166667, GDX, 594, 4, 148.500000, ZIC, 886, 12, 73.833333, ZIP, 795, 10, 79.500000, 
trial0028083, AA, 558, 6, 93.000000, GDX, 478, 4, 119.500000, ZIC, 710, 12, 59.166667, ZIP, 1593, 10, 159.300000, 
trial0028084, AA, 182, 6, 30.333333, GDX, 580, 4, 145.000000, ZIC, 1339, 12, 111.583333, ZIP, 1427, 10, 142.700000, 
trial0028085, AA, 747, 6, 124.500000, GDX, 264, 4, 66.000000, ZIC, 859, 12, 71.583333, ZIP, 1128, 10, 112.800000, 
trial0028086, AA, 702, 6, 117.000000, GDX, 242, 4, 60.500000, ZIC, 1112, 12, 92.666667, ZIP, 491, 10, 49.100000, 
trial0028087, AA, 576, 6, 96.000000, GDX, 684, 4, 171.000000, ZIC, 1025, 12, 85.416667, ZIP, 842, 10, 84.200000, 
trial0028088, AA, 315, 6, 52.500000, GDX, 26, 4, 6.500000, ZIC, 1608, 12, 134.000000, ZIP, 1361, 10, 136.100000, 
trial0028089, AA, 427, 6, 71.166667, GDX, 154, 4, 38.500000, ZIC, 1593, 12, 132.750000, ZIP, 1273, 10, 127.300000, 
