trial0020401, AA, 280, 14, 20.000000, GDX, 111, 2, 55.500000, ZIC, 120, 12, 10.000000, ZIP, 135, 4, 33.750000, 
trial0020590, AA, 1100, 14, 78.571429, GDX, 244, 2, 122.000000, ZIC, 695, 12, 57.916667, ZIP, 706, 4, 176.500000, 
trial0020591, AA, 1843, 14, 131.642857, GDX, 148, 2, 74.000000, ZIC, 1003, 12, 83.583333, ZIP, 9, 4, 2.250000, 
trial0020592, AA, 936, 14, 66.857143, GDX, 227, 2, 113.500000, ZIC, 1197, 12, 99.750000, ZIP, 412, 4, 103.000000, 
trial0020593, AA, 875, 14, 62.500000, GDX, 518, 2, 259.000000, ZIC, 515, 12, 42.916667, ZIP, 861, 4, 215.250000, 
trial0020594, AA, 1219, 14, 87.071429, GDX, 306, 2, 153.000000, ZIC, 822, 12, 68.500000, ZIP, 438, 4, 109.500000, 
trial0020595, AA, 2150, 14, 153.571429, GDX, 0, 2, 0.000000, ZIC, 237, 12, 19.750000, ZIP, 42, 4, 10.500000, 
trial0020596, AA, 1170, 14, 83.571429, GDX, 0, 2, 0.000000, ZIC, 956, 12, 79.666667, ZIP, 798, 4, 199.500000, 
trial0020597, AA, 1090, 14, 77.857143, GDX, 226, 2, 113.000000, ZIC, 559, 12, 46.583333, ZIP, 537, 4, 134.250000, 
trial0020598, AA, 1183, 14, 84.500000, GDX, 155, 2, 77.500000, ZIC, 920, 12, 76.666667, ZIP, 528, 4, 132.000000, 
trial0020599, AA, 1360, 14, 97.142857, GDX, 299, 2, 149.500000, ZIC, 1076, 12, 89.666667, ZIP, 148, 4, 37.000000, 
trial0020600, AA, 1254, 14, 89.571429, GDX, 83, 2, 41.500000, ZIC, 646, 12, 53.833333, ZIP, 553, 4, 138.250000, 
trial0020601, AA, 1704, 14, 121.714286, GDX, 12, 2, 6.000000, ZIC, 701, 12, 58.416667, ZIP, 298, 4, 74.500000, 
trial0020602, AA, 948, 14, 67.714286, GDX, 96, 2, 48.000000, ZIC, 1181, 12, 98.416667, ZIP, 580, 4, 145.000000, 
trial0020603, AA, 819, 14, 58.500000, GDX, 376, 2, 188.000000, ZIC, 924, 12, 77.000000, ZIP, 803, 4, 200.750000, 
trial0020604, AA, 1575, 14, 112.500000, GDX, 45, 2, 22.500000, ZIC, 639, 12, 53.250000, ZIP, 443, 4, 110.750000, 
trial0020605, AA, 1662, 14, 118.714286, GDX, 197, 2, 98.500000, ZIC, 1179, 12, 98.250000, ZIP, 153, 4, 38.250000, 
trial0020606, AA, 1628, 14, 116.285714, GDX, 307, 2, 153.500000, ZIC, 525, 12, 43.750000, ZIP, 525, 4, 131.250000, 
trial0020607, AA, 1672, 14, 119.428571, GDX, 0, 2, 0.000000, ZIC, 216, 12, 18.000000, ZIP, 1002, 4, 250.500000, 
trial0020608, AA, 1583, 14, 113.071429, GDX, 390, 2, 195.000000, ZIC, 466, 12, 38.833333, ZIP, 418, 4, 104.500000, 
trial0020609, AA, 1597, 14, 114.071429, GDX, 112, 2, 56.000000, ZIC, 956, 12, 79.666667, ZIP, 240, 4, 60.000000, 
trial0020610, AA, 1151, 14, 82.214286, GDX, 280, 2, 140.000000, ZIC, 1297, 12, 108.083333, ZIP, 428, 4, 107.000000, 
trial0020611, AA, 2724, 14, 194.571429, GDX, 56, 2, 28.000000, ZIC, 1729, 12, 144.083333, ZIP, 138, 4, 34.500000, 
trial0020612, AA, 1443, 14, 103.071429, GDX, 62, 2, 31.000000, ZIC, 2064, 12, 172.000000, ZIP, 417, 4, 104.250000, 
trial0020613, AA, 1375, 14, 98.214286, GDX, 614, 2, 307.000000, ZIC, 1384, 12, 115.333333, ZIP, 1613, 4, 403.250000, 
trial0020614, AA, 1701, 14, 121.500000, GDX, 688, 2, 344.000000, ZIC, 1182, 12, 98.500000, ZIP, 1070, 4, 267.500000, 
trial0020615, AA, 2441, 14, 174.357143, GDX, 386, 2, 193.000000, ZIC, 924, 12, 77.000000, ZIP, 408, 4, 102.000000, 
trial0020616, AA, 1804, 14, 128.857143, GDX, 0, 2, 0.000000, ZIC, 1891, 12, 157.583333, ZIP, 302, 4, 75.500000, 
trial0020617, AA, 3568, 14, 254.857143, GDX, 140, 2, 70.000000, ZIC, 1065, 12, 88.750000, ZIP, 16, 4, 4.000000, 
trial0020618, AA, 2125, 14, 151.785714, GDX, 0, 2, 0.000000, ZIC, 1567, 12, 130.583333, ZIP, 146, 4, 36.500000, 
trial0020619, AA, 2365, 14, 168.928571, GDX, 102, 2, 51.000000, ZIC, 1270, 12, 105.833333, ZIP, 517, 4, 129.250000, 
trial0020620, AA, 2082, 14, 148.714286, GDX, 1005, 2, 502.500000, ZIC, 838, 12, 69.833333, ZIP, 474, 4, 118.500000, 
trial0020621, AA, 2196, 14, 156.857143, GDX, 364, 2, 182.000000, ZIC, 859, 12, 71.583333, ZIP, 958, 4, 239.500000, 
trial0020622, AA, 3164, 14, 226.000000, GDX, 335, 2, 167.500000, ZIC, 882, 12, 73.500000, ZIP, 627, 4, 156.750000, 
trial0020623, AA, 1720, 14, 122.857143, GDX, 525, 2, 262.500000, ZIC, 1386, 12, 115.500000, ZIP, 903, 4, 225.750000, 
trial0020624, AA, 2157, 14, 154.071429, GDX, 69, 2, 34.500000, ZIC, 1955, 12, 162.916667, ZIP, 243, 4, 60.750000, 
trial0020625, AA, 1278, 14, 91.285714, GDX, 246, 2, 123.000000, ZIC, 2024, 12, 168.666667, ZIP, 893, 4, 223.250000, 
trial0020626, AA, 937, 14, 66.928571, GDX, 0, 2, 0.000000, ZIC, 2080, 12, 173.333333, ZIP, 664, 4, 166.000000, 
trial0020627, AA, 1649, 14, 117.785714, GDX, 223, 2, 111.500000, ZIC, 1437, 12, 119.750000, ZIP, 1037, 4, 259.250000, 
trial0020628, AA, 2219, 14, 158.500000, GDX, 87, 2, 43.500000, ZIC, 1641, 12, 136.750000, ZIP, 481, 4, 120.250000, 
trial0020629, AA, 3133, 14, 223.785714, GDX, 454, 2, 227.000000, ZIC, 369, 12, 30.750000, ZIP, 442, 4, 110.500000, 
trial0020630, AA, 1164, 14, 83.142857, GDX, 739, 2, 369.500000, ZIC, 2211, 12, 184.250000, ZIP, 502, 4, 125.500000, 
trial0020631, AA, 2031, 14, 145.071429, GDX, 365, 2, 182.500000, ZIC, 1576, 12, 131.333333, ZIP, 462, 4, 115.500000, 
trial0020632, AA, 1423, 14, 101.642857, GDX, 0, 2, 0.000000, ZIC, 1861, 12, 155.083333, ZIP, 584, 4, 146.000000, 
trial0020633, AA, 2363, 14, 168.785714, GDX, 0, 2, 0.000000, ZIC, 1506, 12, 125.500000, ZIP, 591, 4, 147.750000, 
trial0020634, AA, 825, 14, 58.928571, GDX, 288, 2, 144.000000, ZIC, 1960, 12, 163.333333, ZIP, 528, 4, 132.000000, 
trial0020635, AA, 1985, 14, 141.785714, GDX, 16, 2, 8.000000, ZIC, 1878, 12, 156.500000, ZIP, 650, 4, 162.500000, 
trial0020636, AA, 1330, 14, 95.000000, GDX, 253, 2, 126.500000, ZIC, 1969, 12, 164.083333, ZIP, 632, 4, 158.000000, 
trial0020637, AA, 1193, 14, 85.214286, GDX, 148, 2, 74.000000, ZIC, 2202, 12, 183.500000, ZIP, 468, 4, 117.000000, 
trial0020638, AA, 2944, 14, 210.285714, GDX, 126, 2, 63.000000, ZIC, 799, 12, 66.583333, ZIP, 477, 4, 119.250000, 
trial0020639, AA, 921, 14, 65.785714, GDX, 273, 2, 136.500000, ZIC, 2102, 12, 175.166667, ZIP, 1032, 4, 258.000000, 
trial0020640, AA, 2933, 14, 209.500000, GDX, 0, 2, 0.000000, ZIC, 1135, 12, 94.583333, ZIP, 409, 4, 102.250000, 
trial0020641, AA, 2511, 14, 179.357143, GDX, 509, 2, 254.500000, ZIC, 1062, 12, 88.500000, ZIP, 283, 4, 70.750000, 
trial0020642, AA, 1019, 14, 72.785714, GDX, 0, 2, 0.000000, ZIC, 1551, 12, 129.250000, ZIP, 640, 4, 160.000000, 
trial0020643, AA, 2329, 14, 166.357143, GDX, 576, 2, 288.000000, ZIC, 434, 12, 36.166667, ZIP, 601, 4, 150.250000, 
trial0020644, AA, 2037, 14, 145.500000, GDX, 32, 2, 16.000000, ZIC, 1377, 12, 114.750000, ZIP, 264, 4, 66.000000, 
trial0020645, AA, 1911, 14, 136.500000, GDX, 12, 2, 6.000000, ZIC, 1321, 12, 110.083333, ZIP, 560, 4, 140.000000, 
trial0020646, AA, 1470, 14, 105.000000, GDX, 12, 2, 6.000000, ZIC, 1588, 12, 132.333333, ZIP, 636, 4, 159.000000, 
trial0020647, AA, 2031, 14, 145.071429, GDX, 12, 2, 6.000000, ZIC, 934, 12, 77.833333, ZIP, 649, 4, 162.250000, 
trial0020648, AA, 1392, 14, 99.428571, GDX, 314, 2, 157.000000, ZIC, 1349, 12, 112.416667, ZIP, 1220, 4, 305.000000, 
trial0020649, AA, 1494, 14, 106.714286, GDX, 228, 2, 114.000000, ZIC, 1655, 12, 137.916667, ZIP, 391, 4, 97.750000, 
trial0020650, AA, 1775, 14, 126.785714, GDX, 433, 2, 216.500000, ZIC, 939, 12, 78.250000, ZIP, 721, 4, 180.250000, 
trial0020651, AA, 1739, 14, 124.214286, GDX, 82, 2, 41.000000, ZIC, 1431, 12, 119.250000, ZIP, 466, 4, 116.500000, 
trial0020652, AA, 2247, 14, 160.500000, GDX, 4, 2, 2.000000, ZIC, 983, 12, 81.916667, ZIP, 64, 4, 16.000000, 
trial0020653, AA, 1516, 14, 108.285714, GDX, 27, 2, 13.500000, ZIC, 1256, 12, 104.666667, ZIP, 657, 4, 164.250000, 
trial0020654, AA, 941, 14, 67.214286, GDX, 30, 2, 15.000000, ZIC, 1134, 12, 94.500000, ZIP, 941, 4, 235.250000, 
trial0020655, AA, 1500, 14, 107.142857, GDX, 137, 2, 68.500000, ZIC, 1238, 12, 103.166667, ZIP, 655, 4, 163.750000, 
trial0020656, AA, 1343, 14, 95.928571, GDX, 42, 2, 21.000000, ZIC, 1752, 12, 146.000000, ZIP, 490, 4, 122.500000, 
trial0020657, AA, 1555, 14, 111.071429, GDX, 258, 2, 129.000000, ZIC, 1512, 12, 126.000000, ZIP, 129, 4, 32.250000, 
trial0020658, AA, 1175, 14, 83.928571, GDX, 217, 2, 108.500000, ZIC, 1753, 12, 146.083333, ZIP, 514, 4, 128.500000, 
trial0020659, AA, 880, 14, 62.857143, GDX, 474, 2, 237.000000, ZIC, 1640, 12, 136.666667, ZIP, 643, 4, 160.750000, 
trial0020660, AA, 1514, 14, 108.142857, GDX, 51, 2, 25.500000, ZIC, 904, 12, 75.333333, ZIP, 1182, 4, 295.500000, 
trial0020661, AA, 1486, 14, 106.142857, GDX, 33, 2, 16.500000, ZIC, 1774, 12, 147.833333, ZIP, 766, 4, 191.500000, 
trial0020662, AA, 1976, 14, 141.142857, GDX, 38, 2, 19.000000, ZIC, 1039, 12, 86.583333, ZIP, 311, 4, 77.750000, 
trial0020663, AA, 2464, 14, 176.000000, GDX, 0, 2, 0.000000, ZIC, 596, 12, 49.666667, ZIP, 746, 4, 186.500000, 
trial0020664, AA, 1679, 14, 119.928571, GDX, 0, 2, 0.000000, ZIC, 1396, 12, 116.333333, ZIP, 833, 4, 208.250000, 
trial0020665, AA, 1653, 14, 118.071429, GDX, 425, 2, 212.500000, ZIC, 997, 12, 83.083333, ZIP, 379, 4, 94.750000, 
trial0020666, AA, 2467, 14, 176.214286, GDX, 0, 2, 0.000000, ZIC, 701, 12, 58.416667, ZIP, 678, 4, 169.500000, 
trial0020667, AA, 1230, 14, 87.857143, GDX, 60, 2, 30.000000, ZIC, 1440, 12, 120.000000, ZIP, 1041, 4, 260.250000, 
trial0020668, AA, 1409, 14, 100.642857, GDX, 530, 2, 265.000000, ZIC, 705, 12, 58.750000, ZIP, 1268, 4, 317.000000, 
trial0020669, AA, 2187, 14, 156.214286, GDX, 9, 2, 4.500000, ZIC, 1405, 12, 117.083333, ZIP, 68, 4, 17.000000, 
trial0020670, AA, 1717, 14, 122.642857, GDX, 125, 2, 62.500000, ZIC, 1317, 12, 109.750000, ZIP, 932, 4, 233.000000, 
trial0020671, AA, 953, 14, 68.071429, GDX, 516, 2, 258.000000, ZIC, 656, 12, 54.666667, ZIP, 480, 4, 120.000000, 
trial0020672, AA, 1330, 14, 95.000000, GDX, 180, 2, 90.000000, ZIC, 693, 12, 57.750000, ZIP, 181, 4, 45.250000, 
trial0020673, AA, 903, 14, 64.500000, GDX, 204, 2, 102.000000, ZIC, 502, 12, 41.833333, ZIP, 632, 4, 158.000000, 
trial0020674, AA, 1573, 14, 112.357143, GDX, 0, 2, 0.000000, ZIC, 545, 12, 45.416667, ZIP, 85, 4, 21.250000, 
trial0020675, AA, 1304, 14, 93.142857, GDX, 2, 2, 1.000000, ZIC, 680, 12, 56.666667, ZIP, 355, 4, 88.750000, 
trial0020676, AA, 1155, 14, 82.500000, GDX, 67, 2, 33.500000, ZIC, 868, 12, 72.333333, ZIP, 461, 4, 115.250000, 
trial0020677, AA, 734, 14, 52.428571, GDX, 319, 2, 159.500000, ZIC, 925, 12, 77.083333, ZIP, 438, 4, 109.500000, 
trial0020678, AA, 1121, 14, 80.071429, GDX, 138, 2, 69.000000, ZIC, 981, 12, 81.750000, ZIP, 333, 4, 83.250000, 
trial0020679, AA, 1484, 14, 106.000000, GDX, 0, 2, 0.000000, ZIC, 336, 12, 28.000000, ZIP, 661, 4, 165.250000, 
trial0020680, AA, 451, 14, 32.214286, GDX, 209, 2, 104.500000, ZIC, 1359, 12, 113.250000, ZIP, 350, 4, 87.500000, 
trial0020681, AA, 1205, 14, 86.071429, GDX, 31, 2, 15.500000, ZIC, 903, 12, 75.250000, ZIP, 87, 4, 21.750000, 
trial0020682, AA, 1384, 14, 98.857143, GDX, 232, 2, 116.000000, ZIC, 692, 12, 57.666667, ZIP, 2, 4, 0.500000, 
trial0020683, AA, 995, 14, 71.071429, GDX, 348, 2, 174.000000, ZIC, 740, 12, 61.666667, ZIP, 418, 4, 104.500000, 
trial0020684, AA, 1146, 14, 81.857143, GDX, 146, 2, 73.000000, ZIC, 574, 12, 47.833333, ZIP, 604, 4, 151.000000, 
trial0020685, AA, 931, 14, 66.500000, GDX, 175, 2, 87.500000, ZIC, 362, 12, 30.166667, ZIP, 564, 4, 141.000000, 
trial0020686, AA, 1362, 14, 97.285714, GDX, 0, 2, 0.000000, ZIC, 321, 12, 26.750000, ZIP, 756, 4, 189.000000, 
trial0020687, AA, 572, 14, 40.857143, GDX, 125, 2, 62.500000, ZIC, 658, 12, 54.833333, ZIP, 330, 4, 82.500000, 
trial0020688, AA, 1040, 14, 74.285714, GDX, 433, 2, 216.500000, ZIC, 466, 12, 38.833333, ZIP, 591, 4, 147.750000, 
trial0020689, AA, 1393, 14, 99.500000, GDX, 164, 2, 82.000000, ZIC, 336, 12, 28.000000, ZIP, 860, 4, 215.000000, 
trial0020690, AA, 1159, 14, 82.785714, GDX, 125, 2, 62.500000, ZIC, 452, 12, 37.666667, ZIP, 263, 4, 65.750000, 
trial0020691, AA, 1946, 14, 139.000000, GDX, 0, 2, 0.000000, ZIC, 286, 12, 23.833333, ZIP, 432, 4, 108.000000, 
trial0020692, AA, 1347, 14, 96.214286, GDX, 19, 2, 9.500000, ZIC, 730, 12, 60.833333, ZIP, 63, 4, 15.750000, 
trial0020693, AA, 1024, 14, 73.142857, GDX, 455, 2, 227.500000, ZIC, 863, 12, 71.916667, ZIP, 329, 4, 82.250000, 
trial0020694, AA, 1305, 14, 93.214286, GDX, 0, 2, 0.000000, ZIC, 865, 12, 72.083333, ZIP, 87, 4, 21.750000, 
trial0020695, AA, 812, 14, 58.000000, GDX, 0, 2, 0.000000, ZIC, 752, 12, 62.666667, ZIP, 1010, 4, 252.500000, 
trial0020696, AA, 916, 14, 65.428571, GDX, 183, 2, 91.500000, ZIC, 902, 12, 75.166667, ZIP, 116, 4, 29.000000, 
trial0020697, AA, 1475, 14, 105.357143, GDX, 0, 2, 0.000000, ZIC, 587, 12, 48.916667, ZIP, 298, 4, 74.500000, 
trial0020698, AA, 1068, 14, 76.285714, GDX, 7, 2, 3.500000, ZIC, 939, 12, 78.250000, ZIP, 184, 4, 46.000000, 
trial0020699, AA, 1305, 14, 93.214286, GDX, 383, 2, 191.500000, ZIC, 513, 12, 42.750000, ZIP, 187, 4, 46.750000, 
trial0020700, AA, 1190, 14, 85.000000, GDX, 410, 2, 205.000000, ZIC, 506, 12, 42.166667, ZIP, 359, 4, 89.750000, 
