trial0025801, AA, 3, 8, 0.375000, GDX, 249, 4, 62.250000, ZIC, 367, 12, 30.583333, ZIP, 359, 8, 44.875000, 
trial0025820, AA, 326, 8, 40.750000, GDX, 314, 4, 78.500000, ZIC, 78, 12, 6.500000, ZIP, 491, 8, 61.375000, 
trial0025821, AA, 206, 8, 25.750000, GDX, 161, 4, 40.250000, ZIC, 250, 12, 20.833333, ZIP, 461, 8, 57.625000, 
trial0025822, AA, 339, 8, 42.375000, GDX, 102, 4, 25.500000, ZIC, 105, 12, 8.750000, ZIP, 453, 8, 56.625000, 
trial0025823, AA, 466, 8, 58.250000, GDX, 197, 4, 49.250000, ZIC, 267, 12, 22.250000, ZIP, 344, 8, 43.000000, 
trial0025824, AA, 390, 8, 48.750000, GDX, 261, 4, 65.250000, ZIC, 135, 12, 11.250000, ZIP, 273, 8, 34.125000, 
trial0025825, AA, 312, 8, 39.000000, GDX, 189, 4, 47.250000, ZIC, 92, 12, 7.666667, ZIP, 570, 8, 71.250000, 
trial0025826, AA, 419, 8, 52.375000, GDX, 65, 4, 16.250000, ZIC, 142, 12, 11.833333, ZIP, 375, 8, 46.875000, 
trial0025827, AA, 266, 8, 33.250000, GDX, 227, 4, 56.750000, ZIC, 206, 12, 17.166667, ZIP, 507, 8, 63.375000, 
trial0025828, AA, 487, 8, 60.875000, GDX, 42, 4, 10.500000, ZIC, 125, 12, 10.416667, ZIP, 234, 8, 29.250000, 
trial0025829, AA, 236, 8, 29.500000, GDX, 109, 4, 27.250000, ZIC, 513, 12, 42.750000, ZIP, 289, 8, 36.125000, 
trial0025830, AA, 207, 8, 25.875000, GDX, 37, 4, 9.250000, ZIC, 84, 12, 7.000000, ZIP, 616, 8, 77.000000, 
trial0025831, AA, 1028, 8, 128.500000, GDX, 383, 4, 95.750000, ZIC, 897, 12, 74.750000, ZIP, 737, 8, 92.125000, 
trial0025832, AA, 471, 8, 58.875000, GDX, 746, 4, 186.500000, ZIC, 988, 12, 82.333333, ZIP, 860, 8, 107.500000, 
trial0025833, AA, 711, 8, 88.875000, GDX, 732, 4, 183.000000, ZIC, 1224, 12, 102.000000, ZIP, 49, 8, 6.125000, 
trial0025834, AA, 273, 8, 34.125000, GDX, 1048, 4, 262.000000, ZIC, 1287, 12, 107.250000, ZIP, 455, 8, 56.875000, 
trial0025835, AA, 396, 8, 49.500000, GDX, 33, 4, 8.250000, ZIC, 955, 12, 79.583333, ZIP, 1115, 8, 139.375000, 
trial0025836, AA, 1218, 8, 152.250000, GDX, 486, 4, 121.500000, ZIC, 1137, 12, 94.750000, ZIP, 773, 8, 96.625000, 
trial0025837, AA, 1371, 8, 171.375000, GDX, 1067, 4, 266.750000, ZIC, 516, 12, 43.000000, ZIP, 276, 8, 34.500000, 
trial0025838, AA, 1012, 8, 126.500000, GDX, 467, 4, 116.750000, ZIC, 1257, 12, 104.750000, ZIP, 902, 8, 112.750000, 
trial0025839, AA, 657, 8, 82.125000, GDX, 15, 4, 3.750000, ZIC, 729, 12, 60.750000, ZIP, 1623, 8, 202.875000, 
trial0025840, AA, 969, 8, 121.125000, GDX, 352, 4, 88.000000, ZIC, 875, 12, 72.916667, ZIP, 351, 8, 43.875000, 
trial0025841, AA, 611, 8, 76.375000, GDX, 345, 4, 86.250000, ZIC, 1503, 12, 125.250000, ZIP, 911, 8, 113.875000, 
trial0025842, AA, 1203, 8, 150.375000, GDX, 356, 4, 89.000000, ZIC, 852, 12, 71.000000, ZIP, 570, 8, 71.250000, 
trial0025843, AA, 589, 8, 73.625000, GDX, 206, 4, 51.500000, ZIC, 871, 12, 72.583333, ZIP, 1503, 8, 187.875000, 
trial0025844, AA, 958, 8, 119.750000, GDX, 286, 4, 71.500000, ZIC, 324, 12, 27.000000, ZIP, 1041, 8, 130.125000, 
trial0025845, AA, 1017, 8, 127.125000, GDX, 150, 4, 37.500000, ZIC, 1056, 12, 88.000000, ZIP, 672, 8, 84.000000, 
trial0025846, AA, 1313, 8, 164.125000, GDX, 643, 4, 160.750000, ZIC, 685, 12, 57.083333, ZIP, 1146, 8, 143.250000, 
trial0025847, AA, 1414, 8, 176.750000, GDX, 428, 4, 107.000000, ZIC, 792, 12, 66.000000, ZIP, 697, 8, 87.125000, 
trial0025848, AA, 1244, 8, 155.500000, GDX, 153, 4, 38.250000, ZIC, 669, 12, 55.750000, ZIP, 1301, 8, 162.625000, 
trial0025849, AA, 783, 8, 97.875000, GDX, 88, 4, 22.000000, ZIC, 1175, 12, 97.916667, ZIP, 1031, 8, 128.875000, 
trial0025850, AA, 1156, 8, 144.500000, GDX, 684, 4, 171.000000, ZIC, 475, 12, 39.583333, ZIP, 986, 8, 123.250000, 
trial0025851, AA, 980, 8, 122.500000, GDX, 390, 4, 97.500000, ZIC, 859, 12, 71.583333, ZIP, 876, 8, 109.500000, 
trial0025852, AA, 1065, 8, 133.125000, GDX, 658, 4, 164.500000, ZIC, 1200, 12, 100.000000, ZIP, 311, 8, 38.875000, 
trial0025853, AA, 377, 8, 47.125000, GDX, 876, 4, 219.000000, ZIC, 1026, 12, 85.500000, ZIP, 1291, 8, 161.375000, 
trial0025854, AA, 1299, 8, 162.375000, GDX, 123, 4, 30.750000, ZIC, 376, 12, 31.333333, ZIP, 1197, 8, 149.625000, 
trial0025855, AA, 782, 8, 97.750000, GDX, 428, 4, 107.000000, ZIC, 1249, 12, 104.083333, ZIP, 661, 8, 82.625000, 
trial0025856, AA, 1167, 8, 145.875000, GDX, 724, 4, 181.000000, ZIC, 900, 12, 75.000000, ZIP, 844, 8, 105.500000, 
trial0025857, AA, 412, 8, 51.500000, GDX, 550, 4, 137.500000, ZIC, 861, 12, 71.750000, ZIP, 1200, 8, 150.000000, 
trial0025858, AA, 625, 8, 78.125000, GDX, 1002, 4, 250.500000, ZIC, 854, 12, 71.166667, ZIP, 573, 8, 71.625000, 
trial0025859, AA, 778, 8, 97.250000, GDX, 802, 4, 200.500000, ZIC, 1393, 12, 116.083333, ZIP, 290, 8, 36.250000, 
trial0025860, AA, 506, 8, 63.250000, GDX, 454, 4, 113.500000, ZIC, 1115, 12, 92.916667, ZIP, 766, 8, 95.750000, 
trial0025861, AA, 197, 8, 24.625000, GDX, 76, 4, 19.000000, ZIC, 189, 12, 15.750000, ZIP, 245, 8, 30.625000, 
trial0025862, AA, 357, 8, 44.625000, GDX, 59, 4, 14.750000, ZIC, 114, 12, 9.500000, ZIP, 147, 8, 18.375000, 
trial0025863, AA, 248, 8, 31.000000, GDX, 81, 4, 20.250000, ZIC, 125, 12, 10.416667, ZIP, 202, 8, 25.250000, 
trial0025864, AA, 104, 8, 13.000000, GDX, 70, 4, 17.500000, ZIC, 136, 12, 11.333333, ZIP, 365, 8, 45.625000, 
trial0025865, AA, 132, 8, 16.500000, GDX, 45, 4, 11.250000, ZIC, 103, 12, 8.583333, ZIP, 307, 8, 38.375000, 
trial0025866, AA, 196, 8, 24.500000, GDX, 185, 4, 46.250000, ZIC, 178, 12, 14.833333, ZIP, 239, 8, 29.875000, 
trial0025867, AA, 223, 8, 27.875000, GDX, 79, 4, 19.750000, ZIC, 72, 12, 6.000000, ZIP, 336, 8, 42.000000, 
trial0025868, AA, 198, 8, 24.750000, GDX, 85, 4, 21.250000, ZIC, 21, 12, 1.750000, ZIP, 377, 8, 47.125000, 
trial0025869, AA, 211, 8, 26.375000, GDX, 4, 4, 1.000000, ZIC, 105, 12, 8.750000, ZIP, 325, 8, 40.625000, 
trial0025870, AA, 154, 8, 19.250000, GDX, 141, 4, 35.250000, ZIC, 110, 12, 9.166667, ZIP, 276, 8, 34.500000, 
trial0025871, AA, 301, 8, 37.625000, GDX, 44, 4, 11.000000, ZIC, 141, 12, 11.750000, ZIP, 83, 8, 10.375000, 
trial0025872, AA, 194, 8, 24.250000, GDX, 199, 4, 49.750000, ZIC, 91, 12, 7.583333, ZIP, 230, 8, 28.750000, 
trial0025873, AA, 282, 8, 35.250000, GDX, 150, 4, 37.500000, ZIC, 68, 12, 5.666667, ZIP, 163, 8, 20.375000, 
trial0025874, AA, 115, 8, 14.375000, GDX, 172, 4, 43.000000, ZIC, 210, 12, 17.500000, ZIP, 236, 8, 29.500000, 
trial0025875, AA, 180, 8, 22.500000, GDX, 206, 4, 51.500000, ZIC, 25, 12, 2.083333, ZIP, 353, 8, 44.125000, 
trial0025876, AA, 39, 8, 4.875000, GDX, 58, 4, 14.500000, ZIC, 283, 12, 23.583333, ZIP, 309, 8, 38.625000, 
trial0025877, AA, 323, 8, 40.375000, GDX, 168, 4, 42.000000, ZIC, 44, 12, 3.666667, ZIP, 240, 8, 30.000000, 
trial0025878, AA, 350, 8, 43.750000, GDX, 53, 4, 13.250000, ZIC, 178, 12, 14.833333, ZIP, 189, 8, 23.625000, 
trial0025879, AA, 162, 8, 20.250000, GDX, 41, 4, 10.250000, ZIC, 96, 12, 8.000000, ZIP, 193, 8, 24.125000, 
trial0025880, AA, 278, 8, 34.750000, GDX, 92, 4, 23.000000, ZIC, 67, 12, 5.583333, ZIP, 270, 8, 33.750000, 
trial0025881, AA, 211, 8, 26.375000, GDX, 203, 4, 50.750000, ZIC, 115, 12, 9.583333, ZIP, 225, 8, 28.125000, 
trial0025882, AA, 198, 8, 24.750000, GDX, 132, 4, 33.000000, ZIC, 89, 12, 7.416667, ZIP, 322, 8, 40.250000, 
trial0025883, AA, 359, 8, 44.875000, GDX, 104, 4, 26.000000, ZIC, 93, 12, 7.750000, ZIP, 291, 8, 36.375000, 
trial0025884, AA, 120, 8, 15.000000, GDX, 59, 4, 14.750000, ZIC, 138, 12, 11.500000, ZIP, 309, 8, 38.625000, 
trial0025885, AA, 192, 8, 24.000000, GDX, 66, 4, 16.500000, ZIC, 217, 12, 18.083333, ZIP, 283, 8, 35.375000, 
trial0025886, AA, 157, 8, 19.625000, GDX, 62, 4, 15.500000, ZIC, 95, 12, 7.916667, ZIP, 236, 8, 29.500000, 
trial0025887, AA, 198, 8, 24.750000, GDX, 180, 4, 45.000000, ZIC, 99, 12, 8.250000, ZIP, 345, 8, 43.125000, 
trial0025888, AA, 153, 8, 19.125000, GDX, 12, 4, 3.000000, ZIC, 210, 12, 17.500000, ZIP, 170, 8, 21.250000, 
trial0025889, AA, 128, 8, 16.000000, GDX, 168, 4, 42.000000, ZIC, 177, 12, 14.750000, ZIP, 310, 8, 38.750000, 
trial0025890, AA, 251, 8, 31.375000, GDX, 31, 4, 7.750000, ZIC, 14, 12, 1.166667, ZIP, 237, 8, 29.625000, 
trial0025891, AA, 296, 8, 37.000000, GDX, 568, 4, 142.000000, ZIC, 1154, 12, 96.166667, ZIP, 1093, 8, 136.625000, 
trial0025892, AA, 1575, 8, 196.875000, GDX, 117, 4, 29.250000, ZIC, 684, 12, 57.000000, ZIP, 413, 8, 51.625000, 
trial0025893, AA, 845, 8, 105.625000, GDX, 244, 4, 61.000000, ZIC, 860, 12, 71.666667, ZIP, 1437, 8, 179.625000, 
trial0025894, AA, 950, 8, 118.750000, GDX, 530, 4, 132.500000, ZIC, 402, 12, 33.500000, ZIP, 1004, 8, 125.500000, 
trial0025895, AA, 181, 8, 22.625000, GDX, 829, 4, 207.250000, ZIC, 686, 12, 57.166667, ZIP, 1471, 8, 183.875000, 
trial0025896, AA, 578, 8, 72.250000, GDX, 398, 4, 99.500000, ZIC, 728, 12, 60.666667, ZIP, 1199, 8, 149.875000, 
trial0025897, AA, 303, 8, 37.875000, GDX, 6, 4, 1.500000, ZIC, 1664, 12, 138.666667, ZIP, 1421, 8, 177.625000, 
trial0025898, AA, 812, 8, 101.500000, GDX, 322, 4, 80.500000, ZIC, 1113, 12, 92.750000, ZIP, 1246, 8, 155.750000, 
trial0025899, AA, 730, 8, 91.250000, GDX, 300, 4, 75.000000, ZIC, 1432, 12, 119.333333, ZIP, 278, 8, 34.750000, 
trial0025900, AA, 627, 8, 78.375000, GDX, 408, 4, 102.000000, ZIC, 1271, 12, 105.916667, ZIP, 341, 8, 42.625000, 
trial0025901, AA, 1333, 8, 166.625000, GDX, 0, 4, 0.000000, ZIC, 496, 12, 41.333333, ZIP, 962, 8, 120.250000, 
trial0025902, AA, 649, 8, 81.125000, GDX, 84, 4, 21.000000, ZIC, 793, 12, 66.083333, ZIP, 773, 8, 96.625000, 
trial0025903, AA, 875, 8, 109.375000, GDX, 399, 4, 99.750000, ZIC, 562, 12, 46.833333, ZIP, 1681, 8, 210.125000, 
trial0025904, AA, 427, 8, 53.375000, GDX, 735, 4, 183.750000, ZIC, 1100, 12, 91.666667, ZIP, 549, 8, 68.625000, 
trial0025905, AA, 860, 8, 107.500000, GDX, 307, 4, 76.750000, ZIC, 895, 12, 74.583333, ZIP, 786, 8, 98.250000, 
trial0025906, AA, 694, 8, 86.750000, GDX, 992, 4, 248.000000, ZIC, 939, 12, 78.250000, ZIP, 856, 8, 107.000000, 
trial0025907, AA, 967, 8, 120.875000, GDX, 32, 4, 8.000000, ZIC, 1005, 12, 83.750000, ZIP, 1079, 8, 134.875000, 
trial0025908, AA, 1673, 8, 209.125000, GDX, 335, 4, 83.750000, ZIC, 774, 12, 64.500000, ZIP, 471, 8, 58.875000, 
trial0025909, AA, 798, 8, 99.750000, GDX, 271, 4, 67.750000, ZIC, 1175, 12, 97.916667, ZIP, 853, 8, 106.625000, 
trial0025910, AA, 1087, 8, 135.875000, GDX, 295, 4, 73.750000, ZIC, 251, 12, 20.916667, ZIP, 977, 8, 122.125000, 
trial0025911, AA, 1062, 8, 132.750000, GDX, 472, 4, 118.000000, ZIC, 1056, 12, 88.000000, ZIP, 455, 8, 56.875000, 
trial0025912, AA, 547, 8, 68.375000, GDX, 670, 4, 167.500000, ZIC, 1107, 12, 92.250000, ZIP, 1028, 8, 128.500000, 
trial0025913, AA, 846, 8, 105.750000, GDX, 588, 4, 147.000000, ZIC, 738, 12, 61.500000, ZIP, 575, 8, 71.875000, 
trial0025914, AA, 855, 8, 106.875000, GDX, 609, 4, 152.250000, ZIC, 776, 12, 64.666667, ZIP, 490, 8, 61.250000, 
trial0025915, AA, 1241, 8, 155.125000, GDX, 144, 4, 36.000000, ZIC, 656, 12, 54.666667, ZIP, 753, 8, 94.125000, 
trial0025916, AA, 901, 8, 112.625000, GDX, 73, 4, 18.250000, ZIC, 926, 12, 77.166667, ZIP, 1192, 8, 149.000000, 
trial0025917, AA, 561, 8, 70.125000, GDX, 220, 4, 55.000000, ZIC, 1327, 12, 110.583333, ZIP, 589, 8, 73.625000, 
trial0025918, AA, 1444, 8, 180.500000, GDX, 52, 4, 13.000000, ZIC, 682, 12, 56.833333, ZIP, 338, 8, 42.250000, 
trial0025919, AA, 761, 8, 95.125000, GDX, 420, 4, 105.000000, ZIC, 780, 12, 65.000000, ZIP, 786, 8, 98.250000, 
trial0025920, AA, 1179, 8, 147.375000, GDX, 159, 4, 39.750000, ZIC, 663, 12, 55.250000, ZIP, 1112, 8, 139.000000, 
trial0025921, AA, 330, 8, 41.250000, GDX, 57, 4, 14.250000, ZIC, 551, 12, 45.916667, ZIP, 1029, 8, 128.625000, 
trial0025922, AA, 1126, 8, 140.750000, GDX, 165, 4, 41.250000, ZIC, 271, 12, 22.583333, ZIP, 210, 8, 26.250000, 
trial0025923, AA, 601, 8, 75.125000, GDX, 469, 4, 117.250000, ZIC, 888, 12, 74.000000, ZIP, 150, 8, 18.750000, 
trial0025924, AA, 940, 8, 117.500000, GDX, 105, 4, 26.250000, ZIC, 315, 12, 26.250000, ZIP, 728, 8, 91.000000, 
trial0025925, AA, 1152, 8, 144.000000, GDX, 102, 4, 25.500000, ZIC, 381, 12, 31.750000, ZIP, 668, 8, 83.500000, 
trial0025926, AA, 628, 8, 78.500000, GDX, 375, 4, 93.750000, ZIC, 534, 12, 44.500000, ZIP, 507, 8, 63.375000, 
trial0025927, AA, 948, 8, 118.500000, GDX, 35, 4, 8.750000, ZIC, 778, 12, 64.833333, ZIP, 390, 8, 48.750000, 
trial0025928, AA, 625, 8, 78.125000, GDX, 333, 4, 83.250000, ZIC, 348, 12, 29.000000, ZIP, 727, 8, 90.875000, 
trial0025929, AA, 659, 8, 82.375000, GDX, 212, 4, 53.000000, ZIC, 622, 12, 51.833333, ZIP, 384, 8, 48.000000, 
trial0025930, AA, 942, 8, 117.750000, GDX, 194, 4, 48.500000, ZIC, 578, 12, 48.166667, ZIP, 492, 8, 61.500000, 
trial0025931, AA, 768, 8, 96.000000, GDX, 185, 4, 46.250000, ZIC, 699, 12, 58.250000, ZIP, 359, 8, 44.875000, 
trial0025932, AA, 883, 8, 110.375000, GDX, 170, 4, 42.500000, ZIC, 431, 12, 35.916667, ZIP, 786, 8, 98.250000, 
trial0025933, AA, 620, 8, 77.500000, GDX, 127, 4, 31.750000, ZIC, 372, 12, 31.000000, ZIP, 816, 8, 102.000000, 
trial0025934, AA, 634, 8, 79.250000, GDX, 89, 4, 22.250000, ZIC, 661, 12, 55.083333, ZIP, 981, 8, 122.625000, 
trial0025935, AA, 452, 8, 56.500000, GDX, 254, 4, 63.500000, ZIC, 778, 12, 64.833333, ZIP, 447, 8, 55.875000, 
trial0025936, AA, 441, 8, 55.125000, GDX, 213, 4, 53.250000, ZIC, 321, 12, 26.750000, ZIP, 677, 8, 84.625000, 
trial0025937, AA, 285, 8, 35.625000, GDX, 397, 4, 99.250000, ZIC, 802, 12, 66.833333, ZIP, 648, 8, 81.000000, 
trial0025938, AA, 997, 8, 124.625000, GDX, 444, 4, 111.000000, ZIC, 345, 12, 28.750000, ZIP, 851, 8, 106.375000, 
trial0025939, AA, 1069, 8, 133.625000, GDX, 305, 4, 76.250000, ZIC, 624, 12, 52.000000, ZIP, 478, 8, 59.750000, 
trial0025940, AA, 561, 8, 70.125000, GDX, 723, 4, 180.750000, ZIC, 434, 12, 36.166667, ZIP, 764, 8, 95.500000, 
trial0025941, AA, 430, 8, 53.750000, GDX, 382, 4, 95.500000, ZIC, 677, 12, 56.416667, ZIP, 552, 8, 69.000000, 
trial0025942, AA, 514, 8, 64.250000, GDX, 517, 4, 129.250000, ZIC, 763, 12, 63.583333, ZIP, 556, 8, 69.500000, 
trial0025943, AA, 440, 8, 55.000000, GDX, 510, 4, 127.500000, ZIC, 484, 12, 40.333333, ZIP, 882, 8, 110.250000, 
trial0025944, AA, 643, 8, 80.375000, GDX, 396, 4, 99.000000, ZIC, 886, 12, 73.833333, ZIP, 534, 8, 66.750000, 
trial0025945, AA, 1153, 8, 144.125000, GDX, 241, 4, 60.250000, ZIC, 405, 12, 33.750000, ZIP, 359, 8, 44.875000, 
trial0025946, AA, 785, 8, 98.125000, GDX, 315, 4, 78.750000, ZIC, 668, 12, 55.666667, ZIP, 677, 8, 84.625000, 
trial0025947, AA, 777, 8, 97.125000, GDX, 523, 4, 130.750000, ZIC, 340, 12, 28.333333, ZIP, 608, 8, 76.000000, 
trial0025948, AA, 899, 8, 112.375000, GDX, 0, 4, 0.000000, ZIC, 521, 12, 43.416667, ZIP, 1077, 8, 134.625000, 
trial0025949, AA, 657, 8, 82.125000, GDX, 428, 4, 107.000000, ZIC, 125, 12, 10.416667, ZIP, 1493, 8, 186.625000, 
trial0025950, AA, 600, 8, 75.000000, GDX, 522, 4, 130.500000, ZIC, 452, 12, 37.666667, ZIP, 676, 8, 84.500000, 
trial0025951, AA, 571, 8, 71.375000, GDX, 201, 4, 50.250000, ZIC, 426, 12, 35.500000, ZIP, 688, 8, 86.000000, 
trial0025952, AA, 673, 8, 84.125000, GDX, 292, 4, 73.000000, ZIC, 598, 12, 49.833333, ZIP, 559, 8, 69.875000, 
trial0025953, AA, 662, 8, 82.750000, GDX, 319, 4, 79.750000, ZIC, 563, 12, 46.916667, ZIP, 460, 8, 57.500000, 
trial0025954, AA, 468, 8, 58.500000, GDX, 123, 4, 30.750000, ZIC, 282, 12, 23.500000, ZIP, 1523, 8, 190.375000, 
trial0025955, AA, 152, 8, 19.000000, GDX, 401, 4, 100.250000, ZIC, 576, 12, 48.000000, ZIP, 607, 8, 75.875000, 
trial0025956, AA, 536, 8, 67.000000, GDX, 752, 4, 188.000000, ZIC, 281, 12, 23.416667, ZIP, 380, 8, 47.500000, 
trial0025957, AA, 670, 8, 83.750000, GDX, 574, 4, 143.500000, ZIC, 628, 12, 52.333333, ZIP, 520, 8, 65.000000, 
trial0025958, AA, 1022, 8, 127.750000, GDX, 15, 4, 3.750000, ZIC, 717, 12, 59.750000, ZIP, 441, 8, 55.125000, 
trial0025959, AA, 780, 8, 97.500000, GDX, 19, 4, 4.750000, ZIC, 833, 12, 69.416667, ZIP, 648, 8, 81.000000, 
trial0025960, AA, 617, 8, 77.125000, GDX, 470, 4, 117.500000, ZIC, 615, 12, 51.250000, ZIP, 542, 8, 67.750000, 
trial0025961, AA, 1255, 8, 156.875000, GDX, 203, 4, 50.750000, ZIC, 196, 12, 16.333333, ZIP, 658, 8, 82.250000, 
trial0025962, AA, 68, 8, 8.500000, GDX, 348, 4, 87.000000, ZIC, 903, 12, 75.250000, ZIP, 905, 8, 113.125000, 
trial0025963, AA, 1265, 8, 158.125000, GDX, 192, 4, 48.000000, ZIC, 415, 12, 34.583333, ZIP, 309, 8, 38.625000, 
trial0025964, AA, 571, 8, 71.375000, GDX, 707, 4, 176.750000, ZIC, 695, 12, 57.916667, ZIP, 628, 8, 78.500000, 
trial0025965, AA, 601, 8, 75.125000, GDX, 195, 4, 48.750000, ZIC, 959, 12, 79.916667, ZIP, 343, 8, 42.875000, 
trial0025966, AA, 426, 8, 53.250000, GDX, 398, 4, 99.500000, ZIC, 788, 12, 65.666667, ZIP, 732, 8, 91.500000, 
trial0025967, AA, 407, 8, 50.875000, GDX, 378, 4, 94.500000, ZIC, 868, 12, 72.333333, ZIP, 886, 8, 110.750000, 
trial0025968, AA, 680, 8, 85.000000, GDX, 225, 4, 56.250000, ZIC, 659, 12, 54.916667, ZIP, 801, 8, 100.125000, 
trial0025969, AA, 621, 8, 77.625000, GDX, 4, 4, 1.000000, ZIC, 999, 12, 83.250000, ZIP, 826, 8, 103.250000, 
trial0025970, AA, 508, 8, 63.500000, GDX, 261, 4, 65.250000, ZIC, 588, 12, 49.000000, ZIP, 899, 8, 112.375000, 
trial0025971, AA, 920, 8, 115.000000, GDX, 448, 4, 112.000000, ZIC, 526, 12, 43.833333, ZIP, 506, 8, 63.250000, 
trial0025972, AA, 540, 8, 67.500000, GDX, 245, 4, 61.250000, ZIC, 697, 12, 58.083333, ZIP, 579, 8, 72.375000, 
trial0025973, AA, 827, 8, 103.375000, GDX, 397, 4, 99.250000, ZIC, 1106, 12, 92.166667, ZIP, 625, 8, 78.125000, 
trial0025974, AA, 396, 8, 49.500000, GDX, 329, 4, 82.250000, ZIC, 671, 12, 55.916667, ZIP, 525, 8, 65.625000, 
trial0025975, AA, 905, 8, 113.125000, GDX, 461, 4, 115.250000, ZIC, 278, 12, 23.166667, ZIP, 958, 8, 119.750000, 
trial0025976, AA, 533, 8, 66.625000, GDX, 518, 4, 129.500000, ZIC, 584, 12, 48.666667, ZIP, 1199, 8, 149.875000, 
trial0025977, AA, 309, 8, 38.625000, GDX, 372, 4, 93.000000, ZIC, 600, 12, 50.000000, ZIP, 1081, 8, 135.125000, 
trial0025978, AA, 1183, 8, 147.875000, GDX, 381, 4, 95.250000, ZIC, 308, 12, 25.666667, ZIP, 405, 8, 50.625000, 
trial0025979, AA, 237, 8, 29.625000, GDX, 191, 4, 47.750000, ZIC, 1051, 12, 87.583333, ZIP, 836, 8, 104.500000, 
trial0025980, AA, 656, 8, 82.000000, GDX, 538, 4, 134.500000, ZIC, 276, 12, 23.000000, ZIP, 1294, 8, 161.750000, 
trial0025981, AA, 333, 8, 41.625000, GDX, 328, 4, 82.000000, ZIC, 522, 12, 43.500000, ZIP, 321, 8, 40.125000, 
trial0025982, AA, 409, 8, 51.125000, GDX, 58, 4, 14.500000, ZIC, 534, 12, 44.500000, ZIP, 339, 8, 42.375000, 
trial0025983, AA, 620, 8, 77.500000, GDX, 238, 4, 59.500000, ZIC, 529, 12, 44.083333, ZIP, 270, 8, 33.750000, 
trial0025984, AA, 565, 8, 70.625000, GDX, 0, 4, 0.000000, ZIC, 335, 12, 27.916667, ZIP, 416, 8, 52.000000, 
trial0025985, AA, 752, 8, 94.000000, GDX, 62, 4, 15.500000, ZIC, 257, 12, 21.416667, ZIP, 473, 8, 59.125000, 
trial0025986, AA, 533, 8, 66.625000, GDX, 228, 4, 57.000000, ZIC, 752, 12, 62.666667, ZIP, 370, 8, 46.250000, 
trial0025987, AA, 372, 8, 46.500000, GDX, 0, 4, 0.000000, ZIC, 584, 12, 48.666667, ZIP, 880, 8, 110.000000, 
trial0025988, AA, 341, 8, 42.625000, GDX, 161, 4, 40.250000, ZIC, 409, 12, 34.083333, ZIP, 587, 8, 73.375000, 
trial0025989, AA, 374, 8, 46.750000, GDX, 263, 4, 65.750000, ZIC, 395, 12, 32.916667, ZIP, 485, 8, 60.625000, 
