trial0028201, AA, 270, 4, 67.500000, GDX, 629, 6, 104.833333, ZIC, 401, 12, 33.416667, ZIP, 599, 10, 59.900000, 
trial0028391, AA, 151, 4, 37.750000, GDX, 252, 6, 42.000000, ZIC, 193, 12, 16.083333, ZIP, 439, 10, 43.900000, 
trial0028392, AA, 10, 4, 2.500000, GDX, 100, 6, 16.666667, ZIC, 126, 12, 10.500000, ZIP, 302, 10, 30.200000, 
trial0028393, AA, 203, 4, 50.750000, GDX, 244, 6, 40.666667, ZIC, 175, 12, 14.583333, ZIP, 282, 10, 28.200000, 
trial0028394, AA, 235, 4, 58.750000, GDX, 274, 6, 45.666667, ZIC, 193, 12, 16.083333, ZIP, 380, 10, 38.000000, 
trial0028395, AA, 97, 4, 24.250000, GDX, 259, 6, 43.166667, ZIC, 155, 12, 12.916667, ZIP, 559, 10, 55.900000, 
trial0028396, AA, 112, 4, 28.000000, GDX, 78, 6, 13.000000, ZIC, 167, 12, 13.916667, ZIP, 151, 10, 15.100000, 
trial0028397, AA, 128, 4, 32.000000, GDX, 252, 6, 42.000000, ZIC, 194, 12, 16.166667, ZIP, 310, 10, 31.000000, 
trial0028398, AA, 37, 4, 9.250000, GDX, 13, 6, 2.166667, ZIC, 257, 12, 21.416667, ZIP, 569, 10, 56.900000, 
trial0028399, AA, 121, 4, 30.250000, GDX, 88, 6, 14.666667, ZIC, 239, 12, 19.916667, ZIP, 443, 10, 44.300000, 
trial0028400, AA, 234, 4, 58.500000, GDX, 256, 6, 42.666667, ZIC, 153, 12, 12.750000, ZIP, 214, 10, 21.400000, 
trial0028401, AA, 214, 4, 53.500000, GDX, 55, 6, 9.166667, ZIC, 340, 12, 28.333333, ZIP, 248, 10, 24.800000, 
trial0028402, AA, 343, 4, 85.750000, GDX, 87, 6, 14.500000, ZIC, 366, 12, 30.500000, ZIP, 351, 10, 35.100000, 
trial0028403, AA, 107, 4, 26.750000, GDX, 180, 6, 30.000000, ZIC, 182, 12, 15.166667, ZIP, 530, 10, 53.000000, 
trial0028404, AA, 104, 4, 26.000000, GDX, 90, 6, 15.000000, ZIC, 154, 12, 12.833333, ZIP, 536, 10, 53.600000, 
trial0028405, AA, 178, 4, 44.500000, GDX, 134, 6, 22.333333, ZIC, 149, 12, 12.416667, ZIP, 325, 10, 32.500000, 
trial0028406, AA, 229, 4, 57.250000, GDX, 217, 6, 36.166667, ZIC, 176, 12, 14.666667, ZIP, 116, 10, 11.600000, 
trial0028407, AA, 165, 4, 41.250000, GDX, 285, 6, 47.500000, ZIC, 254, 12, 21.166667, ZIP, 432, 10, 43.200000, 
trial0028408, AA, 178, 4, 44.500000, GDX, 69, 6, 11.500000, ZIC, 177, 12, 14.750000, ZIP, 405, 10, 40.500000, 
trial0028409, AA, 122, 4, 30.500000, GDX, 161, 6, 26.833333, ZIC, 298, 12, 24.833333, ZIP, 406, 10, 40.600000, 
trial0028410, AA, 80, 4, 20.000000, GDX, 69, 6, 11.500000, ZIC, 248, 12, 20.666667, ZIP, 547, 10, 54.700000, 
trial0028411, AA, 266, 4, 66.500000, GDX, 241, 6, 40.166667, ZIC, 456, 12, 38.000000, ZIP, 641, 10, 64.100000, 
trial0028412, AA, 27, 4, 6.750000, GDX, 361, 6, 60.166667, ZIC, 458, 12, 38.166667, ZIP, 732, 10, 73.200000, 
trial0028413, AA, 138, 4, 34.500000, GDX, 43, 6, 7.166667, ZIC, 291, 12, 24.250000, ZIP, 702, 10, 70.200000, 
trial0028414, AA, 697, 4, 174.250000, GDX, 247, 6, 41.166667, ZIC, 122, 12, 10.166667, ZIP, 564, 10, 56.400000, 
trial0028415, AA, 154, 4, 38.500000, GDX, 324, 6, 54.000000, ZIC, 589, 12, 49.083333, ZIP, 175, 10, 17.500000, 
trial0028416, AA, 281, 4, 70.250000, GDX, 321, 6, 53.500000, ZIC, 519, 12, 43.250000, ZIP, 255, 10, 25.500000, 
trial0028417, AA, 460, 4, 115.000000, GDX, 316, 6, 52.666667, ZIC, 170, 12, 14.166667, ZIP, 505, 10, 50.500000, 
trial0028418, AA, 406, 4, 101.500000, GDX, 31, 6, 5.166667, ZIC, 314, 12, 26.166667, ZIP, 347, 10, 34.700000, 
trial0028419, AA, 277, 4, 69.250000, GDX, 424, 6, 70.666667, ZIC, 219, 12, 18.250000, ZIP, 413, 10, 41.300000, 
trial0028420, AA, 358, 4, 89.500000, GDX, 4, 6, 0.666667, ZIC, 452, 12, 37.666667, ZIP, 589, 10, 58.900000, 
trial0028421, AA, 14, 4, 3.500000, GDX, 158, 6, 26.333333, ZIC, 658, 12, 54.833333, ZIP, 789, 10, 78.900000, 
trial0028422, AA, 1, 4, 0.250000, GDX, 203, 6, 33.833333, ZIC, 530, 12, 44.166667, ZIP, 517, 10, 51.700000, 
trial0028423, AA, 387, 4, 96.750000, GDX, 226, 6, 37.666667, ZIC, 153, 12, 12.750000, ZIP, 653, 10, 65.300000, 
trial0028424, AA, 506, 4, 126.500000, GDX, 73, 6, 12.166667, ZIC, 324, 12, 27.000000, ZIP, 331, 10, 33.100000, 
trial0028425, AA, 15, 4, 3.750000, GDX, 558, 6, 93.000000, ZIC, 473, 12, 39.416667, ZIP, 568, 10, 56.800000, 
trial0028426, AA, 67, 4, 16.750000, GDX, 545, 6, 90.833333, ZIC, 183, 12, 15.250000, ZIP, 298, 10, 29.800000, 
trial0028427, AA, 108, 4, 27.000000, GDX, 206, 6, 34.333333, ZIC, 349, 12, 29.083333, ZIP, 525, 10, 52.500000, 
trial0028428, AA, 352, 4, 88.000000, GDX, 338, 6, 56.333333, ZIC, 362, 12, 30.166667, ZIP, 353, 10, 35.300000, 
trial0028429, AA, 219, 4, 54.750000, GDX, 190, 6, 31.666667, ZIC, 603, 12, 50.250000, ZIP, 284, 10, 28.400000, 
trial0028430, AA, 283, 4, 70.750000, GDX, 429, 6, 71.500000, ZIC, 178, 12, 14.833333, ZIP, 636, 10, 63.600000, 
trial0028431, AA, 200, 4, 50.000000, GDX, 473, 6, 78.833333, ZIC, 6, 12, 0.500000, ZIP, 520, 10, 52.000000, 
trial0028432, AA, 426, 4, 106.500000, GDX, 135, 6, 22.500000, ZIC, 189, 12, 15.750000, ZIP, 1087, 10, 108.700000, 
trial0028433, AA, 381, 4, 95.250000, GDX, 328, 6, 54.666667, ZIC, 210, 12, 17.500000, ZIP, 556, 10, 55.600000, 
trial0028434, AA, 358, 4, 89.500000, GDX, 225, 6, 37.500000, ZIC, 339, 12, 28.250000, ZIP, 437, 10, 43.700000, 
trial0028435, AA, 349, 4, 87.250000, GDX, 249, 6, 41.500000, ZIC, 488, 12, 40.666667, ZIP, 453, 10, 45.300000, 
trial0028436, AA, 163, 4, 40.750000, GDX, 115, 6, 19.166667, ZIC, 236, 12, 19.666667, ZIP, 712, 10, 71.200000, 
trial0028437, AA, 330, 4, 82.500000, GDX, 84, 6, 14.000000, ZIC, 269, 12, 22.416667, ZIP, 496, 10, 49.600000, 
trial0028438, AA, 179, 4, 44.750000, GDX, 151, 6, 25.166667, ZIC, 368, 12, 30.666667, ZIP, 355, 10, 35.500000, 
trial0028439, AA, 224, 4, 56.000000, GDX, 249, 6, 41.500000, ZIC, 553, 12, 46.083333, ZIP, 653, 10, 65.300000, 
trial0028440, AA, 79, 4, 19.750000, GDX, 638, 6, 106.333333, ZIC, 383, 12, 31.916667, ZIP, 410, 10, 41.000000, 
trial0028441, AA, 12, 4, 3.000000, GDX, 193, 6, 32.166667, ZIC, 374, 12, 31.166667, ZIP, 481, 10, 48.100000, 
trial0028442, AA, 308, 4, 77.000000, GDX, 525, 6, 87.500000, ZIC, 229, 12, 19.083333, ZIP, 362, 10, 36.200000, 
trial0028443, AA, 91, 4, 22.750000, GDX, 326, 6, 54.333333, ZIC, 494, 12, 41.166667, ZIP, 675, 10, 67.500000, 
trial0028444, AA, 353, 4, 88.250000, GDX, 223, 6, 37.166667, ZIC, 348, 12, 29.000000, ZIP, 804, 10, 80.400000, 
trial0028445, AA, 301, 4, 75.250000, GDX, 233, 6, 38.833333, ZIC, 433, 12, 36.083333, ZIP, 420, 10, 42.000000, 
trial0028446, AA, 96, 4, 24.000000, GDX, 389, 6, 64.833333, ZIC, 325, 12, 27.083333, ZIP, 312, 10, 31.200000, 
trial0028447, AA, 157, 4, 39.250000, GDX, 216, 6, 36.000000, ZIC, 206, 12, 17.166667, ZIP, 1002, 10, 100.200000, 
trial0028448, AA, 83, 4, 20.750000, GDX, 112, 6, 18.666667, ZIC, 122, 12, 10.166667, ZIP, 1167, 10, 116.700000, 
trial0028449, AA, 137, 4, 34.250000, GDX, 299, 6, 49.833333, ZIC, 303, 12, 25.250000, ZIP, 690, 10, 69.000000, 
trial0028450, AA, 30, 4, 7.500000, GDX, 206, 6, 34.333333, ZIC, 442, 12, 36.833333, ZIP, 844, 10, 84.400000, 
trial0028451, AA, 395, 4, 98.750000, GDX, 319, 6, 53.166667, ZIC, 321, 12, 26.750000, ZIP, 647, 10, 64.700000, 
trial0028452, AA, 93, 4, 23.250000, GDX, 340, 6, 56.666667, ZIC, 538, 12, 44.833333, ZIP, 609, 10, 60.900000, 
trial0028453, AA, 380, 4, 95.000000, GDX, 670, 6, 111.666667, ZIC, 109, 12, 9.083333, ZIP, 443, 10, 44.300000, 
trial0028454, AA, 180, 4, 45.000000, GDX, 97, 6, 16.166667, ZIC, 545, 12, 45.416667, ZIP, 642, 10, 64.200000, 
trial0028455, AA, 228, 4, 57.000000, GDX, 374, 6, 62.333333, ZIC, 185, 12, 15.416667, ZIP, 825, 10, 82.500000, 
trial0028456, AA, 18, 4, 4.500000, GDX, 228, 6, 38.000000, ZIC, 663, 12, 55.250000, ZIP, 395, 10, 39.500000, 
trial0028457, AA, 187, 4, 46.750000, GDX, 232, 6, 38.666667, ZIC, 382, 12, 31.833333, ZIP, 503, 10, 50.300000, 
trial0028458, AA, 314, 4, 78.500000, GDX, 237, 6, 39.500000, ZIC, 315, 12, 26.250000, ZIP, 626, 10, 62.600000, 
trial0028459, AA, 307, 4, 76.750000, GDX, 23, 6, 3.833333, ZIC, 46, 12, 3.833333, ZIP, 879, 10, 87.900000, 
trial0028460, AA, 99, 4, 24.750000, GDX, 571, 6, 95.166667, ZIC, 298, 12, 24.833333, ZIP, 589, 10, 58.900000, 
trial0028461, AA, 182, 4, 45.500000, GDX, 68, 6, 11.333333, ZIC, 571, 12, 47.583333, ZIP, 581, 10, 58.100000, 
trial0028462, AA, 168, 4, 42.000000, GDX, 271, 6, 45.166667, ZIC, 455, 12, 37.916667, ZIP, 309, 10, 30.900000, 
trial0028463, AA, 120, 4, 30.000000, GDX, 419, 6, 69.833333, ZIC, 401, 12, 33.416667, ZIP, 603, 10, 60.300000, 
trial0028464, AA, 6, 4, 1.500000, GDX, 261, 6, 43.500000, ZIC, 257, 12, 21.416667, ZIP, 735, 10, 73.500000, 
trial0028465, AA, 130, 4, 32.500000, GDX, 383, 6, 63.833333, ZIC, 250, 12, 20.833333, ZIP, 505, 10, 50.500000, 
trial0028466, AA, 52, 4, 13.000000, GDX, 406, 6, 67.666667, ZIC, 240, 12, 20.000000, ZIP, 641, 10, 64.100000, 
trial0028467, AA, 613, 4, 153.250000, GDX, 87, 6, 14.500000, ZIC, 372, 12, 31.000000, ZIP, 502, 10, 50.200000, 
trial0028468, AA, 372, 4, 93.000000, GDX, 303, 6, 50.500000, ZIC, 116, 12, 9.666667, ZIP, 645, 10, 64.500000, 
trial0028469, AA, 99, 4, 24.750000, GDX, 186, 6, 31.000000, ZIC, 386, 12, 32.166667, ZIP, 499, 10, 49.900000, 
trial0028470, AA, 242, 4, 60.500000, GDX, 225, 6, 37.500000, ZIC, 333, 12, 27.750000, ZIP, 172, 10, 17.200000, 
trial0028471, AA, 347, 4, 86.750000, GDX, 113, 6, 18.833333, ZIC, 752, 12, 62.666667, ZIP, 438, 10, 43.800000, 
trial0028472, AA, 434, 4, 108.500000, GDX, 440, 6, 73.333333, ZIC, 531, 12, 44.250000, ZIP, 637, 10, 63.700000, 
trial0028473, AA, 148, 4, 37.000000, GDX, 452, 6, 75.333333, ZIC, 457, 12, 38.083333, ZIP, 500, 10, 50.000000, 
trial0028474, AA, 196, 4, 49.000000, GDX, 545, 6, 90.833333, ZIC, 265, 12, 22.083333, ZIP, 942, 10, 94.200000, 
trial0028475, AA, 263, 4, 65.750000, GDX, 107, 6, 17.833333, ZIC, 533, 12, 44.416667, ZIP, 865, 10, 86.500000, 
trial0028476, AA, 166, 4, 41.500000, GDX, 377, 6, 62.833333, ZIC, 261, 12, 21.750000, ZIP, 823, 10, 82.300000, 
trial0028477, AA, 598, 4, 149.500000, GDX, 0, 6, 0.000000, ZIC, 531, 12, 44.250000, ZIP, 770, 10, 77.000000, 
trial0028478, AA, 580, 4, 145.000000, GDX, 157, 6, 26.166667, ZIC, 336, 12, 28.000000, ZIP, 646, 10, 64.600000, 
trial0028479, AA, 441, 4, 110.250000, GDX, 734, 6, 122.333333, ZIC, 343, 12, 28.583333, ZIP, 343, 10, 34.300000, 
trial0028480, AA, 273, 4, 68.250000, GDX, 519, 6, 86.500000, ZIC, 510, 12, 42.500000, ZIP, 546, 10, 54.600000, 
trial0028481, AA, 112, 4, 28.000000, GDX, 322, 6, 53.666667, ZIC, 521, 12, 43.416667, ZIP, 847, 10, 84.700000, 
trial0028482, AA, 391, 4, 97.750000, GDX, 246, 6, 41.000000, ZIC, 548, 12, 45.666667, ZIP, 339, 10, 33.900000, 
trial0028483, AA, 314, 4, 78.500000, GDX, 260, 6, 43.333333, ZIC, 714, 12, 59.500000, ZIP, 469, 10, 46.900000, 
trial0028484, AA, 168, 4, 42.000000, GDX, 69, 6, 11.500000, ZIC, 418, 12, 34.833333, ZIP, 685, 10, 68.500000, 
trial0028485, AA, 365, 4, 91.250000, GDX, 272, 6, 45.333333, ZIC, 438, 12, 36.500000, ZIP, 702, 10, 70.200000, 
trial0028486, AA, 169, 4, 42.250000, GDX, 473, 6, 78.833333, ZIC, 390, 12, 32.500000, ZIP, 481, 10, 48.100000, 
trial0028487, AA, 29, 4, 7.250000, GDX, 422, 6, 70.333333, ZIC, 823, 12, 68.583333, ZIP, 579, 10, 57.900000, 
trial0028488, AA, 109, 4, 27.250000, GDX, 744, 6, 124.000000, ZIC, 182, 12, 15.166667, ZIP, 932, 10, 93.200000, 
trial0028489, AA, 553, 4, 138.250000, GDX, 236, 6, 39.333333, ZIC, 274, 12, 22.833333, ZIP, 646, 10, 64.600000, 
trial0028490, AA, 308, 4, 77.000000, GDX, 74, 6, 12.333333, ZIC, 363, 12, 30.250000, ZIP, 253, 10, 25.300000, 
trial0028491, AA, 213, 4, 53.250000, GDX, 710, 6, 118.333333, ZIC, 337, 12, 28.083333, ZIP, 494, 10, 49.400000, 
trial0028492, AA, 486, 4, 121.500000, GDX, 553, 6, 92.166667, ZIC, 685, 12, 57.083333, ZIP, 271, 10, 27.100000, 
trial0028493, AA, 47, 4, 11.750000, GDX, 473, 6, 78.833333, ZIC, 269, 12, 22.416667, ZIP, 932, 10, 93.200000, 
trial0028494, AA, 89, 4, 22.250000, GDX, 469, 6, 78.166667, ZIC, 267, 12, 22.250000, ZIP, 941, 10, 94.100000, 
trial0028495, AA, 348, 4, 87.000000, GDX, 429, 6, 71.500000, ZIC, 337, 12, 28.083333, ZIP, 446, 10, 44.600000, 
trial0028496, AA, 363, 4, 90.750000, GDX, 291, 6, 48.500000, ZIC, 571, 12, 47.583333, ZIP, 684, 10, 68.400000, 
trial0028497, AA, 227, 4, 56.750000, GDX, 238, 6, 39.666667, ZIC, 360, 12, 30.000000, ZIP, 1008, 10, 100.800000, 
trial0028498, AA, 502, 4, 125.500000, GDX, 417, 6, 69.500000, ZIC, 217, 12, 18.083333, ZIP, 648, 10, 64.800000, 
trial0028499, AA, 517, 4, 129.250000, GDX, 291, 6, 48.500000, ZIC, 236, 12, 19.666667, ZIP, 769, 10, 76.900000, 
trial0028500, AA, 320, 4, 80.000000, GDX, 354, 6, 59.000000, ZIC, 308, 12, 25.666667, ZIP, 916, 10, 91.600000, 
