trial0026701, AA, 6, 2, 3.000000, GDX, 380, 10, 38.000000, ZIC, 1163, 12, 96.916667, ZIP, 942, 8, 117.750000, 
trial0026891, AA, 427, 2, 213.500000, GDX, 356, 10, 35.600000, ZIC, 753, 12, 62.750000, ZIP, 876, 8, 109.500000, 
trial0026892, AA, 183, 2, 91.500000, GDX, 378, 10, 37.800000, ZIC, 825, 12, 68.750000, ZIP, 642, 8, 80.250000, 
trial0026893, AA, 67, 2, 33.500000, GDX, 974, 10, 97.400000, ZIC, 655, 12, 54.583333, ZIP, 857, 8, 107.125000, 
trial0026894, AA, 473, 2, 236.500000, GDX, 1210, 10, 121.000000, ZIC, 564, 12, 47.000000, ZIP, 512, 8, 64.000000, 
trial0026895, AA, 237, 2, 118.500000, GDX, 382, 10, 38.200000, ZIC, 601, 12, 50.083333, ZIP, 592, 8, 74.000000, 
trial0026896, AA, 6, 2, 3.000000, GDX, 585, 10, 58.500000, ZIC, 722, 12, 60.166667, ZIP, 1232, 8, 154.000000, 
trial0026897, AA, 593, 2, 296.500000, GDX, 331, 10, 33.100000, ZIC, 519, 12, 43.250000, ZIP, 797, 8, 99.625000, 
trial0026898, AA, 0, 2, 0.000000, GDX, 487, 10, 48.700000, ZIC, 1043, 12, 86.916667, ZIP, 957, 8, 119.625000, 
trial0026899, AA, 9, 2, 4.500000, GDX, 181, 10, 18.100000, ZIC, 1433, 12, 119.416667, ZIP, 1056, 8, 132.000000, 
trial0026900, AA, 22, 2, 11.000000, GDX, 946, 10, 94.600000, ZIC, 1034, 12, 86.166667, ZIP, 1111, 8, 138.875000, 
trial0026901, AA, 460, 2, 230.000000, GDX, 623, 10, 62.300000, ZIC, 244, 12, 20.333333, ZIP, 566, 8, 70.750000, 
trial0026902, AA, 368, 2, 184.000000, GDX, 248, 10, 24.800000, ZIC, 734, 12, 61.166667, ZIP, 834, 8, 104.250000, 
trial0026903, AA, 100, 2, 50.000000, GDX, 753, 10, 75.300000, ZIC, 1000, 12, 83.333333, ZIP, 692, 8, 86.500000, 
trial0026904, AA, 0, 2, 0.000000, GDX, 1165, 10, 116.500000, ZIC, 810, 12, 67.500000, ZIP, 1301, 8, 162.625000, 
trial0026905, AA, 300, 2, 150.000000, GDX, 450, 10, 45.000000, ZIC, 584, 12, 48.666667, ZIP, 927, 8, 115.875000, 
trial0026906, AA, 238, 2, 119.000000, GDX, 365, 10, 36.500000, ZIC, 1180, 12, 98.333333, ZIP, 1094, 8, 136.750000, 
trial0026907, AA, 22, 2, 11.000000, GDX, 904, 10, 90.400000, ZIC, 1165, 12, 97.083333, ZIP, 735, 8, 91.875000, 
trial0026908, AA, 10, 2, 5.000000, GDX, 516, 10, 51.600000, ZIC, 1325, 12, 110.416667, ZIP, 665, 8, 83.125000, 
trial0026909, AA, 0, 2, 0.000000, GDX, 454, 10, 45.400000, ZIC, 1115, 12, 92.916667, ZIP, 510, 8, 63.750000, 
trial0026910, AA, 434, 2, 217.000000, GDX, 996, 10, 99.600000, ZIC, 645, 12, 53.750000, ZIP, 406, 8, 50.750000, 
trial0026911, AA, 74, 2, 37.000000, GDX, 646, 10, 64.600000, ZIC, 777, 12, 64.750000, ZIP, 353, 8, 44.125000, 
trial0026912, AA, 124, 2, 62.000000, GDX, 938, 10, 93.800000, ZIC, 656, 12, 54.666667, ZIP, 780, 8, 97.500000, 
trial0026913, AA, 13, 2, 6.500000, GDX, 614, 10, 61.400000, ZIC, 727, 12, 60.583333, ZIP, 789, 8, 98.625000, 
trial0026914, AA, 196, 2, 98.000000, GDX, 986, 10, 98.600000, ZIC, 365, 12, 30.416667, ZIP, 1081, 8, 135.125000, 
trial0026915, AA, 273, 2, 136.500000, GDX, 676, 10, 67.600000, ZIC, 597, 12, 49.750000, ZIP, 797, 8, 99.625000, 
trial0026916, AA, 187, 2, 93.500000, GDX, 637, 10, 63.700000, ZIC, 516, 12, 43.000000, ZIP, 244, 8, 30.500000, 
trial0026917, AA, 24, 2, 12.000000, GDX, 552, 10, 55.200000, ZIC, 1053, 12, 87.750000, ZIP, 482, 8, 60.250000, 
trial0026918, AA, 170, 2, 85.000000, GDX, 547, 10, 54.700000, ZIC, 863, 12, 71.916667, ZIP, 493, 8, 61.625000, 
trial0026919, AA, 407, 2, 203.500000, GDX, 421, 10, 42.100000, ZIC, 1007, 12, 83.916667, ZIP, 770, 8, 96.250000, 
trial0026920, AA, 98, 2, 49.000000, GDX, 491, 10, 49.100000, ZIC, 723, 12, 60.250000, ZIP, 639, 8, 79.875000, 
trial0026921, AA, 133, 2, 66.500000, GDX, 894, 10, 89.400000, ZIC, 807, 12, 67.250000, ZIP, 449, 8, 56.125000, 
trial0026922, AA, 359, 2, 179.500000, GDX, 1190, 10, 119.000000, ZIC, 439, 12, 36.583333, ZIP, 926, 8, 115.750000, 
trial0026923, AA, 0, 2, 0.000000, GDX, 312, 10, 31.200000, ZIC, 1681, 12, 140.083333, ZIP, 517, 8, 64.625000, 
trial0026924, AA, 0, 2, 0.000000, GDX, 704, 10, 70.400000, ZIC, 816, 12, 68.000000, ZIP, 912, 8, 114.000000, 
trial0026925, AA, 540, 2, 270.000000, GDX, 757, 10, 75.700000, ZIC, 294, 12, 24.500000, ZIP, 804, 8, 100.500000, 
trial0026926, AA, 0, 2, 0.000000, GDX, 515, 10, 51.500000, ZIC, 450, 12, 37.500000, ZIP, 518, 8, 64.750000, 
trial0026927, AA, 131, 2, 65.500000, GDX, 1105, 10, 110.500000, ZIC, 753, 12, 62.750000, ZIP, 433, 8, 54.125000, 
trial0026928, AA, 0, 2, 0.000000, GDX, 398, 10, 39.800000, ZIC, 670, 12, 55.833333, ZIP, 1195, 8, 149.375000, 
trial0026929, AA, 122, 2, 61.000000, GDX, 566, 10, 56.600000, ZIC, 830, 12, 69.166667, ZIP, 538, 8, 67.250000, 
trial0026930, AA, 6, 2, 3.000000, GDX, 463, 10, 46.300000, ZIC, 854, 12, 71.166667, ZIP, 1073, 8, 134.125000, 
trial0026931, AA, 97, 2, 48.500000, GDX, 856, 10, 85.600000, ZIC, 1002, 12, 83.500000, ZIP, 925, 8, 115.625000, 
trial0026932, AA, 16, 2, 8.000000, GDX, 696, 10, 69.600000, ZIC, 748, 12, 62.333333, ZIP, 917, 8, 114.625000, 
trial0026933, AA, 205, 2, 102.500000, GDX, 1002, 10, 100.200000, ZIC, 634, 12, 52.833333, ZIP, 640, 8, 80.000000, 
trial0026934, AA, 437, 2, 218.500000, GDX, 985, 10, 98.500000, ZIC, 755, 12, 62.916667, ZIP, 709, 8, 88.625000, 
trial0026935, AA, 227, 2, 113.500000, GDX, 626, 10, 62.600000, ZIC, 410, 12, 34.166667, ZIP, 577, 8, 72.125000, 
trial0026936, AA, 12, 2, 6.000000, GDX, 163, 10, 16.300000, ZIC, 1396, 12, 116.333333, ZIP, 640, 8, 80.000000, 
trial0026937, AA, 24, 2, 12.000000, GDX, 1192, 10, 119.200000, ZIC, 1251, 12, 104.250000, ZIP, 777, 8, 97.125000, 
trial0026938, AA, 621, 2, 310.500000, GDX, 1076, 10, 107.600000, ZIC, 1382, 12, 115.166667, ZIP, 727, 8, 90.875000, 
trial0026939, AA, 390, 2, 195.000000, GDX, 649, 10, 64.900000, ZIC, 835, 12, 69.583333, ZIP, 795, 8, 99.375000, 
trial0026940, AA, 32, 2, 16.000000, GDX, 143, 10, 14.300000, ZIC, 981, 12, 81.750000, ZIP, 1287, 8, 160.875000, 
trial0026941, AA, 29, 2, 14.500000, GDX, 194, 10, 19.400000, ZIC, 27, 12, 2.250000, ZIP, 6, 8, 0.750000, 
trial0026942, AA, 20, 2, 10.000000, GDX, 78, 10, 7.800000, ZIC, 59, 12, 4.916667, ZIP, 207, 8, 25.875000, 
trial0026943, AA, 5, 2, 2.500000, GDX, 67, 10, 6.700000, ZIC, 67, 12, 5.583333, ZIP, 146, 8, 18.250000, 
trial0026944, AA, 42, 2, 21.000000, GDX, 210, 10, 21.000000, ZIC, 264, 12, 22.000000, ZIP, 284, 8, 35.500000, 
trial0026945, AA, 0, 2, 0.000000, GDX, 46, 10, 4.600000, ZIC, 81, 12, 6.750000, ZIP, 98, 8, 12.250000, 
trial0026946, AA, 29, 2, 14.500000, GDX, 136, 10, 13.600000, ZIC, 60, 12, 5.000000, ZIP, 234, 8, 29.250000, 
trial0026947, AA, 44, 2, 22.000000, GDX, 109, 10, 10.900000, ZIC, 125, 12, 10.416667, ZIP, 134, 8, 16.750000, 
trial0026948, AA, 28, 2, 14.000000, GDX, 44, 10, 4.400000, ZIC, 178, 12, 14.833333, ZIP, 76, 8, 9.500000, 
trial0026949, AA, 33, 2, 16.500000, GDX, 141, 10, 14.100000, ZIC, 69, 12, 5.750000, ZIP, 218, 8, 27.250000, 
trial0026950, AA, 21, 2, 10.500000, GDX, 74, 10, 7.400000, ZIC, 95, 12, 7.916667, ZIP, 121, 8, 15.125000, 
trial0026951, AA, 0, 2, 0.000000, GDX, 120, 10, 12.000000, ZIC, 89, 12, 7.416667, ZIP, 107, 8, 13.375000, 
trial0026952, AA, 35, 2, 17.500000, GDX, 25, 10, 2.500000, ZIC, 103, 12, 8.583333, ZIP, 117, 8, 14.625000, 
trial0026953, AA, 59, 2, 29.500000, GDX, 81, 10, 8.100000, ZIC, 115, 12, 9.583333, ZIP, 128, 8, 16.000000, 
trial0026954, AA, 8, 2, 4.000000, GDX, 151, 10, 15.100000, ZIC, 132, 12, 11.000000, ZIP, 149, 8, 18.625000, 
trial0026955, AA, 43, 2, 21.500000, GDX, 43, 10, 4.300000, ZIC, 51, 12, 4.250000, ZIP, 116, 8, 14.500000, 
trial0026956, AA, 28, 2, 14.000000, GDX, 80, 10, 8.000000, ZIC, 121, 12, 10.083333, ZIP, 204, 8, 25.500000, 
trial0026957, AA, 45, 2, 22.500000, GDX, 243, 10, 24.300000, ZIC, 76, 12, 6.333333, ZIP, 241, 8, 30.125000, 
trial0026958, AA, 20, 2, 10.000000, GDX, 140, 10, 14.000000, ZIC, 77, 12, 6.416667, ZIP, 152, 8, 19.000000, 
trial0026959, AA, 7, 2, 3.500000, GDX, 117, 10, 11.700000, ZIC, 71, 12, 5.916667, ZIP, 104, 8, 13.000000, 
trial0026960, AA, 14, 2, 7.000000, GDX, 59, 10, 5.900000, ZIC, 184, 12, 15.333333, ZIP, 57, 8, 7.125000, 
trial0026961, AA, 0, 2, 0.000000, GDX, 73, 10, 7.300000, ZIC, 152, 12, 12.666667, ZIP, 190, 8, 23.750000, 
trial0026962, AA, 23, 2, 11.500000, GDX, 85, 10, 8.500000, ZIC, 68, 12, 5.666667, ZIP, 181, 8, 22.625000, 
trial0026963, AA, 6, 2, 3.000000, GDX, 33, 10, 3.300000, ZIC, 123, 12, 10.250000, ZIP, 155, 8, 19.375000, 
trial0026964, AA, 16, 2, 8.000000, GDX, 187, 10, 18.700000, ZIC, 145, 12, 12.083333, ZIP, 16, 8, 2.000000, 
trial0026965, AA, 14, 2, 7.000000, GDX, 123, 10, 12.300000, ZIC, 160, 12, 13.333333, ZIP, 175, 8, 21.875000, 
trial0026966, AA, 45, 2, 22.500000, GDX, 118, 10, 11.800000, ZIC, 65, 12, 5.416667, ZIP, 72, 8, 9.000000, 
trial0026967, AA, 81, 2, 40.500000, GDX, 65, 10, 6.500000, ZIC, 70, 12, 5.833333, ZIP, 107, 8, 13.375000, 
trial0026968, AA, 63, 2, 31.500000, GDX, 67, 10, 6.700000, ZIC, 83, 12, 6.916667, ZIP, 100, 8, 12.500000, 
trial0026969, AA, 49, 2, 24.500000, GDX, 137, 10, 13.700000, ZIC, 76, 12, 6.333333, ZIP, 208, 8, 26.000000, 
trial0026970, AA, 44, 2, 22.000000, GDX, 145, 10, 14.500000, ZIC, 189, 12, 15.750000, ZIP, 293, 8, 36.625000, 
trial0026971, AA, 0, 2, 0.000000, GDX, 360, 10, 36.000000, ZIC, 369, 12, 30.750000, ZIP, 370, 8, 46.250000, 
trial0026972, AA, 75, 2, 37.500000, GDX, 165, 10, 16.500000, ZIC, 529, 12, 44.083333, ZIP, 336, 8, 42.000000, 
trial0026973, AA, 73, 2, 36.500000, GDX, 228, 10, 22.800000, ZIC, 416, 12, 34.666667, ZIP, 339, 8, 42.375000, 
trial0026974, AA, 148, 2, 74.000000, GDX, 314, 10, 31.400000, ZIC, 451, 12, 37.583333, ZIP, 431, 8, 53.875000, 
trial0026975, AA, 67, 2, 33.500000, GDX, 373, 10, 37.300000, ZIC, 594, 12, 49.500000, ZIP, 194, 8, 24.250000, 
trial0026976, AA, 257, 2, 128.500000, GDX, 556, 10, 55.600000, ZIC, 49, 12, 4.083333, ZIP, 580, 8, 72.500000, 
trial0026977, AA, 24, 2, 12.000000, GDX, 126, 10, 12.600000, ZIC, 404, 12, 33.666667, ZIP, 362, 8, 45.250000, 
trial0026978, AA, 159, 2, 79.500000, GDX, 549, 10, 54.900000, ZIC, 239, 12, 19.916667, ZIP, 574, 8, 71.750000, 
trial0026979, AA, 137, 2, 68.500000, GDX, 511, 10, 51.100000, ZIC, 371, 12, 30.916667, ZIP, 510, 8, 63.750000, 
trial0026980, AA, 4, 2, 2.000000, GDX, 487, 10, 48.700000, ZIC, 274, 12, 22.833333, ZIP, 248, 8, 31.000000, 
trial0026981, AA, 114, 2, 57.000000, GDX, 267, 10, 26.700000, ZIC, 416, 12, 34.666667, ZIP, 271, 8, 33.875000, 
trial0026982, AA, 0, 2, 0.000000, GDX, 179, 10, 17.900000, ZIC, 344, 12, 28.666667, ZIP, 747, 8, 93.375000, 
trial0026983, AA, 57, 2, 28.500000, GDX, 190, 10, 19.000000, ZIC, 479, 12, 39.916667, ZIP, 388, 8, 48.500000, 
trial0026984, AA, 95, 2, 47.500000, GDX, 517, 10, 51.700000, ZIC, 491, 12, 40.916667, ZIP, 402, 8, 50.250000, 
trial0026985, AA, 177, 2, 88.500000, GDX, 402, 10, 40.200000, ZIC, 409, 12, 34.083333, ZIP, 321, 8, 40.125000, 
trial0026986, AA, 45, 2, 22.500000, GDX, 228, 10, 22.800000, ZIC, 308, 12, 25.666667, ZIP, 446, 8, 55.750000, 
trial0026987, AA, 0, 2, 0.000000, GDX, 350, 10, 35.000000, ZIC, 665, 12, 55.416667, ZIP, 510, 8, 63.750000, 
trial0026988, AA, 10, 2, 5.000000, GDX, 495, 10, 49.500000, ZIC, 282, 12, 23.500000, ZIP, 859, 8, 107.375000, 
trial0026989, AA, 249, 2, 124.500000, GDX, 551, 10, 55.100000, ZIC, 494, 12, 41.166667, ZIP, 133, 8, 16.625000, 
trial0026990, AA, 164, 2, 82.000000, GDX, 742, 10, 74.200000, ZIC, 612, 12, 51.000000, ZIP, 366, 8, 45.750000, 
trial0026991, AA, 3, 2, 1.500000, GDX, 467, 10, 46.700000, ZIC, 520, 12, 43.333333, ZIP, 347, 8, 43.375000, 
trial0026992, AA, 6, 2, 3.000000, GDX, 848, 10, 84.800000, ZIC, 204, 12, 17.000000, ZIP, 492, 8, 61.500000, 
trial0026993, AA, 6, 2, 3.000000, GDX, 383, 10, 38.300000, ZIC, 480, 12, 40.000000, ZIP, 430, 8, 53.750000, 
trial0026994, AA, 251, 2, 125.500000, GDX, 85, 10, 8.500000, ZIC, 301, 12, 25.083333, ZIP, 137, 8, 17.125000, 
trial0026995, AA, 34, 2, 17.000000, GDX, 108, 10, 10.800000, ZIC, 678, 12, 56.500000, ZIP, 270, 8, 33.750000, 
trial0026996, AA, 206, 2, 103.000000, GDX, 419, 10, 41.900000, ZIC, 248, 12, 20.666667, ZIP, 753, 8, 94.125000, 
trial0026997, AA, 333, 2, 166.500000, GDX, 92, 10, 9.200000, ZIC, 259, 12, 21.583333, ZIP, 649, 8, 81.125000, 
trial0026998, AA, 139, 2, 69.500000, GDX, 321, 10, 32.100000, ZIC, 377, 12, 31.416667, ZIP, 515, 8, 64.375000, 
trial0026999, AA, 13, 2, 6.500000, GDX, 367, 10, 36.700000, ZIC, 526, 12, 43.833333, ZIP, 677, 8, 84.625000, 
trial0027000, AA, 0, 2, 0.000000, GDX, 279, 10, 27.900000, ZIC, 492, 12, 41.000000, ZIP, 549, 8, 68.625000, 
