trial0023401, AA, 583, 10, 58.300000, GDX, 372, 4, 93.000000, ZIC, 302, 12, 25.166667, ZIP, 237, 6, 39.500000, 
trial0023422, AA, 505, 10, 50.500000, GDX, 309, 4, 77.250000, ZIC, 124, 12, 10.333333, ZIP, 462, 6, 77.000000, 
trial0023423, AA, 522, 10, 52.200000, GDX, 97, 4, 24.250000, ZIC, 399, 12, 33.250000, ZIP, 466, 6, 77.666667, 
trial0023424, AA, 338, 10, 33.800000, GDX, 187, 4, 46.750000, ZIC, 476, 12, 39.666667, ZIP, 189, 6, 31.500000, 
trial0023425, AA, 462, 10, 46.200000, GDX, 273, 4, 68.250000, ZIC, 396, 12, 33.000000, ZIP, 312, 6, 52.000000, 
trial0023426, AA, 98, 10, 9.800000, GDX, 414, 4, 103.500000, ZIC, 434, 12, 36.166667, ZIP, 664, 6, 110.666667, 
trial0023427, AA, 586, 10, 58.600000, GDX, 28, 4, 7.000000, ZIC, 307, 12, 25.583333, ZIP, 354, 6, 59.000000, 
trial0023428, AA, 659, 10, 65.900000, GDX, 194, 4, 48.500000, ZIC, 260, 12, 21.666667, ZIP, 450, 6, 75.000000, 
trial0023429, AA, 614, 10, 61.400000, GDX, 15, 4, 3.750000, ZIC, 458, 12, 38.166667, ZIP, 196, 6, 32.666667, 
trial0023430, AA, 637, 10, 63.700000, GDX, 145, 4, 36.250000, ZIC, 425, 12, 35.416667, ZIP, 141, 6, 23.500000, 
trial0023431, AA, 1263, 10, 126.300000, GDX, 508, 4, 127.000000, ZIC, 710, 12, 59.166667, ZIP, 1399, 6, 233.166667, 
trial0023432, AA, 1738, 10, 173.800000, GDX, 245, 4, 61.250000, ZIC, 871, 12, 72.583333, ZIP, 656, 6, 109.333333, 
trial0023433, AA, 1036, 10, 103.600000, GDX, 351, 4, 87.750000, ZIC, 848, 12, 70.666667, ZIP, 1060, 6, 176.666667, 
trial0023434, AA, 1580, 10, 158.000000, GDX, 236, 4, 59.000000, ZIC, 1221, 12, 101.750000, ZIP, 502, 6, 83.666667, 
trial0023435, AA, 1427, 10, 142.700000, GDX, 548, 4, 137.000000, ZIC, 940, 12, 78.333333, ZIP, 581, 6, 96.833333, 
trial0023436, AA, 1226, 10, 122.600000, GDX, 150, 4, 37.500000, ZIC, 235, 12, 19.583333, ZIP, 1419, 6, 236.500000, 
trial0023437, AA, 2204, 10, 220.400000, GDX, 304, 4, 76.000000, ZIC, 520, 12, 43.333333, ZIP, 554, 6, 92.333333, 
trial0023438, AA, 1641, 10, 164.100000, GDX, 505, 4, 126.250000, ZIC, 823, 12, 68.583333, ZIP, 515, 6, 85.833333, 
trial0023439, AA, 1655, 10, 165.500000, GDX, 576, 4, 144.000000, ZIC, 763, 12, 63.583333, ZIP, 65, 6, 10.833333, 
trial0023440, AA, 1057, 10, 105.700000, GDX, 963, 4, 240.750000, ZIC, 1207, 12, 100.583333, ZIP, 902, 6, 150.333333, 
trial0023441, AA, 1284, 10, 128.400000, GDX, 450, 4, 112.500000, ZIC, 1457, 12, 121.416667, ZIP, 1246, 6, 207.666667, 
trial0023442, AA, 612, 10, 61.200000, GDX, 729, 4, 182.250000, ZIC, 1742, 12, 145.166667, ZIP, 982, 6, 163.666667, 
trial0023443, AA, 1119, 10, 111.900000, GDX, 496, 4, 124.000000, ZIC, 778, 12, 64.833333, ZIP, 590, 6, 98.333333, 
trial0023444, AA, 735, 10, 73.500000, GDX, 813, 4, 203.250000, ZIC, 1503, 12, 125.250000, ZIP, 592, 6, 98.666667, 
trial0023445, AA, 994, 10, 99.400000, GDX, 671, 4, 167.750000, ZIC, 1100, 12, 91.666667, ZIP, 1672, 6, 278.666667, 
trial0023446, AA, 1647, 10, 164.700000, GDX, 1107, 4, 276.750000, ZIC, 998, 12, 83.166667, ZIP, 605, 6, 100.833333, 
trial0023447, AA, 1333, 10, 133.300000, GDX, 532, 4, 133.000000, ZIC, 637, 12, 53.083333, ZIP, 804, 6, 134.000000, 
trial0023448, AA, 1381, 10, 138.100000, GDX, 302, 4, 75.500000, ZIC, 1069, 12, 89.083333, ZIP, 1182, 6, 197.000000, 
trial0023449, AA, 1008, 10, 100.800000, GDX, 478, 4, 119.500000, ZIC, 1032, 12, 86.000000, ZIP, 831, 6, 138.500000, 
trial0023450, AA, 1149, 10, 114.900000, GDX, 803, 4, 200.750000, ZIC, 340, 12, 28.333333, ZIP, 996, 6, 166.000000, 
trial0023451, AA, 1154, 10, 115.400000, GDX, 450, 4, 112.500000, ZIC, 1061, 12, 88.416667, ZIP, 648, 6, 108.000000, 
trial0023452, AA, 1235, 10, 123.500000, GDX, 29, 4, 7.250000, ZIC, 1360, 12, 113.333333, ZIP, 586, 6, 97.666667, 
trial0023453, AA, 1447, 10, 144.700000, GDX, 522, 4, 130.500000, ZIC, 1129, 12, 94.083333, ZIP, 756, 6, 126.000000, 
trial0023454, AA, 2045, 10, 204.500000, GDX, 168, 4, 42.000000, ZIC, 580, 12, 48.333333, ZIP, 854, 6, 142.333333, 
trial0023455, AA, 496, 10, 49.600000, GDX, 381, 4, 95.250000, ZIC, 992, 12, 82.666667, ZIP, 1508, 6, 251.333333, 
trial0023456, AA, 1234, 10, 123.400000, GDX, 224, 4, 56.000000, ZIC, 1429, 12, 119.083333, ZIP, 1239, 6, 206.500000, 
trial0023457, AA, 1177, 10, 117.700000, GDX, 193, 4, 48.250000, ZIC, 1053, 12, 87.750000, ZIP, 725, 6, 120.833333, 
trial0023458, AA, 2355, 10, 235.500000, GDX, 0, 4, 0.000000, ZIC, 519, 12, 43.250000, ZIP, 578, 6, 96.333333, 
trial0023459, AA, 1003, 10, 100.300000, GDX, 457, 4, 114.250000, ZIC, 958, 12, 79.833333, ZIP, 927, 6, 154.500000, 
trial0023460, AA, 892, 10, 89.200000, GDX, 1334, 4, 333.500000, ZIC, 974, 12, 81.166667, ZIP, 445, 6, 74.166667, 
trial0023461, AA, 116, 10, 11.600000, GDX, 96, 4, 24.000000, ZIC, 148, 12, 12.333333, ZIP, 188, 6, 31.333333, 
trial0023462, AA, 377, 10, 37.700000, GDX, 224, 4, 56.000000, ZIC, 80, 12, 6.666667, ZIP, 206, 6, 34.333333, 
trial0023463, AA, 97, 10, 9.700000, GDX, 109, 4, 27.250000, ZIC, 68, 12, 5.666667, ZIP, 130, 6, 21.666667, 
trial0023464, AA, 204, 10, 20.400000, GDX, 102, 4, 25.500000, ZIC, 87, 12, 7.250000, ZIP, 451, 6, 75.166667, 
trial0023465, AA, 416, 10, 41.600000, GDX, 96, 4, 24.000000, ZIC, 126, 12, 10.500000, ZIP, 142, 6, 23.666667, 
trial0023466, AA, 151, 10, 15.100000, GDX, 56, 4, 14.000000, ZIC, 171, 12, 14.250000, ZIP, 213, 6, 35.500000, 
trial0023467, AA, 225, 10, 22.500000, GDX, 190, 4, 47.500000, ZIC, 169, 12, 14.083333, ZIP, 158, 6, 26.333333, 
trial0023468, AA, 249, 10, 24.900000, GDX, 108, 4, 27.000000, ZIC, 99, 12, 8.250000, ZIP, 312, 6, 52.000000, 
trial0023469, AA, 431, 10, 43.100000, GDX, 54, 4, 13.500000, ZIC, 60, 12, 5.000000, ZIP, 274, 6, 45.666667, 
trial0023470, AA, 342, 10, 34.200000, GDX, 79, 4, 19.750000, ZIC, 91, 12, 7.583333, ZIP, 184, 6, 30.666667, 
trial0023471, AA, 279, 10, 27.900000, GDX, 68, 4, 17.000000, ZIC, 122, 12, 10.166667, ZIP, 104, 6, 17.333333, 
trial0023472, AA, 246, 10, 24.600000, GDX, 74, 4, 18.500000, ZIC, 296, 12, 24.666667, ZIP, 168, 6, 28.000000, 
trial0023473, AA, 160, 10, 16.000000, GDX, 188, 4, 47.000000, ZIC, 118, 12, 9.833333, ZIP, 305, 6, 50.833333, 
trial0023474, AA, 409, 10, 40.900000, GDX, 242, 4, 60.500000, ZIC, 66, 12, 5.500000, ZIP, 126, 6, 21.000000, 
trial0023475, AA, 217, 10, 21.700000, GDX, 119, 4, 29.750000, ZIC, 103, 12, 8.583333, ZIP, 240, 6, 40.000000, 
trial0023476, AA, 146, 10, 14.600000, GDX, 49, 4, 12.250000, ZIC, 92, 12, 7.666667, ZIP, 236, 6, 39.333333, 
trial0023477, AA, 204, 10, 20.400000, GDX, 90, 4, 22.500000, ZIC, 174, 12, 14.500000, ZIP, 420, 6, 70.000000, 
trial0023478, AA, 359, 10, 35.900000, GDX, 261, 4, 65.250000, ZIC, 121, 12, 10.083333, ZIP, 24, 6, 4.000000, 
trial0023479, AA, 477, 10, 47.700000, GDX, 133, 4, 33.250000, ZIC, 88, 12, 7.333333, ZIP, 127, 6, 21.166667, 
trial0023480, AA, 250, 10, 25.000000, GDX, 155, 4, 38.750000, ZIC, 70, 12, 5.833333, ZIP, 217, 6, 36.166667, 
trial0023481, AA, 305, 10, 30.500000, GDX, 5, 4, 1.250000, ZIC, 64, 12, 5.333333, ZIP, 218, 6, 36.333333, 
trial0023482, AA, 379, 10, 37.900000, GDX, 0, 4, 0.000000, ZIC, 79, 12, 6.583333, ZIP, 227, 6, 37.833333, 
trial0023483, AA, 467, 10, 46.700000, GDX, 75, 4, 18.750000, ZIC, 62, 12, 5.166667, ZIP, 205, 6, 34.166667, 
trial0023484, AA, 200, 10, 20.000000, GDX, 135, 4, 33.750000, ZIC, 199, 12, 16.583333, ZIP, 137, 6, 22.833333, 
trial0023485, AA, 319, 10, 31.900000, GDX, 114, 4, 28.500000, ZIC, 95, 12, 7.916667, ZIP, 218, 6, 36.333333, 
trial0023486, AA, 179, 10, 17.900000, GDX, 71, 4, 17.750000, ZIC, 215, 12, 17.916667, ZIP, 235, 6, 39.166667, 
trial0023487, AA, 175, 10, 17.500000, GDX, 81, 4, 20.250000, ZIC, 43, 12, 3.583333, ZIP, 127, 6, 21.166667, 
trial0023488, AA, 366, 10, 36.600000, GDX, 28, 4, 7.000000, ZIC, 313, 12, 26.083333, ZIP, 70, 6, 11.666667, 
trial0023489, AA, 244, 10, 24.400000, GDX, 176, 4, 44.000000, ZIC, 108, 12, 9.000000, ZIP, 195, 6, 32.500000, 
trial0023490, AA, 180, 10, 18.000000, GDX, 118, 4, 29.500000, ZIC, 160, 12, 13.333333, ZIP, 240, 6, 40.000000, 
trial0023491, AA, 1115, 10, 111.500000, GDX, 219, 4, 54.750000, ZIC, 591, 12, 49.250000, ZIP, 324, 6, 54.000000, 
trial0023492, AA, 797, 10, 79.700000, GDX, 347, 4, 86.750000, ZIC, 625, 12, 52.083333, ZIP, 688, 6, 114.666667, 
trial0023493, AA, 1531, 10, 153.100000, GDX, 267, 4, 66.750000, ZIC, 313, 12, 26.083333, ZIP, 587, 6, 97.833333, 
trial0023494, AA, 1036, 10, 103.600000, GDX, 347, 4, 86.750000, ZIC, 1125, 12, 93.750000, ZIP, 484, 6, 80.666667, 
trial0023495, AA, 292, 10, 29.200000, GDX, 641, 4, 160.250000, ZIC, 1229, 12, 102.416667, ZIP, 675, 6, 112.500000, 
trial0023496, AA, 861, 10, 86.100000, GDX, 340, 4, 85.000000, ZIC, 577, 12, 48.083333, ZIP, 844, 6, 140.666667, 
trial0023497, AA, 559, 10, 55.900000, GDX, 87, 4, 21.750000, ZIC, 707, 12, 58.916667, ZIP, 929, 6, 154.833333, 
trial0023498, AA, 840, 10, 84.000000, GDX, 404, 4, 101.000000, ZIC, 792, 12, 66.000000, ZIP, 703, 6, 117.166667, 
trial0023499, AA, 1062, 10, 106.200000, GDX, 459, 4, 114.750000, ZIC, 703, 12, 58.583333, ZIP, 667, 6, 111.166667, 
trial0023500, AA, 1023, 10, 102.300000, GDX, 233, 4, 58.250000, ZIC, 602, 12, 50.166667, ZIP, 791, 6, 131.833333, 
trial0023501, AA, 1641, 10, 164.100000, GDX, 199, 4, 49.750000, ZIC, 376, 12, 31.333333, ZIP, 597, 6, 99.500000, 
trial0023502, AA, 542, 10, 54.200000, GDX, 370, 4, 92.500000, ZIC, 638, 12, 53.166667, ZIP, 825, 6, 137.500000, 
trial0023503, AA, 636, 10, 63.600000, GDX, 415, 4, 103.750000, ZIC, 872, 12, 72.666667, ZIP, 333, 6, 55.500000, 
trial0023504, AA, 844, 10, 84.400000, GDX, 124, 4, 31.000000, ZIC, 840, 12, 70.000000, ZIP, 809, 6, 134.833333, 
trial0023505, AA, 735, 10, 73.500000, GDX, 131, 4, 32.750000, ZIC, 614, 12, 51.166667, ZIP, 691, 6, 115.166667, 
trial0023506, AA, 677, 10, 67.700000, GDX, 457, 4, 114.250000, ZIC, 818, 12, 68.166667, ZIP, 567, 6, 94.500000, 
trial0023507, AA, 1317, 10, 131.700000, GDX, 241, 4, 60.250000, ZIC, 611, 12, 50.916667, ZIP, 450, 6, 75.000000, 
trial0023508, AA, 969, 10, 96.900000, GDX, 138, 4, 34.500000, ZIC, 737, 12, 61.416667, ZIP, 341, 6, 56.833333, 
trial0023509, AA, 96, 10, 9.600000, GDX, 419, 4, 104.750000, ZIC, 1123, 12, 93.583333, ZIP, 795, 6, 132.500000, 
trial0023510, AA, 300, 10, 30.000000, GDX, 646, 4, 161.500000, ZIC, 1014, 12, 84.500000, ZIP, 730, 6, 121.666667, 
trial0023511, AA, 1034, 10, 103.400000, GDX, 251, 4, 62.750000, ZIC, 591, 12, 49.250000, ZIP, 847, 6, 141.166667, 
trial0023512, AA, 1100, 10, 110.000000, GDX, 328, 4, 82.000000, ZIC, 667, 12, 55.583333, ZIP, 788, 6, 131.333333, 
trial0023513, AA, 866, 10, 86.600000, GDX, 79, 4, 19.750000, ZIC, 783, 12, 65.250000, ZIP, 674, 6, 112.333333, 
trial0023514, AA, 1049, 10, 104.900000, GDX, 244, 4, 61.000000, ZIC, 762, 12, 63.500000, ZIP, 246, 6, 41.000000, 
trial0023515, AA, 856, 10, 85.600000, GDX, 167, 4, 41.750000, ZIC, 710, 12, 59.166667, ZIP, 690, 6, 115.000000, 
trial0023516, AA, 1134, 10, 113.400000, GDX, 438, 4, 109.500000, ZIC, 1117, 12, 93.083333, ZIP, 31, 6, 5.166667, 
trial0023517, AA, 1269, 10, 126.900000, GDX, 156, 4, 39.000000, ZIC, 565, 12, 47.083333, ZIP, 198, 6, 33.000000, 
trial0023518, AA, 1169, 10, 116.900000, GDX, 380, 4, 95.000000, ZIC, 938, 12, 78.166667, ZIP, 196, 6, 32.666667, 
trial0023519, AA, 916, 10, 91.600000, GDX, 402, 4, 100.500000, ZIC, 766, 12, 63.833333, ZIP, 509, 6, 84.833333, 
trial0023520, AA, 2047, 10, 204.700000, GDX, 29, 4, 7.250000, ZIC, 222, 12, 18.500000, ZIP, 348, 6, 58.000000, 
trial0023521, AA, 582, 10, 58.200000, GDX, 0, 4, 0.000000, ZIC, 263, 12, 21.916667, ZIP, 240, 6, 40.000000, 
trial0023522, AA, 373, 10, 37.300000, GDX, 121, 4, 30.250000, ZIC, 160, 12, 13.333333, ZIP, 501, 6, 83.500000, 
trial0023523, AA, 387, 10, 38.700000, GDX, 124, 4, 31.000000, ZIC, 329, 12, 27.416667, ZIP, 305, 6, 50.833333, 
trial0023524, AA, 257, 10, 25.700000, GDX, 251, 4, 62.750000, ZIC, 268, 12, 22.333333, ZIP, 179, 6, 29.833333, 
trial0023525, AA, 456, 10, 45.600000, GDX, 130, 4, 32.500000, ZIC, 84, 12, 7.000000, ZIP, 462, 6, 77.000000, 
trial0023526, AA, 266, 10, 26.600000, GDX, 27, 4, 6.750000, ZIC, 204, 12, 17.000000, ZIP, 366, 6, 61.000000, 
trial0023527, AA, 295, 10, 29.500000, GDX, 71, 4, 17.750000, ZIC, 93, 12, 7.750000, ZIP, 580, 6, 96.666667, 
trial0023528, AA, 409, 10, 40.900000, GDX, 29, 4, 7.250000, ZIC, 153, 12, 12.750000, ZIP, 522, 6, 87.000000, 
trial0023529, AA, 356, 10, 35.600000, GDX, 192, 4, 48.000000, ZIC, 107, 12, 8.916667, ZIP, 255, 6, 42.500000, 
trial0023530, AA, 527, 10, 52.700000, GDX, 408, 4, 102.000000, ZIC, 156, 12, 13.000000, ZIP, 118, 6, 19.666667, 
trial0023531, AA, 261, 10, 26.100000, GDX, 239, 4, 59.750000, ZIC, 223, 12, 18.583333, ZIP, 423, 6, 70.500000, 
trial0023532, AA, 432, 10, 43.200000, GDX, 274, 4, 68.500000, ZIC, 170, 12, 14.166667, ZIP, 371, 6, 61.833333, 
trial0023533, AA, 118, 10, 11.800000, GDX, 79, 4, 19.750000, ZIC, 379, 12, 31.583333, ZIP, 370, 6, 61.666667, 
trial0023534, AA, 317, 10, 31.700000, GDX, 389, 4, 97.250000, ZIC, 344, 12, 28.666667, ZIP, 9, 6, 1.500000, 
trial0023535, AA, 350, 10, 35.000000, GDX, 232, 4, 58.000000, ZIC, 177, 12, 14.750000, ZIP, 336, 6, 56.000000, 
trial0023536, AA, 336, 10, 33.600000, GDX, 283, 4, 70.750000, ZIC, 172, 12, 14.333333, ZIP, 107, 6, 17.833333, 
trial0023537, AA, 279, 10, 27.900000, GDX, 81, 4, 20.250000, ZIC, 277, 12, 23.083333, ZIP, 478, 6, 79.666667, 
trial0023538, AA, 390, 10, 39.000000, GDX, 14, 4, 3.500000, ZIC, 162, 12, 13.500000, ZIP, 248, 6, 41.333333, 
trial0023539, AA, 588, 10, 58.800000, GDX, 0, 4, 0.000000, ZIC, 118, 12, 9.833333, ZIP, 331, 6, 55.166667, 
trial0023540, AA, 779, 10, 77.900000, GDX, 177, 4, 44.250000, ZIC, 25, 12, 2.083333, ZIP, 295, 6, 49.166667, 
trial0023541, AA, 605, 10, 60.500000, GDX, 31, 4, 7.750000, ZIC, 60, 12, 5.000000, ZIP, 327, 6, 54.500000, 
trial0023542, AA, 141, 10, 14.100000, GDX, 7, 4, 1.750000, ZIC, 202, 12, 16.833333, ZIP, 210, 6, 35.000000, 
trial0023543, AA, 419, 10, 41.900000, GDX, 132, 4, 33.000000, ZIC, 260, 12, 21.666667, ZIP, 77, 6, 12.833333, 
trial0023544, AA, 329, 10, 32.900000, GDX, 354, 4, 88.500000, ZIC, 216, 12, 18.000000, ZIP, 215, 6, 35.833333, 
trial0023545, AA, 220, 10, 22.000000, GDX, 134, 4, 33.500000, ZIC, 320, 12, 26.666667, ZIP, 302, 6, 50.333333, 
trial0023546, AA, 424, 10, 42.400000, GDX, 121, 4, 30.250000, ZIC, 281, 12, 23.416667, ZIP, 200, 6, 33.333333, 
trial0023547, AA, 310, 10, 31.000000, GDX, 172, 4, 43.000000, ZIC, 327, 12, 27.250000, ZIP, 227, 6, 37.833333, 
trial0023548, AA, 518, 10, 51.800000, GDX, 83, 4, 20.750000, ZIC, 265, 12, 22.083333, ZIP, 165, 6, 27.500000, 
trial0023549, AA, 201, 10, 20.100000, GDX, 84, 4, 21.000000, ZIC, 193, 12, 16.083333, ZIP, 240, 6, 40.000000, 
trial0023550, AA, 365, 10, 36.500000, GDX, 20, 4, 5.000000, ZIC, 234, 12, 19.500000, ZIP, 311, 6, 51.833333, 
trial0023551, AA, 642, 10, 64.200000, GDX, 329, 4, 82.250000, ZIC, 431, 12, 35.916667, ZIP, 307, 6, 51.166667, 
trial0023552, AA, 616, 10, 61.600000, GDX, 452, 4, 113.000000, ZIC, 558, 12, 46.500000, ZIP, 311, 6, 51.833333, 
trial0023553, AA, 376, 10, 37.600000, GDX, 91, 4, 22.750000, ZIC, 343, 12, 28.583333, ZIP, 855, 6, 142.500000, 
trial0023554, AA, 668, 10, 66.800000, GDX, 380, 4, 95.000000, ZIC, 238, 12, 19.833333, ZIP, 343, 6, 57.166667, 
trial0023555, AA, 486, 10, 48.600000, GDX, 248, 4, 62.000000, ZIC, 213, 12, 17.750000, ZIP, 534, 6, 89.000000, 
trial0023556, AA, 743, 10, 74.300000, GDX, 31, 4, 7.750000, ZIC, 461, 12, 38.416667, ZIP, 315, 6, 52.500000, 
trial0023557, AA, 768, 10, 76.800000, GDX, 206, 4, 51.500000, ZIC, 274, 12, 22.833333, ZIP, 350, 6, 58.333333, 
trial0023558, AA, 550, 10, 55.000000, GDX, 233, 4, 58.250000, ZIC, 241, 12, 20.083333, ZIP, 483, 6, 80.500000, 
trial0023559, AA, 793, 10, 79.300000, GDX, 112, 4, 28.000000, ZIC, 457, 12, 38.083333, ZIP, 393, 6, 65.500000, 
trial0023560, AA, 251, 10, 25.100000, GDX, 699, 4, 174.750000, ZIC, 316, 12, 26.333333, ZIP, 377, 6, 62.833333, 
trial0023561, AA, 692, 10, 69.200000, GDX, 30, 4, 7.500000, ZIC, 267, 12, 22.250000, ZIP, 183, 6, 30.500000, 
trial0023562, AA, 382, 10, 38.200000, GDX, 282, 4, 70.500000, ZIC, 569, 12, 47.416667, ZIP, 227, 6, 37.833333, 
trial0023563, AA, 781, 10, 78.100000, GDX, 304, 4, 76.000000, ZIC, 206, 12, 17.166667, ZIP, 331, 6, 55.166667, 
trial0023564, AA, 764, 10, 76.400000, GDX, 144, 4, 36.000000, ZIC, 375, 12, 31.250000, ZIP, 153, 6, 25.500000, 
trial0023565, AA, 668, 10, 66.800000, GDX, 250, 4, 62.500000, ZIC, 511, 12, 42.583333, ZIP, 244, 6, 40.666667, 
trial0023566, AA, 959, 10, 95.900000, GDX, 262, 4, 65.500000, ZIC, 742, 12, 61.833333, ZIP, 261, 6, 43.500000, 
trial0023567, AA, 973, 10, 97.300000, GDX, 429, 4, 107.250000, ZIC, 1002, 12, 83.500000, ZIP, 79, 6, 13.166667, 
trial0023568, AA, 875, 10, 87.500000, GDX, 316, 4, 79.000000, ZIC, 918, 12, 76.500000, ZIP, 516, 6, 86.000000, 
trial0023569, AA, 1086, 10, 108.600000, GDX, 109, 4, 27.250000, ZIC, 1028, 12, 85.666667, ZIP, 288, 6, 48.000000, 
trial0023570, AA, 834, 10, 83.400000, GDX, 464, 4, 116.000000, ZIC, 577, 12, 48.083333, ZIP, 659, 6, 109.833333, 
trial0023571, AA, 489, 10, 48.900000, GDX, 262, 4, 65.500000, ZIC, 601, 12, 50.083333, ZIP, 1122, 6, 187.000000, 
trial0023572, AA, 543, 10, 54.300000, GDX, 442, 4, 110.500000, ZIC, 1063, 12, 88.583333, ZIP, 344, 6, 57.333333, 
trial0023573, AA, 565, 10, 56.500000, GDX, 499, 4, 124.750000, ZIC, 694, 12, 57.833333, ZIP, 565, 6, 94.166667, 
trial0023574, AA, 687, 10, 68.700000, GDX, 175, 4, 43.750000, ZIC, 1180, 12, 98.333333, ZIP, 510, 6, 85.000000, 
trial0023575, AA, 1002, 10, 100.200000, GDX, 189, 4, 47.250000, ZIC, 683, 12, 56.916667, ZIP, 469, 6, 78.166667, 
trial0023576, AA, 379, 10, 37.900000, GDX, 289, 4, 72.250000, ZIC, 900, 12, 75.000000, ZIP, 971, 6, 161.833333, 
trial0023577, AA, 1250, 10, 125.000000, GDX, 308, 4, 77.000000, ZIC, 429, 12, 35.750000, ZIP, 489, 6, 81.500000, 
trial0023578, AA, 387, 10, 38.700000, GDX, 146, 4, 36.500000, ZIC, 811, 12, 67.583333, ZIP, 1226, 6, 204.333333, 
trial0023579, AA, 834, 10, 83.400000, GDX, 537, 4, 134.250000, ZIC, 646, 12, 53.833333, ZIP, 514, 6, 85.666667, 
trial0023580, AA, 840, 10, 84.000000, GDX, 323, 4, 80.750000, ZIC, 708, 12, 59.000000, ZIP, 557, 6, 92.833333, 
trial0023581, AA, 1268, 10, 126.800000, GDX, 339, 4, 84.750000, ZIC, 1531, 12, 127.583333, ZIP, 406, 6, 67.666667, 
trial0023582, AA, 806, 10, 80.600000, GDX, 206, 4, 51.500000, ZIC, 1426, 12, 118.833333, ZIP, 584, 6, 97.333333, 
trial0023583, AA, 917, 10, 91.700000, GDX, 566, 4, 141.500000, ZIC, 966, 12, 80.500000, ZIP, 653, 6, 108.833333, 
trial0023584, AA, 1523, 10, 152.300000, GDX, 855, 4, 213.750000, ZIC, 829, 12, 69.083333, ZIP, 851, 6, 141.833333, 
trial0023585, AA, 1118, 10, 111.800000, GDX, 935, 4, 233.750000, ZIC, 667, 12, 55.583333, ZIP, 431, 6, 71.833333, 
trial0023586, AA, 1004, 10, 100.400000, GDX, 534, 4, 133.500000, ZIC, 1350, 12, 112.500000, ZIP, 455, 6, 75.833333, 
trial0023587, AA, 1389, 10, 138.900000, GDX, 381, 4, 95.250000, ZIC, 754, 12, 62.833333, ZIP, 881, 6, 146.833333, 
trial0023588, AA, 1783, 10, 178.300000, GDX, 537, 4, 134.250000, ZIC, 853, 12, 71.083333, ZIP, 822, 6, 137.000000, 
trial0023589, AA, 1234, 10, 123.400000, GDX, 533, 4, 133.250000, ZIC, 997, 12, 83.083333, ZIP, 208, 6, 34.666667, 
