trial0021001, AA, 1309, 10, 130.900000, GDX, 313, 6, 52.166667, ZIC, 803, 12, 66.916667, ZIP, 263, 4, 65.750000, 
trial0021190, AA, 387, 10, 38.700000, GDX, 492, 6, 82.000000, ZIC, 387, 12, 32.250000, ZIP, 54, 4, 13.500000, 
trial0021191, AA, 870, 10, 87.000000, GDX, 320, 6, 53.333333, ZIC, 214, 12, 17.833333, ZIP, 59, 4, 14.750000, 
trial0021192, AA, 569, 10, 56.900000, GDX, 118, 6, 19.666667, ZIC, 468, 12, 39.000000, ZIP, 308, 4, 77.000000, 
trial0021193, AA, 677, 10, 67.700000, GDX, 198, 6, 33.000000, ZIC, 340, 12, 28.333333, ZIP, 143, 4, 35.750000, 
trial0021194, AA, 634, 10, 63.400000, GDX, 231, 6, 38.500000, ZIC, 263, 12, 21.916667, ZIP, 305, 4, 76.250000, 
trial0021195, AA, 542, 10, 54.200000, GDX, 339, 6, 56.500000, ZIC, 494, 12, 41.166667, ZIP, 236, 4, 59.000000, 
trial0021196, AA, 548, 10, 54.800000, GDX, 41, 6, 6.833333, ZIC, 620, 12, 51.666667, ZIP, 14, 4, 3.500000, 
trial0021197, AA, 650, 10, 65.000000, GDX, 334, 6, 55.666667, ZIC, 475, 12, 39.583333, ZIP, 218, 4, 54.500000, 
trial0021198, AA, 677, 10, 67.700000, GDX, 120, 6, 20.000000, ZIC, 306, 12, 25.500000, ZIP, 291, 4, 72.750000, 
trial0021199, AA, 852, 10, 85.200000, GDX, 178, 6, 29.666667, ZIC, 521, 12, 43.416667, ZIP, 97, 4, 24.250000, 
trial0021200, AA, 519, 10, 51.900000, GDX, 544, 6, 90.666667, ZIC, 217, 12, 18.083333, ZIP, 243, 4, 60.750000, 
trial0021201, AA, 545, 10, 54.500000, GDX, 468, 6, 78.000000, ZIC, 416, 12, 34.666667, ZIP, 6, 4, 1.500000, 
trial0021202, AA, 658, 10, 65.800000, GDX, 155, 6, 25.833333, ZIC, 174, 12, 14.500000, ZIP, 501, 4, 125.250000, 
trial0021203, AA, 288, 10, 28.800000, GDX, 277, 6, 46.166667, ZIC, 474, 12, 39.500000, ZIP, 441, 4, 110.250000, 
trial0021204, AA, 574, 10, 57.400000, GDX, 94, 6, 15.666667, ZIC, 440, 12, 36.666667, ZIP, 188, 4, 47.000000, 
trial0021205, AA, 330, 10, 33.000000, GDX, 237, 6, 39.500000, ZIC, 502, 12, 41.833333, ZIP, 142, 4, 35.500000, 
trial0021206, AA, 461, 10, 46.100000, GDX, 27, 6, 4.500000, ZIC, 343, 12, 28.583333, ZIP, 517, 4, 129.250000, 
trial0021207, AA, 323, 10, 32.300000, GDX, 290, 6, 48.333333, ZIC, 397, 12, 33.083333, ZIP, 287, 4, 71.750000, 
trial0021208, AA, 588, 10, 58.800000, GDX, 290, 6, 48.333333, ZIC, 182, 12, 15.166667, ZIP, 347, 4, 86.750000, 
trial0021209, AA, 526, 10, 52.600000, GDX, 130, 6, 21.666667, ZIC, 552, 12, 46.000000, ZIP, 0, 4, 0.000000, 
trial0021210, AA, 588, 10, 58.800000, GDX, 230, 6, 38.333333, ZIC, 291, 12, 24.250000, ZIP, 662, 4, 165.500000, 
trial0021211, AA, 843, 10, 84.300000, GDX, 269, 6, 44.833333, ZIC, 280, 12, 23.333333, ZIP, 219, 4, 54.750000, 
trial0021212, AA, 897, 10, 89.700000, GDX, 335, 6, 55.833333, ZIC, 397, 12, 33.083333, ZIP, 239, 4, 59.750000, 
trial0021213, AA, 806, 10, 80.600000, GDX, 99, 6, 16.500000, ZIC, 342, 12, 28.500000, ZIP, 246, 4, 61.500000, 
trial0021214, AA, 678, 10, 67.800000, GDX, 342, 6, 57.000000, ZIC, 487, 12, 40.583333, ZIP, 242, 4, 60.500000, 
trial0021215, AA, 533, 10, 53.300000, GDX, 438, 6, 73.000000, ZIC, 435, 12, 36.250000, ZIP, 34, 4, 8.500000, 
trial0021216, AA, 973, 10, 97.300000, GDX, 424, 6, 70.666667, ZIC, 227, 12, 18.916667, ZIP, 253, 4, 63.250000, 
trial0021217, AA, 648, 10, 64.800000, GDX, 131, 6, 21.833333, ZIC, 514, 12, 42.833333, ZIP, 121, 4, 30.250000, 
trial0021218, AA, 573, 10, 57.300000, GDX, 569, 6, 94.833333, ZIC, 135, 12, 11.250000, ZIP, 505, 4, 126.250000, 
trial0021219, AA, 548, 10, 54.800000, GDX, 124, 6, 20.666667, ZIC, 628, 12, 52.333333, ZIP, 56, 4, 14.000000, 
trial0021220, AA, 275, 10, 27.500000, GDX, 422, 6, 70.333333, ZIC, 370, 12, 30.833333, ZIP, 212, 4, 53.000000, 
trial0021221, AA, 565, 10, 56.500000, GDX, 237, 6, 39.500000, ZIC, 242, 12, 20.166667, ZIP, 689, 4, 172.250000, 
trial0021222, AA, 460, 10, 46.000000, GDX, 99, 6, 16.500000, ZIC, 324, 12, 27.000000, ZIP, 528, 4, 132.000000, 
trial0021223, AA, 1094, 10, 109.400000, GDX, 41, 6, 6.833333, ZIC, 430, 12, 35.833333, ZIP, 326, 4, 81.500000, 
trial0021224, AA, 978, 10, 97.800000, GDX, 194, 6, 32.333333, ZIC, 439, 12, 36.583333, ZIP, 466, 4, 116.500000, 
trial0021225, AA, 346, 10, 34.600000, GDX, 203, 6, 33.833333, ZIC, 684, 12, 57.000000, ZIP, 364, 4, 91.000000, 
trial0021226, AA, 661, 10, 66.100000, GDX, 412, 6, 68.666667, ZIC, 702, 12, 58.500000, ZIP, 177, 4, 44.250000, 
trial0021227, AA, 575, 10, 57.500000, GDX, 269, 6, 44.833333, ZIC, 251, 12, 20.916667, ZIP, 439, 4, 109.750000, 
trial0021228, AA, 976, 10, 97.600000, GDX, 239, 6, 39.833333, ZIC, 477, 12, 39.750000, ZIP, 0, 4, 0.000000, 
trial0021229, AA, 879, 10, 87.900000, GDX, 128, 6, 21.333333, ZIC, 798, 12, 66.500000, ZIP, 91, 4, 22.750000, 
trial0021230, AA, 1058, 10, 105.800000, GDX, 453, 6, 75.500000, ZIC, 290, 12, 24.166667, ZIP, 87, 4, 21.750000, 
trial0021231, AA, 863, 10, 86.300000, GDX, 359, 6, 59.833333, ZIC, 62, 12, 5.166667, ZIP, 559, 4, 139.750000, 
trial0021232, AA, 486, 10, 48.600000, GDX, 181, 6, 30.166667, ZIC, 701, 12, 58.416667, ZIP, 87, 4, 21.750000, 
trial0021233, AA, 407, 10, 40.700000, GDX, 437, 6, 72.833333, ZIC, 220, 12, 18.333333, ZIP, 818, 4, 204.500000, 
trial0021234, AA, 898, 10, 89.800000, GDX, 302, 6, 50.333333, ZIC, 212, 12, 17.666667, ZIP, 288, 4, 72.000000, 
trial0021235, AA, 813, 10, 81.300000, GDX, 426, 6, 71.000000, ZIC, 118, 12, 9.833333, ZIP, 331, 4, 82.750000, 
trial0021236, AA, 252, 10, 25.200000, GDX, 862, 6, 143.666667, ZIC, 338, 12, 28.166667, ZIP, 149, 4, 37.250000, 
trial0021237, AA, 639, 10, 63.900000, GDX, 585, 6, 97.500000, ZIC, 333, 12, 27.750000, ZIP, 287, 4, 71.750000, 
trial0021238, AA, 761, 10, 76.100000, GDX, 341, 6, 56.833333, ZIC, 529, 12, 44.083333, ZIP, 210, 4, 52.500000, 
trial0021239, AA, 492, 10, 49.200000, GDX, 542, 6, 90.333333, ZIC, 434, 12, 36.166667, ZIP, 431, 4, 107.750000, 
trial0021240, AA, 797, 10, 79.700000, GDX, 462, 6, 77.000000, ZIC, 453, 12, 37.750000, ZIP, 406, 4, 101.500000, 
trial0021241, AA, 723, 10, 72.300000, GDX, 771, 6, 128.500000, ZIC, 540, 12, 45.000000, ZIP, 324, 4, 81.000000, 
trial0021242, AA, 329, 10, 32.900000, GDX, 1241, 6, 206.833333, ZIC, 841, 12, 70.083333, ZIP, 691, 4, 172.750000, 
trial0021243, AA, 1376, 10, 137.600000, GDX, 432, 6, 72.000000, ZIC, 525, 12, 43.750000, ZIP, 543, 4, 135.750000, 
trial0021244, AA, 1507, 10, 150.700000, GDX, 422, 6, 70.333333, ZIC, 628, 12, 52.333333, ZIP, 120, 4, 30.000000, 
trial0021245, AA, 715, 10, 71.500000, GDX, 460, 6, 76.666667, ZIC, 1224, 12, 102.000000, ZIP, 282, 4, 70.500000, 
trial0021246, AA, 918, 10, 91.800000, GDX, 965, 6, 160.833333, ZIC, 531, 12, 44.250000, ZIP, 472, 4, 118.000000, 
trial0021247, AA, 415, 10, 41.500000, GDX, 844, 6, 140.666667, ZIC, 940, 12, 78.333333, ZIP, 529, 4, 132.250000, 
trial0021248, AA, 2219, 10, 221.900000, GDX, 580, 6, 96.666667, ZIC, 294, 12, 24.500000, ZIP, 181, 4, 45.250000, 
trial0021249, AA, 1288, 10, 128.800000, GDX, 172, 6, 28.666667, ZIC, 899, 12, 74.916667, ZIP, 32, 4, 8.000000, 
trial0021250, AA, 1088, 10, 108.800000, GDX, 754, 6, 125.666667, ZIC, 1429, 12, 119.083333, ZIP, 364, 4, 91.000000, 
trial0021251, AA, 789, 10, 78.900000, GDX, 544, 6, 90.666667, ZIC, 1648, 12, 137.333333, ZIP, 144, 4, 36.000000, 
trial0021252, AA, 1345, 10, 134.500000, GDX, 225, 6, 37.500000, ZIC, 769, 12, 64.083333, ZIP, 303, 4, 75.750000, 
trial0021253, AA, 1093, 10, 109.300000, GDX, 442, 6, 73.666667, ZIC, 336, 12, 28.000000, ZIP, 574, 4, 143.500000, 
trial0021254, AA, 993, 10, 99.300000, GDX, 399, 6, 66.500000, ZIC, 699, 12, 58.250000, ZIP, 729, 4, 182.250000, 
trial0021255, AA, 525, 10, 52.500000, GDX, 574, 6, 95.666667, ZIC, 759, 12, 63.250000, ZIP, 516, 4, 129.000000, 
trial0021256, AA, 1044, 10, 104.400000, GDX, 517, 6, 86.166667, ZIC, 805, 12, 67.083333, ZIP, 816, 4, 204.000000, 
trial0021257, AA, 752, 10, 75.200000, GDX, 384, 6, 64.000000, ZIC, 1075, 12, 89.583333, ZIP, 769, 4, 192.250000, 
trial0021258, AA, 978, 10, 97.800000, GDX, 498, 6, 83.000000, ZIC, 655, 12, 54.583333, ZIP, 668, 4, 167.000000, 
trial0021259, AA, 1264, 10, 126.400000, GDX, 613, 6, 102.166667, ZIC, 731, 12, 60.916667, ZIP, 108, 4, 27.000000, 
trial0021260, AA, 877, 10, 87.700000, GDX, 453, 6, 75.500000, ZIC, 863, 12, 71.916667, ZIP, 584, 4, 146.000000, 
trial0021261, AA, 477, 10, 47.700000, GDX, 113, 6, 18.833333, ZIC, 1085, 12, 90.416667, ZIP, 438, 4, 109.500000, 
trial0021262, AA, 1228, 10, 122.800000, GDX, 335, 6, 55.833333, ZIC, 300, 12, 25.000000, ZIP, 272, 4, 68.000000, 
trial0021263, AA, 595, 10, 59.500000, GDX, 432, 6, 72.000000, ZIC, 976, 12, 81.333333, ZIP, 610, 4, 152.500000, 
trial0021264, AA, 1371, 10, 137.100000, GDX, 35, 6, 5.833333, ZIC, 717, 12, 59.750000, ZIP, 843, 4, 210.750000, 
trial0021265, AA, 597, 10, 59.700000, GDX, 598, 6, 99.666667, ZIC, 531, 12, 44.250000, ZIP, 687, 4, 171.750000, 
trial0021266, AA, 920, 10, 92.000000, GDX, 651, 6, 108.500000, ZIC, 293, 12, 24.416667, ZIP, 571, 4, 142.750000, 
trial0021267, AA, 1492, 10, 149.200000, GDX, 389, 6, 64.833333, ZIC, 1047, 12, 87.250000, ZIP, 285, 4, 71.250000, 
trial0021268, AA, 628, 10, 62.800000, GDX, 296, 6, 49.333333, ZIC, 1218, 12, 101.500000, ZIP, 425, 4, 106.250000, 
trial0021269, AA, 1043, 10, 104.300000, GDX, 404, 6, 67.333333, ZIC, 809, 12, 67.416667, ZIP, 242, 4, 60.500000, 
trial0021270, AA, 1180, 10, 118.000000, GDX, 999, 6, 166.500000, ZIC, 199, 12, 16.583333, ZIP, 195, 4, 48.750000, 
trial0021271, AA, 361, 10, 36.100000, GDX, 673, 6, 112.166667, ZIC, 149, 12, 12.416667, ZIP, 262, 4, 65.500000, 
trial0021272, AA, 142, 10, 14.200000, GDX, 585, 6, 97.500000, ZIC, 313, 12, 26.083333, ZIP, 231, 4, 57.750000, 
trial0021273, AA, 573, 10, 57.300000, GDX, 204, 6, 34.000000, ZIC, 99, 12, 8.250000, ZIP, 310, 4, 77.500000, 
trial0021274, AA, 356, 10, 35.600000, GDX, 314, 6, 52.333333, ZIC, 326, 12, 27.166667, ZIP, 203, 4, 50.750000, 
trial0021275, AA, 745, 10, 74.500000, GDX, 437, 6, 72.833333, ZIC, 191, 12, 15.916667, ZIP, 122, 4, 30.500000, 
trial0021276, AA, 696, 10, 69.600000, GDX, 204, 6, 34.000000, ZIC, 252, 12, 21.000000, ZIP, 73, 4, 18.250000, 
trial0021277, AA, 391, 10, 39.100000, GDX, 164, 6, 27.333333, ZIC, 265, 12, 22.083333, ZIP, 423, 4, 105.750000, 
trial0021278, AA, 663, 10, 66.300000, GDX, 117, 6, 19.500000, ZIC, 243, 12, 20.250000, ZIP, 225, 4, 56.250000, 
trial0021279, AA, 346, 10, 34.600000, GDX, 233, 6, 38.833333, ZIC, 245, 12, 20.416667, ZIP, 84, 4, 21.000000, 
trial0021280, AA, 515, 10, 51.500000, GDX, 236, 6, 39.333333, ZIC, 274, 12, 22.833333, ZIP, 277, 4, 69.250000, 
trial0021281, AA, 448, 10, 44.800000, GDX, 144, 6, 24.000000, ZIC, 396, 12, 33.000000, ZIP, 129, 4, 32.250000, 
trial0021282, AA, 500, 10, 50.000000, GDX, 22, 6, 3.666667, ZIC, 231, 12, 19.250000, ZIP, 470, 4, 117.500000, 
trial0021283, AA, 488, 10, 48.800000, GDX, 296, 6, 49.333333, ZIC, 138, 12, 11.500000, ZIP, 89, 4, 22.250000, 
trial0021284, AA, 623, 10, 62.300000, GDX, 89, 6, 14.833333, ZIC, 511, 12, 42.583333, ZIP, 130, 4, 32.500000, 
trial0021285, AA, 543, 10, 54.300000, GDX, 283, 6, 47.166667, ZIC, 75, 12, 6.250000, ZIP, 19, 4, 4.750000, 
trial0021286, AA, 698, 10, 69.800000, GDX, 167, 6, 27.833333, ZIC, 235, 12, 19.583333, ZIP, 190, 4, 47.500000, 
trial0021287, AA, 216, 10, 21.600000, GDX, 193, 6, 32.166667, ZIC, 493, 12, 41.083333, ZIP, 324, 4, 81.000000, 
trial0021288, AA, 550, 10, 55.000000, GDX, 96, 6, 16.000000, ZIC, 303, 12, 25.250000, ZIP, 289, 4, 72.250000, 
trial0021289, AA, 261, 10, 26.100000, GDX, 268, 6, 44.666667, ZIC, 312, 12, 26.000000, ZIP, 224, 4, 56.000000, 
trial0021290, AA, 294, 10, 29.400000, GDX, 191, 6, 31.833333, ZIC, 261, 12, 21.750000, ZIP, 455, 4, 113.750000, 
trial0021291, AA, 388, 10, 38.800000, GDX, 241, 6, 40.166667, ZIC, 250, 12, 20.833333, ZIP, 55, 4, 13.750000, 
trial0021292, AA, 543, 10, 54.300000, GDX, 180, 6, 30.000000, ZIC, 174, 12, 14.500000, ZIP, 246, 4, 61.500000, 
trial0021293, AA, 634, 10, 63.400000, GDX, 324, 6, 54.000000, ZIC, 247, 12, 20.583333, ZIP, 266, 4, 66.500000, 
trial0021294, AA, 200, 10, 20.000000, GDX, 487, 6, 81.166667, ZIC, 321, 12, 26.750000, ZIP, 240, 4, 60.000000, 
trial0021295, AA, 621, 10, 62.100000, GDX, 132, 6, 22.000000, ZIC, 330, 12, 27.500000, ZIP, 70, 4, 17.500000, 
trial0021296, AA, 451, 10, 45.100000, GDX, 245, 6, 40.833333, ZIC, 267, 12, 22.250000, ZIP, 119, 4, 29.750000, 
trial0021297, AA, 207, 10, 20.700000, GDX, 188, 6, 31.333333, ZIC, 436, 12, 36.333333, ZIP, 280, 4, 70.000000, 
trial0021298, AA, 336, 10, 33.600000, GDX, 129, 6, 21.500000, ZIC, 380, 12, 31.666667, ZIP, 161, 4, 40.250000, 
trial0021299, AA, 387, 10, 38.700000, GDX, 205, 6, 34.166667, ZIC, 300, 12, 25.000000, ZIP, 69, 4, 17.250000, 
trial0021300, AA, 713, 10, 71.300000, GDX, 196, 6, 32.666667, ZIC, 131, 12, 10.916667, ZIP, 124, 4, 31.000000, 
