trial0028501, AA, 23, 2, 11.500000, GDX, 160, 8, 20.000000, ZIC, 132, 12, 11.000000, ZIP, 525, 10, 52.500000, 
trial0028691, AA, 261, 2, 130.500000, GDX, 131, 8, 16.375000, ZIC, 471, 12, 39.250000, ZIP, 384, 10, 38.400000, 
trial0028692, AA, 154, 2, 77.000000, GDX, 477, 8, 59.625000, ZIC, 285, 12, 23.750000, ZIP, 483, 10, 48.300000, 
trial0028693, AA, 74, 2, 37.000000, GDX, 761, 8, 95.125000, ZIC, 562, 12, 46.833333, ZIP, 275, 10, 27.500000, 
trial0028694, AA, 258, 2, 129.000000, GDX, 132, 8, 16.500000, ZIC, 509, 12, 42.416667, ZIP, 879, 10, 87.900000, 
trial0028695, AA, 113, 2, 56.500000, GDX, 275, 8, 34.375000, ZIC, 411, 12, 34.250000, ZIP, 343, 10, 34.300000, 
trial0028696, AA, 0, 2, 0.000000, GDX, 527, 8, 65.875000, ZIC, 398, 12, 33.166667, ZIP, 788, 10, 78.800000, 
trial0028697, AA, 0, 2, 0.000000, GDX, 279, 8, 34.875000, ZIC, 339, 12, 28.250000, ZIP, 827, 10, 82.700000, 
trial0028698, AA, 256, 2, 128.000000, GDX, 234, 8, 29.250000, ZIC, 67, 12, 5.583333, ZIP, 799, 10, 79.900000, 
trial0028699, AA, 251, 2, 125.500000, GDX, 176, 8, 22.000000, ZIC, 647, 12, 53.916667, ZIP, 571, 10, 57.100000, 
trial0028700, AA, 62, 2, 31.000000, GDX, 397, 8, 49.625000, ZIC, 66, 12, 5.500000, ZIP, 953, 10, 95.300000, 
trial0028701, AA, 249, 2, 124.500000, GDX, 368, 8, 46.000000, ZIC, 436, 12, 36.333333, ZIP, 459, 10, 45.900000, 
trial0028702, AA, 289, 2, 144.500000, GDX, 510, 8, 63.750000, ZIC, 129, 12, 10.750000, ZIP, 639, 10, 63.900000, 
trial0028703, AA, 96, 2, 48.000000, GDX, 461, 8, 57.625000, ZIC, 520, 12, 43.333333, ZIP, 298, 10, 29.800000, 
trial0028704, AA, 29, 2, 14.500000, GDX, 426, 8, 53.250000, ZIC, 137, 12, 11.416667, ZIP, 580, 10, 58.000000, 
trial0028705, AA, 0, 2, 0.000000, GDX, 734, 8, 91.750000, ZIC, 179, 12, 14.916667, ZIP, 632, 10, 63.200000, 
trial0028706, AA, 119, 2, 59.500000, GDX, 436, 8, 54.500000, ZIC, 222, 12, 18.500000, ZIP, 654, 10, 65.400000, 
trial0028707, AA, 46, 2, 23.000000, GDX, 299, 8, 37.375000, ZIC, 530, 12, 44.166667, ZIP, 628, 10, 62.800000, 
trial0028708, AA, 112, 2, 56.000000, GDX, 416, 8, 52.000000, ZIC, 401, 12, 33.416667, ZIP, 568, 10, 56.800000, 
trial0028709, AA, 95, 2, 47.500000, GDX, 358, 8, 44.750000, ZIC, 312, 12, 26.000000, ZIP, 126, 10, 12.600000, 
trial0028710, AA, 65, 2, 32.500000, GDX, 127, 8, 15.875000, ZIC, 526, 12, 43.833333, ZIP, 612, 10, 61.200000, 
trial0028711, AA, 9, 2, 4.500000, GDX, 149, 8, 18.625000, ZIC, 373, 12, 31.083333, ZIP, 292, 10, 29.200000, 
trial0028712, AA, 217, 2, 108.500000, GDX, 202, 8, 25.250000, ZIC, 11, 12, 0.916667, ZIP, 528, 10, 52.800000, 
trial0028713, AA, 56, 2, 28.000000, GDX, 206, 8, 25.750000, ZIC, 110, 12, 9.166667, ZIP, 638, 10, 63.800000, 
trial0028714, AA, 124, 2, 62.000000, GDX, 210, 8, 26.250000, ZIC, 210, 12, 17.500000, ZIP, 420, 10, 42.000000, 
trial0028715, AA, 73, 2, 36.500000, GDX, 176, 8, 22.000000, ZIC, 377, 12, 31.416667, ZIP, 481, 10, 48.100000, 
trial0028716, AA, 94, 2, 47.000000, GDX, 47, 8, 5.875000, ZIC, 273, 12, 22.750000, ZIP, 383, 10, 38.300000, 
trial0028717, AA, 166, 2, 83.000000, GDX, 380, 8, 47.500000, ZIC, 97, 12, 8.083333, ZIP, 174, 10, 17.400000, 
trial0028718, AA, 21, 2, 10.500000, GDX, 324, 8, 40.500000, ZIC, 436, 12, 36.333333, ZIP, 652, 10, 65.200000, 
trial0028719, AA, 308, 2, 154.000000, GDX, 288, 8, 36.000000, ZIC, 78, 12, 6.500000, ZIP, 638, 10, 63.800000, 
trial0028720, AA, 0, 2, 0.000000, GDX, 432, 8, 54.000000, ZIC, 175, 12, 14.583333, ZIP, 477, 10, 47.700000, 
trial0028721, AA, 18, 2, 9.000000, GDX, 304, 8, 38.000000, ZIC, 200, 12, 16.666667, ZIP, 437, 10, 43.700000, 
trial0028722, AA, 49, 2, 24.500000, GDX, 156, 8, 19.500000, ZIC, 140, 12, 11.666667, ZIP, 684, 10, 68.400000, 
trial0028723, AA, 84, 2, 42.000000, GDX, 191, 8, 23.875000, ZIC, 137, 12, 11.416667, ZIP, 458, 10, 45.800000, 
trial0028724, AA, 62, 2, 31.000000, GDX, 143, 8, 17.875000, ZIC, 303, 12, 25.250000, ZIP, 300, 10, 30.000000, 
trial0028725, AA, 151, 2, 75.500000, GDX, 359, 8, 44.875000, ZIC, 154, 12, 12.833333, ZIP, 219, 10, 21.900000, 
trial0028726, AA, 83, 2, 41.500000, GDX, 208, 8, 26.000000, ZIC, 249, 12, 20.750000, ZIP, 208, 10, 20.800000, 
trial0028727, AA, 157, 2, 78.500000, GDX, 203, 8, 25.375000, ZIC, 228, 12, 19.000000, ZIP, 645, 10, 64.500000, 
trial0028728, AA, 15, 2, 7.500000, GDX, 215, 8, 26.875000, ZIC, 308, 12, 25.666667, ZIP, 516, 10, 51.600000, 
trial0028729, AA, 0, 2, 0.000000, GDX, 244, 8, 30.500000, ZIC, 295, 12, 24.583333, ZIP, 428, 10, 42.800000, 
trial0028730, AA, 229, 2, 114.500000, GDX, 279, 8, 34.875000, ZIC, 253, 12, 21.083333, ZIP, 346, 10, 34.600000, 
trial0028731, AA, 0, 2, 0.000000, GDX, 389, 8, 48.625000, ZIC, 251, 12, 20.916667, ZIP, 203, 10, 20.300000, 
trial0028732, AA, 53, 2, 26.500000, GDX, 226, 8, 28.250000, ZIC, 332, 12, 27.666667, ZIP, 315, 10, 31.500000, 
trial0028733, AA, 0, 2, 0.000000, GDX, 375, 8, 46.875000, ZIC, 183, 12, 15.250000, ZIP, 387, 10, 38.700000, 
trial0028734, AA, 77, 2, 38.500000, GDX, 380, 8, 47.500000, ZIC, 118, 12, 9.833333, ZIP, 584, 10, 58.400000, 
trial0028735, AA, 9, 2, 4.500000, GDX, 178, 8, 22.250000, ZIC, 347, 12, 28.916667, ZIP, 634, 10, 63.400000, 
trial0028736, AA, 85, 2, 42.500000, GDX, 99, 8, 12.375000, ZIC, 452, 12, 37.666667, ZIP, 393, 10, 39.300000, 
trial0028737, AA, 0, 2, 0.000000, GDX, 50, 8, 6.250000, ZIC, 368, 12, 30.666667, ZIP, 180, 10, 18.000000, 
trial0028738, AA, 142, 2, 71.000000, GDX, 416, 8, 52.000000, ZIC, 177, 12, 14.750000, ZIP, 204, 10, 20.400000, 
trial0028739, AA, 0, 2, 0.000000, GDX, 134, 8, 16.750000, ZIC, 197, 12, 16.416667, ZIP, 237, 10, 23.700000, 
trial0028740, AA, 19, 2, 9.500000, GDX, 227, 8, 28.375000, ZIC, 560, 12, 46.666667, ZIP, 366, 10, 36.600000, 
trial0028741, AA, 0, 2, 0.000000, GDX, 195, 8, 24.375000, ZIC, 482, 12, 40.166667, ZIP, 612, 10, 61.200000, 
trial0028742, AA, 251, 2, 125.500000, GDX, 391, 8, 48.875000, ZIC, 283, 12, 23.583333, ZIP, 512, 10, 51.200000, 
trial0028743, AA, 195, 2, 97.500000, GDX, 314, 8, 39.250000, ZIC, 328, 12, 27.333333, ZIP, 338, 10, 33.800000, 
trial0028744, AA, 186, 2, 93.000000, GDX, 165, 8, 20.625000, ZIC, 221, 12, 18.416667, ZIP, 381, 10, 38.100000, 
trial0028745, AA, 229, 2, 114.500000, GDX, 208, 8, 26.000000, ZIC, 134, 12, 11.166667, ZIP, 507, 10, 50.700000, 
trial0028746, AA, 0, 2, 0.000000, GDX, 530, 8, 66.250000, ZIC, 363, 12, 30.250000, ZIP, 384, 10, 38.400000, 
trial0028747, AA, 195, 2, 97.500000, GDX, 150, 8, 18.750000, ZIC, 208, 12, 17.333333, ZIP, 532, 10, 53.200000, 
trial0028748, AA, 25, 2, 12.500000, GDX, 115, 8, 14.375000, ZIC, 507, 12, 42.250000, ZIP, 742, 10, 74.200000, 
trial0028749, AA, 47, 2, 23.500000, GDX, 472, 8, 59.000000, ZIC, 310, 12, 25.833333, ZIP, 375, 10, 37.500000, 
trial0028750, AA, 306, 2, 153.000000, GDX, 313, 8, 39.125000, ZIC, 214, 12, 17.833333, ZIP, 280, 10, 28.000000, 
trial0028751, AA, 3, 2, 1.500000, GDX, 236, 8, 29.500000, ZIC, 255, 12, 21.250000, ZIP, 514, 10, 51.400000, 
trial0028752, AA, 10, 2, 5.000000, GDX, 92, 8, 11.500000, ZIC, 26, 12, 2.166667, ZIP, 607, 10, 60.700000, 
trial0028753, AA, 51, 2, 25.500000, GDX, 223, 8, 27.875000, ZIC, 538, 12, 44.833333, ZIP, 74, 10, 7.400000, 
trial0028754, AA, 123, 2, 61.500000, GDX, 352, 8, 44.000000, ZIC, 408, 12, 34.000000, ZIP, 415, 10, 41.500000, 
trial0028755, AA, 125, 2, 62.500000, GDX, 396, 8, 49.500000, ZIC, 131, 12, 10.916667, ZIP, 478, 10, 47.800000, 
trial0028756, AA, 146, 2, 73.000000, GDX, 379, 8, 47.375000, ZIC, 217, 12, 18.083333, ZIP, 354, 10, 35.400000, 
trial0028757, AA, 0, 2, 0.000000, GDX, 262, 8, 32.750000, ZIC, 393, 12, 32.750000, ZIP, 672, 10, 67.200000, 
trial0028758, AA, 212, 2, 106.000000, GDX, 275, 8, 34.375000, ZIC, 327, 12, 27.250000, ZIP, 291, 10, 29.100000, 
trial0028759, AA, 146, 2, 73.000000, GDX, 647, 8, 80.875000, ZIC, 312, 12, 26.000000, ZIP, 235, 10, 23.500000, 
trial0028760, AA, 206, 2, 103.000000, GDX, 324, 8, 40.500000, ZIC, 583, 12, 48.583333, ZIP, 166, 10, 16.600000, 
trial0028761, AA, 57, 2, 28.500000, GDX, 531, 8, 66.375000, ZIC, 201, 12, 16.750000, ZIP, 622, 10, 62.200000, 
trial0028762, AA, 4, 2, 2.000000, GDX, 165, 8, 20.625000, ZIC, 793, 12, 66.083333, ZIP, 495, 10, 49.500000, 
trial0028763, AA, 60, 2, 30.000000, GDX, 154, 8, 19.250000, ZIC, 708, 12, 59.000000, ZIP, 415, 10, 41.500000, 
trial0028764, AA, 99, 2, 49.500000, GDX, 421, 8, 52.625000, ZIC, 74, 12, 6.166667, ZIP, 428, 10, 42.800000, 
trial0028765, AA, 22, 2, 11.000000, GDX, 318, 8, 39.750000, ZIC, 374, 12, 31.166667, ZIP, 601, 10, 60.100000, 
trial0028766, AA, 54, 2, 27.000000, GDX, 168, 8, 21.000000, ZIC, 373, 12, 31.083333, ZIP, 377, 10, 37.700000, 
trial0028767, AA, 320, 2, 160.000000, GDX, 118, 8, 14.750000, ZIC, 221, 12, 18.416667, ZIP, 519, 10, 51.900000, 
trial0028768, AA, 197, 2, 98.500000, GDX, 352, 8, 44.000000, ZIC, 221, 12, 18.416667, ZIP, 323, 10, 32.300000, 
trial0028769, AA, 171, 2, 85.500000, GDX, 84, 8, 10.500000, ZIC, 253, 12, 21.083333, ZIP, 468, 10, 46.800000, 
trial0028770, AA, 0, 2, 0.000000, GDX, 165, 8, 20.625000, ZIC, 357, 12, 29.750000, ZIP, 732, 10, 73.200000, 
trial0028771, AA, 30, 2, 15.000000, GDX, 734, 8, 91.750000, ZIC, 598, 12, 49.833333, ZIP, 1433, 10, 143.300000, 
trial0028772, AA, 241, 2, 120.500000, GDX, 485, 8, 60.625000, ZIC, 843, 12, 70.250000, ZIP, 594, 10, 59.400000, 
trial0028773, AA, 651, 2, 325.500000, GDX, 396, 8, 49.500000, ZIC, 540, 12, 45.000000, ZIP, 773, 10, 77.300000, 
trial0028774, AA, 0, 2, 0.000000, GDX, 878, 8, 109.750000, ZIC, 719, 12, 59.916667, ZIP, 738, 10, 73.800000, 
trial0028775, AA, 0, 2, 0.000000, GDX, 557, 8, 69.625000, ZIC, 634, 12, 52.833333, ZIP, 1342, 10, 134.200000, 
trial0028776, AA, 341, 2, 170.500000, GDX, 287, 8, 35.875000, ZIC, 1126, 12, 93.833333, ZIP, 573, 10, 57.300000, 
trial0028777, AA, 322, 2, 161.000000, GDX, 857, 8, 107.125000, ZIC, 794, 12, 66.166667, ZIP, 900, 10, 90.000000, 
trial0028778, AA, 0, 2, 0.000000, GDX, 658, 8, 82.250000, ZIC, 814, 12, 67.833333, ZIP, 818, 10, 81.800000, 
trial0028779, AA, 219, 2, 109.500000, GDX, 592, 8, 74.000000, ZIC, 1081, 12, 90.083333, ZIP, 629, 10, 62.900000, 
trial0028780, AA, 196, 2, 98.000000, GDX, 709, 8, 88.625000, ZIC, 566, 12, 47.166667, ZIP, 994, 10, 99.400000, 
trial0028781, AA, 0, 2, 0.000000, GDX, 579, 8, 72.375000, ZIC, 716, 12, 59.666667, ZIP, 1786, 10, 178.600000, 
trial0028782, AA, 159, 2, 79.500000, GDX, 618, 8, 77.250000, ZIC, 377, 12, 31.416667, ZIP, 1228, 10, 122.800000, 
trial0028783, AA, 230, 2, 115.000000, GDX, 707, 8, 88.375000, ZIC, 386, 12, 32.166667, ZIP, 1030, 10, 103.000000, 
trial0028784, AA, 62, 2, 31.000000, GDX, 236, 8, 29.500000, ZIC, 550, 12, 45.833333, ZIP, 1327, 10, 132.700000, 
trial0028785, AA, 256, 2, 128.000000, GDX, 250, 8, 31.250000, ZIC, 1121, 12, 93.416667, ZIP, 914, 10, 91.400000, 
trial0028786, AA, 459, 2, 229.500000, GDX, 423, 8, 52.875000, ZIC, 1179, 12, 98.250000, ZIP, 614, 10, 61.400000, 
trial0028787, AA, 0, 2, 0.000000, GDX, 560, 8, 70.000000, ZIC, 631, 12, 52.583333, ZIP, 789, 10, 78.900000, 
trial0028788, AA, 69, 2, 34.500000, GDX, 107, 8, 13.375000, ZIC, 421, 12, 35.083333, ZIP, 1432, 10, 143.200000, 
trial0028789, AA, 361, 2, 180.500000, GDX, 1078, 8, 134.750000, ZIC, 776, 12, 64.666667, ZIP, 382, 10, 38.200000, 
trial0028790, AA, 485, 2, 242.500000, GDX, 709, 8, 88.625000, ZIC, 966, 12, 80.500000, ZIP, 124, 10, 12.400000, 
trial0028791, AA, 201, 2, 100.500000, GDX, 292, 8, 36.500000, ZIC, 306, 12, 25.500000, ZIP, 1124, 10, 112.400000, 
trial0028792, AA, 280, 2, 140.000000, GDX, 970, 8, 121.250000, ZIC, 766, 12, 63.833333, ZIP, 1001, 10, 100.100000, 
trial0028793, AA, 63, 2, 31.500000, GDX, 330, 8, 41.250000, ZIC, 444, 12, 37.000000, ZIP, 944, 10, 94.400000, 
trial0028794, AA, 6, 2, 3.000000, GDX, 393, 8, 49.125000, ZIC, 1085, 12, 90.416667, ZIP, 956, 10, 95.600000, 
trial0028795, AA, 394, 2, 197.000000, GDX, 614, 8, 76.750000, ZIC, 690, 12, 57.500000, ZIP, 1043, 10, 104.300000, 
trial0028796, AA, 213, 2, 106.500000, GDX, 215, 8, 26.875000, ZIC, 1083, 12, 90.250000, ZIP, 1007, 10, 100.700000, 
trial0028797, AA, 6, 2, 3.000000, GDX, 412, 8, 51.500000, ZIC, 1087, 12, 90.583333, ZIP, 1199, 10, 119.900000, 
trial0028798, AA, 269, 2, 134.500000, GDX, 594, 8, 74.250000, ZIC, 724, 12, 60.333333, ZIP, 794, 10, 79.400000, 
trial0028799, AA, 46, 2, 23.000000, GDX, 744, 8, 93.000000, ZIC, 537, 12, 44.750000, ZIP, 453, 10, 45.300000, 
trial0028800, AA, 187, 2, 93.500000, GDX, 629, 8, 78.625000, ZIC, 882, 12, 73.500000, ZIP, 339, 10, 33.900000, 
