trial0021601, AA, 78, 6, 13.000000, GDX, 68, 10, 6.800000, ZIC, 165, 12, 13.750000, ZIP, 34, 4, 8.500000, 
trial0021791, AA, 493, 6, 82.166667, GDX, 507, 10, 50.700000, ZIC, 882, 12, 73.500000, ZIP, 764, 4, 191.000000, 
trial0021792, AA, 261, 6, 43.500000, GDX, 1033, 10, 103.300000, ZIC, 716, 12, 59.666667, ZIP, 968, 4, 242.000000, 
trial0021793, AA, 905, 6, 150.833333, GDX, 982, 10, 98.200000, ZIC, 765, 12, 63.750000, ZIP, 466, 4, 116.500000, 
trial0021794, AA, 628, 6, 104.666667, GDX, 1048, 10, 104.800000, ZIC, 961, 12, 80.083333, ZIP, 24, 4, 6.000000, 
trial0021795, AA, 291, 6, 48.500000, GDX, 996, 10, 99.600000, ZIC, 1089, 12, 90.750000, ZIP, 307, 4, 76.750000, 
trial0021796, AA, 720, 6, 120.000000, GDX, 326, 10, 32.600000, ZIC, 1184, 12, 98.666667, ZIP, 2, 4, 0.500000, 
trial0021797, AA, 555, 6, 92.500000, GDX, 1321, 10, 132.100000, ZIC, 913, 12, 76.083333, ZIP, 1053, 4, 263.250000, 
trial0021798, AA, 465, 6, 77.500000, GDX, 976, 10, 97.600000, ZIC, 1349, 12, 112.416667, ZIP, 694, 4, 173.500000, 
trial0021799, AA, 918, 6, 153.000000, GDX, 1204, 10, 120.400000, ZIC, 335, 12, 27.916667, ZIP, 426, 4, 106.500000, 
trial0021800, AA, 588, 6, 98.000000, GDX, 446, 10, 44.600000, ZIC, 1550, 12, 129.166667, ZIP, 132, 4, 33.000000, 
trial0021801, AA, 620, 6, 103.333333, GDX, 678, 10, 67.800000, ZIC, 1403, 12, 116.916667, ZIP, 469, 4, 117.250000, 
trial0021802, AA, 545, 6, 90.833333, GDX, 535, 10, 53.500000, ZIC, 1699, 12, 141.583333, ZIP, 490, 4, 122.500000, 
trial0021803, AA, 729, 6, 121.500000, GDX, 800, 10, 80.000000, ZIC, 985, 12, 82.083333, ZIP, 255, 4, 63.750000, 
trial0021804, AA, 897, 6, 149.500000, GDX, 668, 10, 66.800000, ZIC, 1300, 12, 108.333333, ZIP, 278, 4, 69.500000, 
trial0021805, AA, 227, 6, 37.833333, GDX, 1419, 10, 141.900000, ZIC, 1537, 12, 128.083333, ZIP, 442, 4, 110.500000, 
trial0021806, AA, 1601, 6, 266.833333, GDX, 704, 10, 70.400000, ZIC, 635, 12, 52.916667, ZIP, 118, 4, 29.500000, 
trial0021807, AA, 512, 6, 85.333333, GDX, 1372, 10, 137.200000, ZIC, 1046, 12, 87.166667, ZIP, 99, 4, 24.750000, 
trial0021808, AA, 911, 6, 151.833333, GDX, 1130, 10, 113.000000, ZIC, 865, 12, 72.083333, ZIP, 825, 4, 206.250000, 
trial0021809, AA, 152, 6, 25.333333, GDX, 552, 10, 55.200000, ZIC, 1495, 12, 124.583333, ZIP, 651, 4, 162.750000, 
trial0021810, AA, 471, 6, 78.500000, GDX, 1174, 10, 117.400000, ZIC, 1168, 12, 97.333333, ZIP, 951, 4, 237.750000, 
trial0021811, AA, 80, 6, 13.333333, GDX, 121, 10, 12.100000, ZIC, 92, 12, 7.666667, ZIP, 62, 4, 15.500000, 
trial0021812, AA, 157, 6, 26.166667, GDX, 133, 10, 13.300000, ZIC, 85, 12, 7.083333, ZIP, 87, 4, 21.750000, 
trial0021813, AA, 27, 6, 4.500000, GDX, 69, 10, 6.900000, ZIC, 139, 12, 11.583333, ZIP, 47, 4, 11.750000, 
trial0021814, AA, 72, 6, 12.000000, GDX, 12, 10, 1.200000, ZIC, 29, 12, 2.416667, ZIP, 115, 4, 28.750000, 
trial0021815, AA, 154, 6, 25.666667, GDX, 115, 10, 11.500000, ZIC, 84, 12, 7.000000, ZIP, 48, 4, 12.000000, 
trial0021816, AA, 188, 6, 31.333333, GDX, 74, 10, 7.400000, ZIC, 161, 12, 13.416667, ZIP, 71, 4, 17.750000, 
trial0021817, AA, 115, 6, 19.166667, GDX, 68, 10, 6.800000, ZIC, 96, 12, 8.000000, ZIP, 180, 4, 45.000000, 
trial0021818, AA, 40, 6, 6.666667, GDX, 102, 10, 10.200000, ZIC, 107, 12, 8.916667, ZIP, 76, 4, 19.000000, 
trial0021819, AA, 112, 6, 18.666667, GDX, 2, 10, 0.200000, ZIC, 69, 12, 5.750000, ZIP, 92, 4, 23.000000, 
trial0021820, AA, 168, 6, 28.000000, GDX, 68, 10, 6.800000, ZIC, 133, 12, 11.083333, ZIP, 51, 4, 12.750000, 
trial0021821, AA, 242, 6, 40.333333, GDX, 142, 10, 14.200000, ZIC, 48, 12, 4.000000, ZIP, 73, 4, 18.250000, 
trial0021822, AA, 82, 6, 13.666667, GDX, 206, 10, 20.600000, ZIC, 218, 12, 18.166667, ZIP, 94, 4, 23.500000, 
trial0021823, AA, 164, 6, 27.333333, GDX, 155, 10, 15.500000, ZIC, 11, 12, 0.916667, ZIP, 135, 4, 33.750000, 
trial0021824, AA, 69, 6, 11.500000, GDX, 56, 10, 5.600000, ZIC, 30, 12, 2.500000, ZIP, 98, 4, 24.500000, 
trial0021825, AA, 146, 6, 24.333333, GDX, 115, 10, 11.500000, ZIC, 46, 12, 3.833333, ZIP, 93, 4, 23.250000, 
trial0021826, AA, 18, 6, 3.000000, GDX, 73, 10, 7.300000, ZIC, 51, 12, 4.250000, ZIP, 30, 4, 7.500000, 
trial0021827, AA, 80, 6, 13.333333, GDX, 206, 10, 20.600000, ZIC, 88, 12, 7.333333, ZIP, 100, 4, 25.000000, 
trial0021828, AA, 13, 6, 2.166667, GDX, 174, 10, 17.400000, ZIC, 46, 12, 3.833333, ZIP, 0, 4, 0.000000, 
trial0021829, AA, 176, 6, 29.333333, GDX, 51, 10, 5.100000, ZIC, 99, 12, 8.250000, ZIP, 105, 4, 26.250000, 
trial0021830, AA, 36, 6, 6.000000, GDX, 168, 10, 16.800000, ZIC, 73, 12, 6.083333, ZIP, 0, 4, 0.000000, 
trial0021831, AA, 96, 6, 16.000000, GDX, 44, 10, 4.400000, ZIC, 92, 12, 7.666667, ZIP, 131, 4, 32.750000, 
trial0021832, AA, 138, 6, 23.000000, GDX, 88, 10, 8.800000, ZIC, 79, 12, 6.583333, ZIP, 0, 4, 0.000000, 
trial0021833, AA, 84, 6, 14.000000, GDX, 143, 10, 14.300000, ZIC, 113, 12, 9.416667, ZIP, 0, 4, 0.000000, 
trial0021834, AA, 138, 6, 23.000000, GDX, 173, 10, 17.300000, ZIC, 81, 12, 6.750000, ZIP, 50, 4, 12.500000, 
trial0021835, AA, 71, 6, 11.833333, GDX, 55, 10, 5.500000, ZIC, 54, 12, 4.500000, ZIP, 34, 4, 8.500000, 
trial0021836, AA, 30, 6, 5.000000, GDX, 17, 10, 1.700000, ZIC, 50, 12, 4.166667, ZIP, 46, 4, 11.500000, 
trial0021837, AA, 127, 6, 21.166667, GDX, 118, 10, 11.800000, ZIC, 12, 12, 1.000000, ZIP, 99, 4, 24.750000, 
trial0021838, AA, 88, 6, 14.666667, GDX, 139, 10, 13.900000, ZIC, 117, 12, 9.750000, ZIP, 54, 4, 13.500000, 
trial0021839, AA, 45, 6, 7.500000, GDX, 129, 10, 12.900000, ZIC, 70, 12, 5.833333, ZIP, 109, 4, 27.250000, 
trial0021840, AA, 142, 6, 23.666667, GDX, 111, 10, 11.100000, ZIC, 101, 12, 8.416667, ZIP, 51, 4, 12.750000, 
trial0021841, AA, 376, 6, 62.666667, GDX, 274, 10, 27.400000, ZIC, 215, 12, 17.916667, ZIP, 171, 4, 42.750000, 
trial0021842, AA, 249, 6, 41.500000, GDX, 402, 10, 40.200000, ZIC, 165, 12, 13.750000, ZIP, 232, 4, 58.000000, 
trial0021843, AA, 164, 6, 27.333333, GDX, 118, 10, 11.800000, ZIC, 377, 12, 31.416667, ZIP, 185, 4, 46.250000, 
trial0021844, AA, 225, 6, 37.500000, GDX, 397, 10, 39.700000, ZIC, 494, 12, 41.166667, ZIP, 52, 4, 13.000000, 
trial0021845, AA, 365, 6, 60.833333, GDX, 346, 10, 34.600000, ZIC, 254, 12, 21.166667, ZIP, 215, 4, 53.750000, 
trial0021846, AA, 485, 6, 80.833333, GDX, 342, 10, 34.200000, ZIC, 174, 12, 14.500000, ZIP, 118, 4, 29.500000, 
trial0021847, AA, 305, 6, 50.833333, GDX, 209, 10, 20.900000, ZIC, 198, 12, 16.500000, ZIP, 162, 4, 40.500000, 
trial0021848, AA, 165, 6, 27.500000, GDX, 123, 10, 12.300000, ZIC, 266, 12, 22.166667, ZIP, 91, 4, 22.750000, 
trial0021849, AA, 123, 6, 20.500000, GDX, 209, 10, 20.900000, ZIC, 184, 12, 15.333333, ZIP, 148, 4, 37.000000, 
trial0021850, AA, 35, 6, 5.833333, GDX, 331, 10, 33.100000, ZIC, 378, 12, 31.500000, ZIP, 170, 4, 42.500000, 
trial0021851, AA, 266, 6, 44.333333, GDX, 678, 10, 67.800000, ZIC, 155, 12, 12.916667, ZIP, 242, 4, 60.500000, 
trial0021852, AA, 252, 6, 42.000000, GDX, 400, 10, 40.000000, ZIC, 322, 12, 26.833333, ZIP, 58, 4, 14.500000, 
trial0021853, AA, 208, 6, 34.666667, GDX, 517, 10, 51.700000, ZIC, 243, 12, 20.250000, ZIP, 27, 4, 6.750000, 
trial0021854, AA, 384, 6, 64.000000, GDX, 40, 10, 4.000000, ZIC, 316, 12, 26.333333, ZIP, 22, 4, 5.500000, 
trial0021855, AA, 323, 6, 53.833333, GDX, 166, 10, 16.600000, ZIC, 350, 12, 29.166667, ZIP, 312, 4, 78.000000, 
trial0021856, AA, 299, 6, 49.833333, GDX, 210, 10, 21.000000, ZIC, 368, 12, 30.666667, ZIP, 353, 4, 88.250000, 
trial0021857, AA, 104, 6, 17.333333, GDX, 486, 10, 48.600000, ZIC, 468, 12, 39.000000, ZIP, 115, 4, 28.750000, 
trial0021858, AA, 396, 6, 66.000000, GDX, 103, 10, 10.300000, ZIC, 392, 12, 32.666667, ZIP, 256, 4, 64.000000, 
trial0021859, AA, 186, 6, 31.000000, GDX, 116, 10, 11.600000, ZIC, 371, 12, 30.916667, ZIP, 328, 4, 82.000000, 
trial0021860, AA, 283, 6, 47.166667, GDX, 247, 10, 24.700000, ZIC, 212, 12, 17.666667, ZIP, 149, 4, 37.250000, 
trial0021861, AA, 199, 6, 33.166667, GDX, 399, 10, 39.900000, ZIC, 207, 12, 17.250000, ZIP, 244, 4, 61.000000, 
trial0021862, AA, 292, 6, 48.666667, GDX, 525, 10, 52.500000, ZIC, 69, 12, 5.750000, ZIP, 234, 4, 58.500000, 
trial0021863, AA, 273, 6, 45.500000, GDX, 268, 10, 26.800000, ZIC, 510, 12, 42.500000, ZIP, 95, 4, 23.750000, 
trial0021864, AA, 205, 6, 34.166667, GDX, 72, 10, 7.200000, ZIC, 437, 12, 36.416667, ZIP, 375, 4, 93.750000, 
trial0021865, AA, 436, 6, 72.666667, GDX, 312, 10, 31.200000, ZIC, 51, 12, 4.250000, ZIP, 80, 4, 20.000000, 
trial0021866, AA, 239, 6, 39.833333, GDX, 139, 10, 13.900000, ZIC, 235, 12, 19.583333, ZIP, 368, 4, 92.000000, 
trial0021867, AA, 191, 6, 31.833333, GDX, 119, 10, 11.900000, ZIC, 401, 12, 33.416667, ZIP, 151, 4, 37.750000, 
trial0021868, AA, 373, 6, 62.166667, GDX, 259, 10, 25.900000, ZIC, 70, 12, 5.833333, ZIP, 155, 4, 38.750000, 
trial0021869, AA, 376, 6, 62.666667, GDX, 101, 10, 10.100000, ZIC, 329, 12, 27.416667, ZIP, 69, 4, 17.250000, 
trial0021870, AA, 53, 6, 8.833333, GDX, 379, 10, 37.900000, ZIC, 348, 12, 29.000000, ZIP, 233, 4, 58.250000, 
trial0021871, AA, 647, 6, 107.833333, GDX, 710, 10, 71.000000, ZIC, 590, 12, 49.166667, ZIP, 278, 4, 69.500000, 
trial0021872, AA, 187, 6, 31.166667, GDX, 419, 10, 41.900000, ZIC, 914, 12, 76.166667, ZIP, 239, 4, 59.750000, 
trial0021873, AA, 591, 6, 98.500000, GDX, 131, 10, 13.100000, ZIC, 780, 12, 65.000000, ZIP, 469, 4, 117.250000, 
trial0021874, AA, 435, 6, 72.500000, GDX, 242, 10, 24.200000, ZIC, 1138, 12, 94.833333, ZIP, 94, 4, 23.500000, 
trial0021875, AA, 400, 6, 66.666667, GDX, 523, 10, 52.300000, ZIC, 744, 12, 62.000000, ZIP, 472, 4, 118.000000, 
trial0021876, AA, 830, 6, 138.333333, GDX, 26, 10, 2.600000, ZIC, 413, 12, 34.416667, ZIP, 296, 4, 74.000000, 
trial0021877, AA, 285, 6, 47.500000, GDX, 206, 10, 20.600000, ZIC, 166, 12, 13.833333, ZIP, 315, 4, 78.750000, 
trial0021878, AA, 206, 6, 34.333333, GDX, 962, 10, 96.200000, ZIC, 372, 12, 31.000000, ZIP, 214, 4, 53.500000, 
trial0021879, AA, 190, 6, 31.666667, GDX, 826, 10, 82.600000, ZIC, 640, 12, 53.333333, ZIP, 249, 4, 62.250000, 
trial0021880, AA, 224, 6, 37.333333, GDX, 911, 10, 91.100000, ZIC, 496, 12, 41.333333, ZIP, 519, 4, 129.750000, 
trial0021881, AA, 693, 6, 115.500000, GDX, 512, 10, 51.200000, ZIC, 317, 12, 26.416667, ZIP, 91, 4, 22.750000, 
trial0021882, AA, 644, 6, 107.333333, GDX, 401, 10, 40.100000, ZIC, 441, 12, 36.750000, ZIP, 436, 4, 109.000000, 
trial0021883, AA, 679, 6, 113.166667, GDX, 265, 10, 26.500000, ZIC, 563, 12, 46.916667, ZIP, 324, 4, 81.000000, 
trial0021884, AA, 211, 6, 35.166667, GDX, 289, 10, 28.900000, ZIC, 526, 12, 43.833333, ZIP, 822, 4, 205.500000, 
trial0021885, AA, 471, 6, 78.500000, GDX, 587, 10, 58.700000, ZIC, 328, 12, 27.333333, ZIP, 430, 4, 107.500000, 
trial0021886, AA, 610, 6, 101.666667, GDX, 361, 10, 36.100000, ZIC, 458, 12, 38.166667, ZIP, 514, 4, 128.500000, 
trial0021887, AA, 113, 6, 18.833333, GDX, 172, 10, 17.200000, ZIC, 621, 12, 51.750000, ZIP, 163, 4, 40.750000, 
trial0021888, AA, 266, 6, 44.333333, GDX, 455, 10, 45.500000, ZIC, 721, 12, 60.083333, ZIP, 180, 4, 45.000000, 
trial0021889, AA, 818, 6, 136.333333, GDX, 342, 10, 34.200000, ZIC, 294, 12, 24.500000, ZIP, 201, 4, 50.250000, 
trial0021890, AA, 392, 6, 65.333333, GDX, 389, 10, 38.900000, ZIC, 800, 12, 66.666667, ZIP, 0, 4, 0.000000, 
trial0021891, AA, 286, 6, 47.666667, GDX, 693, 10, 69.300000, ZIC, 414, 12, 34.500000, ZIP, 419, 4, 104.750000, 
trial0021892, AA, 851, 6, 141.833333, GDX, 307, 10, 30.700000, ZIC, 629, 12, 52.416667, ZIP, 194, 4, 48.500000, 
trial0021893, AA, 480, 6, 80.000000, GDX, 733, 10, 73.300000, ZIC, 527, 12, 43.916667, ZIP, 276, 4, 69.000000, 
trial0021894, AA, 187, 6, 31.166667, GDX, 627, 10, 62.700000, ZIC, 492, 12, 41.000000, ZIP, 646, 4, 161.500000, 
trial0021895, AA, 1097, 6, 182.833333, GDX, 514, 10, 51.400000, ZIC, 557, 12, 46.416667, ZIP, 7, 4, 1.750000, 
trial0021896, AA, 404, 6, 67.333333, GDX, 405, 10, 40.500000, ZIC, 537, 12, 44.750000, ZIP, 722, 4, 180.500000, 
trial0021897, AA, 524, 6, 87.333333, GDX, 333, 10, 33.300000, ZIC, 953, 12, 79.416667, ZIP, 20, 4, 5.000000, 
trial0021898, AA, 603, 6, 100.500000, GDX, 785, 10, 78.500000, ZIC, 411, 12, 34.250000, ZIP, 234, 4, 58.500000, 
trial0021899, AA, 405, 6, 67.500000, GDX, 320, 10, 32.000000, ZIC, 433, 12, 36.083333, ZIP, 621, 4, 155.250000, 
trial0021900, AA, 420, 6, 70.000000, GDX, 730, 10, 73.000000, ZIC, 443, 12, 36.916667, ZIP, 312, 4, 78.000000, 
