trial0019201, AA, 154, 4, 38.500000, GDX, 1173, 14, 83.785714, ZIC, 846, 12, 70.500000, ZIP, 76, 2, 38.000000, 
trial0019391, AA, 426, 4, 106.500000, GDX, 489, 14, 34.928571, ZIC, 924, 12, 77.000000, ZIP, 0, 2, 0.000000, 
trial0019392, AA, 434, 4, 108.500000, GDX, 493, 14, 35.214286, ZIC, 701, 12, 58.416667, ZIP, 7, 2, 3.500000, 
trial0019393, AA, 274, 4, 68.500000, GDX, 989, 14, 70.642857, ZIC, 592, 12, 49.333333, ZIP, 5, 2, 2.500000, 
trial0019394, AA, 440, 4, 110.000000, GDX, 502, 14, 35.857143, ZIC, 690, 12, 57.500000, ZIP, 145, 2, 72.500000, 
trial0019395, AA, 538, 4, 134.500000, GDX, 641, 14, 45.785714, ZIC, 431, 12, 35.916667, ZIP, 102, 2, 51.000000, 
trial0019396, AA, 109, 4, 27.250000, GDX, 250, 14, 17.857143, ZIC, 516, 12, 43.000000, ZIP, 0, 2, 0.000000, 
trial0019397, AA, 81, 4, 20.250000, GDX, 953, 14, 68.071429, ZIC, 196, 12, 16.333333, ZIP, 341, 2, 170.500000, 
trial0019398, AA, 336, 4, 84.000000, GDX, 452, 14, 32.285714, ZIC, 192, 12, 16.000000, ZIP, 21, 2, 10.500000, 
trial0019399, AA, 145, 4, 36.250000, GDX, 1346, 14, 96.142857, ZIC, 65, 12, 5.416667, ZIP, 183, 2, 91.500000, 
trial0019400, AA, 199, 4, 49.750000, GDX, 253, 14, 18.071429, ZIC, 629, 12, 52.416667, ZIP, 76, 2, 38.000000, 
trial0019401, AA, 427, 4, 106.750000, GDX, 403, 14, 28.785714, ZIC, 974, 12, 81.166667, ZIP, 295, 2, 147.500000, 
trial0019402, AA, 124, 4, 31.000000, GDX, 738, 14, 52.714286, ZIC, 426, 12, 35.500000, ZIP, 360, 2, 180.000000, 
trial0019403, AA, 0, 4, 0.000000, GDX, 577, 14, 41.214286, ZIC, 899, 12, 74.916667, ZIP, 36, 2, 18.000000, 
trial0019404, AA, 355, 4, 88.750000, GDX, 497, 14, 35.500000, ZIC, 821, 12, 68.416667, ZIP, 0, 2, 0.000000, 
trial0019405, AA, 267, 4, 66.750000, GDX, 710, 14, 50.714286, ZIC, 407, 12, 33.916667, ZIP, 197, 2, 98.500000, 
trial0019406, AA, 119, 4, 29.750000, GDX, 1058, 14, 75.571429, ZIC, 512, 12, 42.666667, ZIP, 189, 2, 94.500000, 
trial0019407, AA, 249, 4, 62.250000, GDX, 657, 14, 46.928571, ZIC, 631, 12, 52.583333, ZIP, 341, 2, 170.500000, 
trial0019408, AA, 470, 4, 117.500000, GDX, 540, 14, 38.571429, ZIC, 345, 12, 28.750000, ZIP, 211, 2, 105.500000, 
trial0019409, AA, 83, 4, 20.750000, GDX, 268, 14, 19.142857, ZIC, 714, 12, 59.500000, ZIP, 619, 2, 309.500000, 
trial0019410, AA, 339, 4, 84.750000, GDX, 569, 14, 40.642857, ZIC, 665, 12, 55.416667, ZIP, 42, 2, 21.000000, 
trial0019411, AA, 126, 4, 31.500000, GDX, 387, 14, 27.642857, ZIC, 206, 12, 17.166667, ZIP, 25, 2, 12.500000, 
trial0019412, AA, 216, 4, 54.000000, GDX, 413, 14, 29.500000, ZIC, 655, 12, 54.583333, ZIP, 55, 2, 27.500000, 
trial0019413, AA, 327, 4, 81.750000, GDX, 266, 14, 19.000000, ZIC, 396, 12, 33.000000, ZIP, 71, 2, 35.500000, 
trial0019414, AA, 206, 4, 51.500000, GDX, 684, 14, 48.857143, ZIC, 258, 12, 21.500000, ZIP, 107, 2, 53.500000, 
trial0019415, AA, 101, 4, 25.250000, GDX, 788, 14, 56.285714, ZIC, 187, 12, 15.583333, ZIP, 225, 2, 112.500000, 
trial0019416, AA, 169, 4, 42.250000, GDX, 198, 14, 14.142857, ZIC, 622, 12, 51.833333, ZIP, 131, 2, 65.500000, 
trial0019417, AA, 260, 4, 65.000000, GDX, 472, 14, 33.714286, ZIC, 467, 12, 38.916667, ZIP, 214, 2, 107.000000, 
trial0019418, AA, 8, 4, 2.000000, GDX, 215, 14, 15.357143, ZIC, 663, 12, 55.250000, ZIP, 294, 2, 147.000000, 
trial0019419, AA, 431, 4, 107.750000, GDX, 468, 14, 33.428571, ZIC, 365, 12, 30.416667, ZIP, 67, 2, 33.500000, 
trial0019420, AA, 356, 4, 89.000000, GDX, 247, 14, 17.642857, ZIC, 480, 12, 40.000000, ZIP, 171, 2, 85.500000, 
trial0019421, AA, 164, 4, 41.000000, GDX, 775, 14, 55.357143, ZIC, 554, 12, 46.166667, ZIP, 108, 2, 54.000000, 
trial0019422, AA, 352, 4, 88.000000, GDX, 549, 14, 39.214286, ZIC, 418, 12, 34.833333, ZIP, 0, 2, 0.000000, 
trial0019423, AA, 78, 4, 19.500000, GDX, 629, 14, 44.928571, ZIC, 247, 12, 20.583333, ZIP, 354, 2, 177.000000, 
trial0019424, AA, 130, 4, 32.500000, GDX, 657, 14, 46.928571, ZIC, 554, 12, 46.166667, ZIP, 16, 2, 8.000000, 
trial0019425, AA, 57, 4, 14.250000, GDX, 686, 14, 49.000000, ZIC, 406, 12, 33.833333, ZIP, 306, 2, 153.000000, 
trial0019426, AA, 197, 4, 49.250000, GDX, 381, 14, 27.214286, ZIC, 384, 12, 32.000000, ZIP, 5, 2, 2.500000, 
trial0019427, AA, 0, 4, 0.000000, GDX, 747, 14, 53.357143, ZIC, 286, 12, 23.833333, ZIP, 86, 2, 43.000000, 
trial0019428, AA, 172, 4, 43.000000, GDX, 283, 14, 20.214286, ZIC, 311, 12, 25.916667, ZIP, 13, 2, 6.500000, 
trial0019429, AA, 73, 4, 18.250000, GDX, 170, 14, 12.142857, ZIC, 235, 12, 19.583333, ZIP, 300, 2, 150.000000, 
trial0019430, AA, 170, 4, 42.500000, GDX, 638, 14, 45.571429, ZIC, 291, 12, 24.250000, ZIP, 74, 2, 37.000000, 
trial0019431, AA, 169, 4, 42.250000, GDX, 656, 14, 46.857143, ZIC, 319, 12, 26.583333, ZIP, 45, 2, 22.500000, 
trial0019432, AA, 96, 4, 24.000000, GDX, 740, 14, 52.857143, ZIC, 57, 12, 4.750000, ZIP, 0, 2, 0.000000, 
trial0019433, AA, 0, 4, 0.000000, GDX, 675, 14, 48.214286, ZIC, 360, 12, 30.000000, ZIP, 269, 2, 134.500000, 
trial0019434, AA, 0, 4, 0.000000, GDX, 684, 14, 48.857143, ZIC, 628, 12, 52.333333, ZIP, 346, 2, 173.000000, 
trial0019435, AA, 35, 4, 8.750000, GDX, 227, 14, 16.214286, ZIC, 648, 12, 54.000000, ZIP, 160, 2, 80.000000, 
trial0019436, AA, 165, 4, 41.250000, GDX, 474, 14, 33.857143, ZIC, 380, 12, 31.666667, ZIP, 126, 2, 63.000000, 
trial0019437, AA, 500, 4, 125.000000, GDX, 240, 14, 17.142857, ZIC, 669, 12, 55.750000, ZIP, 208, 2, 104.000000, 
trial0019438, AA, 505, 4, 126.250000, GDX, 874, 14, 62.428571, ZIC, 163, 12, 13.583333, ZIP, 35, 2, 17.500000, 
trial0019439, AA, 99, 4, 24.750000, GDX, 531, 14, 37.928571, ZIC, 429, 12, 35.750000, ZIP, 6, 2, 3.000000, 
trial0019440, AA, 241, 4, 60.250000, GDX, 472, 14, 33.714286, ZIC, 440, 12, 36.666667, ZIP, 284, 2, 142.000000, 
trial0019441, AA, 128, 4, 32.000000, GDX, 241, 14, 17.214286, ZIC, 314, 12, 26.166667, ZIP, 168, 2, 84.000000, 
trial0019442, AA, 146, 4, 36.500000, GDX, 423, 14, 30.214286, ZIC, 398, 12, 33.166667, ZIP, 187, 2, 93.500000, 
trial0019443, AA, 30, 4, 7.500000, GDX, 525, 14, 37.500000, ZIC, 237, 12, 19.750000, ZIP, 148, 2, 74.000000, 
trial0019444, AA, 23, 4, 5.750000, GDX, 207, 14, 14.785714, ZIC, 182, 12, 15.166667, ZIP, 173, 2, 86.500000, 
trial0019445, AA, 7, 4, 1.750000, GDX, 161, 14, 11.500000, ZIC, 176, 12, 14.666667, ZIP, 28, 2, 14.000000, 
trial0019446, AA, 169, 4, 42.250000, GDX, 566, 14, 40.428571, ZIC, 242, 12, 20.166667, ZIP, 90, 2, 45.000000, 
trial0019447, AA, 135, 4, 33.750000, GDX, 338, 14, 24.142857, ZIC, 199, 12, 16.583333, ZIP, 123, 2, 61.500000, 
trial0019448, AA, 48, 4, 12.000000, GDX, 167, 14, 11.928571, ZIC, 342, 12, 28.500000, ZIP, 0, 2, 0.000000, 
trial0019449, AA, 66, 4, 16.500000, GDX, 232, 14, 16.571429, ZIC, 405, 12, 33.750000, ZIP, 115, 2, 57.500000, 
trial0019450, AA, 307, 4, 76.750000, GDX, 381, 14, 27.214286, ZIC, 81, 12, 6.750000, ZIP, 159, 2, 79.500000, 
trial0019451, AA, 160, 4, 40.000000, GDX, 352, 14, 25.142857, ZIC, 194, 12, 16.166667, ZIP, 12, 2, 6.000000, 
trial0019452, AA, 58, 4, 14.500000, GDX, 589, 14, 42.071429, ZIC, 127, 12, 10.583333, ZIP, 25, 2, 12.500000, 
trial0019453, AA, 194, 4, 48.500000, GDX, 500, 14, 35.714286, ZIC, 124, 12, 10.333333, ZIP, 129, 2, 64.500000, 
trial0019454, AA, 286, 4, 71.500000, GDX, 315, 14, 22.500000, ZIC, 201, 12, 16.750000, ZIP, 0, 2, 0.000000, 
trial0019455, AA, 3, 4, 0.750000, GDX, 36, 14, 2.571429, ZIC, 343, 12, 28.583333, ZIP, 98, 2, 49.000000, 
trial0019456, AA, 21, 4, 5.250000, GDX, 7, 14, 0.500000, ZIC, 161, 12, 13.416667, ZIP, 108, 2, 54.000000, 
trial0019457, AA, 171, 4, 42.750000, GDX, 187, 14, 13.357143, ZIC, 301, 12, 25.083333, ZIP, 112, 2, 56.000000, 
trial0019458, AA, 0, 4, 0.000000, GDX, 153, 14, 10.928571, ZIC, 130, 12, 10.833333, ZIP, 46, 2, 23.000000, 
trial0019459, AA, 3, 4, 0.750000, GDX, 555, 14, 39.642857, ZIC, 224, 12, 18.666667, ZIP, 119, 2, 59.500000, 
trial0019460, AA, 22, 4, 5.500000, GDX, 429, 14, 30.642857, ZIC, 435, 12, 36.250000, ZIP, 129, 2, 64.500000, 
trial0019461, AA, 232, 4, 58.000000, GDX, 515, 14, 36.785714, ZIC, 107, 12, 8.916667, ZIP, 167, 2, 83.500000, 
trial0019462, AA, 37, 4, 9.250000, GDX, 390, 14, 27.857143, ZIC, 84, 12, 7.000000, ZIP, 103, 2, 51.500000, 
trial0019463, AA, 112, 4, 28.000000, GDX, 351, 14, 25.071429, ZIC, 236, 12, 19.666667, ZIP, 15, 2, 7.500000, 
trial0019464, AA, 0, 4, 0.000000, GDX, 180, 14, 12.857143, ZIC, 127, 12, 10.583333, ZIP, 8, 2, 4.000000, 
trial0019465, AA, 164, 4, 41.000000, GDX, 394, 14, 28.142857, ZIC, 337, 12, 28.083333, ZIP, 156, 2, 78.000000, 
trial0019466, AA, 126, 4, 31.500000, GDX, 1716, 14, 122.571429, ZIC, 345, 12, 28.750000, ZIP, 152, 2, 76.000000, 
trial0019467, AA, 510, 4, 127.500000, GDX, 1154, 14, 82.428571, ZIC, 837, 12, 69.750000, ZIP, 86, 2, 43.000000, 
trial0019468, AA, 122, 4, 30.500000, GDX, 1332, 14, 95.142857, ZIC, 1019, 12, 84.916667, ZIP, 358, 2, 179.000000, 
trial0019469, AA, 529, 4, 132.250000, GDX, 915, 14, 65.357143, ZIC, 1016, 12, 84.666667, ZIP, 18, 2, 9.000000, 
trial0019470, AA, 160, 4, 40.000000, GDX, 1646, 14, 117.571429, ZIC, 736, 12, 61.333333, ZIP, 76, 2, 38.000000, 
trial0019471, AA, 359, 4, 89.750000, GDX, 631, 14, 45.071429, ZIC, 294, 12, 24.500000, ZIP, 21, 2, 10.500000, 
trial0019472, AA, 108, 4, 27.000000, GDX, 616, 14, 44.000000, ZIC, 459, 12, 38.250000, ZIP, 165, 2, 82.500000, 
trial0019473, AA, 221, 4, 55.250000, GDX, 477, 14, 34.071429, ZIC, 624, 12, 52.000000, ZIP, 77, 2, 38.500000, 
trial0019474, AA, 48, 4, 12.000000, GDX, 742, 14, 53.000000, ZIC, 409, 12, 34.083333, ZIP, 50, 2, 25.000000, 
trial0019475, AA, 159, 4, 39.750000, GDX, 573, 14, 40.928571, ZIC, 802, 12, 66.833333, ZIP, 47, 2, 23.500000, 
trial0019476, AA, 305, 4, 76.250000, GDX, 446, 14, 31.857143, ZIC, 413, 12, 34.416667, ZIP, 19, 2, 9.500000, 
trial0019477, AA, 7, 4, 1.750000, GDX, 579, 14, 41.357143, ZIC, 502, 12, 41.833333, ZIP, 233, 2, 116.500000, 
trial0019478, AA, 173, 4, 43.250000, GDX, 526, 14, 37.571429, ZIC, 274, 12, 22.833333, ZIP, 71, 2, 35.500000, 
trial0019479, AA, 245, 4, 61.250000, GDX, 282, 14, 20.142857, ZIC, 314, 12, 26.166667, ZIP, 279, 2, 139.500000, 
trial0019480, AA, 77, 4, 19.250000, GDX, 239, 14, 17.071429, ZIC, 499, 12, 41.583333, ZIP, 0, 2, 0.000000, 
trial0019481, AA, 57, 4, 14.250000, GDX, 233, 14, 16.642857, ZIC, 211, 12, 17.583333, ZIP, 120, 2, 60.000000, 
trial0019482, AA, 183, 4, 45.750000, GDX, 87, 14, 6.214286, ZIC, 213, 12, 17.750000, ZIP, 74, 2, 37.000000, 
trial0019483, AA, 134, 4, 33.500000, GDX, 314, 14, 22.428571, ZIC, 217, 12, 18.083333, ZIP, 48, 2, 24.000000, 
trial0019484, AA, 100, 4, 25.000000, GDX, 417, 14, 29.785714, ZIC, 137, 12, 11.416667, ZIP, 38, 2, 19.000000, 
trial0019485, AA, 123, 4, 30.750000, GDX, 84, 14, 6.000000, ZIC, 277, 12, 23.083333, ZIP, 120, 2, 60.000000, 
trial0019486, AA, 192, 4, 48.000000, GDX, 19, 14, 1.357143, ZIC, 140, 12, 11.666667, ZIP, 0, 2, 0.000000, 
trial0019487, AA, 108, 4, 27.000000, GDX, 251, 14, 17.928571, ZIC, 246, 12, 20.500000, ZIP, 61, 2, 30.500000, 
trial0019488, AA, 230, 4, 57.500000, GDX, 243, 14, 17.357143, ZIC, 175, 12, 14.583333, ZIP, 31, 2, 15.500000, 
trial0019489, AA, 19, 4, 4.750000, GDX, 347, 14, 24.785714, ZIC, 116, 12, 9.666667, ZIP, 63, 2, 31.500000, 
trial0019490, AA, 98, 4, 24.500000, GDX, 33, 14, 2.357143, ZIC, 369, 12, 30.750000, ZIP, 20, 2, 10.000000, 
trial0019491, AA, 0, 4, 0.000000, GDX, 247, 14, 17.642857, ZIC, 161, 12, 13.416667, ZIP, 151, 2, 75.500000, 
trial0019492, AA, 0, 4, 0.000000, GDX, 256, 14, 18.285714, ZIC, 62, 12, 5.166667, ZIP, 164, 2, 82.000000, 
trial0019493, AA, 127, 4, 31.750000, GDX, 310, 14, 22.142857, ZIC, 277, 12, 23.083333, ZIP, 120, 2, 60.000000, 
trial0019494, AA, 81, 4, 20.250000, GDX, 248, 14, 17.714286, ZIC, 160, 12, 13.333333, ZIP, 109, 2, 54.500000, 
trial0019495, AA, 68, 4, 17.000000, GDX, 122, 14, 8.714286, ZIC, 106, 12, 8.833333, ZIP, 108, 2, 54.000000, 
trial0019496, AA, 95, 4, 23.750000, GDX, 112, 14, 8.000000, ZIC, 152, 12, 12.666667, ZIP, 100, 2, 50.000000, 
trial0019497, AA, 18, 4, 4.500000, GDX, 217, 14, 15.500000, ZIC, 163, 12, 13.583333, ZIP, 84, 2, 42.000000, 
trial0019498, AA, 129, 4, 32.250000, GDX, 187, 14, 13.357143, ZIC, 103, 12, 8.583333, ZIP, 0, 2, 0.000000, 
trial0019499, AA, 179, 4, 44.750000, GDX, 201, 14, 14.357143, ZIC, 83, 12, 6.916667, ZIP, 51, 2, 25.500000, 
trial0019500, AA, 186, 4, 46.500000, GDX, 191, 14, 13.642857, ZIC, 128, 12, 10.666667, ZIP, 0, 2, 0.000000, 
